device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5590563618,5830233213,0.7095627784729004,0.2748424410820007,115.67867279052734,231.2467803955078,77.32992553710938,1,5.4401702880859375,1,-52.90899658203125,-106.63436889648438,504.5613403320313,0.6394136548042297,0.7812049984931946,0.2368266582489013,1,0.7294214367866516,0.2566799819469452,126.64064025878906,236.54608154296875,79.25871276855469,1,5.6798248291015625,1,12.485156059265137,-108.49568176269533,507.6461181640625,0.4670263528823852,0.78437739610672,0.2385216057300567,1
5590581187,5830250782,0.7068713307380676,0.27889084815979,114.1929702758789,230.06558227539065,76.89998626708984,1,5.457687377929688,1,-53.202518463134766,-106.81248474121094,504.2765808105469,0.6402676105499268,0.7818343043327332,0.2364058792591095,1,0.7259654402732849,0.2511814534664154,124.73291778564452,238.1504364013672,79.8426742553711,1,5.6875762939453125,1,12.163825988769531,-108.61296844482422,507.3618774414063,0.4678513705730438,0.7848446369171143,0.2379996329545974,1
5590597105,5830266701,0.7109636664390564,0.2781246304512024,116.45195770263672,230.2891082763672,76.98136901855469,1,5.470123291015625,1,-53.72120666503906,-107.73523712158205,504.20025634765625,0.6416587829589844,0.7843140959739685,0.2367463409900665,1,0.7290864586830139,0.2555042505264282,126.45574188232422,236.8892059326172,79.38357543945312,1,5.678070068359375,1,11.770590782165527,-109.33121490478516,507.3294982910156,0.4688814878463745,0.7867480516433716,0.2382197231054306,1
5590613584,5830283180,0.7115204334259033,0.2762202024459839,116.75926208496094,230.8448028564453,77.1836166381836,1,5.458175659179688,1,-54.03031921386719,-108.32251739501952,504.201904296875,0.6424747109413147,0.7858641743659973,0.2370585948228836,1,0.7308940887451172,0.2627480030059814,127.45354461669922,234.77560424804688,78.61428833007812,1,5.6953125,1,11.51906394958496,-109.88201904296876,507.3939514160156,0.4695455133914947,0.7881572246551514,0.2385670095682144,1
5590631107,5830300703,0.7115077972412109,0.2734177708625793,116.7523193359375,231.66249084472656,77.4812240600586,1,5.476821899414063,1,-54.592750549316406,-109.27143096923828,504.2112121582031,0.6439574360847473,0.7883649468421936,0.2375925332307815,1,0.7324764132499695,0.2500350475311279,128.32696533203125,238.4849548339844,79.96440887451172,1,5.7235870361328125,1,11.01087474822998,-110.7830810546875,507.4666442871094,0.4708833992481231,0.790480375289917,0.2390698194503784,1
5590647025,5830316621,0.7138758897781372,0.2722646594047546,118.0595245361328,231.9989013671875,77.6036605834961,1,5.490875244140625,1,-55.3194694519043,-109.90125274658205,504.09954833984375,0.6459091305732727,0.7900926470756531,0.2377955317497253,1,0.732440173625946,0.2526150345802307,128.30697631835938,237.732177734375,79.69041442871094,1,5.702560424804688,1,10.469693183898926,-111.2063980102539,507.4452819824219,0.4723023474216461,0.7916034460067749,0.2391866445541381,1
5590663550,5830333147,0.7130926251411438,0.2600407302379608,117.62716674804688,235.56553649902344,78.90181732177734,1,5.5237884521484375,1,-55.67057800292969,-110.0112075805664,504.008056640625,0.6468632817268372,0.7904358506202698,0.2377395033836364,1,0.7310946583747864,0.2801035940647125,127.56422424316406,229.7117156982422,76.77117919921875,1,5.685348510742188,1,10.140902519226074,-111.28108215332033,507.37396240234375,0.4731614291667938,0.7918404936790466,0.2390662878751754,1
5590896749,5830566348,0.6457418203353882,1.396460771560669,80.4494857788086,-96.01295471191406,-41.78285217285156,1,5.1929779052734375,1,-61.92860794067383,-116.93466186523438,500.15228271484375,0.6646589040756226,0.8111099600791931,0.2347196042537689,1,0.6132005453109741,1.4655523300170898,62.48670959472656,-116.1720962524414,-49.12015151977539,1,5.316452026367188,1,4.12523365020752,-117.97740936279295,504.0924682617188,0.488879382610321,0.8114309906959534,0.2354610562324524,1
5590946669,5830616269,0.6204567551612854,1.3198176622390747,66.49214172363281,-73.65045166015625,-33.6435432434082,1,5.4190826416015625,1,-61.748085021972656,-116.4061508178711,499.3622131347656,0.6644384264945984,0.8101931810379028,0.23291015625,1,0.5964041352272034,1.449778437614441,53.21505737304688,-111.56971740722656,-47.445072174072266,1,5.37530517578125,1,4.314481258392334,-117.7453155517578,503.6161193847656,0.4883687198162079,0.811112105846405,0.2344307899475097,1
5590996589,5830666188,0.7287625670433044,1.2739059925079346,126.27696990966795,-60.25455474853516,-28.767919540405277,1,5.39532470703125,1,-61.04512786865234,-116.6050033569336,498.1083068847656,0.6629736423492432,0.8115062117576599,0.2304079532623291,1,0.7526251673698425,1.3663756847381592,139.4490966796875,-87.23490142822266,-38.587867736816406,1,5.451873779296875,1,4.79999589920044,-118.00747680664062,501.70361328125,0.4870365560054779,0.8129948377609253,0.2308351993560791,1
5591046509,5830716108,0.7419030070304871,1.3028846979141235,133.5304718017578,-68.7098617553711,-31.845333099365234,1,5.409225463867188,1,-60.968505859375,-116.233154296875,497.7132568359375,0.6628981232643127,0.8107587695121765,0.2294576466083526,1,0.7466827034950256,1.2922327518463137,136.16885375976562,-65.60186004638672,-30.71416282653809,1,5.5880889892578125,1,4.83001184463501,-117.64356231689452,501.7129211425781,0.4869571030139923,0.8120230436325073,0.2306876182556152,1
5591096429,5830766027,0.7200133800506592,1.308924913406372,121.4474105834961,-70.47225952148438,-32.48684310913086,1,5.4033966064453125,1,-60.45671463012695,-116.0595245361328,495.2091979980469,0.6623467803001404,0.8118643760681152,0.224415898323059,1,0.7407188415527344,1.305056929588318,132.8767852783203,-69.34367370605469,-32.07606887817383,1,5.543914794921875,1,4.957249641418457,-117.41443634033205,499.083740234375,0.4865500926971435,0.8130566477775574,0.2254663109779358,1
5591146349,5830815947,0.7112677693367004,1.294353723526001,116.61984252929688,-66.22074890136719,-30.939382553100582,1,5.3642425537109375,1,-59.63348388671875,-114.73162841796876,492.2698059082031,0.6610905528068542,0.8101358413696289,0.2179372608661651,1,0.7424022555351257,1.293484091758728,133.80601501464844,-65.96696472167969,-30.84701156616211,1,5.527359008789063,1,5.300234794616699,-116.12017822265624,496.1639709472656,0.4855517148971557,0.8114266395568848,0.219197079539299,1
5591196269,5830865866,0.7249680161476135,0.6075047254562378,124.18234252929688,134.1843719482422,42.00210952758789,1,5.3690032958984375,1,-58.10592651367188,-111.60665893554688,491.3450012207031,0.6572542190551758,0.8022508025169373,0.2144008129835128,1,0.8144509792327881,0.7153498530387878,173.5769500732422,102.71793365478516,30.549224853515625,1,5.5853271484375,1,6.406479835510254,-113.53121948242188,495.0133972167969,0.4825428128242492,0.8051864504814148,0.2158123105764389,1
5591212982,5830882579,0.6960248351097107,0.493614912033081,108.20572662353516,167.4145050048828,54.09688568115234,1,5.45654296875,1,-57.950496673583984,-111.18859100341795,491.6957092285156,0.6567209959030151,0.800902783870697,0.2148612737655639,1,0.7960845232009888,0.557000994682312,163.43869018554688,148.92007446289062,47.36541366577149,1,5.597091674804688,1,6.603261470794678,-113.03861236572266,495.3352661132813,0.482024997472763,0.8036637306213379,0.2162251025438308,1
5591246189,5830915786,0.6549574136734009,0.2613809406757355,85.53651428222656,235.1745147705078,78.75951385498047,1,5.430877685546875,1,-56.90542221069336,-109.60442352294922,493.1735229492188,0.653428852558136,0.7957229614257812,0.2168018221855163,1,0.7278693914413452,0.2646380066871643,125.7839126586914,234.22418212890625,78.41362762451172,1,5.600753784179688,1,7.737892150878906,-111.56812286376952,496.96337890625,0.4790428280830383,0.7987279295921326,0.2187834531068802,1
5591262852,5830932449,0.6608497500419617,0.2607768774032593,88.78907012939453,235.35076904296875,78.82366180419922,1,5.45611572265625,1,-56.673316955566406,-109.4872055053711,494.1286315917969,0.6525063514709473,0.7948350310325623,0.2185527384281158,1,0.7197281718254089,0.2520787417888641,121.28998565673828,237.8886260986328,79.74736785888672,1,5.735443115234375,1,7.97898530960083,-111.57584381103516,497.6574096679688,0.4784266352653503,0.798331618309021,0.220148503780365,1
5591296109,5830965705,0.6597490906715393,0.2602161765098572,88.18152618408203,235.51434326171875,78.88319396972656,1,5.4872894287109375,1,-55.40545654296875,-108.98416137695312,497.723876953125,0.6480110287666321,0.7913578748703003,0.2250393033027649,1,0.7133899927139282,0.244831845164299,117.79126739501952,240.0031280517578,80.5169448852539,1,5.68853759765625,1,9.500824928283691,-111.53626251220705,501.00286865234375,0.4745242595672607,0.7962328195571899,0.2267122864723205,1
5591312722,5830982318,0.6621379256248474,0.2564849555492401,89.50015258789062,236.60304260253903,79.27943420410156,1,5.501007080078125,1,-55.10638046264648,-108.87053680419922,498.1290588378906,0.6470909714698792,0.7908169627189636,0.2257135063409805,1,0.7050839066505432,0.2456945478916168,113.206298828125,239.75140380859372,80.42533874511719,1,5.7530059814453125,1,9.81574535369873,-111.54375457763672,501.4587097167969,0.4737108945846557,0.7959832549095154,0.2276170700788498,1
5591346029,5831015625,0.6621816754341125,0.2551141381263733,89.5242919921875,237.0029754638672,79.42503356933594,1,5.538589477539063,1,-53.84342193603516,-108.2356948852539,499.9247131347656,0.6431977152824402,0.7880805134773254,0.228666752576828,1,0.7130783200263977,0.2376930564641952,117.61924743652344,242.0860137939453,81.27510070800781,1,5.720916748046875,1,11.160868644714355,-111.37462615966795,503.1523132324219,0.4702386558055877,0.7945386171340942,0.2309046685695648,1
5591362591,5831032187,0.6648764610290527,0.2511613368988037,91.0118179321289,238.15631103515625,79.84478759765625,1,5.559967041015625,1,-53.6236572265625,-108.09880065917967,500.4380798339844,0.6424658298492432,0.7874205708503723,0.2295612841844558,1,0.7045516967773438,0.2357874661684036,112.91256713867188,242.6420440673828,81.4774398803711,1,5.7958526611328125,1,11.420883178710938,-111.31558227539062,503.6325988769531,0.4695793688297272,0.7941014170646667,0.2318282425403595,1
5591379121,5831048717,0.6619451642036438,0.2509434819221496,89.39376831054688,238.21987915039065,79.86790466308594,1,5.578414916992188,1,-53.242488861083984,-107.8314437866211,501.41021728515625,0.6411768794059753,0.7861528396606445,0.2312604933977127,1,0.7116843461990356,0.231694608926773,116.84976959228516,243.8362579345703,81.91207885742188,1,5.8148345947265625,1,11.89282512664795,-111.1719970703125,504.6925964355469,0.4683975875377655,0.793104350566864,0.2338573038578033,1
5591395949,5831065544,0.6664186120033264,0.2423637807369232,91.86311340332033,240.7232208251953,80.7790298461914,1,5.6127471923828125,1,-52.805118560791016,-107.46110534667967,502.5496520996094,0.6396973729133606,0.7845221757888794,0.2332326620817184,1,0.7143762707710266,0.2267895191907882,118.33567810058594,245.26742553710935,82.43297576904297,1,5.833587646484375,1,12.402793884277344,-110.9271011352539,505.7778930664063,0.4671222269535064,0.7918301820755005,0.2358956336975097,1
5591412461,5831082056,0.668635368347168,0.2469913065433502,93.08673095703124,239.3730010986328,80.28760528564453,1,5.618927001953125,1,-52.57717514038086,-107.26940155029295,502.9635620117188,0.6389786601066589,0.7837803363800049,0.2339118719100952,1,0.7178334593772888,0.2305725365877151,120.24407196044922,244.1636199951172,82.03124237060547,1,5.838531494140625,1,12.64876651763916,-110.78778076171876,506.2071228027344,0.4665028750896454,0.7912160754203796,0.2366862744092941,1
5591429133,5831098728,0.6850737929344177,0.2783211171627044,102.16069793701172,230.2318115234375,76.96050262451172,1,5.6289825439453125,1,-52.13551712036133,-107.04600524902344,503.33892822265625,0.637706458568573,0.7829775214195251,0.2344603240489959,1,0.7413015365600586,0.2656377553939819,133.19842529296875,233.93247985839844,78.30743408203125,1,5.834762573242188,1,13.097237586975098,-110.594970703125,506.5823059082031,0.4653486013412475,0.7904933094978333,0.2373590022325515,1
5591445745,5831115340,0.6974589824676514,0.2966538667678833,108.99739837646484,224.8827667236328,75.0135726928711,1,5.648483276367188,1,-51.78217697143555,-107.02051544189452,504.0172729492188,0.6365872621536255,0.7825289964675903,0.2356992214918136,1,0.7424331903457642,0.2725057303905487,133.82313537597656,231.92857360839844,77.57809448242188,1,5.7853851318359375,1,13.560606002807615,-110.62420654296876,507.11431884765625,0.4641680121421814,0.7902650833129883,0.2384344488382339,1
5591462329,5831131924,0.698235809803009,0.2953095138072967,109.42617797851562,225.2749938964844,75.15634155273438,1,5.642013549804688,1,-51.61851501464844,-106.96295166015624,504.0496520996094,0.6361461281776428,0.7823587656021118,0.2357056885957718,1,0.7313375473022461,0.2592544853687286,127.6983413696289,235.79493713378903,78.98533630371094,1,5.7965240478515625,1,13.711625099182127,-110.59661865234376,507.188232421875,0.4637766778469085,0.7901504039764404,0.2385750710964203,1
5591479145,5831148740,0.6981922388076782,0.2886464297771454,109.40213012695312,227.2191467285156,75.8639907836914,1,5.654754638671875,1,-51.38296127319336,-106.87420654296876,504.2015075683594,0.635482907295227,0.7820393443107605,0.2359178513288498,1,0.7390366196632385,0.2632225751876831,131.94821166992188,234.63717651367188,78.56388854980469,1,5.7959747314453125,1,13.950895309448242,-110.55290985107422,507.3676452636719,0.4631614089012146,0.7899329662322998,0.2389196753501892,1
5591495665,5831165259,0.6919625401496887,0.2877644896507263,105.96334838867188,227.4764709472656,75.9576416015625,1,5.6637115478515625,1,-51.14106369018555,-106.60260772705078,504.40081787109375,0.6347907185554504,0.781210720539093,0.2361461222171783,1,0.7469188570976257,0.2761036455631256,136.29917907714844,230.8788146972656,77.1959457397461,1,5.800949096679688,1,14.193519592285156,-110.38219451904295,507.5123291015625,0.4625352621078491,0.7894023060798645,0.239142820239067,1
5591512199,5831181793,0.6903783082962036,0.2901877164840698,105.08882904052734,226.7694091796875,75.7003173828125,1,5.6545257568359375,1,-51.038455963134766,-106.40914916992188,504.5657653808594,0.6344757676124573,0.7806081771850586,0.2363676726818084,1,0.740364134311676,0.2763263881206512,132.68096923828125,230.8137969970703,77.17230987548828,1,5.85760498046875,1,14.286300659179688,-110.2586441040039,507.646484375,0.4623017013072967,0.7890017032623291,0.2393575459718704,1
5591529157,5831198751,0.6915854215621948,0.2881430089473724,105.7551727294922,227.36602783203125,75.91747283935547,1,5.657928466796875,1,-50.93440246582031,-106.02478790283205,504.7878112792969,0.6341419816017151,0.779470682144165,0.2366220653057098,1,0.7425130605697632,0.2907228767871856,133.86724853515625,226.61328125,75.64344787597656,1,5.7936859130859375,1,14.430177688598633,-109.90901184082033,507.89849853515625,0.4619430601596832,0.7879415154457092,0.2397097200155258,1
5591545585,5831215179,0.6973589062690735,0.2971547544002533,108.94208526611328,224.73660278320312,74.96043395996094,1,5.651763916015625,1,-50.835487365722656,-105.45823669433594,504.81103515625,0.6338748931884766,0.7779632806777954,0.2364166229963302,1,0.7494001984596252,0.2937284111976623,137.6689453125,225.736328125,75.32430267333984,1,5.72772216796875,1,14.527587890625,-109.43424224853516,507.9361572265625,0.4616905152797699,0.7866754531860352,0.2395884990692138,1
5591562069,5831231663,0.6968883275985718,0.3006190955638885,108.68235778808594,223.72581481933597,74.59255981445312,1,5.655929565429688,1,-50.790489196777344,-105.27848815917967,504.7829895019531,0.6337636709213257,0.7775046229362488,0.2362800240516662,1,0.7380082011222839,0.2724179327487945,131.38058471679688,231.9541778564453,77.58743286132812,1,5.8749542236328125,1,14.569846153259276,-109.25110626220705,507.9181518554688,0.461578369140625,0.786205530166626,0.2394786328077316,1
5591595505,5831265098,0.6944599151611328,0.2892962694168091,107.34188842773438,227.02951049804688,75.7949447631836,1,5.663909912109375,1,-50.65237045288086,-105.08805847167967,504.6785583496094,0.6334269642829895,0.7770596146583557,0.2359722852706909,1,0.747639000415802,0.28791543841362,136.6967010498047,227.4324188232422,75.94160461425781,1,5.72186279296875,1,14.721010208129885,-108.99919128417967,507.8717956542969,0.4611785411834717,0.7855711579322815,0.2392907738685608,1
5591611938,5831281531,0.6964901089668274,0.2909046709537506,108.46255493164062,226.56021118164065,75.6241226196289,1,5.660934448242188,1,-50.63713836669922,-105.10556030273438,504.7582702636719,0.6333656311035156,0.7770619988441467,0.2361317127943039,1,0.7405484914779663,0.2804624438285827,132.7827606201172,229.6070098876953,76.73307800292969,1,5.868194580078125,1,14.737256050109863,-109.01879119873048,507.9054260253906,0.4611384868621826,0.7856035828590393,0.2393656075000763,1
5591629181,5831298774,0.6970279216766357,0.2936790287494659,108.75938415527344,225.7507781982422,75.32952117919922,1,5.666168212890625,1,-50.58366394042969,-105.16604614257812,504.9862365722656,0.6331643462181091,0.7770962715148926,0.2365899682044983,1,0.7510899305343628,0.3196656703948974,138.60162353515625,218.16851806640625,72.56979370117188,1,5.725021362304688,1,14.821544647216797,-109.12284088134766,508.1479187011719,0.460936039686203,0.7857398390769958,0.2398880571126938,1
5591645425,5831315018,0.7074975371360779,0.3056298196315765,114.53865051269533,222.2638092041016,74.06037902832031,1,5.66387939453125,1,-50.427734375,-105.12335968017578,504.9576721191406,0.6327607035636902,0.7769994735717773,0.2364865690469741,1,0.7689719200134277,0.3473272323608398,148.47250366210938,210.0975646972656,69.63223266601562,1,5.641998291015625,1,14.949414253234863,-109.1037826538086,508.1368713378906,0.4606001079082489,0.7856961488723755,0.2398658394813537,1
5591661904,5831331497,0.7024243474006653,0.3089912235736847,111.73822021484376,221.28302001953125,73.70338439941406,1,5.673751831054688,1,-50.35203170776367,-105.05987548828124,504.9259033203125,0.6325693726539612,0.7768494486808777,0.2363842725753784,1,0.7508347034454346,0.2848600447177887,138.46072387695312,228.32391357421875,76.26607513427734,1,5.86578369140625,1,15.00741481781006,-109.02986145019533,508.037353515625,0.4604403972625732,0.7855584025382996,0.2396435588598251,1
5591695341,5831364933,0.7030602097511292,0.3031599819660187,112.08927917480467,222.98443603515625,74.32263946533203,1,5.681610107421875,1,-50.18090057373047,-105.2344741821289,505.6163940429688,0.6319373250007629,0.7769308686256409,0.2377674579620361,1,0.7481281161308289,0.3012672364711761,136.96669006347656,223.5367126464844,74.52367401123047,1,5.845382690429688,1,15.245908737182615,-109.3525161743164,508.81488037109375,0.4598763585090637,0.7859660983085632,0.2413126230239868,1
5591729205,5831398797,0.706778883934021,0.3063545525074005,114.1419677734375,222.05230712890625,73.98341369628906,1,5.678497314453125,1,-50.19685363769531,-105.70124816894533,506.5797424316406,0.631727933883667,0.7776308059692383,0.2398375272750854,1,0.7606099843978882,0.3069072663784027,143.8567657470703,221.8910675048828,73.92471313476562,1,5.8001556396484375,1,15.306734085083008,-109.91799926757812,509.7808227539063,0.4597930908203125,0.7869009971618652,0.2434418946504593,1
5591745255,5831414846,0.7059525847434998,0.3048913180828094,113.68585968017578,222.4792633056641,74.13877868652344,1,5.7008209228515625,1,-50.27508163452149,-105.94314575195312,506.8913269042969,0.6318523287773132,0.7780954837799072,0.2405582219362259,1,0.7504245042800903,0.2994921505451202,138.23434448242188,224.05462646484372,74.71216583251953,1,5.8383636474609375,1,15.289074897766112,-110.10147857666016,510.0040283203125,0.4598566889762878,0.7872543931007385,0.2439543455839157,1
5591795175,5831464765,0.7095727324485779,0.3032771050930023,115.68415069580078,222.9502716064453,74.31021118164062,1,5.681976318359375,1,-50.788387298583984,-106.30879974365234,506.46722412109375,0.6333125233650208,0.779289960861206,0.2399808317422866,1,0.7528043389320374,0.3003502190113067,139.5480194091797,223.80426025390625,74.62103271484375,1,5.837432861328125,1,14.730030059814451,-110.42159271240234,509.7344055175781,0.461296021938324,0.7882426977157593,0.2435306459665298,1
5591811608,5831481198,0.7102075219154358,0.3010729849338531,116.03456115722656,223.5933532714844,74.54429626464844,1,5.6907958984375,1,-51.02475738525391,-106.62652587890624,506.609375,0.6338963508605957,0.7800467014312744,0.2404341995716095,1,0.7529816031455994,0.2872282266616821,139.64588928222656,227.6329040527344,76.0145492553711,1,5.898468017578125,1,14.606961250305176,-110.63229370117188,509.9002990722656,0.4616299271583557,0.7886991500854492,0.2439371347427368,1
5591845095,5831514685,0.708519697189331,0.3069899082183838,115.1029052734375,221.86697387695312,73.91596984863281,1,5.6799163818359375,1,-51.93398666381836,-107.90805053710938,505.8191223144531,0.6364995837211609,0.7838582992553711,0.2396042495965957,1,0.7622075080871582,0.2834362685680389,144.73855590820312,228.73931884765625,76.41728210449219,1,5.7596435546875,1,13.643030166625977,-111.9269027709961,509.1719970703125,0.464096337556839,0.7924981117248535,0.2430146485567093,1
5591861574,5831531164,0.7047359943389893,0.2986579239368438,113.01426696777344,224.2980194091797,74.80078125,1,5.68048095703125,1,-52.27302551269531,-108.37632751464844,505.78656005859375,0.6374010443687439,0.7851095199584961,0.2398037165403366,1,0.75422203540802,0.282029241323471,140.33058166503906,229.14984130859372,76.56670379638672,1,5.890304565429688,1,13.497154235839844,-112.15147399902344,509.2178039550781,0.4644810259342193,0.7930591106414795,0.2431930005550384,1
5591879107,5831548697,0.7076830267906189,0.3047600090503692,114.64102172851562,222.51759338378903,74.15277862548828,1,5.6795196533203125,1,-52.88317489624024,-109.17931365966795,505.6061096191406,0.6390570998191833,0.7873261570930481,0.2399121075868606,1,0.7519680261611938,0.2932435274124145,139.08641052246094,225.87779235839844,75.3757553100586,1,5.87255859375,1,12.934896469116213,-112.94536590576172,509.046875,0.465939998626709,0.7952343821525574,0.2431734651327133,1
5591994989,5831664576,0.5444663166999817,1.308546781539917,24.5454044342041,-70.36188507080078,-32.44664764404297,1,5.559356689453125,1,-57.74819564819336,-115.6301727294922,499.6287231445313,0.6536899209022522,0.8079594373703003,0.2321512401103973,1,0.5472584962844849,1.275127410888672,26.08674049377441,-60.61094284057617,-28.897613525390625,1,5.668746948242188,1,8.052146911621094,-118.5481414794922,503.8790283203125,0.4784968793392181,0.8130713105201721,0.2353986799716949,1
5592028867,5831698454,0.5433781743049622,1.2816059589385986,23.94477844238281,-62.501243591308594,-29.58561134338379,1,5.4968109130859375,1,-58.17417526245117,-115.47501373291016,497.2355346679688,0.655571460723877,0.8090271949768066,0.2275444269180297,1,0.5620299577713013,1.2547014951705933,34.24058532714844,-54.65122222900391,-26.728384017944336,1,5.5411529541015625,1,7.310847759246826,-118.2348403930664,501.2842102050781,0.4803559482097626,0.8138608932495117,0.2301821261644363,1
5592044909,5831714496,0.5502409934997559,1.284075379371643,27.7330265045166,-63.22176361083984,-29.84783172607422,1,5.4942779541015625,1,-58.47173690795898,-115.30802917480467,495.16162109375,0.6570242047309875,0.8098734021186829,0.2235231250524521,1,0.5614346861839294,1.2583800554275513,33.91193771362305,-55.72452163696289,-27.119096755981445,1,5.525802612304688,1,6.888785362243652,-117.92545318603516,499.2999877929688,0.4814044535160064,0.8142838478088379,0.2261663824319839,1
5592094829,5831764415,0.5448073148727417,1.2808436155319214,24.733680725097656,-62.278804779052734,-29.504638671875,1,5.4669952392578125,1,-58.83544158935547,-115.15523529052734,492.4608459472656,0.6588700413703918,0.8111608028411865,0.218312382698059,1,0.5552749037742615,1.292222023010254,30.511764526367188,-65.59872436523438,-30.713014602661133,1,5.5870513916015625,1,6.273035526275635,-117.46218872070312,496.5079956054688,0.4829525649547577,0.8148099780082703,0.2205035984516143,1
5592144749,5831814334,0.5418465733528137,1.29403555393219,23.09931945800781,-66.12785339355469,-30.90560913085937,1,5.4545440673828125,1,-58.51060104370117,-113.99401092529295,488.9385986328125,0.6591314077377319,0.8102414011955261,0.2108987420797348,1,0.5555824637413025,1.2594205141067505,30.68155288696289,-56.028099060058594,-27.229572296142575,1,5.5521392822265625,1,6.218136787414551,-116.1897201538086,493.0823974609375,0.4829839468002319,0.8135620951652527,0.2132501900196075,1
5592194669,5831864253,0.5403932332992554,1.287839651107788,22.297069549560547,-64.3200454711914,-30.24757194519043,1,5.42083740234375,1,-57.87653732299805,-113.49706268310548,487.3219909667969,0.6579275131225586,0.8099133968353271,0.2074005752801895,1,0.5581449866294861,1.252726674079895,32.0960578918457,-54.07501602172852,-26.51872444152832,1,5.5023956298828125,1,6.593728065490723,-115.6896514892578,491.3180847167969,0.4819056391716003,0.8133335709571838,0.2095960080623626,1
5592228547,5831898130,0.5436758995056152,1.2827295064926147,24.109115600585938,-62.82907485961914,-29.704944610595703,1,5.3881683349609375,1,-57.371360778808594,-113.10039520263672,486.2335205078125,0.6568979620933533,0.8095213174819946,0.2049998790025711,1,0.5559055805206299,1.2739100456237793,30.859893798828125,-60.25572967529297,-28.768308639526367,1,5.546066284179688,1,6.934603214263916,-115.298583984375,489.9553527832031,0.4809295237064361,0.8131428360939026,0.2067732512950897,1
5592244589,5831914172,0.5308417081832886,1.2700828313827517,17.024642944335938,-59.13909912109375,-28.36188697814941,1,5.359375,1,-56.86061096191406,-112.62869262695312,485.2129821777344,0.65582674741745,0.8088782429695129,0.2026963531970977,1,0.5559234023094177,1.2853779792785645,30.86972045898437,-63.60179138183594,-29.98616600036621,1,5.534103393554688,1,7.1639485359191895,-114.91766357421876,489.0872192382813,0.480271577835083,0.81266188621521,0.2049153447151184,1
5592294509,5831964091,0.5927531719207764,1.0018162727355957,51.19975280761719,19.134252548217773,0.1272894740104675,1,5.321823120117188,1,-55.63866424560547,-110.91798400878906,484.604736328125,0.652664840221405,0.8045654296875,0.2004802823066711,1,0.6453201174736023,1.0307214260101318,80.21669006347656,10.700502395629885,-2.942366600036621,1,5.5423431396484375,1,8.013551712036133,-113.6206283569336,488.2163391113281,0.4779194891452789,0.8096823692321777,0.2026545405387878,1
5592328387,5831997968,0.6567518711090088,0.4658116102218628,86.5270767211914,175.52682495117188,57.04951095581055,1,5.351470947265625,1,-54.684078216552734,-109.16864776611328,484.9662780761719,0.6499297022819519,0.799534797668457,0.2002008706331253,1,0.7685498595237732,0.423770010471344,148.2395477294922,187.79347229003903,61.51422500610352,1,5.554977416992188,1,8.80017375946045,-111.77020263671876,488.521484375,0.4757889211177826,0.8044447898864746,0.2024435400962829,1
5592344429,5832014010,0.6612447500228882,0.3330716788768768,89.00714874267578,214.2569732666016,71.14613342285156,1,5.343765258789063,1,-54.303829193115234,-108.60150146484376,486.1654968261719,0.6485178470611572,0.7972419857978821,0.2021977603435516,1,0.7460457682609558,0.3571212589740753,135.81727600097656,207.2398834228516,68.59210968017578,1,5.602554321289063,1,9.079401016235352,-111.44889831542967,489.5801696777344,0.4750812947750091,0.8029120564460754,0.2043745070695877,1
5592361042,5832030623,0.6718100905418396,0.3391489684581756,94.8392105102539,212.48373413085935,70.50074005126953,1,5.3683624267578125,1,-54.28456115722656,-108.61024475097656,487.5176696777344,0.6480526328086853,0.7964407801628113,0.2048213481903076,1,0.7438722848892212,0.3436654508113861,134.6175537109375,211.16595458984372,70.02106475830078,1,5.62188720703125,1,9.237252235412598,-111.49394989013672,490.9417724609375,0.4747216403484344,0.8021934628486633,0.2070552408695221,1
5592378307,5832047888,0.6892105340957642,0.3413389027118683,104.44426727294922,211.84478759765625,70.26818084716797,1,5.3853912353515625,1,-54.2917366027832,-108.59015655517578,489.9040832519531,0.6473498940467834,0.7949410676956177,0.209446296095848,1,0.7386726140975952,0.3336985409259796,131.7472686767578,214.07408142089844,71.07955169677734,1,5.6429290771484375,1,9.510002136230469,-111.50957489013672,493.5446472167969,0.4741178750991821,0.8006407618522644,0.2121485024690628,1
