device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25874124598,26113778473,0.5538275241851807,1.2229740619659424,29.71280860900879,-45.39396286010742,-23.35908889770508,1,4.037872314453125,1,-44.4858283996582,-121.33104705810548,469.96478271484375,0.6258261799812317,0.843565046787262,0.1748170703649521,1,0.5472934246063232,1.255191683769226,26.10596466064453,-54.79421615600586,-26.780479431152344,1,4.440093994140625,1,21.02681350708008,-122.29212951660156,471.9156494140625,0.4404441714286804,0.8448558449745178,0.1759136319160461,1
25874141252,26113795127,0.5496639609336853,1.220279097557068,27.41451072692871,-44.60762405395508,-23.07288932800293,1,4.045623779296875,1,-44.511505126953125,-121.2659912109375,469.2713317871094,0.6260853409767151,0.8438884615898132,0.1734522134065628,1,0.5463124513626099,1.250067114830017,25.56448745727539,-53.29897689819336,-26.23625946044922,1,4.423614501953125,1,20.922576904296875,-122.239990234375,471.1275634765625,0.4406395852565765,0.8452857136726379,0.1743542551994323,1
25874191218,26113845093,0.6954247951507568,1.2577065229415894,107.8744888305664,-55.52801132202149,-27.04755973815918,1,4.066131591796875,1,-43.99024200439453,-121.0655517578125,466.2552795410156,0.6254136562347412,0.8455419540405273,0.1674420237541198,1,0.686201274394989,1.2614363431930542,102.78312683105467,-56.61626434326172,-27.443679809570312,1,4.628921508789063,1,21.053333282470703,-122.58987426757812,468.1365966796875,0.4398897886276245,0.848488450050354,0.1687587946653366,1
25874224438,26113878314,0.6903519630432129,1.269753098487854,105.07430267333984,-59.04288101196289,-28.32685661315918,1,4.052276611328125,1,-43.979774475097656,-120.92731475830078,463.9524536132813,0.6260071992874146,0.8468613624572754,0.1629320085048675,1,0.7017510533332825,1.280428767204285,111.3665771484375,-62.157691955566406,-29.460582733154297,1,4.395034790039063,1,20.75448989868164,-122.46422576904295,465.8915100097656,0.4404553771018982,0.8498097062110901,0.1643301397562027,1
25874241184,26113895060,0.6914039254188538,1.2648942470550537,105.65499114990234,-57.62518310546875,-27.810850143432617,1,4.0582427978515625,1,-43.99821853637695,-120.9765396118164,463.7861328125,0.6261054277420044,0.8471271991729736,0.1626395881175995,1,0.7021235823631287,1.2814366817474363,111.57225036621094,-62.45182418823242,-29.567636489868164,1,4.4176788330078125,1,20.69677734375,-122.53978729248048,465.7210083007813,0.4405986666679382,0.850153923034668,0.1640340536832809,1
25874258316,26113912192,0.688125491142273,1.2556991577148438,103.84529113769533,-54.94231414794922,-26.834367752075195,1,4.042510986328125,1,-44.03327560424805,-121.0830535888672,463.5838012695313,0.6262612342834473,0.8475847244262695,0.1623096317052841,1,0.7006881237030029,1.2724767923355105,110.77983856201172,-59.8375358581543,-28.616113662719727,1,4.40869140625,1,20.60392570495605,-122.72459411621094,465.54302978515625,0.4408416450023651,0.8508164286613464,0.1637762486934662,1
25874274358,26113928234,0.694068193435669,1.2542872428894043,107.12564849853516,-54.53035354614258,-26.68444061279297,1,3.988250732421875,1,-44.04900360107422,-121.04500579833984,463.4151306152344,0.6263525485992432,0.8476019501686096,0.1619683802127838,1,0.6979407668113708,1.2791622877120972,109.2632827758789,-61.788204193115234,-29.326120376586918,1,4.3912353515625,1,20.54328346252441,-122.73513793945312,465.4514465332031,0.4410035312175751,0.8509157299995422,0.1635994911193847,1
25874291150,26113945027,0.6924786567687988,1.2588708400726318,106.2482452392578,-55.86773300170898,-27.171220779418945,1,3.983001708984375,1,-44.06331253051758,-121.00607299804688,463.48089599609375,0.626375675201416,0.847440779209137,0.1620781272649765,1,0.6916408538818359,1.2809479236602783,105.78575134277344,-62.30923461914063,-29.51576232910156,1,4.406951904296875,1,20.526290893554688,-122.72394561767578,465.5070495605469,0.4410591721534729,0.850841760635376,0.1636997610330581,1
25874308236,26113962113,0.6914830207824707,1.2652937173843384,105.69867706298828,-57.74178314208984,-27.85329818725586,1,4.0330963134765625,1,-44.0963020324707,-120.98370361328124,463.5589904785156,0.6264491081237793,0.8473179340362549,0.1622234433889389,1,0.6988630294799805,1.2781939506530762,109.7723617553711,-61.50571060180664,-29.22324562072754,1,4.38092041015625,1,20.461406707763672,-122.73562622070312,465.6268005371094,0.4412598311901092,0.8507848381996155,0.1639315783977508,1
25874324278,26113978155,0.6984285712242126,1.2545469999313354,109.53255462646484,-54.60613632202149,-26.712053298950195,1,4.0086669921875,1,-44.07621765136719,-120.79095458984376,463.205078125,0.6264881491661072,0.8470293283462524,0.1614407896995544,1,0.6965523958206177,1.2745176553726196,108.4969253540039,-60.43300247192383,-28.832799911499023,1,4.38360595703125,1,20.37186622619629,-122.57601928710938,465.3186645507813,0.4414772987365722,0.8505605459213257,0.1632473170757293,1
25874341020,26113994897,0.6945015788078308,1.2562580108642578,107.3648910522461,-55.105377197265625,-26.893741607666016,1,4.004898071289063,1,-44.02785873413086,-120.77100372314452,462.8563537597656,0.6264444589614868,0.8472336530685425,0.1607498824596405,1,0.6948972940444946,1.2743860483169556,107.58331298828124,-60.394630432128906,-28.818845748901367,1,4.36517333984375,1,20.35013198852539,-122.55953216552734,465.0367126464844,0.4415042102336883,0.8507260084152222,0.1626922637224197,1
25874374198,26114028076,0.6920879483222961,1.2619426250457764,106.0325698852539,-56.76396560668945,-27.49744415283203,1,3.9749755859375,1,-43.87696075439453,-121.0119400024414,462.4080505371094,0.6261327266693115,0.8482643365859985,0.1599797308444976,1,0.6883131265640259,1.271576762199402,103.94886779785156,-59.574954986572266,-28.52054786682129,1,4.359527587890625,1,20.321258544921875,-122.8709945678711,464.52044677734375,0.4415222108364105,0.8520089387893677,0.1618513166904449,1
25874390986,26114044864,0.6982811093330383,1.2599667310714722,109.45117950439452,-56.187442779541016,-27.28760528564453,1,3.970703125,1,-43.83974456787109,-120.91901397705078,462.4292907714844,0.6260197758674622,0.8479807376861572,0.1599670350551605,1,0.6957157254219055,1.2701221704483032,108.03506469726562,-59.15048599243164,-28.366039276123047,1,4.3397369384765625,1,20.33590316772461,-122.82415771484376,464.54779052734375,0.4414836466312408,0.8518539667129517,0.1618814766407013,1
25874474038,26114127914,0.6842124462127686,0.3060920536518097,101.68526458740234,222.12893676757807,74.01126861572266,1,4.022720336914063,1,-42.12956619262695,-117.00910186767578,464.0462646484375,0.620672345161438,0.8355474472045898,0.1608433276414871,1,0.7858922481536865,0.3160052299499511,157.8125762939453,219.2364959716797,72.95854187011719,1,4.453216552734375,1,21.933029174804688,-119.2254409790039,465.80609130859375,0.4370753169059753,0.8406149744987488,0.1626444160938263,1
25874490821,26114144696,0.6845065951347351,0.284970611333847,101.84764099121094,228.29165649414065,76.25431060791016,1,4.034637451171875,1,-42.00813674926758,-117.09674835205078,464.964111328125,0.6200858950614929,0.8351356983184814,0.1626379936933517,1,0.7797613739967346,0.2823388576507568,154.42832946777344,229.0594940185547,76.53382110595703,1,4.43719482421875,1,22.16595458984375,-119.35107421875,466.69818115234375,0.436530590057373,0.8403218984603882,0.1644546538591385,1
25874507866,26114161740,0.6959490180015564,0.2751427292823791,108.16385650634766,231.15919494628903,77.29800415039062,1,4.094161987304688,1,-41.76781845092773,-117.28670501708984,467.1769409179688,0.6188310384750366,0.8340886831283569,0.1669643521308899,1,0.772816002368927,0.2683108747005462,150.5944366455078,233.1525421142578,78.0235595703125,1,4.496490478515625,1,22.72323036193848,-119.67970275878906,469.1481323242188,0.4352790713310241,0.8394762873649597,0.1694112569093704,1
25874523958,26114177831,0.702140212059021,0.2731139957904815,111.58143615722656,231.7510681152344,77.51348114013672,1,4.116455078125,1,-41.418365478515625,-117.14175415039062,470.16998291015625,0.6170834302902222,0.8315499424934387,0.1726201176643371,1,0.7673667073249817,0.258770614862442,147.58645629882812,235.9361572265625,79.03669738769531,1,4.5147552490234375,1,23.35189247131348,-119.69752502441406,471.8896484375,0.4338797330856323,0.837553083896637,0.1747874766588211,1
25874540690,26114194562,0.7049329280853271,0.2722105085849762,113.12296295166016,232.0147247314453,77.60944366455078,1,4.132110595703125,1,-41.21183776855469,-117.0129623413086,471.3209838867188,0.6162134408950806,0.8303759098052979,0.1747490167617797,1,0.76425701379776,0.2557427287101745,145.86985778808594,236.819580078125,79.3582534790039,1,4.515151977539063,1,23.62043190002441,-119.66959381103516,472.8867492675781,0.4332624971866607,0.8367622494697571,0.1767304688692093,1
25874557836,26114211707,0.7123290300369263,0.2695237100124359,117.20565032958984,232.7986297607422,77.89473724365234,1,4.162933349609375,1,-40.91862869262695,-117.05838775634766,473.6376037597656,0.6148195266723633,0.8288865685462952,0.1792028844356537,1,0.755557119846344,0.2472201883792877,141.06752014160156,239.3062744140625,80.26333618164062,1,4.53546142578125,1,24.230728149414062,-119.910888671875,475.4513549804688,0.4319119453430176,0.8356203436851501,0.1818752437829971,1
25874573878,26114227748,0.717555582523346,0.2662991285324096,120.09071350097656,233.739501953125,78.23719024658203,1,4.179901123046875,1,-40.55805969238281,-117.4985122680664,476.3814392089844,0.6131490468978882,0.8282212615013123,0.1846626549959182,1,0.7502769827842712,0.2455397397279739,138.1528778076172,239.7965850830078,80.4417495727539,1,4.576934814453125,1,24.851192474365234,-120.57048797607422,478.0229797363281,0.4305486381053924,0.8356509804725647,0.1872401684522628,1
25874590560,26114244429,0.7191314697265625,0.2600488662719726,120.96057891845705,235.56317138671875,78.90094757080078,1,4.19293212890625,1,-40.39141082763672,-117.69876098632812,477.4161682128906,0.6124384999275208,0.82806795835495,0.1867333352565765,1,0.7510824799537659,0.2395234704017639,138.59751892089844,241.55198669433597,81.0806884765625,1,4.58026123046875,1,25.094135284423828,-120.8302230834961,478.9395751953125,0.4300056397914886,0.8357304334640503,0.1891668736934662,1
25874607756,26114261624,0.7219654321670532,0.2575364708900451,122.52491760253906,236.2962188720703,79.16777038574219,1,4.2139739990234375,1,-40.096561431884766,-117.79075622558594,478.69775390625,0.6113166809082031,0.8274449706077576,0.1892096549272537,1,0.7484058737754822,0.2308188080787658,137.1200714111328,244.0917510986328,82.00508117675781,1,4.5965728759765625,1,25.567522048950195,-121.07264709472656,480.3466491699219,0.4288977086544037,0.8354183435440063,0.1920588314533233,1
25874623798,26114277665,0.724470317363739,0.2526647448539734,123.90765380859376,237.7176513671875,79.68512725830078,1,4.225616455078125,1,-39.720977783203125,-117.5713348388672,480.1734008789063,0.6099323034286499,0.8258295059204102,0.1919017285108566,1,0.7503597140312195,0.2271228283643722,138.19862365722656,245.17015075683597,82.3976058959961,1,4.6087799072265625,1,26.062498092651367,-120.93148803710938,481.7676696777344,0.4277386367321014,0.8340381383895874,0.1947939991950988,1
25874640429,26114294295,0.7273373603820801,0.254537284374237,125.49021911621094,237.1713104248047,79.48625183105469,1,4.2259521484375,1,-39.54979705810547,-117.50178527832033,480.875244140625,0.609297513961792,0.8251609802246094,0.1932006180286407,1,0.7485584020614624,0.226879596710205,137.2042694091797,245.2411346435547,82.42344665527344,1,4.62286376953125,1,26.271167755126957,-120.90019989013672,482.383056640625,0.4272544980049133,0.8335254192352295,0.1959928572177887,1
25874657676,26114311541,0.728851854801178,0.2589842081069946,126.32622528076172,235.87384033203125,79.01402282714844,1,4.232818603515625,1,-39.27101135253906,-117.56375122070312,481.9616088867188,0.6082804203033447,0.8245987892150879,0.1952897906303405,1,0.7490856647491455,0.22422756254673,137.49525451660156,246.01495361328125,82.7050552368164,1,4.64483642578125,1,26.713703155517575,-121.01953125,483.564208984375,0.4262129664421081,0.8330387473106384,0.1983861029148101,1
25874673718,26114327582,0.7298427820205688,0.2522384822368622,126.87323760986328,237.842041015625,79.73043823242188,1,4.238937377929688,1,-38.97113800048828,-117.90460205078124,483.1121520996094,0.6071954369544983,0.8247647285461426,0.1976323872804641,1,0.7588510513305664,0.2200247198343277,142.88580322265625,247.24122619628903,83.15140533447266,1,4.63885498046875,1,27.116788864135746,-121.37872314453124,484.6535034179688,0.4252707958221435,0.833276629447937,0.2007139921188354,1
25874690299,26114344161,0.733146607875824,0.244901105761528,128.69696044921875,239.9828643798828,80.5096206665039,1,4.243621826171875,1,-38.84715270996094,-117.98308563232422,483.4691467285156,0.606774628162384,0.8247409462928772,0.1983416676521301,1,0.7552551627159119,0.2211507260799408,140.90086364746094,246.91265869140625,83.03182983398438,1,4.6485748291015625,1,27.272668838500977,-121.47834777832033,484.9717102050781,0.4248916506767273,0.8333313465118408,0.2013956904411316,1
25874707596,26114361458,0.733110249042511,0.2447983622550964,128.67684936523438,240.01287841796875,80.52051544189453,1,4.255126953125,1,-38.62370300292969,-117.9775848388672,484.0269775390625,0.6060366034507751,0.8243513107299805,0.1993850171566009,1,0.746605396270752,0.2116682529449463,136.1261749267578,249.6793975830078,84.03882598876953,1,4.65545654296875,1,27.607555389404297,-121.5233383178711,485.555419921875,0.4240632653236389,0.8330538272857666,0.2025849670171737,1
25874723638,26114377499,0.7232478857040405,0.253583699464798,123.23284912109376,237.4495391845703,79.5875244140625,1,4.251739501953125,1,-38.41669464111328,-117.92179107666016,484.6912536621094,0.6053221821784973,0.8237531185150146,0.2006138265132904,1,0.7430666089057922,0.2115443050861358,134.17276000976562,249.71556091308597,84.052001953125,1,4.6564483642578125,1,27.841806411743164,-121.52130889892578,486.1806335449219,0.4235190153121948,0.8326196670532227,0.2038211077451706,1
25874740265,26114394125,0.7157315015792847,0.2684328854084015,119.08377838134766,233.11692810058597,78.01058197021484,1,4.197555541992188,1,-38.32846832275391,-117.89453887939452,484.5982055664063,0.6051000356674194,0.8237404823303223,0.2004071623086929,1,0.734658420085907,0.2252676039934158,129.5314178466797,245.71142578125,82.5946273803711,1,4.6321563720703125,1,27.892547607421875,-121.52350616455078,486.11181640625,0.4233692586421966,0.8326727747917175,0.2036945223808288,1
25874757516,26114411374,0.716096818447113,0.2790670394897461,119.28549194335938,230.01416015625,76.88128662109375,1,4.225128173828125,1,-38.175048828125,-118.01382446289062,484.6652221679688,0.6046639680862427,0.824023425579071,0.2005697637796402,1,0.7272840142250061,0.2464132606983184,125.46080780029295,239.5416717529297,80.34903717041016,1,4.664474487304688,1,28.08523368835449,-121.67903900146484,486.1934814453125,0.422854334115982,0.8330428004264832,0.2039495259523391,1
25874773558,26114427415,0.7172207832336426,0.2717728912830353,119.90586853027344,232.14239501953125,77.6558837890625,1,4.229660034179688,1,-37.94907379150391,-118.0661163330078,484.8511962890625,0.6040030717849731,0.8240426778793335,0.2009204030036926,1,0.7285587787628174,0.2406473010778427,126.16449737548828,241.22401428222656,80.96135711669922,1,4.660171508789063,1,28.3248291015625,-121.7381591796875,486.3086242675781,0.4222164750099182,0.8331258296966553,0.2042281478643417,1
25874790134,26114443990,0.7194308042526245,0.2767615020275116,121.12581634521484,230.68682861328125,77.1260986328125,1,4.23797607421875,1,-37.85077667236328,-117.97200775146484,484.8595581054688,0.6037313342094421,0.8237786293029785,0.200877383351326,1,0.724293053150177,0.2351007163524627,123.8097686767578,242.8424224853516,81.5504150390625,1,4.644866943359375,1,28.4260311126709,-121.65788269042967,486.3157653808594,0.4219405055046081,0.832901120185852,0.2042145431041717,1
25874807436,26114461291,0.7175480127334595,0.2808495759963989,120.08654022216795,229.4940643310547,76.69197082519531,1,4.23382568359375,1,-37.6725959777832,-117.72806549072266,484.9059753417969,0.6032320261001587,0.8230777382850647,0.200825497508049,1,0.7178792357444763,0.2409313917160034,120.2693862915039,241.14114379882807,80.93120574951172,1,4.6338653564453125,1,28.650392532348636,-121.3626480102539,486.3634643554688,0.4213338196277618,0.8320601582527161,0.2041895091533661,1
25874823478,26114477332,0.7187061309814453,0.2762211263179779,120.72579956054688,230.8445281982422,77.18351745605469,1,4.235397338867188,1,-37.49618148803711,-117.63497161865234,485.2700500488281,0.6026703715324402,0.8225796818733215,0.2014608830213546,1,0.7239366769790649,0.2428446263074875,123.61309051513672,240.58294677734372,80.72801208496094,1,4.640792846679688,1,28.85698509216309,-121.2861099243164,486.6958312988281,0.4208221733570099,0.8316237330436707,0.2048201262950897,1
25874840100,26114493953,0.7169246673583984,0.26961350440979,119.7424087524414,232.77243041992188,77.8852310180664,1,4.235015869140625,1,-37.40019607543945,-117.7341079711914,485.387451171875,0.6023821234703064,0.8227735757827759,0.2017206996679306,1,0.722176730632782,0.2419995665550232,122.64154815673828,240.8294982910156,80.81774139404297,1,4.647994995117188,1,28.95294570922852,-121.37004852294922,486.800537109375,0.4205766320228576,0.8317819833755493,0.2050745785236358,1
25874857356,26114511207,0.7187057733535767,0.2666423916816711,120.72554779052734,233.63937377929688,78.20072937011719,1,4.252731323242188,1,-37.27506637573242,-118.0149917602539,485.5861206054688,0.6019970178604126,0.8234116435050964,0.2022192329168319,1,0.7208433747291565,0.237051635980606,121.90555572509766,242.2731475830078,81.34320068359375,1,4.639984130859375,1,29.15751838684082,-121.6749267578125,487.00439453125,0.4200504422187805,0.8324766755104065,0.205640509724617,1
25874873398,26114527248,0.7195350527763367,0.2689188420772552,121.18334197998048,232.97512817382807,77.9589614868164,1,4.261520385742188,1,-37.13151931762695,-118.18006896972656,485.7105102539063,0.6015772819519043,0.8237813711166382,0.2025167793035507,1,0.7256521582603455,0.2396338284015655,124.56000518798828,241.5197296142578,81.06897735595703,1,4.6630706787109375,1,29.32587432861328,-121.82254028320312,487.07708740234375,0.4196020364761352,0.8328306078910828,0.205872431397438,1
25874889969,26114543818,0.7196357250213623,0.2724624276161194,121.23896026611328,231.9412078857422,77.58264923095703,1,4.2669830322265625,1,-37.05437469482422,-118.08139038085938,485.5886840820313,0.6013912558555603,0.8235920667648315,0.2022227793931961,1,0.7280443906784058,0.243733748793602,125.8804931640625,240.3235015869141,80.63359069824219,1,4.66790771484375,1,29.38500595092773,-121.73485565185548,486.9792785644531,0.4194242358207702,0.8326577544212341,0.2056473940610885,1
25874907276,26114561124,0.7174204587936401,0.2706800103187561,120.01609802246094,232.4612579345703,77.77196502685547,1,4.26910400390625,1,-36.92217254638672,-117.82469177246094,485.3797912597656,0.6010722517967224,0.8230271339416504,0.2016774863004684,1,0.7303364872932434,0.2455216497182846,127.145751953125,239.80186462402344,80.44368743896484,1,4.65374755859375,1,29.490419387817383,-121.4351806640625,486.7287292480469,0.4190945029258728,0.8320091962814331,0.2050294131040573,1
25874923318,26114577164,0.7182455658912659,0.2751417160034179,120.47152709960938,231.1594696044922,77.2981185913086,1,4.278976440429688,1,-36.8140983581543,-117.81554412841795,485.3199768066406,0.6007882356643677,0.8230419158935547,0.201541319489479,1,0.7288410067558289,0.2341306507587433,126.32025909423828,243.12545776367188,81.65337371826172,1,4.676910400390625,1,29.606672286987305,-121.46096801757812,486.6647338867188,0.4187657833099365,0.8321234583854675,0.2049316465854644,1
25874939839,26114593684,0.7186300754547119,0.2765902578830719,120.68379974365234,230.7368011474609,77.14427947998047,1,4.274200439453125,1,-36.791141510009766,-118.00171661376952,485.41888427734375,0.6007046699523926,0.8234867453575134,0.2018173187971115,1,0.7296645641326904,0.2335179150104522,126.7748794555664,243.30422973632807,81.71846771240234,1,4.6774444580078125,1,29.65377426147461,-121.60700988769533,486.7467346191406,0.4186505675315857,0.8324670195579529,0.2051666229963302,1
25874957196,26114611041,0.7163110375404358,0.2697890698909759,119.40372467041016,232.7212371826172,77.86656951904297,1,4.288787841796875,1,-36.75510787963867,-118.41632080078124,485.6440734863281,0.6005590558052063,0.82447350025177,0.2024440914392471,1,0.7306548953056335,0.2367636263370514,127.3215103149414,242.35720825195312,81.37374877929688,1,4.6932220458984375,1,29.75254440307617,-122.0576400756836,486.9933471679688,0.418421596288681,0.8335307240486145,0.2058743238449096,1
25874973238,26114627081,0.7130446434020996,0.2693511843681335,117.60064697265624,232.84896850585935,77.9130859375,1,4.305679321289063,1,-36.717384338378906,-118.66813659667967,485.7435302734375,0.6004349589347839,0.8250973224639893,0.2027503699064254,1,0.7313025593757629,0.2390753328800201,127.67899322509766,241.6826934814453,81.12828826904297,1,4.698272705078125,1,29.806604385375977,-122.24676513671876,487.0579223632813,0.4182845652103424,0.8340035676956177,0.206097662448883,1
25874989805,26114643647,0.7142654657363892,0.2710347473621368,118.27454376220705,232.35772705078125,77.73428344726562,1,4.3138427734375,1,-36.705509185791016,-118.59473419189452,485.650634765625,0.600421667098999,0.8249583840370178,0.20253387093544,1,0.7236175537109375,0.2485899031162262,123.43690490722656,238.90658569335935,80.11786651611328,1,4.7325439453125,1,29.806241989135746,-122.19001007080078,486.9654541015625,0.418270081281662,0.8339117765426636,0.2058909982442855,1
25875007116,26114660956,0.7173570990562439,0.2722557187080383,119.98114013671876,232.00149536132807,77.60462188720703,1,4.327194213867188,1,-36.71718978881836,-118.3839340209961,485.5450439453125,0.6004756093025208,0.8244509100914001,0.2022312581539154,1,0.7301928997039795,0.2440178245306015,127.06648254394533,240.24061584472656,80.60342407226562,1,4.716644287109375,1,29.79471206665039,-121.9082489013672,486.8476257324219,0.4182818830013275,0.833221971988678,0.2055246531963348,1
25875023158,26114676997,0.7188596725463867,0.2713609635829925,120.81055450439452,232.2625732421875,77.69963836669922,1,4.3410186767578125,1,-36.79508209228516,-118.32843017578124,485.7170104980469,0.6006535291671753,0.8241837620735168,0.2025498002767563,1,0.7297052145004272,0.2409450411796569,126.7973175048828,241.1371917724609,80.92971801757812,1,4.725601196289063,1,29.76115226745605,-121.8202133178711,487.0293273925781,0.418404072523117,0.8328568935394287,0.2058298885822296,1
25875039771,26114693609,0.7195058465003967,0.2661795318126678,121.16725158691406,233.7743682861328,78.24990844726562,1,4.347946166992188,1,-36.839988708496094,-118.45149230957033,485.7947082519531,0.6007604598999023,0.8244692087173462,0.2027650773525238,1,0.730523943901062,0.2434484958648681,127.24923706054688,240.40675354003903,80.66386413574219,1,4.7228851318359375,1,29.735576629638672,-121.89968872070312,487.1058349609375,0.4184867441654205,0.833021879196167,0.2060135453939438,1
25875057036,26114710872,0.7208142280578613,0.2670178711414337,121.8894500732422,233.52978515625,78.1608657836914,1,4.352203369140625,1,-36.93304061889648,-118.74446868896484,485.7030334472656,0.6010346412658691,0.8253337740898132,0.2027397453784942,1,0.7272546887397766,0.2367352694272995,125.4445571899414,242.36550903320312,81.37678527832031,1,4.7303619384765625,1,29.67133140563965,-122.18490600585938,487.0090942382813,0.4186462759971618,0.8338679075241089,0.2059570848941803,1
25875073078,26114726913,0.7178843021392822,0.2670049667358398,120.27213287353516,233.53355407714844,78.16224670410156,1,4.370819091796875,1,-37.1177978515625,-119.25856018066406,485.9250793457031,0.6014947295188904,0.826593816280365,0.2034411579370498,1,0.7294892072677612,0.2385824173688888,126.67807006835938,241.82655334472656,81.18062591552734,1,4.743072509765625,1,29.55634117126465,-122.60950469970705,487.2673645019531,0.4190035164356231,0.8348512053489685,0.2066502124071121,1
25875089640,26114743474,0.7191553711891174,0.2706115245819092,120.97376251220705,232.48126220703125,77.77922821044922,1,4.3682403564453125,1,-37.22063446044922,-119.43364715576172,485.94189453125,0.6017729640007019,0.8270623087882996,0.2035721987485885,1,0.7336073517799377,0.2401233315467834,128.95126342773438,241.37696838378903,81.0169906616211,1,4.7497100830078125,1,29.48778533935547,-122.7197723388672,487.3005065917969,0.4191963672637939,0.8351297378540039,0.2067600637674331,1
25875106956,26114760788,0.7194623947143555,0.26646888256073,121.1432647705078,233.68997192382807,78.21913146972656,1,4.3658599853515625,1,-37.417755126953125,-119.62355041503906,485.7445068359375,0.6023548245429993,0.8277159333229065,0.2033097594976425,1,0.7293130159378052,0.2441575974225998,126.58074951171876,240.1998748779297,80.58854675292969,1,4.76605224609375,1,29.30513572692871,-122.81364440917967,487.1030883789063,0.4196630120277405,0.8355222344398499,0.2064023464918136,1
25875122998,26114776829,0.7188615798950195,0.262634128332138,120.81159210205078,234.808837890625,78.62641906738281,1,4.372100830078125,1,-37.75782775878906,-119.99407196044922,485.9598388671875,0.6032412648200989,0.8285859227180481,0.203954592347145,1,0.7275615334510803,0.2345170825719833,125.61397552490234,243.0126953125,81.61235046386719,1,4.78887939453125,1,29.066389083862305,-123.03992462158205,487.3578796386719,0.4203572273254394,0.8359649777412415,0.2069784551858902,1
25875139606,26114793436,0.7206485867500305,0.2667876482009887,121.79802703857422,233.59690856933597,78.18531799316406,1,4.383712768554688,1,-37.952449798583984,-120.25081634521484,486.159912109375,0.6037317514419556,0.829153835773468,0.2044941335916519,1,0.72829270362854,0.2341361343860626,126.017578125,243.12384033203125,81.65278625488281,1,4.794647216796875,1,28.9576416015625,-123.1938247680664,487.5586853027344,0.4206869602203369,0.836246907711029,0.2074298709630966,1
25875156876,26114810704,0.7174108028411865,0.2642883062362671,120.01077270507812,234.32618713378903,78.45073699951172,1,4.38055419921875,1,-38.313175201416016,-120.77862548828124,486.4317932128906,0.6046611666679382,0.8304147124290466,0.2053283154964447,1,0.7224540114402771,0.2446344345808029,122.79463958740234,240.0607147216797,80.53791046142578,1,4.806076049804688,1,28.706787109375,-123.62353515625,487.8804931640625,0.4214238226413727,0.8371978402137756,0.2082345634698867,1
25875172918,26114826745,0.6963331699371338,0.3148425817489624,108.37591552734376,219.5757751464844,73.08199310302734,1,4.3571624755859375,1,-38.93092346191406,-121.76603698730467,486.4192199707031,0.6063550114631653,0.8331263661384583,0.2058751881122589,1,0.7052304744720459,0.3193478286266327,113.28721618652344,218.26123046875,72.60357666015625,1,4.80841064453125,1,28.164958953857425,-124.3579559326172,487.8937377929688,0.4229048192501068,0.8391931056976318,0.2085603028535843,1
25875189572,26114843397,0.6860181093215942,0.3810667395591736,102.68196105957033,200.2532501220703,66.0491714477539,1,4.3073577880859375,1,-39.24359893798828,-122.1919937133789,485.8543090820313,0.6073359251022339,0.8346813917160034,0.2050380259752273,1,0.690065324306488,0.3802057802677154,104.91604614257812,200.50440979003903,66.14059448242188,1,4.788604736328125,1,27.85085678100586,-124.6824188232422,487.3858947753906,0.4236828982830047,0.8404332995414734,0.2077031284570694,1
25875206796,26114860619,0.6558759212493896,0.5706346035003662,86.04351806640625,144.94210815429688,45.9176025390625,1,4.27667236328125,1,-39.81219482421875,-122.95623779296876,484.2198791503906,0.6092626452445984,0.8379135131835938,0.2023415565490722,1,0.644815981388092,0.5833503603935242,79.93843078613281,141.23202514648438,44.56722640991211,1,4.7425079345703125,1,27.076217651367188,-125.3923797607422,485.7310791015625,0.4255473017692566,0.8435402512550354,0.2047707587480545,1
25875222838,26114876661,0.6359776258468628,0.8230778574943542,75.05965423583984,71.28560638427734,19.10879898071289,1,4.236007690429688,1,-40.23051834106445,-123.38467407226562,480.8861083984375,0.6111800670623779,0.8414441347122192,0.1961801797151565,1,0.60438072681427,0.8492722511291504,57.61819839477539,63.64274215698242,16.327049255371094,1,4.694366455078125,1,26.330612182617188,-125.57292175292967,482.5787658691406,0.4271198511123657,0.8462839722633362,0.1986873745918274,1
