device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
347214662,586891084,0.6422651410102844,0.3368478417396545,78.53038787841797,213.15513610839844,70.74510192871094,1,5.013473510742188,1,-47.08181381225586,-76.68949890136719,466.7201232910156,0.6341092586517334,0.7185850739479065,0.1506327539682388,1,0.6985355615615845,0.2963725626468658,109.59158325195312,224.96485900878903,75.04349517822266,1,5.232223510742188,1,17.470075607299805,-74.98419952392578,468.5941467285156,0.4501309990882873,0.7128639817237854,0.1497542709112167,1
347231356,586907776,0.6509779095649719,0.3367916941642761,83.33978271484375,213.17156982421875,70.75106811523438,1,5.0333251953125,1,-46.69488525390625,-76.71852111816406,469.4457092285156,0.6322317719459534,0.7173969745635986,0.1559193134307861,1,0.6967689990997314,0.2872236669063568,108.61644744873048,227.63429260253903,76.01506042480469,1,5.263671875,1,18.100811004638672,-75.21967315673828,470.7733459472656,0.4485767483711242,0.7125436663627625,0.1541764587163925,1
347247651,586924070,0.6493374109268188,0.3448055386543274,82.43425750732422,210.8333282470703,69.90003204345703,1,4.99310302734375,1,-46.47457885742188,-76.61766052246094,470.381591796875,0.6313446164131165,0.7166785001754761,0.1576826125383377,1,0.6929150223731995,0.2902929782867431,106.48909759521484,226.73873901367188,75.6891098022461,1,5.26556396484375,1,18.498390197753903,-75.29386901855469,471.9649658203125,0.4475842416286468,0.712215781211853,0.1565820276737213,1
347264576,586940993,0.6521718502044678,0.3319094181060791,83.99890899658203,214.5960693359375,71.2695541381836,1,5.0541534423828125,1,-46.078651428222656,-76.27803039550781,471.7561950683594,0.6298437118530273,0.7150877714157104,0.1601989120244979,1,0.6933050155639648,0.2860138416290283,106.7043914794922,227.98727416992188,76.14354705810547,1,5.290084838867188,1,19.186399459838867,-75.11373901367188,473.5667114257813,0.4458261430263519,0.7109907865524292,0.1597409099340438,1
347281272,586957687,0.6518222093582153,0.3247327506542206,83.80584716796875,216.6900787353516,72.0317153930664,1,5.070526123046875,1,-45.5715217590332,-75.64215087890625,473.7170715332031,0.6278797388076782,0.7124090790748596,0.1637559235095977,1,0.6981943249702454,0.2780631780624389,109.40325927734376,230.3070373535156,76.9878921508789,1,5.304229736328125,1,19.782934188842773,-74.77497100830078,475.0986328125,0.444328099489212,0.7093601822853088,0.1627073436975479,1
347297521,586973935,0.6502720713615417,0.3234084546566009,82.95021057128906,217.07644653320312,72.1723403930664,1,5.0614013671875,1,-45.29264450073242,-75.2461166381836,474.0926818847656,0.6269948482513428,0.7111282348632812,0.1643179357051849,1,0.693941593170166,0.2736246585845947,107.0557632446289,231.60208129882807,77.45923614501953,1,5.30548095703125,1,20.1368408203125,-74.44599914550781,475.54791259765625,0.4433894753456116,0.7082409858703613,0.1635216623544693,1
347314492,586990904,0.6539932489395142,0.3213327825069427,85.00425720214844,217.6820831298828,72.39273834228516,1,5.0622100830078125,1,-44.8376350402832,-74.62588500976562,474.43560791015625,0.6256258487701416,0.7092345952987671,0.1647146046161651,1,0.689820408821106,0.2658657431602478,104.7809066772461,233.8659210205078,78.28321075439453,1,5.3106536865234375,1,20.729637145996094,-73.86256408691406,475.8685302734375,0.4417686462402344,0.7064679265022278,0.1640253961086273,1
347331173,587007583,0.6530929207801819,0.3177500069141388,84.5073013305664,218.72743225097656,72.77326202392578,1,5.042526245117188,1,-44.20475006103516,-74.10704040527344,474.7490539550781,0.6237675547599792,0.7076410055160522,0.1650546193122863,1,0.697830855846405,0.2644073665142059,109.2026596069336,234.29144287109372,78.43809509277344,1,5.2979583740234375,1,21.24854850769043,-73.5738525390625,476.0990295410156,0.4403453171253204,0.7055603265762329,0.1644374430179596,1
347347391,587023799,0.6656947731971741,0.315324991941452,91.46351623535156,219.4349822998047,73.03080749511719,1,5.0069122314453125,1,-43.85976791381836,-73.95093536376953,474.9823303222656,0.6227394938468933,0.7071012854576111,0.1654027700424194,1,0.7120710015296936,0.2562592923641205,117.06321716308594,236.6688690185547,79.30340576171875,1,5.3296966552734375,1,21.655179977416992,-73.50144958496094,476.41162109375,0.439247727394104,0.7052229642868042,0.1650687903165817,1
347381079,587057483,0.6937088966369629,0.2988769710063934,106.92732238769533,224.23410034179688,74.77747344970703,1,5.031265258789063,1,-42.67317581176758,-73.40291595458984,476.8644714355469,0.6189406514167786,0.7047526836395264,0.1687284559011459,1,0.7334548830986023,0.2355991899967193,128.8671112060547,242.6969146728516,81.49744415283203,1,5.3162994384765625,1,22.95159149169922,-73.23001098632812,477.91009521484375,0.4358252286911011,0.7038224339485168,0.1680650562047958,1
347397259,587073663,0.6956578493118286,0.2899894416332245,108.0031280517578,226.82725524902344,75.7213134765625,1,5.072479248046875,1,-42.457496643066406,-73.08995819091797,477.13873291015625,0.618270218372345,0.7037613987922668,0.1691360473632812,1,0.7302479147911072,0.2300843894481659,127.09685516357422,244.30601501464844,82.0831069946289,1,5.308135986328125,1,23.296152114868164,-72.88867950439453,478.2681274414063,0.4349137842655182,0.7027193307876587,0.1687019616365432,1
347414227,587090631,0.692434549331665,0.2896213829517364,106.22386169433594,226.9346618652344,75.76042175292969,1,5.055435180664063,1,-41.98820495605469,-72.3369369506836,477.6902160644531,0.6168252229690552,0.7014267444610596,0.1699146181344986,1,0.7315537929534912,0.2400475293397903,127.81768035888672,241.3990478515625,81.02503967285156,1,5.3118743896484375,1,23.905954360961918,-72.11522674560547,478.85107421875,0.4332969784736633,0.7003213763237,0.1696812808513641,1
347430995,587107399,0.6943681240081787,0.2883853912353515,107.29120635986328,227.2952880859375,75.89170837402344,1,5.080856323242188,1,-41.52154541015625,-71.7072982788086,478.8473510742188,0.6152446269989014,0.6991885304450989,0.1719274967908859,1,0.7322015166282654,0.225057452917099,128.17526245117188,245.7727508544922,82.61693572998047,1,5.307418823242188,1,24.43447494506836,-71.7935562133789,479.7932739257813,0.4319606125354767,0.6990347504615784,0.1714997589588165,1
347447225,587123629,0.6921111941337585,0.2845212519168854,106.04537200927734,228.4227600097656,76.30207061767578,1,5.0686798095703125,1,-41.31316375732422,-71.56770324707031,479.28997802734375,0.61455899477005,0.6986165046691895,0.1727232038974762,1,0.7296045422554016,0.2238615155220031,126.74173736572266,246.1217041015625,82.74393463134766,1,5.314483642578125,1,24.744985580444336,-71.7639389038086,480.3410034179688,0.4311771392822265,0.6987254619598389,0.1726044267416,1
347464141,587140545,0.6946210861206055,0.2838369607925415,107.43087768554688,228.62242126464844,76.37472534179688,1,5.06689453125,1,-40.98696899414063,-71.49224853515625,479.7135925292969,0.6135521531105042,0.6982315182685852,0.1734807789325714,1,0.7309257984161377,0.2214657515287399,127.47105407714844,246.8207550048828,82.99835968017578,1,5.308853149414063,1,25.23892974853516,-71.9346694946289,480.7634582519531,0.4298692643642425,0.6990235447883606,0.1735401004552841,1
347480896,587157301,0.6954062581062317,0.2697425484657287,107.8642807006836,232.73480224609372,77.87151336669922,1,5.0606231689453125,1,-40.627777099609375,-71.49343872070312,480.2439575195313,0.6124305129051208,0.698015570640564,0.1744663715362548,1,0.7341139912605286,0.2189670503139495,129.23095703125,247.5497894287109,83.26372528076172,1,5.3023834228515625,1,25.61015510559082,-72.06277465820312,481.1589050292969,0.428899347782135,0.6992143392562866,0.1743978857994079,1
347497095,587173500,0.6926020383834839,0.2874384224414825,106.31635284423828,227.5715789794922,75.99225616455078,1,5.0282135009765625,1,-40.46396255493164,-71.3563003540039,480.3338928222656,0.6119553446769714,0.6975983381271362,0.1745762377977371,1,0.735282838344574,0.2139946818351745,129.8761444091797,249.0006256103516,83.79178619384766,1,5.3119049072265625,1,25.826316833496094,-71.99685668945312,481.3138732910156,0.4283241331577301,0.6989677548408508,0.1747073382139206,1
347514057,587190462,0.6940750479698181,0.2809713184833526,107.12945556640624,229.45852661132807,76.67903900146484,1,5.085784912109375,1,-40.187442779541016,-70.9525146484375,480.8238525390625,0.6110751628875732,0.69627845287323,0.1753786653280258,1,0.735082745552063,0.2097749561071396,129.76573181152344,250.23179626464844,84.23992156982422,1,5.31390380859375,1,26.28330421447754,-71.45769500732422,481.9122314453125,0.4271500706672668,0.6972305774688721,0.1757795363664627,1
347530822,587207227,0.6955781579017639,0.2766241431236267,107.95915985107422,230.72694396972656,77.14068603515625,1,5.0917816162109375,1,-39.74527359008789,-69.8790512084961,481.04339599609375,0.6098003387451172,0.6932172179222107,0.1754291355609893,1,0.7310329675674438,0.2117398232221603,127.53021240234376,249.6585235595703,84.0312271118164,1,5.303192138671875,1,26.6956844329834,-70.57839965820312,481.9929809570313,0.4260229468345642,0.6947681903839111,0.1757278442382812,1
347546964,587223369,0.7012415528297424,0.2694297134876251,111.08538818359376,232.82606506347656,77.90471649169922,1,5.0890045166015625,1,-39.5180892944336,-69.35625457763672,481.1583557128906,0.6091452836990356,0.6917240619659424,0.1754697859287262,1,0.7329052686691284,0.2126378566026687,128.56370544433594,249.39649963378903,83.93586730957031,1,5.302276611328125,1,26.95411872863769,-70.03292846679688,482.0389709472656,0.4253160357475281,0.6932427287101746,0.1756899356842041,1
347563972,587240377,0.7007719278335571,0.2713675498962402,110.8260726928711,232.26068115234372,77.69894409179688,1,5.1082763671875,1,-39.08893966674805,-68.61746215820312,481.4739990234375,0.6078867316246033,0.6895549297332764,0.1758145689964294,1,0.7331311106681824,0.2165983170270919,128.6884002685547,248.24090576171875,83.51527404785156,1,5.310272216796875,1,27.517728805541992,-69.32125091552734,482.3634338378906,0.4238101840019226,0.6911479234695435,0.1761908531188964,1
347580727,587257132,0.7034738063812256,0.2721427381038666,112.31753540039062,232.0345001220703,77.61660766601562,1,5.114761352539063,1,-38.53133010864258,-68.25862121582031,481.68353271484375,0.6062981486320496,0.6884803771972656,0.1760387569665908,1,0.732887864112854,0.2125889211893081,128.5541229248047,249.4107666015625,83.94107818603516,1,5.307907104492188,1,28.015289306640625,-69.1812973022461,482.4544677734375,0.4224511981010437,0.690725564956665,0.1763876974582672,1
347596930,587273335,0.700967013835907,0.2901037931442261,110.933837890625,226.7938995361328,75.70918273925781,1,5.08197021484375,1,-38.23417282104492,-68.17997741699219,481.7259521484375,0.6054673194885254,0.6882463693618774,0.176053836941719,1,0.7359787821769714,0.2162378579378128,130.26026916503906,248.3461151123047,83.55355834960938,1,5.312835693359375,1,28.34337615966797,-69.19452667236328,482.4737548828125,0.4215487837791443,0.6907544136047363,0.1764674037694931,1
347613888,587290293,0.702009379863739,0.2794406116008758,111.5091781616211,229.9051513671875,76.84160614013672,1,5.137786865234375,1,-37.67658996582031,-68.01903533935547,481.8473510742188,0.6038997769355774,0.6877540946006775,0.1761618703603744,1,0.7361361980438232,0.2153831720352172,130.34716796875,248.5954742431641,83.64434051513672,1,5.3401641845703125,1,29.02852439880371,-69.1424331665039,482.5028076171875,0.419662594795227,0.6905991435050964,0.1765905767679214,1
347630633,587307037,0.7071578502655029,0.2727860808372497,114.35118103027344,231.8467712402344,77.54825592041016,1,5.152847290039063,1,-37.10023498535156,-67.33175659179688,482.5132751464844,0.6021654605865479,0.6855979561805725,0.177198126912117,1,0.7341703772544861,0.2164249867200851,129.26205444335938,248.2914886474609,83.53370666503906,1,5.351959228515625,1,29.566743850708008,-68.72774505615234,482.95745849609375,0.418254017829895,0.6892760992050171,0.1774366497993469,1
347680549,587356949,0.711050271987915,0.2706896066665649,116.49976348876952,232.45843505859372,77.77095794677734,1,5.1493682861328125,1,-35.97956466674805,-64.14102935791016,483.1946716308594,0.5989325642585754,0.6765425801277161,0.177518680691719,1,0.7357573509216309,0.2192851305007934,130.13807678222656,247.4569854736328,83.22992706298828,1,5.3725433349609375,1,30.768802642822266,-66.1130142211914,483.4646606445313,0.4150286614894867,0.6818754076957703,0.177866518497467,1
347696670,587373069,0.7150251865386963,0.2727566957473755,118.6938934326172,231.85531616210935,77.55144500732422,1,5.142822265625,1,-35.87145233154297,-63.82684326171875,483.2431335449219,0.5986247658729553,0.6756590604782104,0.1775163561105728,1,0.7386097311973572,0.2160289734601974,131.71255493164062,248.40704345703125,83.57574462890625,1,5.377410888671875,1,30.947742462158203,-65.697021484375,483.4813232421875,0.414538711309433,0.6807233691215515,0.1778098791837692,1
347730446,587406842,0.709484875202179,0.2716850638389587,115.63567352294922,232.16802978515625,77.66524505615234,1,5.198486328125,1,-35.4892463684082,-63.33122253417969,483.5504455566406,0.5975093841552734,0.6741824150085449,0.1779393851757049,1,0.7401601076126099,0.2141900360584259,132.56837463378906,248.94357299804688,83.77105712890625,1,5.4112548828125,1,31.46536636352539,-65.37459564208984,483.8089904785156,0.4131717383861542,0.6797133684158325,0.1784376204013824,1
347746636,587423031,0.7100350856781006,0.2641653716564178,115.93939971923828,234.3620758056641,78.46379852294922,1,5.2399749755859375,1,-35.45329666137695,-63.250755310058594,483.2731628417969,0.5974664092063904,0.6740607619285583,0.1773649305105209,1,0.7371995449066162,0.2145779132843017,130.9341278076172,248.8304443359375,83.7298583984375,1,5.4178009033203125,1,31.52373695373535,-65.32376098632812,483.5527648925781,0.4129650890827179,0.6796687245368958,0.1779248118400573,1
347763537,587439930,0.7090966105461121,0.2610985040664673,115.42131042480467,235.2569122314453,78.78948211669922,1,5.2469329833984375,1,-35.42503356933594,-62.97021865844727,482.5896606445313,0.5975267887115479,0.6735334992408752,0.1759364008903503,1,0.7403486371040344,0.2100128531455993,132.67239379882812,250.1624298095703,84.21463775634766,1,5.441329956054688,1,31.521371841430664,-64.99134826660156,482.7888488769531,0.4128342866897583,0.6790364980697632,0.1763248294591903,1
347780361,587456753,0.7043474912643433,0.261900246143341,112.7998046875,235.0229949951172,78.7043228149414,1,5.272384643554688,1,-35.53036117553711,-62.52825927734375,481.9336853027344,0.5979508757591248,0.6725488305091858,0.1745404601097107,1,0.7427135109901428,0.2170056402683258,133.9778594970703,248.1221160888672,83.4720230102539,1,5.461959838867188,1,31.441425323486328,-64.62882995605469,482.3518676757813,0.4129762053489685,0.6781981587409973,0.1753538250923156,1
347796504,587472894,0.7051440477371216,0.2575856447219848,113.239501953125,236.28189086914065,79.16252136230469,1,5.272994995117188,1,-35.626075744628906,-62.44323348999024,481.7880859375,0.5982450842857361,0.6723660826683044,0.1742446273565292,1,0.7442048788070679,0.2144488245248794,134.8010711669922,248.8681182861328,83.74354553222656,1,5.4635162353515625,1,31.37628555297852,-64.48605346679688,482.29974365234375,0.4131466746330261,0.6778231859207153,0.1752045303583145,1
347813453,587489842,0.7084218263626099,0.255831778049469,115.04886627197266,236.7935943603516,79.34881591796875,1,5.286041259765625,1,-35.87177658081055,-62.53585052490234,481.4416809082031,0.5989955067634583,0.6727463603019714,0.1736192554235458,1,0.7430359721183777,0.2140321284532547,134.15582275390625,248.9897003173828,83.78780364990234,1,5.48114013671875,1,31.1492862701416,-64.5762710571289,481.8872375488281,0.4136998057365417,0.6782249212265015,0.1743832379579544,1
347830273,587506660,0.7131527066230774,0.2528607845306396,117.6603012084961,237.6604766845703,79.66433715820312,1,5.2861328125,1,-36.299259185791016,-63.16227340698242,480.7782287597656,0.6003164649009705,0.6747201085090637,0.1725324094295501,1,0.7387850880622864,0.2117426395416259,131.80934143066406,249.65773010253903,84.03092956542969,1,5.486129760742188,1,30.85752487182617,-65.04303741455078,481.4134521484375,0.4144221246242523,0.6796916127204895,0.1735331416130066,1
347846470,587522856,0.7157824039459229,0.2590680420398712,119.11187744140624,235.84934997558597,79.005126953125,1,5.2396392822265625,1,-36.54861831665039,-63.54622268676758,480.6513977050781,0.6010338664054871,0.6758299469947815,0.172419011592865,1,0.7361010313034058,0.2149439752101898,130.3277587890625,248.72366333007807,83.69097137451172,1,5.486572265625,1,30.638782501220703,-65.4257583618164,481.2690734863281,0.4150017499923706,0.6808046102523804,0.1733225136995315,1
347896340,587572721,0.6271650195121765,0.5751304030418396,70.19515228271484,143.63035583496094,45.440162658691406,1,5.3515472412109375,1,-38.961875915527344,-66.47770690917969,478.00189208984375,0.608318030834198,0.6849724650382996,0.1683452129364013,1,0.6780932545661926,0.3613400161266327,98.30745697021484,206.009033203125,68.14408874511719,1,5.413253784179688,1,28.60525894165039,-67.48516082763672,479.8598327636719,0.420395940542221,0.6870511770248413,0.1708511412143707,1
347946306,587622681,0.6014174818992615,1.3863930702209473,55.98247528076172,-93.0754852294922,-40.71369934082031,1,5.289154052734375,1,-41.20446014404297,-69.2736587524414,471.67864990234375,0.6161043643951416,0.6953486204147339,0.1570316702127456,1,0.6184152960777283,1.3041142225265503,65.3652572631836,-69.06863403320312,-31.975963592529297,1,5.225265502929688,1,25.74779319763184,-69.8203353881836,474.0748596191406,0.4274536073207855,0.6958957314491272,0.1597599536180496,1
347980102,587656474,0.5996596813201904,1.394294023513794,55.01212692260742,-95.3807373046875,-41.552772521972656,1,5.0682220458984375,1,-42.467655181884766,-70.30567932128906,469.0072937011719,0.6203534007072449,0.6993927359580994,0.1522903442382812,1,0.6197444796562195,1.3399617671966553,66.09899139404297,-79.5280532836914,-35.78286361694336,1,5.16754150390625,1,23.86107063293457,-70.81354522705078,470.7511901855469,0.4322800636291504,0.7000898718833923,0.1532902866601944,1
347996272,587672642,0.6022769212722778,1.3942065238952637,56.456844329833984,-95.35519409179688,-41.5434684753418,1,5.050704956054688,1,-42.76193237304688,-70.44438171386719,468.2472534179688,0.6213860511779785,0.7001112103462219,0.1508869081735611,1,0.6277176141738892,1.348580241203308,70.50015258789062,-82.04266357421875,-36.6981086730957,1,5.1599884033203125,1,23.413000106811523,-70.95122528076172,469.9967651367188,0.4334412217140198,0.7008015513420105,0.1517966240644455,1
348030039,587706406,0.605538547039032,1.3850613832473757,58.25724792480469,-92.6868896484375,-40.57231140136719,1,5.017501831054688,1,-44.08698272705078,-70.19375610351562,463.6864318847656,0.6263875365257263,0.7013619542121887,0.1420741528272628,1,0.6235556602478027,1.3467057943344116,68.20271301269531,-81.4957275390625,-36.49904251098633,1,5.146148681640625,1,21.704486846923828,-70.45376586914062,465.6541442871094,0.4377083778381347,0.7012536525726318,0.1429074108600616,1
348079959,587756325,0.7440680265426636,1.3256845474243164,134.72552490234375,-75.36222076416016,-34.26664733886719,1,5.024948120117188,1,-44.63468551635742,-69.95182800292969,461.5030212402344,0.6285668611526489,0.7016175389289856,0.1378071308135986,1,0.7553821206092834,1.2892895936965942,140.9709930419922,-64.74317932128906,-30.40160179138184,1,5.067962646484375,1,20.840784072875977,-69.92007446289062,463.2776794433594,0.4398726224899292,0.7007531523704529,0.1379751563072204,1
348096107,587772473,0.7487731575965881,1.324000597000122,137.32278442382812,-74.87088775634766,-34.08781814575195,1,5.017135620117188,1,-44.75320816040039,-70.11339569091797,460.9079284667969,0.6290756464004517,0.7023449540138245,0.1367067247629165,1,0.7533063888549805,1.3003771305084229,139.82513427734375,-67.97822570800781,-31.579071044921875,1,5.0938262939453125,1,20.60797882080078,-70.06816101074219,462.7359619140625,0.4404724538326263,0.7014145851135254,0.1369286477565765,1
348129875,587806240,0.7333766222000122,1.3267614841461182,128.82394409179688,-75.67646789550781,-34.38097381591797,1,5.0064239501953125,1,-45.24394989013672,-70.40400695800781,460.23480224609375,0.6306846141815186,0.7034820318222046,0.1355635970830917,1,0.7699629664421082,1.3093876838684082,149.01962280273438,-70.6072006225586,-32.53593444824219,1,4.9741973876953125,1,19.929500579833984,-70.1987533569336,461.9539489746094,0.4423278272151947,0.7021323442459106,0.1353640705347061,1
348146073,587822438,0.730719268321991,1.3322064876556396,127.3570785522461,-77.26518249511719,-34.9592170715332,1,5.001190185546875,1,-45.25177383422852,-70.19465637207031,459.7451171875,0.6308467388153076,0.7030926942825317,0.1345385760068893,1,0.7533600330352783,1.2956310510635376,139.85476684570312,-66.59346008300781,-31.075050354003903,1,5.057586669921875,1,19.889333724975582,-70.08081817626953,461.6239929199219,0.4424026608467102,0.7019367814064026,0.134673461318016,1
348179795,587856159,0.7284870147705078,1.3333834409713743,126.12482452392578,-77.60860443115234,-35.084251403808594,1,4.951812744140625,1,-45.19057083129883,-69.45354461669922,458.0707092285156,0.6311478614807129,0.7016814351081848,0.1310096979141235,1,0.7610355019569397,1.3133578300476074,144.09158325195312,-71.7656478881836,-32.95758056640625,1,4.977096557617188,1,19.62730598449707,-69.42219543457031,459.9808349609375,0.442956268787384,0.7007522583007812,0.1312079429626464,1
348229706,587906069,0.7230440378189087,1.3318175077438354,123.12030792236328,-77.1517105102539,-34.91794204711914,1,4.92071533203125,1,-44.62123107910156,-69.27247619628906,456.5365295410156,0.629928708076477,0.7018317580223083,0.1278261095285415,1,0.7556589245796204,1.29954731464386,141.12371826171875,-67.73603057861328,-31.49090576171875,1,4.937347412109375,1,19.791635513305664,-69.586669921875,458.3851013183594,0.4422810673713684,0.7019296884536743,0.1281183511018753,1
