device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
244555648,436907316233,0.4398714005947113,1.2545623779296875,-33.19098663330078,-54.610626220703125,-26.713653564453125,1,4.305694580078125,1,-72.91361236572266,-102.04792785644533,461.0292663574219,0.7103797793388367,0.7945310473442078,0.1555692702531814,1,0.4581502676010132,1.288034200668335,-23.10103988647461,-64.37684631347656,-30.26825714111328,1,4.4020843505859375,1,-9.264543533325195,-102.85173034667967,466.9838562011719,0.526195228099823,0.7930647134780884,0.156531736254692,1
244589085,436907349669,0.4373386204242706,1.2666584253311155,-34.58908462524414,-58.139915466308594,-27.998241424560547,1,4.232192993164063,1,-73.13668823242188,-101.4368667602539,460.7632446289063,0.7111461162567139,0.7929352521896362,0.1548637151718139,1,0.4531683623790741,1.2941738367080688,-25.851076126098636,-66.16822052001953,-30.9202823638916,1,4.309417724609375,1,-9.503122329711914,-102.01683044433594,466.6888427734375,0.5268926620483398,0.790867805480957,0.155607059597969,1
244605614,436907366198,0.4141385555267334,1.2179094552993774,-47.39553451538086,-43.91620635986328,-22.82123374938965,1,4.210861206054688,1,-73.3038330078125,-101.11629486083984,460.9087219238281,0.7115622758865356,0.79191654920578,0.1550597548484802,1,0.4386431574821472,1.2262991666793823,-33.86894607543945,-46.36412811279297,-23.71217918395996,1,4.3055419921875,1,-9.671226501464844,-101.53182983398438,466.87738037109375,0.5273612141609192,0.7893669605255127,0.1557755768299102,1
244655484,436907416067,0.1411766707897186,0.3996863663196563,-198.0705108642578,194.8205108642578,64.07183074951172,1,4.2252960205078125,1,-74.85457611083984,-97.27725982666016,460.1424865722656,0.7164027690887451,0.7812929153442383,0.1524645388126373,1,0.2235387563705444,0.373967707157135,-152.6066131591797,202.3245391845703,66.80308532714844,1,4.43145751953125,1,-12.039175987243652,-96.5183334350586,466.4523010253906,0.5341463685035706,0.7753182649612427,0.1529710739850998,1
244688925,436907449507,0.0794077292084693,0.2820363938808441,-232.1669464111328,229.1477508544922,76.56593322753906,1,4.244796752929688,1,-77.14155578613281,-96.9688949584961,465.140869140625,0.720622181892395,0.7773850560188293,0.1627249121665954,1,0.1692371964454651,0.3224975764751434,-182.58108520507807,217.34222412109372,72.26905822753906,1,4.386642456054688,1,-13.519369125366213,-96.1245574951172,471.12841796875,0.5379889607429504,0.7714704275131226,0.1620492488145828,1
244705354,436907465936,0.0830916166305542,0.2843062281608581,-230.1334686279297,228.48550415039065,76.32489013671875,1,4.2445068359375,1,-77.5749740600586,-97.0937271118164,466.4552307128906,0.7212372422218323,0.7769591808319092,0.1654544025659561,1,0.1499901264905929,0.3071041107177734,-193.2054748535156,221.83367919921875,73.90381622314453,1,4.371841430664063,1,-13.99789047241211,-96.05780029296876,473.2024536132813,0.5391680598258972,0.770091712474823,0.1661130338907241,1
244738845,436907499427,0.0992437377572059,0.2695605754852295,-221.2174835205078,232.78790283203125,77.8908462524414,1,4.244537353515625,1,-79.61576843261719,-97.6843490600586,472.1064147949219,0.7243426442146301,0.7753071188926697,0.1772724539041519,1,0.1252710372209549,0.3040071129798889,-206.85037231445312,222.7372589111328,74.23272705078125,1,4.4011993408203125,1,-15.314437866210938,-95.9701156616211,478.3927612304688,0.542405366897583,0.7669149041175842,0.1763287335634231,1
244755223,436907515804,0.0973022654652595,0.268271803855896,-222.2891387939453,233.16390991210935,78.02770233154297,1,4.2420806884765625,1,-79.97136688232422,-97.84817504882812,473.231689453125,0.7248092889785767,0.775113046169281,0.1796283572912216,1,0.123528242111206,0.2957038283348083,-207.8124084472656,225.15994262695312,75.11449432373047,1,4.403228759765625,1,-15.74226188659668,-96.02444458007812,480.2250671386719,0.5434290766716003,0.7660462260246277,0.1799685657024383,1
244788765,436907549346,0.0728934556245803,0.2617940604686737,-235.7628326416016,235.05398559570312,78.71560668945312,1,4.2706146240234375,1,-81.66448211669922,-98.96575164794922,479.419921875,0.7266073822975159,0.7746632099151611,0.192586064338684,1,0.1154940798878669,0.2764240205287933,-212.24725341796875,230.78530883789065,77.16194152832031,1,4.4188385009765625,1,-16.729360580444336,-96.50772857666016,485.574951171875,0.5456551313400269,0.7644379734992981,0.1907101422548294,1
244805093,436907565674,0.0747919157147407,0.253066211938858,-234.7148895263672,237.60055541992188,79.64248657226562,1,4.260040283203125,1,-81.90154266357422,-99.12056732177734,480.2394714355469,0.7268775701522827,0.7746233940124512,0.1943092048168182,1,0.1135912835597992,0.2672444581985473,-213.297607421875,233.46368408203125,78.13675689697266,1,4.4219970703125,1,-16.98074722290039,-96.63577270507812,486.936279296875,0.5462143421173096,0.7640482187271118,0.1934460401535034,1
244838694,436907599274,0.0714433491230011,0.2334478348493576,-236.5632781982422,243.3246612548828,81.7259292602539,1,4.2564239501953125,1,-82.55181121826172,-99.30848693847656,482.32666015625,0.7276901602745056,0.7739527821540833,0.1986309885978698,1,0.1059900820255279,0.2569150626659393,-217.4934539794922,236.4775390625,79.23374938964844,1,4.41961669921875,1,-17.39015769958496,-96.5134735107422,488.79095458984375,0.5471535325050354,0.762712299823761,0.1970634162425995,1
244854971,436907615551,0.0725666806101799,0.2378684133291244,-235.94320678710935,242.03488159179688,81.25646209716797,1,4.256851196289063,1,-82.62396240234375,-99.3072738647461,482.6504211425781,0.7277363538742065,0.7737655639648438,0.1992799043655395,1,0.102363146841526,0.2530597746372223,-219.4955291748047,237.60238647460935,79.64318084716797,1,4.4199066162109375,1,-17.447120666503906,-96.46221160888672,489.3312377929688,0.5472561717033386,0.7622824311256409,0.198107048869133,1
244888614,436907649193,0.0623557157814502,0.2485595494508743,-241.57965087890625,238.9154357910156,80.12110137939453,1,4.2526397705078125,1,-83.00318908691406,-99.59396362304688,485.3894348144531,0.7274904251098633,0.773006021976471,0.2048112154006958,1,0.0872479602694511,0.2293551117181778,-227.8391265869141,244.51882934570312,82.16055297851562,1,4.4461822509765625,1,-17.422733306884766,-96.64264678955078,491.6355590820313,0.546967625617981,0.7615408301353455,0.2026940882205963,1
244904840,436907665419,0.0664298608899116,0.2442534416913986,-239.3307342529297,240.1718597412109,80.57839965820312,1,4.2456817626953125,1,-83.04693603515625,-99.6708526611328,485.8114318847656,0.7274125218391418,0.7729794383049011,0.2056715637445449,1,0.0822764113545417,0.2234632670879364,-230.58338928222656,246.2378845214844,82.78623962402344,1,4.426422119140625,1,-17.361129760742188,-96.74922943115234,492.3325805664063,0.5467341542243958,0.7614584565162659,0.2040979564189911,1
244938534,436907699113,0.0642841160297393,0.2479996383190155,-240.51516723632807,239.07882690429688,80.1805191040039,1,4.2691497802734375,1,-83.10868835449219,-99.97744750976562,487.86138916015625,0.7266244888305664,0.7726682424545288,0.2097747772932052,1,0.0767114832997322,0.2104173749685287,-233.6552581787109,250.0443420410156,84.17169952392578,1,4.4237213134765625,1,-17.063640594482422,-97.036865234375,493.98095703125,0.5457755327224731,0.7613607048988342,0.2074215114116668,1
244954710,436907715288,0.0628960728645324,0.2479200214147567,-241.2813720703125,239.10202026367188,80.1889877319336,1,4.286422729492188,1,-83.1466064453125,-100.06826782226562,488.3027648925781,0.7265228629112244,0.77266925573349,0.2106762081384658,1,0.074079118669033,0.2141421735286712,-235.1083068847656,248.95758056640625,83.776123046875,1,4.423385620117188,1,-16.96744728088379,-97.20027160644533,494.713623046875,0.5454485416412354,0.7614131569862366,0.2089149802923202,1
244988454,436907749032,0.0578267350792884,0.201043888926506,-244.0796661376953,252.7793426513672,85.1671142578125,1,4.30120849609375,1,-83.41795349121094,-101.0701904296875,490.6049499511719,0.7261953353881836,0.7741082310676575,0.2156120538711547,1,0.0681549236178398,0.1928819566965103,-238.3784637451172,255.1607208251953,86.03389739990234,1,4.45343017578125,1,-16.78168487548828,-98.23136138916016,496.5860900878906,0.5447781682014465,0.7631915211677551,0.2129733860492706,1
245004579,436907765156,0.0614226311445236,0.1980099827051162,-242.0947265625,253.6645355224609,85.48931121826172,1,4.303192138671875,1,-83.51727294921875,-101.33069610595705,491.0884094238281,0.7262417674064636,0.7745445370674133,0.2166826128959655,1,0.0625862404704094,0.1853049993515014,-241.4524078369141,257.3715209960937,86.83854675292969,1,4.4677734375,1,-16.78434181213379,-98.73773956298828,497.4178771972656,0.5447099804878235,0.7641066312789917,0.2148012667894363,1
245038374,436907798951,0.0596710294485092,0.1809890866279602,-243.0616149902344,258.6308288574219,87.29692077636719,1,4.337860107421875,1,-83.9179458618164,-102.32546997070312,492.6669616699219,0.7265990972518921,0.7763528823852539,0.220261663198471,1,0.060788869857788,0.1748581975698471,-242.4445343017578,260.41961669921875,87.94796752929688,1,4.5082550048828125,1,-16.866924285888672,-99.69335174560548,498.7146606445313,0.5448136925697327,0.7659709453582764,0.2177221029996872,1
245054545,436907815122,0.0609269514679908,0.1758511364459991,-242.3683319091797,260.12994384765625,87.842529296875,1,4.33465576171875,1,-83.99523162841797,-102.35099029541016,492.9298095703125,0.7266870141029358,0.7762744426727295,0.2208049893379211,1,0.0618588514626026,0.1754377335309982,-241.85394287109372,260.25054931640625,87.88643646240234,1,4.5160980224609375,1,-16.935510635375977,-99.74485778808594,499.18841552734375,0.5449539422988892,0.7658556699752808,0.2186754792928695,1
245088294,436907848870,0.0593958161771297,0.1728391051292419,-243.2135162353516,261.0087890625,88.16240692138672,1,4.3969573974609375,1,-84.37303161621094,-102.45209503173828,494.7428588867188,0.7268723249435425,0.7755332589149475,0.2244720458984375,1,0.0579099655151367,0.1716626584529876,-244.03372192382807,261.35205078125,88.28734588623047,1,4.546432495117188,1,-17.06244659423828,-99.73281860351562,500.7192687988281,0.5451533794403076,0.7650101780891418,0.2216800600290298,1
245104415,436907864991,0.0568611174821853,0.1739766001701355,-244.6126708984375,260.6768798828125,88.0416030883789,1,4.396163940429688,1,-84.38684844970703,-102.53919219970705,494.9505310058594,0.7268142104148865,0.7756518721580505,0.2249125987291336,1,0.0529681146144866,0.170233741402626,-246.7616271972656,261.7689819335937,88.43909454345703,1,4.5787353515625,1,-17.053190231323242,-99.88227081298828,501.0819396972656,0.5450959205627441,0.7652153968811035,0.2224487960338592,1
245138214,436907898789,0.0610153004527092,0.1784390658140182,-242.319580078125,259.3748474121094,87.56771087646484,1,4.439956665039063,1,-84.40768432617188,-103.45331573486328,496.1396484375,0.7263259887695312,0.7774441838264465,0.2275832593441009,1,0.0620093084871768,0.1800268441438675,-241.77084350585935,258.9115295410156,87.3990707397461,1,4.608734130859375,1,-16.95736312866211,-100.78926849365234,502.087158203125,0.5447510480880737,0.7670895457267761,0.2247684299945831,1
245154381,436907914956,0.0598996914923191,0.1822649091482162,-242.93539428710935,258.258544921875,87.16142272949219,1,4.458297729492188,1,-84.39582824707031,-103.55367279052734,496.3631286621094,0.7261921763420105,0.777588427066803,0.2280512750148773,1,0.0606044121086597,0.1761652827262878,-242.54638671875,260.0382995605469,87.80915069580078,1,4.624359130859375,1,-16.899900436401367,-101.05972290039062,502.4526062011719,0.5445660352706909,0.7676118612289429,0.2255871593952179,1
245188125,436907948700,0.0465467795729637,0.1867750436067581,-250.30621337890625,256.942626953125,86.68241882324219,1,4.48907470703125,1,-84.20542907714844,-103.3582534790039,497.0910034179688,0.725350558757782,0.7766580581665039,0.229316160082817,1,0.0619843266904354,0.1748159527778625,-241.78466796875,260.4320068359375,87.95245361328125,1,4.665374755859375,1,-16.74396514892578,-101.12722778320312,503.0274353027344,0.5441020131111145,0.7674844861030579,0.2267301082611084,1
245204338,436907964912,0.0472093485295772,0.1936318427324295,-249.94046020507807,254.94195556640625,85.95423126220703,1,4.51751708984375,1,-84.17487335205078,-103.25694274902344,497.0958557128906,0.7252665162086487,0.7763840556144714,0.2292748987674713,1,0.0683516189455986,0.1887413114309311,-238.26991271972656,256.3689270019531,86.47360229492188,1,4.665695190429688,1,-16.725379943847656,-100.98907470703124,503.0272521972656,0.5440528988838196,0.7671188116073608,0.226674199104309,1
245238045,436907998619,0.048599325120449,0.1837795376777649,-249.17318725585935,257.8166198730469,87.00054931640625,1,4.5386962890625,1,-84.30027770996094,-102.92438507080078,497.0654296875,0.7256162762641907,0.7755100131034851,0.229123905301094,1,0.0799646228551864,0.1928194612264633,-231.85952758789065,255.1790008544922,86.04052734375,1,4.7161712646484375,1,-16.884973526000977,-100.88297271728516,502.9949340820313,0.5444782376289368,0.7668551206588745,0.2265794724225998,1
245254206,436908014780,0.043652705848217,0.1846410781145095,-251.9037170410156,257.56524658203125,86.90904998779297,1,4.53814697265625,1,-84.43517303466797,-102.96923065185548,497.2947082519531,0.7258734107017517,0.7755029797554016,0.2296290248632431,1,0.0478217601776123,0.173720583319664,-249.60238647460935,260.7515563964844,88.06878662109375,1,4.7537689208984375,1,-16.98328399658203,-100.98863983154295,503.4117736816406,0.5447012782096863,0.7669134736061096,0.2274445742368698,1
245287965,436908048538,0.0367165803909301,0.1737774014472961,-255.7324676513672,260.7349853515625,88.06277465820312,1,4.62896728515625,1,-85.19670867919922,-102.54619598388672,498.969482421875,0.7271468639373779,0.7734485268592834,0.2329467833042144,1,0.041178148239851,0.1908418834209442,-253.2696685791016,255.75601196289065,86.25052642822266,1,4.816436767578125,1,-17.42365074157715,-100.67731475830078,504.8367614746094,0.5457360148429871,0.7653382420539856,0.2301449030637741,1
245304172,436908064745,0.0348895043134689,0.1702002435922622,-256.7409973144531,261.7786865234375,88.4426498413086,1,4.63690185546875,1,-85.34268951416016,-102.42252349853516,499.3876953125,0.7273457050323486,0.7728896141052246,0.2337539047002792,1,0.0429717786610126,0.1930182427167892,-252.2795867919922,255.1210021972656,86.0194091796875,1,4.826263427734375,1,-17.574081420898438,-100.46815490722656,505.5987243652344,0.5460629463195801,0.7643871903419495,0.2315672636032104,1
245337885,436908098457,0.0189816579222679,0.1773162931203842,-265.5221252441406,259.7024230957031,87.68692779541016,1,4.697021484375,1,-85.96770477294922,-102.35472869873048,500.80560302734375,0.7283633351325989,0.7719361186027527,0.2366738319396972,1,0.043737918138504,0.1633568406105041,-251.856689453125,263.77545166015625,89.1694107055664,1,4.9025421142578125,1,-17.88970947265625,-100.51496887207033,506.8684387207031,0.5467762351036072,0.7638473510742188,0.2340965569019317,1
245354042,436908114614,0.0205425005406141,0.1754843145608902,-264.6605529785156,260.2369689941406,87.88146209716797,1,4.7054443359375,1,-86.0195541381836,-102.53228759765624,500.7593078613281,0.7285223007202148,0.772433340549469,0.2366718798875808,1,0.039074383676052,0.1636432111263275,-254.4309234619141,263.69189453125,89.13896179199219,1,4.923309326171875,1,-17.90095329284668,-100.82986450195312,506.8069458007813,0.5468114614486694,0.7647067308425903,0.2340993583202362,1
245387805,436908148376,0.0272531006485223,0.1439809203147888,-260.956298828125,269.4288330078125,91.2270278930664,1,4.7483978271484375,1,-86.11937713623047,-103.7649383544922,500.482177734375,0.7289145588874817,0.7758640646934509,0.2366602718830108,1,0.0251617804169654,0.1711039394140243,-262.1107482910156,261.5150756835937,88.34667205810547,1,4.9705352783203125,1,-17.676755905151367,-102.1675033569336,506.5470886230469,0.5462462306022644,0.7683590650558472,0.2340998500585556,1
245404008,436908164579,0.0294883288443088,0.1480891108512878,-259.72247314453125,268.2301940917969,90.79075622558594,1,4.769775390625,1,-86.07473754882812,-103.84683990478516,500.4720764160156,0.7288004159927368,0.7760875821113586,0.2366588115692138,1,0.0209156833589077,0.1593130677938461,-264.4545593261719,264.9552917480469,89.59882354736328,1,4.99993896484375,1,-17.5185489654541,-102.47594451904295,506.4920654296875,0.5458353161811829,0.7691991329193115,0.2341033965349197,1
245437725,436908198297,0.0106524117290973,0.1523804068565368,-270.119873046875,266.97808837890625,90.33503723144533,1,4.791549682617188,1,-85.59086608886719,-104.11490631103516,500.4957580566406,0.7275022268295288,0.7767877578735352,0.2366517335176468,1,0.0213693790137767,0.1352295577526092,-264.2041320800781,271.9822998046875,92.15642547607422,1,5.0442657470703125,1,-16.836956024169922,-103.20092010498048,506.3698120117188,0.5440540313720703,0.7711707949638367,0.2341069281101226,1
245453878,436908214449,0.0202646013349294,0.1615356355905532,-264.81396484375,264.3068542480469,89.3627700805664,1,4.791748046875,1,-85.39784240722656,-104.3528060913086,500.4769592285156,0.7269971370697021,0.7774311304092407,0.2366474568843841,1,0.0396745055913925,0.1498554944992065,-254.0997009277344,267.71484375,90.60320281982422,1,5.043136596679688,1,-16.482881546020508,-103.67512512207033,506.2874450683594,0.5431299209594727,0.7724621295928955,0.2341125458478927,1
245503844,436908264416,0.5880968570709229,1.246640920639038,48.62946701049805,-52.29938888549805,-25.872392654418945,1,4.733642578125,1,-80.99971008300781,-107.5654754638672,496.4808349609375,0.7170296311378479,0.7882827520370483,0.2288333773612976,1,0.5438999533653259,1.242633819580078,24.23281478881836,-51.13019943237305,-25.44689178466797,1,4.7854766845703125,1,-12.546011924743652,-107.60643005371094,501.5943908691406,0.5330839157104492,0.785450279712677,0.2263205498456955,1
245537565,436908298136,0.5686549544334412,1.3030710220336914,37.897499084472656,-68.76417541503906,-31.865154266357425,1,4.5708770751953125,1,-79.26580047607422,-105.91209411621094,490.1929626464844,0.7151061296463013,0.787492036819458,0.2154596596956253,1,0.5506860613822937,1.340388298034668,27.97871780395508,-79.65245056152344,-35.828155517578125,1,4.6555023193359375,1,-11.393604278564451,-106.53628540039062,496.8560485839844,0.5303130149841309,0.7853065729141235,0.2165544480085373,1
245553810,436908314381,0.5621936321258545,1.298041582107544,34.33086013793945,-67.2967300415039,-31.33102035522461,1,4.538497924804688,1,-78.52393341064453,-105.01599884033205,486.5999145507813,0.7146660089492798,0.7871643304824829,0.2079163789749145,1,0.5456330180168152,1.3437517881393433,25.18948554992676,-80.63384246826172,-36.185333251953125,1,4.60870361328125,1,-10.997618675231934,-105.26822662353516,491.7785339355469,0.5295560359954834,0.7848209738731384,0.2060784846544265,1
245587485,436908348056,0.5426720976829529,1.294126033782959,23.555025100708008,-66.15428161621094,-30.91520881652832,1,4.4456939697265625,1,-75.80121612548828,-102.28250885009766,474.4629211425781,0.7125213146209717,0.7868439555168152,0.1824919432401657,1,0.5504088401794434,1.3085479736328125,27.82571792602539,-70.36225128173828,-32.44677734375,1,4.493209838867188,1,-9.988818168640137,-102.9930191040039,480.8664245605469,0.5274381637573242,0.7849887013435364,0.1837476193904876,1
245603776,436908364347,0.537226676940918,1.294042944908142,20.5491886138916,-66.1300277709961,-30.906383514404297,1,4.439361572265625,1,-75.47356414794922,-102.03132629394533,473.0679321289063,0.7122263312339783,0.7869833707809448,0.1795916110277176,1,0.5448169112205505,1.3021912574768066,24.738889694213867,-68.50747680664062,-31.77170181274414,1,4.4803314208984375,1,-9.782072067260742,-102.62406158447266,478.7213134765625,0.5269870758056641,0.7852404713630676,0.1793906241655349,1
245637405,436908397976,0.5492767095565796,1.277934193611145,27.20077133178711,-61.42995071411133,-29.195707321166992,1,4.381103515625,1,-74.30783081054688,-100.8017349243164,467.9996948242188,0.7112101316452026,0.7865951061248779,0.1689300537109375,1,0.5451524257659912,1.3010470867156982,24.92413330078125,-68.17366027832031,-31.65019798278809,1,4.427947998046875,1,-9.308629989624023,-101.48745727539062,474.1235656738281,0.5259211659431458,0.7848164439201355,0.1699061840772628,1
245653742,436908414313,0.5462237000465393,1.2813304662704468,25.51548385620117,-62.42086410522461,-29.55635452270508,1,4.38641357421875,1,-74.15767669677734,-100.54634857177734,467.4387512207031,0.7110361456871033,0.7862117290496826,0.1676939725875854,1,0.5472229719161987,1.2974773645401,26.067068099975582,-67.13209533691406,-31.27109909057617,1,4.426528930664063,1,-9.212350845336914,-101.1142807006836,473.2789611816406,0.5256969928741455,0.7842751741409302,0.1680949032306671,1
245687325,436908447896,0.5441304445266724,1.2780622243881226,24.36003303527832,-61.467247009277344,-29.20925521850586,1,4.347259521484375,1,-73.6321792602539,-99.8032455444336,465.3208923339844,0.710493803024292,0.7853888273239136,0.1631322056055069,1,0.5458473563194275,1.3040287494659424,25.307781219482425,-69.04367065429688,-31.96685028076172,1,4.418731689453125,1,-9.022489547729492,-100.30813598632812,471.24310302734375,0.5252724289894104,0.7832262516021729,0.1637700796127319,1
245703708,436908464279,0.5328861474990845,1.272053599357605,18.15315055847168,-59.71409225463867,-28.5711612701416,1,4.35137939453125,1,-73.57418060302734,-99.78993225097656,464.8659057617188,0.7105339169502258,0.7856302261352539,0.1622296720743179,1,0.5414527058601379,1.301810383796692,22.881925582885746,-68.39634704589844,-31.73125267028809,1,4.4095611572265625,1,-9.001367568969727,-100.23220825195312,470.5689392089844,0.525249183177948,0.7834174036979675,0.1624191254377365,1
245737245,436908497816,0.4761920869350433,1.278514385223389,-13.141958236694336,-61.59920501708984,-29.257308959960938,1,4.3048858642578125,1,-73.12638092041016,-99.22184753417967,462.3879699707031,0.7103736996650696,0.7855260968208313,0.1570686101913452,1,0.4934645593166351,1.3083223104476929,-3.607579231262207,-70.29640197753906,-32.422813415527344,1,4.3732757568359375,1,-8.951634407043457,-99.63038635253906,468.2378540039063,0.5252345204353333,0.7831180095672607,0.1576074808835983,1
245753577,436908514148,0.4783513247966766,1.2822366952896118,-11.950054168701172,-62.68529891967773,-29.6525993347168,1,4.2808685302734375,1,-72.9538345336914,-98.94908142089844,461.94232177734375,0.7100794911384583,0.7850154042243958,0.1560416221618652,1,0.4923802614212036,1.308488368988037,-4.206089019775391,-70.34481048583984,-32.44044494628906,1,4.3438568115234375,1,-8.80898380279541,-99.262939453125,467.5695190429688,0.524864673614502,0.7824764847755432,0.1561422049999237,1
245787165,436908547736,0.4790094196796417,1.291208267211914,-11.586786270141602,-65.302978515625,-30.605348587036133,1,4.1754913330078125,1,-72.06965637207031,-97.73690795898438,460.0786743164063,0.7083722949028015,0.7826623916625977,0.1516699194908142,1,0.4930068254470825,1.2965368032455444,-3.860197067260742,-66.8576889038086,-31.17123413085937,1,4.242889404296875,1,-8.256278038024902,-98.26715850830078,465.7442321777344,0.5233827233314514,0.7807372808456421,0.152139276266098,1
245803543,436908564114,0.4762816131114959,1.2926926612854004,-13.092548370361328,-65.73609924316406,-30.76298713684082,1,4.159439086914063,1,-71.93456268310547,-97.70393371582033,459.9845886230469,0.7080238461494446,0.7826248407363892,0.1514335870742797,1,0.4941756129264831,1.2963725328445437,-3.215094804763794,-66.8097152709961,-31.15377426147461,1,4.215103149414063,1,-8.083292007446289,-98.2698974609375,465.6225891113281,0.5228942036628723,0.7808186411857605,0.1518964171409607,1
245821043,436908581614,0.4730640947818756,1.2883317470550537,-14.868602752685549,-64.46370697021484,-30.29988670349121,1,4.123626708984375,1,-71.68814086914062,-97.80455017089844,460.06005859375,0.7072764039039612,0.7828696370124817,0.151546448469162,1,0.4968218505382538,1.3127387762069702,-1.754327416419983,-71.58502197265625,-32.8918571472168,1,4.1519622802734375,1,-7.853665828704834,-98.47398376464844,465.6939086914063,0.5222340822219849,0.781359076499939,0.152112677693367,1
245837085,436908597655,0.4819264709949493,1.2760684490203855,-9.97658920288086,-60.885536193847656,-28.99754524230957,1,4.073150634765625,1,-71.55315399169922,-98.01012420654295,460.5630798339844,0.7066594958305359,0.7831548452377319,0.1525632292032241,1,0.4955737590789795,1.3279629945755005,-2.443260431289673,-76.02704620361328,-34.50859832763672,1,4.103042602539063,1,-7.699785232543945,-98.70403289794922,466.1340026855469,0.5217732787132263,0.7817504405975342,0.1530638486146927,1
245853413,436908613984,0.4550021588802337,1.236396074295044,-24.838794708251957,-49.31013107299805,-24.784446716308597,1,4.047393798828125,1,-71.60419464111328,-97.79401397705078,460.6946716308594,0.7067479491233826,0.7824492454528809,0.1527442634105682,1,0.4889784455299377,1.2772979736328125,-6.08386754989624,-61.2442741394043,-29.128103256225582,1,4.0973052978515625,1,-7.752364635467529,-98.56027221679688,466.32757568359375,0.5219142436981201,0.7812228798866272,0.1533847600221634,1
245903379,436908663950,0.0693360418081283,0.2667080760002136,-237.72650146484372,233.62017822265625,78.19378662109375,1,4.181808471679688,1,-73.44225311279297,-93.14344024658205,460.6861877441406,0.7120646834373474,0.7690117359161377,0.1514226049184799,1,0.1794928610324859,0.3200837671756744,-176.91995239257812,218.0465087890625,72.52539825439453,1,4.26739501953125,1,-10.225598335266112,-93.68819427490234,466.5723571777344,0.5289614796638489,0.7671699523925781,0.1519912183284759,1
245936925,436908697496,0.0982448607683181,0.2646682858467102,-221.7688446044922,234.21536254882807,78.41036224365234,1,4.0108795166015625,1,-74.87642669677734,-93.32649230957033,462.4552917480469,0.7153822779655457,0.7685089111328125,0.1553663313388824,1,0.1552973240613937,0.296451598405838,-190.27587890625,224.9417724609375,75.03507995605469,1,4.105865478515625,1,-11.536669731140137,-93.36741638183594,467.9866027832031,0.5326038599014282,0.7654491066932678,0.1546978801488876,1
245953247,436908713818,0.1001963540911674,0.2609108388423919,-220.6916046142578,235.3116607666016,78.80939483642578,1,4.014739990234375,1,-75.4070053100586,-93.5998764038086,463.9719848632813,0.7162002325057983,0.768415093421936,0.1585763543844223,1,0.1457797586917877,0.2913867831230163,-195.52957153320312,226.4195556640625,75.57294464111328,1,4.091522216796875,1,-12.069313049316406,-93.60370635986328,470.0491638183594,0.5339687466621399,0.7649527192115784,0.15886090695858,1
245986845,436908747416,0.0968932136893272,0.2686499059200287,-222.5149688720703,233.05360412597656,77.987548828125,1,3.98162841796875,1,-77.74280548095703,-93.9973602294922,468.9540710449219,0.7205337285995483,0.7666898369789124,0.1691178530454635,1,0.1229710727930069,0.2812687158584595,-208.1199493408203,229.3717498779297,76.64745330810547,1,4.1093597412109375,1,-13.83791160583496,-93.56954193115234,474.79931640625,0.5385869145393372,0.7622039914131165,0.1682585477828979,1
246003117,436908763688,0.0966928899288177,0.2706927061080932,-222.6255340576172,232.4575653076172,77.77059173583984,1,3.983444213867188,1,-78.17343139648438,-94.04603576660156,469.6646118164063,0.7214207053184509,0.7664240002632141,0.170650452375412,1,0.1232061982154846,0.279363751411438,-207.9901885986328,229.92759704589844,76.84976196289062,1,4.0993194580078125,1,-14.461786270141602,-93.48249816894533,475.9722900390625,0.5402367115020752,0.7613137364387512,0.1705621927976608,1
246036765,436908797335,0.088894098997116,0.2506060600280761,-226.93045043945312,238.31832885742188,79.90373992919922,1,3.9713287353515625,1,-80.40161895751953,-94.98482513427734,473.85198974609375,0.7257238030433655,0.7667058706283569,0.1798413097858429,1,0.1058791652321815,0.270559012889862,-217.55470275878903,232.49655151367188,77.78479766845703,1,4.108734130859375,1,-16.12336540222168,-93.83888244628906,479.7670593261719,0.5445285439491272,0.7602342963218689,0.1782476752996444,1
