device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5485530587,5725201050,0.625068187713623,1.256198763847351,69.03762817382812,-55.08806228637695,-26.887434005737305,1,5.5255279541015625,1,-56.61692428588867,-127.2687530517578,507.7483825683594,0.6482617259025574,0.833554744720459,0.2530170977115631,1,0.6138923764228821,1.270948886871338,62.86860275268555,-59.39173889160156,-28.453861236572266,1,5.540130615234375,1,10.043895721435549,-125.84803771972656,510.5115356445313,0.4735780358314514,0.8280423879623413,0.25178062915802,1
5485580507,5725250970,0.6244228482246399,1.2690640687942505,68.6814193725586,-58.84182357788086,-28.253698348999023,1,5.5181427001953125,1,-56.72686004638672,-124.43244171142578,504.7492370605469,0.6494340300559998,0.8280552625656128,0.245893195271492,1,0.6174259781837463,1.2679831981658936,64.81912231445312,-58.52646255493164,-28.138916015625,1,5.5547943115234375,1,9.937000274658203,-123.26303100585938,507.50140380859375,0.4737031161785126,0.8232065439224243,0.2447012960910797,1
5485597312,5725267777,0.6240403056144714,1.2717666625976562,68.47026062011719,-59.63038635253906,-28.540706634521484,1,5.5162353515625,1,-56.66653823852539,-123.8449249267578,504.2831115722656,0.6494130492210388,0.8268072605133057,0.2447011768817901,1,0.6240118741989136,1.257695555686951,68.45455169677734,-55.524784088134766,-27.046405792236328,1,5.6090087890625,1,9.94290542602539,-122.88848114013672,507.0375061035156,0.4736637771129608,0.8225188255310059,0.2436235398054123,1
5485630427,5725300895,0.6188197731971741,1.2543214559555054,65.58851623535156,-54.54030990600586,-26.68807601928711,1,5.526657104492188,1,-56.18739700317383,-121.23346710205078,500.88134765625,0.6491554975509644,0.8220854997634888,0.2367965131998062,1,0.6125319600105286,1.2719851732254028,62.117618560791016,-59.694183349609375,-28.563875198364254,1,5.5363311767578125,1,10.227095603942873,-120.5233154296875,503.4862976074219,0.4727279543876648,0.8185397386550903,0.2356232851743698,1
5485680347,5725350813,0.5504431128501892,1.3032780885696411,27.84458541870117,-68.82462310791016,-31.887109756469727,1,5.494476318359375,1,-55.85773086547852,-119.15133666992188,497.111572265625,0.6494051814079285,0.8189522624015808,0.2284688651561737,1,0.5424314141273499,1.3119323253631592,23.42212677001953,-71.34972381591797,-32.80617904663086,1,5.600112915039063,1,10.175952911376951,-118.81991577148438,499.9620666503906,0.4726734757423401,0.8162497282028198,0.2279763221740722,1
5485697148,5725367613,0.5482526421546936,1.3036781549453735,26.63546371459961,-68.94135284423828,-31.92959976196289,1,5.49755859375,1,-55.7574577331543,-118.74658203125,496.5203247070313,0.6493144035339355,0.8182467818260193,0.2271165698766708,1,0.5393797755241394,1.3171160221099854,21.737627029418945,-72.8621826171875,-33.356658935546875,1,5.6029205322265625,1,10.226001739501951,-118.48217010498048,499.408203125,0.4725099802017212,0.8157002329826355,0.2267446219921112,1
5485730267,5725400730,0.542198657989502,1.30193030834198,23.29366874694824,-68.43133544921875,-31.743980407714844,1,5.4964141845703125,1,-55.154544830322266,-116.30982971191406,492.7110595703125,0.6488410234451294,0.8141232132911682,0.2184973210096359,1,0.530449390411377,1.3126728534698486,16.808063507080078,-71.56578063964844,-32.88487243652344,1,5.5277099609375,1,10.48110580444336,-116.0129852294922,495.4169006347656,0.471604585647583,0.8116084337234497,0.2178541868925094,1
5485780187,5725450648,0.5432602763175964,1.297365427017212,23.879669189453125,-67.09944152832031,-31.259220123291016,1,5.502410888671875,1,-54.2283821105957,-114.28855895996094,489.889892578125,0.6471819281578064,0.8104391694068909,0.2119183987379074,1,0.5320896506309509,1.3151479959487915,17.713472366333008,-72.28797149658203,-33.1476936340332,1,5.58795166015625,1,11.065890312194824,-114.04347229003906,492.72119140625,0.4698700606822967,0.8079916834831238,0.2117362022399902,1
5485830107,5725500554,0.5403513312339783,1.2929185628890991,22.27393341064453,-65.80195617675781,-30.78694725036621,1,5.459197998046875,1,-52.74702072143555,-112.96576690673828,487.1064147949219,0.6439746022224426,0.8085982203483582,0.2056165784597396,1,0.529891312122345,1.3257910013198853,16.49997901916504,-75.39329528808594,-34.27792739868164,1,5.496063232421875,1,12.182741165161133,-112.65415954589844,489.6853332519531,0.4666475057601928,0.8061244487762451,0.2052484154701233,1
5485880027,5725550470,0.5408148765563965,1.2905189990997314,22.529788970947266,-65.10184478759766,-30.532167434692383,1,5.4515533447265625,1,-50.8914794921875,-110.5649185180664,485.0074768066406,0.6395040154457092,0.8033429384231567,0.2000935673713684,1,0.5358268022537231,1.320152759552002,19.776411056518555,-73.74823760986328,-33.67916488647461,1,5.5198822021484375,1,13.457764625549316,-110.69493865966795,487.4309692382813,0.4630109965801239,0.8021888732910156,0.200046882033348,1
5485929947,5725600372,0.5340933203697205,1.2991433143615725,18.81951713562012,-67.61817932128906,-31.44803237915039,1,5.45440673828125,1,-49.05465698242188,-109.50556182861328,484.0779113769531,0.6347195506095886,0.8010117411613464,0.1974552571773529,1,0.5360561013221741,1.322235345840454,19.902982711791992,-74.35584259033203,-33.90032196044922,1,5.4403228759765625,1,15.008696556091309,-110.14063262939452,486.292236328125,0.4586779475212097,0.8013790845870972,0.1976699829101562,1
5485946495,5725616911,0.5364458560943604,1.297274112701416,20.118104934692383,-67.07283020019531,-31.24954414367676,1,5.465347290039063,1,-48.74814224243164,-109.33133697509766,484.1056518554688,0.6338686943054199,0.8005151748657227,0.197372555732727,1,0.5392199158668518,1.3139424324035645,21.649389266967773,-71.93616485595703,-33.0196418762207,1,5.4871673583984375,1,15.164271354675291,-110.06765747070312,486.2820434570313,0.458251029253006,0.8011856079101562,0.1976273208856582,1
5486029787,5725700194,0.6779208183288574,0.286691278219223,98.21231842041016,227.7895965576172,76.07160186767578,1,5.498794555664063,1,-44.18836975097656,-104.7204360961914,485.8673400878906,0.6208853721618652,0.7867875099182129,0.1979700922966003,1,0.7552974820137024,0.3094062507152557,140.92420959472656,221.1619415283203,73.65937805175781,1,5.5801544189453125,1,19.175466537475582,-106.57652282714844,487.65667724609375,0.4474148154258728,0.7908028364181519,0.1990701854228973,1
5486079707,5725750113,0.704168438911438,0.2843605577945709,112.70100402832033,228.46961975097656,76.31912994384766,1,5.5797882080078125,1,-42.92334747314453,-105.62727355957033,493.1465148925781,0.6156817674636841,0.7849997878074646,0.2123102396726608,1,0.7529626488685608,0.2761578559875488,139.6353759765625,230.8629608154297,77.19023895263672,1,5.6734771728515625,1,21.022241592407227,-108.05551147460938,494.7522888183594,0.4431951642036438,0.7906097173690796,0.2137016654014587,1
5486129623,5725800028,0.7034583687782288,0.2588745653629303,112.30902099609376,235.90582275390625,79.02567291259766,1,5.628997802734375,1,-41.891414642333984,-106.00836944580078,498.299560546875,0.6117255091667175,0.7830686569213867,0.222340703010559,1,0.7594769597053528,0.2788635194301605,143.23135375976562,230.07351684570312,76.90292358398438,1,5.691207885742188,1,22.37339401245117,-109.08684539794922,499.8790588378906,0.4401761293411255,0.7903743386268616,0.224264770746231,1
5486162456,5725832858,0.7260240316390991,0.2689301967620849,124.76528930664062,232.97183227539065,77.9577865600586,1,5.670425415039063,1,-41.78876876831055,-106.54220581054688,501.4587097167969,0.6107476353645325,0.7827015519142151,0.2287048399448394,1,0.7678301334381104,0.26445072889328,147.84225463867188,234.2788543701172,78.4334945678711,1,5.689239501953125,1,22.85679817199707,-109.97823333740234,503.2679748535156,0.4392983913421631,0.7907760739326477,0.2313027381896972,1
5486179290,5725849691,0.7246803045272827,0.2872929871082306,124.02355194091795,227.614013671875,76.00774383544922,1,5.66845703125,1,-41.62612533569336,-106.44854736328124,502.08837890625,0.6101770997047424,0.7820983529090881,0.2298674285411834,1,0.755932629108429,0.2605796754360199,141.2748260498047,235.40830993652344,78.84459686279297,1,5.7329864501953125,1,23.019655227661133,-110.04220581054688,503.886474609375,0.4389422237873077,0.7905879020690918,0.2325517535209655,1
5486229458,5725899855,0.6972312331199646,0.2476527839899063,108.87167358398438,239.18003845214844,80.21739196777344,1,5.629409790039063,1,-41.67639923095703,-106.56619262695312,503.8375854492188,0.609926700592041,0.78142911195755,0.2333355695009231,1,0.7341794967651367,0.2480306178331375,129.26708984375,239.06982421875,80.1772689819336,1,5.761764526367188,1,23.044891357421875,-110.1095733642578,505.6711730957031,0.4390904903411865,0.7897389531135559,0.2360666543245315,1
5486262480,5725932881,0.7088627815246582,0.2459045946598053,115.2922134399414,239.69012451171875,80.4030532836914,1,5.670181274414063,1,-41.91895294189453,-107.19883728027344,505.2312927246094,0.6102621555328369,0.7823196053504944,0.2363541275262832,1,0.7394474148750305,0.2353858947753906,132.1749725341797,242.75921630859372,81.52008819580078,1,5.7400665283203125,1,23.028226852416992,-110.84544372558594,507.3059387207031,0.4393297731876373,0.790736198425293,0.2395698279142379,1
5486279387,5725949791,0.7139336466789246,0.2455430030822754,118.09134674072266,239.7956085205078,80.44142150878906,1,5.665435791015625,1,-42.08015441894531,-107.75564575195312,506.2210693359375,0.6104701161384583,0.7832319140434265,0.2385408878326416,1,0.7348551154136658,0.2333129048347473,129.6400146484375,243.36404418945312,81.74022674560547,1,5.774383544921875,1,23.033145904541016,-111.30462646484376,508.21484375,0.439424991607666,0.7914189696311951,0.2415404021739959,1
5486295774,5725966181,0.7129108905792236,0.2465691417455673,117.52681732177734,239.4962158203125,80.33245849609375,1,5.6679229736328125,1,-42.11567306518555,-107.8830337524414,506.3782043457031,0.6105292439460754,0.783478856086731,0.2389058768749237,1,0.7347973585128784,0.2340616136789322,129.608154296875,243.14561462402344,81.66072082519531,1,5.7718048095703125,1,23.020002365112305,-111.42678833007812,508.3729248046875,0.439478188753128,0.7916482090950012,0.2418999075889587,1
5486312493,5725982903,0.7133666276931763,0.2525996267795563,117.77838897705078,237.7366485595703,79.69205474853516,1,5.66168212890625,1,-42.17007827758789,-107.9823989868164,506.5921325683594,0.6106254458427429,0.783620297908783,0.239373043179512,1,0.7340309619903564,0.2268546968698501,129.18508911132812,245.24839782714844,82.42607116699219,1,5.771286010742188,1,23.00782585144043,-111.53028869628906,508.62353515625,0.439539760351181,0.7917754054069519,0.2424322515726089,1
5486329307,5725999721,0.7166189551353455,0.2507731914520263,119.5736846923828,238.2695770263672,79.88597106933594,1,5.657989501953125,1,-42.20249176025391,-107.94776916503906,506.7099304199219,0.610684871673584,0.7834632992744446,0.2395936250686645,1,0.7377050518989563,0.2320399135351181,131.21319580078125,243.7354736328125,81.87541961669922,1,5.729293823242188,1,22.99679374694824,-111.4666748046875,508.7782287597656,0.4395869672298431,0.7915201187133789,0.2427059262990951,1
5486345644,5726016062,0.7156975269317627,0.252150148153305,119.06505584716795,237.86782836914065,79.73976135253906,1,5.672576904296875,1,-42.19985961914063,-107.91434478759766,506.735107421875,0.6106724143028259,0.7833613753318787,0.2396284192800521,1,0.7356241345405579,0.2320786565542221,130.06454467773438,243.72418212890625,81.87132263183594,1,5.757293701171875,1,23.00273323059082,-111.42008209228516,508.77154541015625,0.4395706057548523,0.7914019823074341,0.2426735907793045,1
5486362504,5726032926,0.7178264856338501,0.2588398456573486,120.2402114868164,235.9159393310547,79.02932739257812,1,5.6640472412109375,1,-42.18159866333008,-107.92121887207033,506.8042907714844,0.6106093525886536,0.7833406925201416,0.2397631853818893,1,0.7349554300308228,0.228949025273323,129.69540405273438,244.6372833251953,82.20366668701172,1,5.759811401367188,1,23.034936904907227,-111.44245147705078,508.834228515625,0.4394937753677368,0.7914246916770935,0.2428082227706909,1
5486379227,5726049653,0.7171249985694885,0.25722536444664,119.85303497314452,236.38699340820312,79.20075988769531,1,5.649078369140625,1,-42.08834457397461,-108.12670135498048,506.6997680664063,0.6103870868682861,0.7839392423629761,0.23962964117527,1,0.7371952533721924,0.2275776863098144,130.93177795410156,245.0374755859375,82.34930419921875,1,5.7220458984375,1,23.098188400268555,-111.67237854003906,508.7561645507813,0.4393189549446106,0.7920712232589722,0.2427600026130676,1
5486395610,5726066040,0.7180083990097046,0.2601619660854339,120.3406219482422,235.53021240234372,78.888916015625,1,5.631500244140625,1,-42.04777145385742,-108.24681091308594,506.7035827636719,0.6102796196937561,0.7842527627944946,0.2396804243326187,1,0.7339358925819397,0.2309957444667816,129.1326141357422,244.04014587402344,81.98632049560547,1,5.7365570068359375,1,23.1318359375,-111.77666473388672,508.7023620605469,0.4392244815826416,0.7923750877380371,0.2427026331424713,1
5486412516,5726082951,0.7181181907653809,0.2597308158874511,120.4012222290039,235.65597534179688,78.93473052978516,1,5.624176025390625,1,-42.00320816040039,-108.3671417236328,506.7781066894531,0.6101462841033936,0.7845271229743958,0.2398687750101089,1,0.7306836247444153,0.2298034727573394,127.33734130859376,244.3880157470703,82.1129379272461,1,5.738449096679688,1,23.17880249023437,-111.9363250732422,508.7700805664063,0.4391096532344818,0.792754054069519,0.2429074645042419,1
5486429147,5726099587,0.7159277200698853,0.2487436532974243,119.1921157836914,238.8617401123047,80.10153198242188,1,5.621505737304688,1,-41.99983978271485,-108.28097534179688,506.9393310546875,0.6101023554801941,0.784210205078125,0.2401466071605682,1,0.7329991459846497,0.2246946841478347,128.61553955078125,245.87860107421875,82.65546417236328,1,5.7098541259765625,1,23.16455841064453,-111.8518295288086,508.9375305175781,0.4391668736934662,0.7924365997314453,0.2431966513395309,1
5486445576,5726116017,0.7169972062110901,0.2538407444953918,119.78244018554688,237.3745574951172,79.56023406982422,1,5.6185150146484375,1,-42.01787567138672,-108.19683074951172,507.0737915039063,0.6101204752922058,0.783913791179657,0.240376591682434,1,0.7299556732177734,0.227912500500679,126.935546875,244.93972778320312,82.31375122070312,1,5.731613159179688,1,23.16109085083008,-111.77134704589844,509.0548095703125,0.4391898810863495,0.7921586036682129,0.243390753865242,1
5486462528,5726132969,0.7046756148338318,0.2386220395565033,112.98095703125,241.81495666503903,81.17644500732422,1,5.6153717041015625,1,-42.03977966308594,-108.19869232177734,507.3644409179688,0.6101147532463074,0.7837559580802917,0.2409476339817047,1,0.7356858253479004,0.227206602692604,130.09857177734375,245.1456756591797,82.38872528076172,1,5.7182464599609375,1,23.115703582763672,-111.72137451171876,509.3982543945313,0.4393493831157684,0.7918308973312378,0.2440356463193893,1
5486479067,5726149508,0.7011306881904602,0.236045703291893,111.02415466308594,242.56668090820312,81.44999694824219,1,5.6262054443359375,1,-42.19345474243164,-108.62967681884766,508.2339782714844,0.6103286147117615,0.7843993306159973,0.2428470402956009,1,0.7365186214447021,0.2184304296970367,130.5583038330078,247.70635986328125,83.32072448730469,1,5.715301513671875,1,23.04596519470215,-112.08057403564452,510.1925048828125,0.439625471830368,0.7923136949539185,0.2457333952188491,1
5486495445,5726165886,0.7023513317108154,0.2347037345170974,111.69795989990234,242.95823669433597,81.59254455566406,1,5.6374053955078125,1,-42.31949234008789,-109.03020477294922,508.8075866699219,0.6105338335037231,0.7851266860961914,0.2441525906324386,1,0.741552472114563,0.2472722828388214,133.33700561523438,239.29104614257807,80.25779724121094,1,5.64776611328125,1,23.011913299560547,-112.39708709716795,510.7386779785156,0.4397785663604736,0.7928261160850525,0.2469319999217987,1
5486512540,5726182980,0.7074334025382996,0.2338034361600875,114.5032730102539,243.2209014892578,81.68818664550781,1,5.6409759521484375,1,-42.57221221923828,-109.81855010986328,509.7060546875,0.6109988689422607,0.7866832613945007,0.2462749034166336,1,0.7348667979240417,0.2163803428411483,129.64646911621094,248.30455017089844,83.53844451904297,1,5.7591552734375,1,22.897802352905277,-113.13359832763672,511.7564086914063,0.4401948451995849,0.7941598296165466,0.2492247372865677,1
5486528987,5726199427,0.712970495223999,0.2359565794467926,117.5597686767578,242.59266662597656,81.45948791503906,1,5.651336669921875,1,-42.932743072509766,-110.65973663330078,510.5545349121094,0.6117544174194336,0.7884004712104797,0.2483410686254501,1,0.7393001914024353,0.2082236111164093,132.0936737060547,250.6844787597656,84.4046401977539,1,5.7447662353515625,1,22.68068504333496,-113.78738403320312,512.5573120117188,0.440852016210556,0.7953984141349792,0.2510508894920349,1
5486545411,5726215851,0.715566873550415,0.233009323477745,118.99291229248048,243.45265197753903,81.77247619628906,1,5.6573028564453125,1,-43.1224365234375,-110.9602508544922,510.7051696777344,0.6122159957885742,0.7890989184379578,0.2487926036119461,1,0.7393778562545776,0.2188646048307418,132.13661193847656,247.5796813964844,83.27459716796875,1,5.760009765625,1,22.564115524291992,-113.98126983642578,512.7586669921875,0.4411778450012207,0.7957857847213745,0.2515175640583038,1
5486562553,5726232993,0.7124555110931396,0.2285207360982895,117.27549743652344,244.76226806640625,82.2491455078125,1,5.6606292724609375,1,-43.46052932739258,-111.4357452392578,510.8788146972656,0.6130589842796326,0.7902399301528931,0.249388188123703,1,0.7420057058334351,0.222965195775032,133.58717346191406,246.38323974609372,82.83914184570312,1,5.738250732421875,1,22.26811981201172,-114.3028564453125,512.9755859375,0.4419710040092468,0.7964953780174255,0.2520550489425659,1
5486578907,5726249347,0.7080430388450623,0.2390798181295395,114.83978271484376,241.6814117431641,81.12779998779297,1,5.6590423583984375,1,-44.01349258422852,-112.21623229980467,511.2506103515625,0.6144168972969055,0.7920616269111633,0.2505367398262024,1,0.7465405464172363,0.22492316365242,136.09039306640625,245.8119201660156,82.63124084472656,1,5.70928955078125,1,21.855785369873047,-114.83692169189452,513.3323364257812,0.4430808424949646,0.7976745963096619,0.2529488503932953,1
5486595377,5726265816,0.7082158327102661,0.2462020814418792,114.93515014648438,239.6033172607422,80.37141418457031,1,5.6709747314453125,1,-44.34948348999024,-112.7344207763672,511.3663940429688,0.6152658462524414,0.7933447957038879,0.251040518283844,1,0.7417457103729248,0.218590572476387,133.4436798095703,247.65960693359372,83.30371856689453,1,5.78057861328125,1,21.631956100463867,-115.1777801513672,513.5171508789062,0.4436816573143005,0.7984513640403748,0.2534395754337311,1
5486662576,5726333013,0.5965678691864014,1.1712086200714111,53.30546951293945,-30.290111541748047,-17.861745834350586,1,5.5451507568359375,1,-47.200775146484375,-118.05399322509766,509.4505615234375,0.623153030872345,0.8083534240722656,0.2501514852046966,1,0.5599945187568665,1.262448787689209,33.116973876953125,-56.91162109375,-27.55119514465332,1,5.612472534179688,1,18.653982162475582,-119.69457244873048,512.0663452148438,0.4512669742107391,0.8110435009002686,0.2524005174636841,1
5486678747,5726349184,0.6096172332763672,1.2725324630737305,60.50871276855469,-59.85380935668945,-28.622026443481445,1,5.575347900390625,1,-47.9090461730957,-118.68304443359376,508.6070556640625,0.6252120137214661,0.8105121850967407,0.2489272505044937,1,0.5888444781303406,1.2948827743530271,49.04212951660156,-66.37508392333984,-30.99553108215332,1,5.6338958740234375,1,18.134796142578125,-119.8711395263672,511.2795715332031,0.4525445699691772,0.8119823932647705,0.2509134411811828,1
5486712588,5726383024,0.6073276996612549,1.2863658666610718,59.2448844909668,-63.89004898071289,-30.09113121032715,1,5.5778350830078125,1,-48.4965705871582,-118.53638458251952,505.7611083984375,0.627464771270752,0.8118745684623718,0.2434501945972442,1,0.5822752118110657,1.3034751415252686,45.41591644287109,-68.88212585449219,-31.90806579589844,1,5.622894287109375,1,17.348453521728516,-119.44823455810548,508.1545104980469,0.4543147087097168,0.8127941489219666,0.2445856928825378,1
5486728667,5726399102,0.5976284146308899,1.2828588485717771,53.8908805847168,-62.86676788330078,-29.71871757507324,1,5.5605316162109375,1,-48.72692108154297,-118.29248046875,502.7581787109375,0.6288375854492188,0.8130927085876465,0.2375610321760177,1,0.5807281136512756,1.2878711223602295,44.56191253662109,-64.32927703857422,-30.250961303710938,1,5.59930419921875,1,16.94053077697754,-119.15328979492188,505.405517578125,0.4551421999931335,0.8137195706367493,0.2390749454498291,1
5486778587,5726449020,0.5992771983146667,1.2824572324752808,54.801029205322266,-62.74960708618164,-29.676023483276367,1,5.4813385009765625,1,-48.92473983764648,-118.12599182128906,498.0750732421875,0.630579948425293,0.815593421459198,0.2284476310014724,1,0.592102587223053,1.306311011314392,50.84060287475586,-69.70954132080078,-32.20918655395508,1,5.5360260009765625,1,16.292211532592773,-118.86788177490234,500.34124755859375,0.4564159214496612,0.8161376118659973,0.2290507853031158,1
5486795241,5726465673,0.6013002991676331,1.2841753959655762,55.91779708862305,-63.25090408325195,-29.858509063720703,1,5.466842651367188,1,-48.9009017944336,-117.9765625,497.3655700683594,0.6307026743888855,0.815643846988678,0.2269999980926513,1,0.5998192429542542,1.2905954122543335,55.100196838378906,-65.12411499023438,-30.54022979736328,1,5.57379150390625,1,16.258825302124023,-118.76848602294922,499.9176635742188,0.4564681053161621,0.8161408305168152,0.2281789481639862,1
5486828507,5726498937,0.6026049852371216,1.2801971435546875,56.6379280090332,-62.09018325805664,-29.43597984313965,1,5.461334228515625,1,-48.68143844604492,-117.35313415527344,494.9786376953125,0.630743682384491,0.8154898881912231,0.2220479696989059,1,0.5909016132354736,1.294243097305298,50.17766189575195,-66.18840789794922,-30.92767333984375,1,5.508392333984375,1,16.262235641479492,-118.1849365234375,497.2816162109375,0.4562293887138366,0.8162552714347839,0.2227827161550521,1
