device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
228508428,398160951352,0.057474385946989,0.2243598103523254,-244.27413940429688,245.97630310058597,82.69104766845703,1,5.816253662109375,1,-83.24137115478516,-120.31329345703124,520.1157836914062,0.7128965258598328,0.8078103065490723,0.280601441860199,1,0.0977442041039466,0.2959103286266327,-222.0452117919922,225.0997314453125,75.09258270263672,1,6.2097930908203125,1,-15.998271942138672,-119.31391143798828,526.3546752929688,0.5402510762214661,0.8016308546066284,0.2798907458782196,1
228524829,398160967753,0.0584915801882743,0.2054481506347656,-243.7126617431641,251.4942626953125,84.69943237304688,1,5.82623291015625,1,-83.22872924804688,-120.30757904052734,520.2293701171875,0.7128176093101501,0.8077284693717957,0.280813604593277,1,0.0979501008987426,0.2927946448326111,-221.9315643310547,226.00880432128903,75.4234619140625,1,6.208587646484375,1,-15.947352409362791,-119.34442138671876,526.4732055664062,0.5401131510734558,0.8016400933265686,0.2801323235034942,1
228558348,398161001272,0.0559473782777786,0.2174343168735504,-245.1170654296875,247.9970245361328,83.42646789550781,1,5.839767456054688,1,-83.17890167236328,-120.80368041992188,520.9857177734375,0.7123810052871704,0.8085494041442871,0.2824755907058716,1,0.1007023379206657,0.2888674736022949,-220.41233825683597,227.1546630859375,75.84049987792969,1,6.238128662109375,1,-15.843810081481934,-119.82801055908205,527.1939086914062,0.5397965312004089,0.8024489283561707,0.2817452251911163,1
228608268,398161051192,0.0638011395931243,0.2316350787878036,-240.7817840576172,243.8536071777344,81.91840362548828,1,5.81048583984375,1,-83.35491180419922,-120.18489074707033,520.9442749023438,0.7128477692604065,0.80699223279953,0.2821744382381439,1,0.0969782322645187,0.2952228188514709,-222.468017578125,225.30032348632807,75.16556549072266,1,6.253677368164063,1,-16.013141632080078,-119.21882629394533,527.178466796875,0.5402253866195679,0.8009189963340759,0.2814558148384094,1
228658188,398161101112,0.055536575615406,0.2163129597902298,-245.3438262939453,248.32418823242188,83.54563903808594,1,5.83612060546875,1,-83.9739990234375,-120.59757232666016,521.558837890625,0.7141773700714111,0.8076838850975037,0.283732533454895,1,0.0967242568731308,0.2876074910163879,-222.60821533203125,227.52227783203125,75.97425842285156,1,6.2615966796875,1,-16.505096435546875,-119.38540649414062,527.8986206054688,0.5414111614227295,0.8009284138679504,0.2829630076885223,1
228708108,398161151032,0.0494266897439956,0.2141962796449661,-248.71646118164065,248.94178771972656,83.7703628540039,1,5.913497924804688,1,-84.53233337402344,-120.7292938232422,521.9423217773438,0.7154443264007568,0.8077936768531799,0.284702867269516,1,0.0950736925005912,0.2938629686832428,-223.51931762695312,225.6970672607422,75.30998229980469,1,6.3022308349609375,1,-16.933725357055664,-119.40557098388672,528.3179931640625,0.5424585342407227,0.8007401823997498,0.2838161587715149,1
228758028,398161200952,0.0581209771335125,0.2277247011661529,-243.917236328125,244.9945373535156,82.33367919921875,1,5.8692474365234375,1,-84.95248413085938,-120.72411346435548,522.0164794921875,0.7164855003356934,0.8077367544174194,0.284974604845047,1,0.095120184123516,0.2994402647018432,-223.49366760253903,224.0697784423828,74.71770477294922,1,6.3055572509765625,1,-17.18882179260254,-119.39049530029295,528.4120483398438,0.543093740940094,0.8006486296653748,0.2840089201927185,1
228807948,398161250872,0.0469531491398811,0.2198279798030853,-250.08187866210935,247.2985992431641,83.1723403930664,1,5.8761138916015625,1,-85.21380615234375,-121.50184631347656,521.353271484375,0.7174286246299744,0.8101149201393127,0.2841279208660126,1,0.0992024540901184,0.294252336025238,-221.24024963378903,225.58349609375,75.26861572265625,1,6.3511505126953125,1,-17.33009910583496,-120.34367370605467,527.749267578125,0.5435046553611755,0.803431510925293,0.2831476926803589,1
228857868,398161300792,0.1917077004909515,0.7892718315124512,-170.1773681640625,81.14935302734375,22.698875427246094,1,5.7448577880859375,1,-83.61089324951172,-122.85099029541016,516.9913330078125,0.7151362895965576,0.8162083625793457,0.2758497297763824,1,0.2160135805606842,0.8033836483955383,-156.760498046875,77.0318603515625,21.200244903564453,1,6.19610595703125,1,-16.31371307373047,-122.29325103759766,523.5718383789062,0.5412684679031372,0.8108128309249878,0.2758238613605499,1
228907788,398161350713,0.1702259480953216,1.2541921138763428,-182.0352935791016,-54.50263595581055,-26.6743278503418,1,5.690216064453125,1,-82.96894073486328,-124.32586669921876,513.0892333984375,0.7151080369949341,0.8224426507949829,0.2688336074352264,1,0.1884609907865524,1.3457213640213013,-171.96954345703125,-81.20852661132812,-36.39450073242188,1,6.02606201171875,1,-15.869465827941896,-124.1734619140625,519.3001708984375,0.5404706001281738,0.818192720413208,0.2683511972427368,1
228957708,398161400634,0.1920795440673828,1.2223998308181765,-169.97210693359375,-45.226444244384766,-23.298110961914062,1,5.554901123046875,1,-81.73754119873047,-122.91659545898438,506.3819885253906,0.7147219777107239,0.8230105638504028,0.25491663813591,1,0.2013664841651916,1.2785871028900146,-164.84571838378906,-61.62035751342773,-29.26502227783203,1,5.958892822265625,1,-15.25962734222412,-123.03028869628906,512.7202758789062,0.5394089818000793,0.8193100094795227,0.2549907267093658,1
229007628,398161450555,0.2009837180376052,1.25420880317688,-165.05697631835938,-54.50741958618164,-26.67609977722168,1,5.645599365234375,1,-81.12005615234375,-122.1282730102539,502.1079406738281,0.7149140238761902,0.823671281337738,0.2461513727903366,1,0.2066584676504135,1.3294529914855957,-161.92453002929688,-76.46178436279297,-34.66683578491211,1,5.90032958984375,1,-15.103772163391112,-122.14794158935548,508.24700927734375,0.5393494963645935,0.8198105096817017,0.2458742707967758,1
229024006,398161466933,0.2041016221046447,1.2269482612609863,-163.33590698242188,-46.55350112915039,-23.781110763549805,1,5.57659912109375,1,-81.05651092529297,-122.06623077392578,501.6073303222656,0.7149600386619568,0.8238297700881958,0.2451415956020355,1,0.2122290879487991,1.2681790590286257,-158.8495330810547,-58.58360290527344,-28.15970993041992,1,5.898712158203125,1,-15.125411987304688,-122.11885833740234,507.941650390625,0.5394299626350403,0.8199266791343689,0.2452684342861175,1
229057548,398161500476,0.318160742521286,1.2993099689483645,-100.37528228759766,-67.66683959960938,-31.465763092041016,1,5.4852447509765625,1,-80.15437316894531,-121.21002960205078,497.059814453125,0.7145118713378906,0.8245007395744324,0.235731691122055,1,0.3494865894317627,1.4059005975723269,-83.08340454101562,-98.76727294921876,-42.78535842895508,1,5.809738159179688,1,-14.886330604553224,-121.1397476196289,503.3145446777344,0.5391619801521301,0.8202794194221497,0.2358029782772064,1
229107469,398161550398,0.329208105802536,1.289096117019653,-94.2771453857422,-64.68663024902344,-30.381084442138672,1,5.4614105224609375,1,-80.33842468261719,-120.6481704711914,495.38037109375,0.7157346606254578,0.8240912556648254,0.2323022484779358,1,0.347485601902008,1.3398702144622805,-84.18795013427734,-79.50127410888672,-35.773136138916016,1,5.7545928955078125,1,-15.404790878295898,-120.38825988769533,501.675048828125,0.5406668782234192,0.8193321228027344,0.2322955280542373,1
229157388,398161600318,0.3258446455001831,1.2747093439102173,-96.1337432861328,-60.48896026611328,-28.853206634521484,1,5.4156036376953125,1,-79.98854064941406,-120.21527862548828,493.0552673339844,0.715808093547821,0.8244515657424927,0.2275278270244598,1,0.3446078300476074,1.393874168395996,-85.77650451660156,-95.25826263427734,-41.50813674926758,1,5.736663818359375,1,-15.429619789123535,-119.83097839355467,499.2682189941406,0.5409302115440369,0.8193862438201904,0.2273582816123962,1
229207308,398161650238,0.3289659917354584,1.2698378562927246,-94.4107894897461,-59.06760025024414,-28.33585357666016,1,5.40826416015625,1,-79.33975982666016,-119.7512435913086,491.8092956542969,0.7145987153053284,0.8240175843238831,0.2247176468372345,1,0.3468483984470367,1.3815910816192627,-84.53968048095703,-91.67442321777344,-40.20375061035156,1,5.709197998046875,1,-14.927597999572754,-119.41517639160156,497.9397583007813,0.5396974682807922,0.8191270232200623,0.2245522439479828,1
229257228,398161700159,0.3254914283752441,1.2715824842453003,-96.32874298095705,-59.57660675048828,-28.521137237548828,1,5.3910675048828125,1,-78.27066040039062,-119.6324234008789,490.0003662109375,0.7124863862991333,0.8248917460441589,0.2208596169948578,1,0.3442474901676178,1.3833199739456177,-85.97539520263672,-92.17878723144533,-40.38737106323242,1,5.6849517822265625,1,-14.031065940856934,-119.2054214477539,495.9749755859375,0.537448525428772,0.8198289275169373,0.2205841094255447,1
229307148,398161750080,0.3671990931034088,1.2763303518295288,-73.30607604980469,-60.9619140625,-29.02538108825684,1,5.414794921875,1,-76.77869415283203,-119.35977935791016,489.37445068359375,0.7086986303329468,0.8245656490325928,0.2190762311220169,1,0.4059551954269409,1.3762305974960327,-51.9127311706543,-90.11029052734376,-39.63445663452149,1,5.620849609375,1,-12.51128101348877,-118.77796936035156,495.28704833984375,0.5334147214889526,0.819124162197113,0.2189680784940719,1
229357069,398161800003,0.387456327676773,1.2664306163787842,-62.124114990234375,-58.07345962524414,-27.97400665283203,1,5.379425048828125,1,-74.69159698486328,-118.53740692138672,488.4306335449219,0.7034122347831726,0.8229511976242065,0.216256707906723,1,0.4198418855667114,1.3535232543945312,-44.247291564941406,-83.48486328125,-37.22305679321289,1,5.5984954833984375,1,-10.596807479858398,-117.70833587646484,493.9430847167969,0.528344988822937,0.8171094655990601,0.2157702594995498,1
229406988,398161849923,0.2602037191390991,0.9561469554901124,-132.3675537109375,32.45945358276367,4.977254867553711,1,5.4677276611328125,1,-72.92306518554688,-116.94290161132812,487.7984924316406,0.6988481879234314,0.8190171122550964,0.2137864977121353,1,0.3487345278263092,0.9980355501174928,-83.49852752685547,20.237398147583008,0.5287766456604004,1,5.6725616455078125,1,-9.012290000915527,-115.8078842163086,493.0960083007813,0.5241149663925171,0.812522292137146,0.2131857872009277,1
229456908,398161899844,0.0631050840020179,0.3218155205249786,-241.1660003662109,217.54122924804688,72.34152221679688,1,5.6431884765625,1,-72.31208801269531,-114.34712982177734,490.0130920410156,0.6962881684303284,0.8105202913284302,0.2166948914527893,1,0.197814255952835,0.3559033572673797,-166.80653381347656,207.5952606201172,68.7214584350586,1,5.90032958984375,1,-8.213403701782227,-112.48107147216795,495.1314086914063,0.5218663811683655,0.8022893667221069,0.2156270146369934,1
229473604,398161916540,0.0590477362275123,0.3022108376026153,-243.4056701660156,223.2613677978516,74.42347717285156,1,5.66949462890625,1,-72.15430450439453,-114.1726531982422,490.6145935058594,0.6956189870834351,0.8096656799316406,0.2177314460277557,1,0.1876176744699478,0.3422504663467407,-172.43505859375,211.57884216308597,70.17134857177734,1,5.906402587890625,1,-7.98429536819458,-112.21207427978516,495.8006286621094,0.5212212204933167,0.8011585474014282,0.2168059051036834,1
229506828,398161949765,0.0740409269928932,0.282886803150177,-235.12940979003903,228.89962768554688,76.47563171386719,1,5.742401123046875,1,-71.68608856201172,-114.29698181152344,496.6298522949219,0.6919915080070496,0.8062456250190735,0.2292597591876983,1,0.1712429523468017,0.367992103099823,-181.47390747070312,204.06809997558597,67.43766021728516,1,5.8008880615234375,1,-6.857165336608887,-111.91134643554688,501.7610473632813,0.5179751515388489,0.7967802882194519,0.2282711118459701,1
229523473,398161966410,0.074760265648365,0.2827359139919281,-234.7322998046875,228.9436492919922,76.49165344238281,1,5.7376861572265625,1,-71.52879333496094,-114.17398834228516,497.2689514160156,0.6913232207298279,0.8055223822593689,0.2303950190544128,1,0.1590016782283783,0.3464636504650116,-188.23106384277344,210.3495330810547,69.72393035888672,1,5.979705810546875,1,-6.6882758140563965,-111.74739074707033,502.1558837890625,0.5175129771232605,0.7961120009422302,0.228965938091278,1
229556758,398161999696,0.0820391401648521,0.2608888149261474,-230.71438598632807,235.3180694580078,78.811767578125,1,5.7877197265625,1,-70.97823333740234,-113.61128997802734,501.34381103515625,0.6883039474487305,0.8015427589416504,0.2378652393817901,1,0.1558737158775329,0.3422287702560425,-189.9576873779297,211.58514404296875,70.17369079589844,1,6.0323333740234375,1,-5.791104793548584,-110.79814910888672,505.8749694824219,0.5150209665298462,0.7914347052574158,0.2357977330684662,1
229606678,398162049617,0.0855825170874595,0.2368080168962478,-228.75845336914065,242.34426879882807,81.36909484863281,1,5.851409912109375,1,-70.91828918457031,-112.99966430664062,505.8616333007813,0.6864624619483948,0.7972376346588135,0.2463160455226898,1,0.1437178403139114,0.3387355804443359,-196.6677703857422,212.60438537597656,70.54466247558594,1,6.0997314453125,1,-5.147170543670654,-109.73574829101562,510.2718811035156,0.5132091641426086,0.7861490249633789,0.2439268827438354,1
229623318,398162066258,0.0827447324991226,0.2363271117210388,-230.32489013671875,242.48455810546875,81.42017364501953,1,5.8571319580078125,1,-70.98611450195312,-112.91909790039062,506.5860290527344,0.686373770236969,0.7966004610061646,0.2477006763219833,1,0.1468183696269989,0.3257037103176117,-194.95626831054688,216.40675354003903,71.92860412597656,1,6.0913848876953125,1,-5.113832950592041,-109.56998443603516,511.07220458984375,0.5131012797355652,0.7852687239646912,0.2454215139150619,1
229656598,398162099538,0.0776090696454048,0.2250957190990448,-233.1598052978516,245.76161193847656,82.61286926269531,1,5.90069580078125,1,-71.57864379882812,-112.34275817871094,508.9412841796875,0.6870605945587158,0.7937188744544983,0.2521704137325287,1,0.1470659524202346,0.3299263417720794,-194.81961059570312,215.1746826171875,71.48017883300781,1,5.985504150390625,1,-5.37421989440918,-108.69261169433594,513.4306030273438,0.513715386390686,0.7816817164421082,0.2496740669012069,1
229673187,398162116128,0.0789031013846397,0.2238381057977676,-232.4454803466797,246.12852478027344,82.74642944335938,1,5.903228759765625,1,-71.81173706054688,-112.29624938964844,509.4406433105469,0.6874863505363464,0.793309211730957,0.2531802952289581,1,0.1395316421985626,0.3160339295864105,-198.9785614013672,219.2281494140625,72.95552062988281,1,6.1768341064453125,1,-5.50007438659668,-108.66348266601562,513.9415893554688,0.5140275955200195,0.7813259959220886,0.2506645619869232,1
229706518,398162149460,0.072181113064289,0.2214364260435104,-236.1560211181641,246.82925415039065,83.00151062011719,1,5.9561767578125,1,-73.33142852783203,-112.4337158203125,511.9078063964844,0.6905348896980286,0.7922521233558655,0.2584297955036163,1,0.1351008266210556,0.318509429693222,-201.42433166503903,218.505859375,72.69266510009766,1,6.241226196289063,1,-6.60560417175293,-108.43023681640624,516.4298095703125,0.5168095827102661,0.7793680429458618,0.2554628849029541,1
229756438,398162199381,0.0607894845306873,0.2081144601106643,-242.44422912597656,250.71633911132807,84.41621398925781,1,5.960662841796875,1,-75.77494812011719,-112.1391372680664,513.529541015625,0.6962686777114868,0.7905645966529846,0.2621292769908905,1,0.1214776709675788,0.3135965168476105,-208.9443206787109,219.93931579589844,73.21434020996094,1,6.2857208251953125,1,-8.730134963989258,-107.53604125976562,518.310302734375,0.5222061276435852,0.7760562300682068,0.2588404417037964,1
229772926,398162215870,0.0601870976388454,0.2099383473396301,-242.7767333984375,250.18414306640625,84.22252655029297,1,5.968276977539063,1,-76.17768859863281,-112.0879898071289,513.6898803710938,0.6972513794898987,0.7903412580490112,0.2625328302383423,1,0.1226439177989959,0.3025557994842529,-208.30056762695312,223.1607360839844,74.38683319091797,1,6.27874755859375,1,-9.165345191955566,-107.33940887451172,518.5380249023438,0.5233138799667358,0.7754299640655518,0.2592213153839111,1
229806358,398162249303,0.0647814571857452,0.2160335630178451,-240.2406463623047,248.40573120117188,83.57524108886719,1,5.978240966796875,1,-78.08570098876953,-112.2335205078125,513.9501342773438,0.7020950317382812,0.7905711531639099,0.2636512517929077,1,0.1310387104749679,0.2933661639690399,-203.6666259765625,225.84201049804688,75.3627700805664,1,6.2536468505859375,1,-10.923661231994627,-106.99413299560548,518.987060546875,0.5278050303459167,0.7743055820465088,0.2600275874137878,1
229856278,398162299224,0.0443132221698761,0.2382845282554626,-251.5391082763672,241.9134521484375,81.2122802734375,1,5.9700775146484375,1,-79.92634582519531,-111.90283966064452,514.417724609375,0.7066758275032043,0.7894508242607117,0.2649620473384857,1,0.0985893830657005,0.3360545337200165,-221.5786590576172,213.38665771484372,70.82935333251953,1,6.34381103515625,1,-12.608939170837402,-106.3653793334961,519.5232543945312,0.5320958495140076,0.7724105715751648,0.2608996629714966,1
229906198,398162349145,0.0413984842598438,0.2239114195108413,-253.14805603027344,246.107177734375,82.73860931396484,1,5.978271484375,1,-81.27071380615234,-111.45378875732422,515.3175048828125,0.7097885608673096,0.7877846956253052,0.2669189572334289,1,0.0966383218765258,0.33481365442276,-222.65565490722656,213.74868774414065,70.96116638183594,1,6.377212524414063,1,-13.719453811645508,-105.9936981201172,520.4474487304688,0.5348798632621765,0.7709754705429077,0.2626164555549621,1
229956118,398162399067,0.0535369105637073,0.2115267813205719,-246.44761657714844,249.7206573486328,84.05388641357422,1,5.908935546875,1,-82.6081314086914,-111.4685287475586,516.0843505859375,0.7129274010658264,0.7873947024345398,0.2688168883323669,1,0.0949327498674392,0.3303374946117401,-223.59710693359372,215.05471801757807,71.4365005493164,1,6.39013671875,1,-14.839862823486328,-106.39360809326172,521.3561401367188,0.5376803874969482,0.7715242505073547,0.264616459608078,1
230006038,398162448989,0.0430453717708587,0.2349483370780944,-252.2389678955078,242.8868560791016,81.5665512084961,1,5.9964752197265625,1,-84.29106140136719,-111.25482177734376,516.6658325195312,0.7170250415802002,0.7865203022956848,0.2703759670257568,1,0.0928386226296424,0.3337055444717407,-224.75311279296875,214.07205200195312,71.07878875732422,1,6.3856353759765625,1,-16.345829010009766,-106.42007446289062,522.2034301757812,0.5414590835571289,0.7711508274078369,0.2663748860359192,1
230022273,398162465224,0.0553149729967117,0.2169846445322036,-245.4661407470703,248.12820434570312,83.4742431640625,1,5.918426513671875,1,-84.53206634521484,-111.26895904541016,516.65478515625,0.717650830745697,0.7865628004074097,0.2704365253448486,1,0.0851301252841949,0.3287440538406372,-229.0081787109375,215.5196685791016,71.6056900024414,1,6.42279052734375,1,-16.65009117126465,-106.4944839477539,522.2705078125,0.5422295331954956,0.7713056206703186,0.2665546834468841,1
230055958,398162498910,0.0386799201369285,0.2264552414417266,-254.6486968994141,245.36492919921875,82.46854400634766,1,6.022857666015625,1,-86.29048919677734,-111.9399185180664,516.5095825195312,0.7222455143928528,0.7883732318878174,0.2709971964359283,1,0.0983085036277771,0.3365445435047149,-221.7337188720703,213.2436981201172,70.77728271484375,1,6.265899658203125,1,-18.310731887817383,-107.1471176147461,522.3258056640625,0.5464587211608887,0.7729407548904419,0.2670333385467529,1
230105878,398162548831,0.0353489778935909,0.2196886390447616,-256.48736572265625,247.3392639160156,83.18708801269531,1,6.0329437255859375,1,-88.14356994628906,-112.15876007080078,515.5426025390625,0.7274492383003235,0.7894798517227173,0.2698281109333038,1,0.0964472442865371,0.3436046242713928,-222.76112365722656,211.1837310791016,70.02755737304688,1,6.2574310302734375,1,-20.11851501464844,-107.30438995361328,521.6420288085938,0.5511347651481628,0.7737003564834595,0.2658881843090057,1
230155798,398162598753,0.0334878750145435,0.2255850136280059,-257.5146789550781,245.6188201904297,82.56094360351562,1,6.031661987304688,1,-89.53214263916016,-112.6950225830078,514.55908203125,0.7314779758453369,0.7914214134216309,0.268620103597641,1,0.0977929979562759,0.3472473919391632,-222.01828002929688,210.1208648681641,69.64073181152344,1,6.27166748046875,1,-21.388839721679688,-108.0575180053711,520.9284057617188,0.5544524192810059,0.7760007381439209,0.2648949027061462,1
230172074,398162615030,0.0335809774696826,0.2245714217424392,-257.4632873535156,245.9145965576172,82.66857147216797,1,6.0300140380859375,1,-89.67243957519531,-112.79366302490234,514.47265625,0.7318799495697021,0.7917256355285645,0.2685423493385315,1,0.0962112471461296,0.3289370834827423,-222.8914031982422,215.46334838867188,71.58524322509766,1,6.4176177978515625,1,-21.494468688964844,-108.18070220947266,520.7999877929688,0.5547360181808472,0.7763838768005371,0.2647021412849426,1
230205718,398162648674,0.0348369851708412,0.2289482802152633,-256.7699890136719,244.63754272460935,82.20377349853516,1,6.033477783203125,1,-90.21607208251952,-113.0170440673828,513.495361328125,0.7337315082550049,0.7928606271743774,0.2669382393360138,1,0.1005977019667625,0.2923397719860077,-220.4700469970703,226.14149475097656,75.4717025756836,1,6.2901611328125,1,-21.910585403442383,-108.71581268310548,519.9420776367188,0.5558924078941345,0.7782106995582581,0.2632760107517242,1
230255638,398162698596,0.0411605760455131,0.2288413792848587,-253.2793731689453,244.6687164306641,82.215087890625,1,6.0211334228515625,1,-90.35250091552734,-112.8385238647461,512.247802734375,0.7346559762954712,0.7931103110313416,0.2645072042942047,1,0.0932325273752212,0.327593982219696,-224.53564453125,215.85520935058597,71.72785186767578,1,6.408050537109375,1,-22.012229919433597,-109.01181030273438,518.7731323242188,0.5562797784805298,0.7795979380607605,0.2611195147037506,1
230271910,398162714868,0.0392885729670524,0.2308347821235656,-254.3126983642578,244.08706665039065,82.00337982177734,1,6.0413360595703125,1,-90.365478515625,-112.86520385742188,512.130126953125,0.7347437143325806,0.7932471036911011,0.2642965018749237,1,0.0934580862522125,0.3254690170288086,-224.41116333007807,216.4752655029297,71.95352935791016,1,6.395660400390625,1,-22.01828384399414,-109.12162017822266,518.6389770507812,0.5563098788261414,0.7799522280693054,0.2609028220176697,1
230305558,398162748518,0.0331412069499492,0.2310743629932403,-257.7060546875,244.0172119140625,81.97795104980469,1,5.9754180908203125,1,-90.45774841308594,-113.0126495361328,511.646728515625,0.7352058291435242,0.7939081192016602,0.2634600698947906,1,0.1009619608521461,0.3371631503105163,-220.26901245117188,213.06317138671875,70.71165466308594,1,6.280731201171875,1,-22.083431243896484,-109.56749725341795,518.2679443359375,0.5565177798271179,0.7812984585762024,0.2603667080402374,1
230321779,398162764740,0.0339874289929866,0.2276693731546402,-257.23895263671875,245.0106964111328,82.33955383300781,1,6.041168212890625,1,-90.47283935546876,-113.01290893554688,511.5648498535156,0.7352827787399292,0.7939558625221252,0.2633077502250671,1,0.0998556092381477,0.3211229741573334,-220.8797149658203,217.7432861328125,72.41506958007812,1,6.403091430664063,1,-22.11892890930176,-109.58756256103516,518.1802368164062,0.5566186308860779,0.7813977003097534,0.2602064311504364,1
230355478,398162798439,0.0380758829414844,0.2225584685802459,-254.98214721679688,246.501953125,82.88232421875,1,6.0242767333984375,1,-90.55535888671876,-113.05575561523438,510.9729919433594,0.7357706427574158,0.7944083213806152,0.2622151970863342,1,0.100104846060276,0.3153524696826935,-220.7421417236328,219.42697143554688,73.02787017822266,1,6.3455657958984375,1,-22.24528312683105,-109.73699188232422,517.7286987304688,0.5569931864738464,0.7820276618003845,0.2593961060047149,1
230371648,398162814610,0.0431081503629684,0.2285319864749908,-252.20433044433597,244.759033203125,82.24795532226562,1,6.02374267578125,1,-90.51313018798828,-113.14984130859376,510.9131774902344,0.7356882095336914,0.7946879863739014,0.2621257305145263,1,0.0953437015414238,0.3325991332530975,-223.37030029296875,214.3948516845703,71.19633483886719,1,6.3369903564453125,1,-22.18997383117676,-109.89769744873048,517.6511840820312,0.5568594336509705,0.7824833393096924,0.2593066394329071,1
230455318,398162898281,0.580228328704834,1.246703863143921,44.2860107421875,-52.31772232055664,-25.879100799560547,1,5.5406036376953125,1,-85.99674987792969,-115.87242889404295,502.4415893554688,0.7276960015296936,0.8068761825561523,0.245503544807434,1,0.6327673196792603,1.4348273277282717,73.2875747680664,-107.20734405517578,-45.85733413696289,1,5.884323120117188,1,-18.932191848754883,-113.51236724853516,508.7352294921875,0.5493324995040894,0.7968994975090027,0.2431778609752655,1
230505238,398162948202,0.6106957197189331,1.2806113958358765,61.104034423828125,-62.211055755615234,-29.47998809814453,1,5.601226806640625,1,-84.28097534179688,-115.5705337524414,497.2025146484375,0.7255023121833801,0.8093035221099854,0.2347370535135269,1,0.6300861239433289,1.4146941900253296,71.80754089355469,-101.3329849243164,-43.71916580200195,1,5.8339385986328125,1,-17.596149444580078,-113.6432876586914,503.2524719238281,0.5463371276855469,0.8004829287528992,0.2324484884738922,1
230555148,398162998112,0.6051834225654602,1.2432602643966677,58.06128692626953,-51.31291961669922,-25.51339530944824,1,5.508468627929688,1,-82.29107666015625,-115.23705291748048,492.6535034179688,0.7222079634666443,0.8112602233886719,0.2252001911401748,1,0.6283669471740723,1.4051036834716797,70.85856628417969,-98.53470611572266,-42.70075225830078,1,5.789459228515625,1,-16.10576820373535,-113.77830505371094,498.686279296875,0.5427837371826172,0.8035968542098999,0.2235094606876373,1
230605068,398163048032,0.579328715801239,1.2614737749099731,43.789432525634766,-56.62720489501953,-27.447614669799805,1,5.49688720703125,1,-80.6812973022461,-114.60948181152344,489.4277648925781,0.7192940711975098,0.8116057515144348,0.2182030081748962,1,0.6098731160163879,1.397518277168274,60.649940490722656,-96.32150268554688,-41.89517593383789,1,5.75958251953125,1,-14.808082580566406,-113.71857452392578,495.3274536132813,0.5395867228507996,0.8054965138435364,0.2168588936328888,1
230654989,398163097954,0.5348802208900452,1.2786831855773926,19.253881454467773,-61.64842987060547,-29.27520179748535,1,5.5029296875,1,-79.38406372070312,-114.1191177368164,486.9001159667969,0.7168858051300049,0.8118833899497986,0.2127126455307006,1,0.5607138872146606,1.3688061237335205,33.51404571533203,-87.94405364990234,-38.8460578918457,1,5.732666015625,1,-13.800762176513672,-113.78038024902344,492.7693481445313,0.5370712280273438,0.8072506189346313,0.2118459492921829,1
230704908,398163147873,0.5311083793640137,1.2825850248336792,17.17184066772461,-62.78693008422852,-29.68963623046875,1,5.4687347412109375,1,-78.06181335449219,-112.97235107421876,484.318359375,0.7144076824188232,0.8103940486907959,0.2068180590867996,1,0.5542216897010803,1.3689234256744385,29.93038749694824,-87.97825622558594,-38.858489990234375,1,5.7001495361328125,1,-12.867562294006348,-113.15380096435548,490.1564636230469,0.5347347855567932,0.8071873784065247,0.2064248025417328,1
230754828,398163197793,0.5299644470214844,1.2738093137741089,16.540388107299805,-60.22636032104492,-28.757658004760746,1,5.41827392578125,1,-77.01558685302734,-111.95185089111328,482.1034851074219,0.7125039100646973,0.8090023398399353,0.2017752081155777,1,0.5550761222839355,1.3627171516418457,30.402055740356445,-86.16739654541016,-38.1993522644043,1,5.656280517578125,1,-12.277714729309082,-112.64793395996094,487.934326171875,0.5332841873168945,0.8072068095207214,0.2018387466669082,1
230804748,398163247714,0.527725100517273,1.2476441860198977,15.3042631149292,-52.59206771850586,-25.97895050048828,1,5.381362915039063,1,-76.62093353271484,-110.76026916503906,480.9874267578125,0.7119048833847046,0.8064209222793579,0.1989744901657104,1,0.5519453883171082,1.363121509552002,28.673864364624023,-86.28538513183594,-38.24235534667969,1,5.6209259033203125,1,-12.257448196411133,-111.68134307861328,486.8777160644531,0.5333014726638794,0.8052303194999695,0.199345514178276,1
