Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1100602799,2024/04/07,132.0,1017.0,136.0,1018.0,128.0,1017.0,-0.30556,0.26726,-0.9139,-0.4184,0.2525,-0.87246,4.039,4.26
1100619453,2024/04/07,135.0,1015.0,141.0,1018.0,129.0,1013.0,-0.30344,0.26775,-0.91446,-0.41784,0.25156,-0.873,4.089,4.249
1100636108,2024/04/07,137.0,1017.0,147.0,1023.0,126.0,1010.0,-0.30159,0.26955,-0.91454,-0.41872,0.25068,-0.87283,4.084,4.24
1100652763,2024/04/07,144.0,1022.0,160.0,1026.0,128.0,1018.0,-0.29757,0.27064,-0.91554,-0.41818,0.25288,-0.87246,4.1,4.238
1100669417,2024/04/07,147.0,1019.0,162.0,1025.0,132.0,1013.0,-0.29706,0.27037,-0.91578,-0.41728,0.25152,-0.87328,4.099,4.235
1100686072,2024/04/07,214.0,1024.0,221.0,1024.0,207.0,1024.0,-0.28154,0.27133,-0.92039,-0.39911,0.2566,-0.88026,4.119,4.239
1100702727,2024/04/07,272.0,1029.0,280.0,1022.0,265.0,1037.0,-0.26762,0.27084,-0.92468,-0.38667,0.26129,-0.88443,4.202,4.266
1100719382,2024/04/07,1666.0,1100.0,nan,nan,1666.0,1100.0,nan,nan,nan,0.05575,0.30264,-0.95147,nan,4.303
1100736037,2024/04/07,1666.0,1100.0,nan,nan,1666.0,1100.0,nan,nan,nan,0.05543,0.3033,-0.95128,nan,4.303
1100752692,2024/04/07,1521.0,895.0,1521.0,895.0,nan,nan,0.13898,0.24017,-0.96073,nan,nan,nan,4.14,nan
1100769347,2024/04/07,1547.0,916.0,1527.0,914.0,1568.0,917.0,0.1404,0.24638,-0.95895,0.02137,0.24583,-0.96908,4.12,4.126
1100786001,2024/04/07,1549.0,918.0,1529.0,927.0,1569.0,908.0,0.14095,0.25043,-0.95782,0.0218,0.24262,-0.96988,4.142,4.155
1100802656,2024/04/07,1546.0,918.0,1526.0,931.0,1566.0,905.0,0.13972,0.25195,-0.9576,0.02041,0.24169,-0.97014,4.131,4.156
1100819311,2024/04/07,1542.0,918.0,1516.0,928.0,1567.0,908.0,0.1364,0.25132,-0.95824,0.02027,0.24249,-0.96994,4.126,4.161
1100835965,2024/04/07,1546.0,921.0,1519.0,931.0,1573.0,911.0,0.13721,0.25241,-0.95784,0.0222,0.24352,-0.96964,4.14,4.167
1100852620,2024/04/07,1548.0,920.0,1524.0,927.0,1573.0,913.0,0.13874,0.25096,-0.958,0.02213,0.24404,-0.96951,4.175,4.175
1100869275,2024/04/07,1549.0,912.0,1529.0,919.0,1570.0,906.0,0.1404,0.24828,-0.95846,0.02114,0.24155,-0.97016,4.185,4.185
1100885930,2024/04/07,1548.0,912.0,1526.0,914.0,1570.0,910.0,0.1394,0.24676,-0.959,0.02094,0.24289,-0.96983,4.202,4.198
1100902585,2024/04/07,1549.0,915.0,1524.0,918.0,1574.0,912.0,0.13866,0.24794,-0.9588,0.02229,0.24318,-0.96972,4.227,4.219
1100919239,2024/04/07,1553.0,914.0,1531.0,920.0,1574.0,907.0,0.14113,0.2487,-0.95824,0.02219,0.24166,-0.97011,4.24,4.231
1100935893,2024/04/07,1557.0,909.0,1541.0,914.0,1573.0,905.0,0.1442,0.24638,-0.95838,0.02175,0.24091,-0.9703,4.253,4.252
1100952549,2024/04/07,1560.0,911.0,1547.0,912.0,1573.0,910.0,0.1462,0.24571,-0.95826,0.02161,0.24254,-0.9699,4.271,4.273
1100969203,2024/04/07,1563.0,915.0,1547.0,914.0,1578.0,916.0,0.14635,0.24642,-0.95805,0.02354,0.24437,-0.9694,4.296,4.288
1100985858,2024/04/07,1568.0,910.0,1558.0,910.0,1578.0,909.0,0.15004,0.24492,-0.95786,0.02334,0.24211,-0.96997,4.288,4.304
1101002512,2024/04/07,1568.0,909.0,1557.0,913.0,1579.0,906.0,0.14956,0.24575,-0.95773,0.02382,0.24088,-0.97026,4.286,4.322
1101019167,2024/04/07,1566.0,912.0,1552.0,917.0,1581.0,907.0,0.14789,0.24711,-0.95763,0.02437,0.24116,-0.97018,4.299,4.332
1101035823,2024/04/07,1568.0,911.0,1553.0,914.0,1583.0,908.0,0.14812,0.24612,-0.95785,0.02516,0.24133,-0.97012,4.305,4.351
1101052477,2024/04/07,1566.0,911.0,1545.0,915.0,1587.0,908.0,0.14547,0.24634,-0.9582,0.02649,0.24106,-0.97015,4.297,4.364
1101069132,2024/04/07,1567.0,909.0,1543.0,917.0,1590.0,900.0,0.1451,0.24715,-0.95805,0.02743,0.23855,-0.97074,4.289,4.373
1101085787,2024/04/07,1567.0,913.0,1547.0,925.0,1587.0,902.0,0.14607,0.24952,-0.95729,0.02634,0.23894,-0.97068,4.291,4.379
1101102441,2024/04/07,1564.0,916.0,1548.0,925.0,1581.0,906.0,0.14622,0.2494,-0.9573,0.02411,0.24026,-0.97041,4.275,4.386
1101119096,2024/04/07,1568.0,914.0,1551.0,929.0,1585.0,899.0,0.14722,0.25064,-0.95682,0.0254,0.23781,-0.97098,4.252,4.392
1101135751,2024/04/07,1571.0,912.0,1550.0,932.0,1592.0,892.0,0.14654,0.25166,-0.95666,0.02744,0.23559,-0.97147,4.236,4.403
1101152405,2024/04/07,1561.0,917.0,1532.0,937.0,1589.0,896.0,0.14043,0.25328,-0.95715,0.02653,0.23664,-0.97123,4.258,4.407
1101169061,2024/04/07,1563.0,919.0,1535.0,935.0,1592.0,904.0,0.141,0.2526,-0.95724,0.02718,0.23905,-0.97063,4.257,4.412
1101185716,2024/04/07,1587.0,925.0,1567.0,928.0,1607.0,922.0,0.15143,0.24983,-0.95637,0.03208,0.24457,-0.9691,4.235,4.448
1101202370,2024/04/07,1637.0,963.0,1612.0,961.0,1662.0,965.0,0.16415,0.25961,-0.95166,0.04934,0.25788,-0.96492,4.231,4.454
1101219025,2024/04/07,1674.0,976.0,1644.0,980.0,1704.0,973.0,0.17316,0.26485,-0.94861,0.06214,0.2602,-0.96355,4.213,4.44
1101235680,2024/04/07,1686.0,971.0,1656.0,978.0,1716.0,965.0,0.17691,0.26392,-0.94818,0.06608,0.25743,-0.96404,4.233,4.46
1101252335,2024/04/07,1687.0,971.0,1667.0,979.0,1708.0,964.0,0.18008,0.26404,-0.94755,0.06279,0.25698,-0.96437,4.235,4.474
1101268989,2024/04/07,1681.0,972.0,1663.0,978.0,1698.0,965.0,0.17804,0.264,-0.94795,0.05883,0.25746,-0.9645,4.233,4.485
1101285644,2024/04/07,1683.0,971.0,1667.0,978.0,1699.0,964.0,0.17838,0.26412,-0.94785,0.05858,0.25682,-0.96468,4.248,4.483
1101302299,2024/04/07,1690.0,970.0,1671.0,979.0,1709.0,960.0,0.17913,0.26441,-0.94763,0.06097,0.25553,-0.96488,4.261,4.494
1101318954,2024/04/07,1688.0,975.0,1667.0,985.0,1709.0,965.0,0.17692,0.26632,-0.94751,0.06054,0.25675,-0.96458,4.27,4.506
1101335609,2024/04/07,1683.0,975.0,1665.0,985.0,1702.0,965.0,0.17544,0.26632,-0.94778,0.05718,0.2566,-0.96482,4.271,4.519
1101352264,2024/04/07,1681.0,973.0,1662.0,982.0,1700.0,964.0,0.17376,0.26569,-0.94827,0.05562,0.25635,-0.96498,4.287,4.534
1101368918,2024/04/07,1682.0,971.0,1663.0,979.0,1702.0,964.0,0.17337,0.26466,-0.94863,0.05564,0.25602,-0.96507,4.305,4.552
1101385573,2024/04/07,1680.0,970.0,1654.0,975.0,1706.0,966.0,0.16993,0.26377,-0.9495,0.05627,0.25657,-0.96489,4.307,4.56
1101402228,2024/04/07,1685.0,972.0,1658.0,975.0,1711.0,968.0,0.17042,0.26415,-0.94931,0.05742,0.2571,-0.96468,4.326,4.578
1101418882,2024/04/07,1686.0,971.0,1662.0,977.0,1710.0,964.0,0.17107,0.26487,-0.94899,0.05639,0.25577,-0.96509,4.356,4.589
1101435537,2024/04/07,1683.0,966.0,1662.0,970.0,1703.0,961.0,0.17035,0.2629,-0.94967,0.05303,0.25467,-0.96557,4.367,4.599
1101452192,2024/04/07,1675.0,970.0,1658.0,975.0,1693.0,964.0,0.16803,0.2647,-0.94958,0.04878,0.25547,-0.96559,4.382,4.607
1101468846,2024/04/07,1667.0,975.0,1647.0,981.0,1687.0,969.0,0.16327,0.26699,-0.94977,0.04561,0.25707,-0.96532,4.397,4.619
1101485501,2024/04/07,1670.0,975.0,1646.0,982.0,1695.0,968.0,0.16182,0.26761,-0.94984,0.0473,0.25655,-0.96537,4.406,4.625
1101502156,2024/04/07,1674.0,972.0,1653.0,981.0,1695.0,963.0,0.16244,0.26771,-0.94971,0.04587,0.25486,-0.96589,4.417,4.642
1101518811,2024/04/07,1673.0,975.0,1650.0,984.0,1696.0,966.0,0.16003,0.26899,-0.94976,0.04479,0.25571,-0.96571,4.439,4.671
1101535465,2024/04/07,1670.0,972.0,1649.0,981.0,1691.0,962.0,0.15818,0.26855,-0.95019,0.04141,0.25415,-0.96628,4.453,4.683
1101552120,2024/04/07,1674.0,974.0,1662.0,984.0,1685.0,965.0,0.16064,0.26929,-0.94957,0.0379,0.25459,-0.96631,4.476,4.703
1101568775,2024/04/07,1675.0,979.0,1666.0,983.0,1685.0,976.0,0.1599,0.26902,-0.94977,0.03585,0.2577,-0.96556,4.496,4.721
1101585429,2024/04/07,1688.0,976.0,1687.0,983.0,1689.0,970.0,0.1645,0.26866,-0.94909,0.03529,0.25498,-0.9663,4.46,4.71
1101602084,2024/04/07,1693.0,973.0,1692.0,986.0,1694.0,961.0,0.16341,0.26958,-0.94901,0.0348,0.25154,-0.96722,4.479,4.729
1101618740,2024/04/07,1684.0,973.0,1677.0,993.0,1691.0,953.0,0.15678,0.27179,-0.9495,0.03221,0.24831,-0.96814,4.563,4.744
1101635394,2024/04/07,1689.0,973.0,1685.0,989.0,1694.0,957.0,0.15842,0.26978,-0.9498,0.03202,0.24848,-0.96811,4.58,4.764
1101652049,2024/04/07,1700.0,970.0,1708.0,977.0,1693.0,963.0,0.16282,0.26574,-0.9502,0.02882,0.24982,-0.96786,4.513,4.778
1101668704,2024/04/07,1699.0,960.0,nan,nan,1699.0,960.0,nan,nan,nan,0.03004,0.24837,-0.9682,nan,4.796
1101685358,2024/04/07,1700.0,968.0,1697.0,983.0,1703.0,952.0,0.15714,0.26625,-0.95101,0.03045,0.24476,-0.96911,4.684,4.797
1101702013,2024/04/07,1709.0,967.0,1713.0,982.0,1704.0,952.0,0.16204,0.265,-0.95053,0.02984,0.24412,-0.96929,4.62,4.8
1101718668,2024/04/07,1710.0,968.0,1718.0,979.0,1702.0,957.0,0.16233,0.26353,-0.95089,0.02756,0.24531,-0.96905,4.618,4.797
1101735322,2024/04/07,1712.0,969.0,1724.0,979.0,1701.0,958.0,0.16366,0.26306,-0.9508,0.02616,0.24521,-0.96912,4.62,4.791
1101751977,2024/04/07,1708.0,967.0,1709.0,975.0,1706.0,960.0,0.15777,0.26159,-0.9522,0.02691,0.24579,-0.96895,4.641,4.806
1101768633,2024/04/07,1705.0,968.0,1709.0,977.0,1702.0,960.0,0.15692,0.26209,-0.9522,0.0247,0.24567,-0.96904,4.637,4.816
1101785288,2024/04/07,1721.0,971.0,1741.0,986.0,1701.0,957.0,0.16648,0.26501,-0.94977,0.02335,0.2454,-0.96914,4.552,4.808
1101801942,2024/04/07,1718.0,970.0,1736.0,985.0,1701.0,955.0,0.16341,0.26495,-0.95031,0.02203,0.24471,-0.96935,4.553,4.802
1101818597,2024/04/07,1716.0,971.0,1736.0,985.0,1697.0,956.0,0.16192,0.26447,-0.9507,0.01935,0.24473,-0.9694,4.553,4.794
1101835252,2024/04/07,1672.0,955.0,nan,nan,1672.0,955.0,nan,nan,nan,0.00969,0.24457,-0.96958,nan,4.795
1101851906,2024/04/07,1642.0,961.0,1629.0,970.0,1654.0,952.0,0.12344,0.26072,-0.95749,0.00211,0.24377,-0.96983,4.677,4.825
1101868561,2024/04/07,1657.0,961.0,1663.0,966.0,1652.0,956.0,0.13605,0.2594,-0.95614,0.00242,0.24518,-0.96947,4.628,4.826
1101885216,2024/04/07,1662.0,965.0,1662.0,968.0,1662.0,962.0,0.13518,0.25985,-0.95614,0.00512,0.24693,-0.96902,4.629,4.824
1101901870,2024/04/07,1656.0,970.0,1658.0,978.0,1654.0,962.0,0.13359,0.26266,-0.9556,0.00155,0.24654,-0.96913,4.617,4.812
1101918525,2024/04/07,1653.0,971.0,1658.0,983.0,1647.0,959.0,0.1329,0.26409,-0.9553,-0.00154,0.24518,-0.96948,4.61,4.772
1101935180,2024/04/07,1651.0,973.0,1651.0,988.0,1652.0,957.0,0.12986,0.26576,-0.95525,-0.0008,0.24448,-0.96966,4.611,4.763
1101951834,2024/04/07,1650.0,972.0,1648.0,984.0,1651.0,961.0,0.12843,0.26427,-0.95586,-0.00186,0.24528,-0.96945,4.607,4.785
1101968490,2024/04/07,1648.0,969.0,1651.0,975.0,1645.0,963.0,0.12876,0.26107,-0.95669,-0.0044,0.24581,-0.96931,4.602,4.783
1101985145,2024/04/07,1649.0,968.0,1648.0,977.0,1650.0,960.0,0.127,0.26147,-0.95682,-0.00363,0.24476,-0.96958,4.605,4.784
1102001799,2024/04/07,1646.0,968.0,1646.0,978.0,1645.0,958.0,0.12567,0.26201,-0.95685,-0.00581,0.2441,-0.96973,4.605,4.775
1102018454,2024/04/07,1644.0,973.0,1647.0,982.0,1640.0,964.0,0.12534,0.26328,-0.95654,-0.00844,0.2459,-0.96926,4.603,4.758
1102035109,2024/04/07,1642.0,974.0,1645.0,980.0,1639.0,967.0,0.124,0.26268,-0.95688,-0.00963,0.24684,-0.96901,4.603,4.756
1102051764,2024/04/07,1644.0,977.0,1651.0,981.0,1636.0,974.0,0.12513,0.26274,-0.95672,-0.01141,0.24913,-0.9684,4.612,4.749
1102068418,2024/04/07,1642.0,979.0,1654.0,986.0,1629.0,971.0,0.12529,0.26451,-0.95621,-0.01468,0.24812,-0.96862,4.611,4.745
1102085073,2024/04/07,1632.0,971.0,1640.0,974.0,1623.0,967.0,0.11952,0.26075,-0.95798,-0.01816,0.24659,-0.96895,4.622,4.755
1102101728,2024/04/07,1608.0,975.0,1616.0,974.0,1600.0,976.0,0.11019,0.26084,-0.95907,-0.02741,0.24925,-0.96805,4.635,4.77
1102118382,2024/04/07,1610.0,975.0,1634.0,973.0,1585.0,977.0,0.11517,0.26035,-0.95862,-0.03349,0.24902,-0.96792,4.646,4.782
1102135037,2024/04/07,1612.0,970.0,1638.0,969.0,1587.0,972.0,0.11579,0.25877,-0.95897,-0.03376,0.24695,-0.96844,4.657,4.799
1102151692,2024/04/07,1610.0,970.0,1634.0,970.0,1587.0,971.0,0.11334,0.25914,-0.95917,-0.03482,0.24618,-0.9686,4.664,4.8
1102168346,2024/04/07,1614.0,971.0,1637.0,969.0,1591.0,974.0,0.11415,0.2583,-0.9593,-0.03356,0.24637,-0.9686,4.686,4.823
1102185001,2024/04/07,1619.0,969.0,1641.0,969.0,1597.0,969.0,0.1148,0.25782,-0.95935,-0.03227,0.24411,-0.96921,4.702,4.828
1102201657,2024/04/07,1623.0,969.0,1646.0,973.0,1600.0,965.0,0.11679,0.25825,-0.95899,-0.03135,0.24166,-0.96986,4.734,4.855
1102218311,2024/04/07,1624.0,972.0,1646.0,975.0,1602.0,969.0,0.11625,0.25818,-0.95908,-0.03121,0.24204,-0.96977,4.755,4.894
1102234966,2024/04/07,1634.0,966.0,1655.0,965.0,1614.0,967.0,0.11989,0.25392,-0.95976,-0.02675,0.2403,-0.97033,4.771,4.924
1102251621,2024/04/07,1638.0,965.0,1652.0,971.0,1624.0,960.0,0.11919,0.25488,-0.9596,-0.02312,0.23686,-0.97127,4.795,4.939
1102268275,2024/04/07,1641.0,966.0,1658.0,978.0,1624.0,954.0,0.12183,0.25624,-0.9589,-0.02261,0.23402,-0.97197,4.806,4.955
1102284930,2024/04/07,1641.0,960.0,1662.0,973.0,1619.0,946.0,0.12416,0.25388,-0.95923,-0.02416,0.2303,-0.97282,4.81,4.979
1102301585,2024/04/07,1641.0,959.0,1660.0,968.0,1623.0,950.0,0.12403,0.25123,-0.95995,-0.0224,0.23073,-0.97276,4.822,4.994
1102318240,2024/04/07,1644.0,959.0,1661.0,965.0,1626.0,954.0,0.12477,0.24955,-0.96029,-0.02174,0.23196,-0.97248,4.828,4.946
1102334894,2024/04/07,1645.0,960.0,1659.0,971.0,1630.0,950.0,0.12386,0.2506,-0.96014,-0.02151,0.22956,-0.97306,4.829,4.96
1102351550,2024/04/07,1650.0,956.0,1664.0,966.0,1635.0,945.0,0.12688,0.24847,-0.96029,-0.01856,0.22761,-0.97357,4.836,5.007
1102368204,2024/04/07,1672.0,964.0,1689.0,970.0,1654.0,959.0,0.13575,0.24889,-0.95897,-0.01157,0.23175,-0.97271,4.84,5.017
1102384858,2024/04/07,1694.0,976.0,1727.0,984.0,1661.0,969.0,0.14779,0.25345,-0.95599,-0.00977,0.23546,-0.97183,4.789,5.008
1102401514,2024/04/07,1701.0,977.0,1739.0,989.0,1663.0,966.0,0.15121,0.25492,-0.95507,-0.0092,0.23425,-0.97213,4.806,5.016
1102418169,2024/04/07,1704.0,976.0,1739.0,989.0,1668.0,964.0,0.15106,0.25421,-0.95528,-0.00777,0.23296,-0.97246,4.806,5.034
1102434823,2024/04/07,1671.0,961.0,nan,nan,1671.0,961.0,nan,nan,nan,-0.00635,0.23168,-0.97277,nan,5.048
1102451478,2024/04/07,1667.0,964.0,nan,nan,1667.0,964.0,nan,nan,nan,-0.00843,0.23263,-0.97253,nan,5.057
1102468133,2024/04/07,1665.0,962.0,nan,nan,1665.0,962.0,nan,nan,nan,-0.00992,0.23169,-0.97274,nan,5.059
1102484787,2024/04/07,1671.0,963.0,nan,nan,1671.0,963.0,nan,nan,nan,-0.00841,0.23205,-0.97267,nan,5.049
1102501442,2024/04/07,1674.0,968.0,nan,nan,1674.0,968.0,nan,nan,nan,-0.0085,0.23336,-0.97235,nan,5.047
1102518097,2024/04/07,1670.0,975.0,nan,nan,1670.0,975.0,nan,nan,nan,-0.01026,0.23567,-0.97178,nan,5.051
1102534752,2024/04/07,1671.0,976.0,nan,nan,1671.0,976.0,nan,nan,nan,-0.00963,0.2355,-0.97183,nan,5.056
1102551407,2024/04/07,1749.0,1027.0,1786.0,1063.0,1712.0,991.0,0.16046,0.2747,-0.94805,0.00439,0.23957,-0.97087,4.948,5.047
1102568062,2024/04/07,1782.0,1045.0,1807.0,1066.0,1756.0,1024.0,0.16906,0.27453,-0.9466,0.02072,0.24989,-0.96805,4.888,5.051
1102584717,2024/04/07,1774.0,1045.0,1800.0,1060.0,1747.0,1031.0,0.16656,0.27204,-0.94776,0.01694,0.25159,-0.96769,4.871,5.03
1102601371,2024/04/07,1772.0,1046.0,1798.0,1054.0,1746.0,1037.0,0.16572,0.26979,-0.94855,0.01639,0.25313,-0.96729,4.857,5.001
1102618026,2024/04/07,1770.0,1043.0,1795.0,1051.0,1746.0,1035.0,0.16439,0.26834,-0.94919,0.01603,0.25191,-0.96762,4.866,5.004
1102634681,2024/04/07,1762.0,1048.0,1781.0,1060.0,1742.0,1037.0,0.15946,0.27105,-0.94927,0.01437,0.25204,-0.96761,4.876,4.986
1102651335,2024/04/07,1761.0,1051.0,1776.0,1066.0,1746.0,1035.0,0.15734,0.27278,-0.94912,0.01517,0.25123,-0.96781,4.868,4.985
1102667990,2024/04/07,1767.0,1047.0,1785.0,1053.0,1748.0,1040.0,0.16051,0.2681,-0.94993,0.0163,0.25256,-0.96744,4.852,4.965
1102684646,2024/04/07,1762.0,1042.0,1781.0,1044.0,1743.0,1041.0,0.15938,0.26498,-0.95099,0.01442,0.25239,-0.96752,4.857,4.962
1102701299,2024/04/07,1755.0,1020.0,1770.0,1029.0,1740.0,1012.0,0.15541,0.26035,-0.95293,0.01311,0.24262,-0.97003,4.855,4.98
1102717954,2024/04/07,1753.0,1018.0,1763.0,1029.0,1743.0,1007.0,0.15275,0.26058,-0.95329,0.01422,0.24084,-0.97046,4.865,4.969
1102734609,2024/04/07,1752.0,1020.0,1764.0,1031.0,1741.0,1009.0,0.15258,0.26132,-0.95312,0.01309,0.24155,-0.9703,4.867,4.971
1102751263,2024/04/07,1757.0,1019.0,1771.0,1032.0,1743.0,1007.0,0.155,0.26138,-0.95271,0.01366,0.24079,-0.97048,4.874,4.982
1102767918,2024/04/07,1756.0,1020.0,1767.0,1031.0,1746.0,1010.0,0.15262,0.26136,-0.9531,0.01402,0.242,-0.97018,4.874,4.983
1102784573,2024/04/07,1755.0,1018.0,1760.0,1032.0,1749.0,1004.0,0.15006,0.26218,-0.95328,0.01494,0.23993,-0.97067,4.869,4.995
1102801228,2024/04/07,1749.0,1020.0,1760.0,1033.0,1738.0,1006.0,0.14879,0.26266,-0.95335,0.00984,0.24094,-0.97049,4.871,4.993
1102817883,2024/04/07,1752.0,1019.0,1773.0,1025.0,1730.0,1013.0,0.15288,0.26027,-0.95336,0.00654,0.24345,-0.96989,4.853,4.985
1102834538,2024/04/07,1750.0,1018.0,1771.0,1025.0,1730.0,1011.0,0.1507,0.26047,-0.95365,0.00537,0.24292,-0.97003,4.857,5.002
1102851193,2024/04/07,1747.0,1021.0,1767.0,1023.0,1727.0,1020.0,0.14827,0.2602,-0.9541,0.0034,0.24607,-0.96925,4.859,5.002
1102867847,2024/04/07,1747.0,1021.0,1767.0,1025.0,1728.0,1016.0,0.14702,0.26121,-0.95402,0.0027,0.2449,-0.96955,4.854,4.994
1102884502,2024/04/07,1755.0,1014.0,1776.0,1027.0,1734.0,1001.0,0.14826,0.26104,-0.95387,0.00337,0.23897,-0.97102,4.789,5.001
1102901157,2024/04/07,1753.0,1017.0,1772.0,1035.0,1734.0,999.0,0.14545,0.26424,-0.95343,0.0025,0.23834,-0.97118,4.809,5.004
1102917811,2024/04/07,1748.0,1019.0,1766.0,1031.0,1731.0,1007.0,0.14158,0.26276,-0.95442,3e-05,0.24079,-0.97058,4.86,4.995
1102934466,2024/04/07,1750.0,1017.0,1769.0,1028.0,1730.0,1006.0,0.14366,0.26306,-0.95403,0.00088,0.24078,-0.97058,4.847,5.007
1102951121,2024/04/07,1750.0,1014.0,1769.0,1025.0,1732.0,1002.0,0.14258,0.26219,-0.95442,0.00045,0.23932,-0.97094,4.844,5.024
1102967776,2024/04/07,1754.0,1014.0,1774.0,1024.0,1735.0,1005.0,0.14499,0.2617,-0.9542,0.00157,0.2396,-0.97087,4.849,5.04
1102984431,2024/04/07,1757.0,1016.0,1766.0,1033.0,1749.0,998.0,0.14147,0.26504,-0.9538,0.006,0.23689,-0.97152,4.868,5.046
1103001086,2024/04/07,1758.0,1015.0,1766.0,1033.0,1749.0,997.0,0.14226,0.26457,-0.95382,0.00667,0.23602,-0.97173,4.865,5.067
1103017740,2024/04/07,1761.0,1011.0,1780.0,1023.0,1742.0,999.0,0.14677,0.26098,-0.95412,0.00378,0.23648,-0.97163,4.854,5.085
1103034395,2024/04/07,1757.0,1004.0,1772.0,1015.0,1743.0,993.0,0.14592,0.25796,-0.95507,0.00551,0.23396,-0.97223,4.871,5.111
1103051050,2024/04/07,1700.0,929.0,1696.0,929.0,1705.0,930.0,0.12115,0.23087,-0.96541,-0.00809,0.21287,-0.97705,4.885,5.131
1103067704,2024/04/07,1613.0,792.0,1609.0,798.0,1618.0,786.0,0.09348,0.1873,-0.97785,-0.03829,0.16284,-0.98591,4.9,5.162
1103084359,2024/04/07,1576.0,741.0,1576.0,739.0,1576.0,743.0,0.08384,0.16644,-0.98248,-0.05211,0.14638,-0.98786,4.906,5.148
1103101014,2024/04/07,1574.0,734.0,1574.0,734.0,nan,nan,0.08483,0.16369,-0.98286,nan,nan,nan,4.887,nan
1103117670,2024/04/07,1572.0,744.0,1576.0,750.0,1569.0,738.0,0.08712,0.1692,-0.98172,-0.05215,0.14369,-0.98825,4.892,5.227
1103134324,2024/04/07,1572.0,742.0,1581.0,749.0,1562.0,735.0,0.08991,0.16888,-0.98153,-0.05415,0.1435,-0.98817,4.892,5.192
1103150979,2024/04/07,1577.0,733.0,1589.0,734.0,1565.0,732.0,0.09415,0.16311,-0.98211,-0.05212,0.1425,-0.98842,4.873,5.201
1103167634,2024/04/07,1568.0,741.0,1572.0,747.0,1564.0,736.0,0.08866,0.16773,-0.98184,-0.05203,0.14414,-0.98819,4.869,5.209
1103184288,2024/04/07,1570.0,746.0,1572.0,759.0,1567.0,733.0,0.08818,0.17173,-0.98119,-0.05062,0.14315,-0.98841,4.807,5.215
1103200943,2024/04/07,1590.0,734.0,1608.0,738.0,1572.0,730.0,0.10068,0.16407,-0.9813,-0.0488,0.14267,-0.98857,4.816,5.227
1103217598,2024/04/07,1577.0,717.0,1608.0,738.0,1547.0,697.0,0.10165,0.16414,-0.98119,-0.05697,0.13119,-0.98972,4.816,5.238
1103234252,2024/04/07,1469.0,521.0,nan,nan,1469.0,521.0,nan,nan,nan,-0.08435,0.06802,-0.99411,nan,5.287
1103250908,2024/04/07,1425.0,409.0,nan,nan,1425.0,409.0,nan,nan,nan,-0.09979,0.02673,-0.99465,nan,5.293
1103267563,2024/04/07,1398.0,366.0,nan,nan,1398.0,366.0,nan,nan,nan,-0.10966,0.01173,-0.9939,nan,5.285
1103284216,2024/04/07,1389.0,372.0,nan,nan,1389.0,372.0,nan,nan,nan,-0.11264,0.01382,-0.99354,nan,5.278
1103300871,2024/04/07,1389.0,371.0,nan,nan,1389.0,371.0,nan,nan,nan,-0.11222,0.01306,-0.9936,nan,5.278
