Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
968018548,2024/04/07,1290.0,57.0,1294.0,89.0,1286.0,25.0,0.11207,-0.10702,-0.98792,-0.01166,-0.12538,-0.99204,4.766,5.017
968035203,2024/04/07,1291.0,54.0,1293.0,87.0,1289.0,21.0,0.11177,-0.10779,-0.98787,-0.01055,-0.12673,-0.99188,4.778,5.035
968051858,2024/04/07,1292.0,52.0,1295.0,85.0,1288.0,20.0,0.11251,-0.10856,-0.9877,-0.01072,-0.12728,-0.99181,4.791,5.047
968068512,2024/04/07,1290.0,52.0,1293.0,84.0,1286.0,20.0,0.11185,-0.10884,-0.98775,-0.01135,-0.12701,-0.99184,4.784,5.057
968085167,2024/04/07,1284.0,56.0,1289.0,86.0,1280.0,25.0,0.11065,-0.10831,-0.98794,-0.01312,-0.1254,-0.99202,4.776,5.066
968101822,2024/04/07,1283.0,54.0,1288.0,86.0,1279.0,22.0,0.11043,-0.10829,-0.98797,-0.0134,-0.12623,-0.99191,4.783,5.078
968118476,2024/04/07,1289.0,51.0,1296.0,90.0,1282.0,12.0,0.11296,-0.10702,-0.98782,-0.01256,-0.12936,-0.99152,4.785,5.088
968135131,2024/04/07,1286.0,56.0,1293.0,95.0,1279.0,17.0,0.11183,-0.10568,-0.98809,-0.01326,-0.12812,-0.99167,4.779,5.088
968151786,2024/04/07,1284.0,58.0,1290.0,87.0,1278.0,29.0,0.11111,-0.10807,-0.98791,-0.01357,-0.12451,-0.99213,4.771,5.094
968168440,2024/04/07,1284.0,54.0,1292.0,81.0,1277.0,27.0,0.11147,-0.10986,-0.98768,-0.014,-0.12505,-0.99205,4.772,5.095
968185095,2024/04/07,1286.0,52.0,1285.0,83.0,1286.0,21.0,0.10964,-0.10905,-0.98797,-0.01107,-0.12647,-0.99191,4.789,5.09
968201750,2024/04/07,1292.0,48.0,1290.0,76.0,1293.0,20.0,0.11114,-0.11076,-0.98761,-0.00899,-0.12657,-0.99192,4.789,5.098
968218404,2024/04/07,1287.0,45.0,1291.0,78.0,1283.0,12.0,0.11164,-0.1101,-0.98763,-0.01177,-0.12869,-0.99161,4.777,5.114
968235059,2024/04/07,1237.0,49.0,1223.0,90.0,1251.0,7.0,0.09213,-0.10717,-0.98996,-0.02092,-0.13063,-0.99121,4.776,5.116
968251714,2024/04/07,1164.0,47.0,1150.0,88.0,1179.0,7.0,0.07091,-0.10778,-0.99164,-0.04186,-0.12983,-0.99065,4.776,5.102
968268368,2024/04/07,1126.0,38.0,1122.0,68.0,1130.0,8.0,0.06235,-0.11362,-0.99157,-0.05634,-0.12956,-0.98997,4.834,5.11
968285023,2024/04/07,1134.0,23.0,1141.0,50.0,1126.0,-4.0,0.06733,-0.1187,-0.99065,-0.05773,-0.13277,-0.98946,4.865,5.13
968301678,2024/04/07,1132.0,20.0,1141.0,50.0,1122.0,-9.0,0.06759,-0.11881,-0.99061,-0.05847,-0.13443,-0.9892,4.865,5.135
968318333,2024/04/07,1120.0,9.0,nan,nan,1120.0,9.0,nan,nan,nan,-0.06055,-0.12985,-0.98968,nan,5.105
968334987,2024/04/07,1128.0,15.0,nan,nan,1128.0,15.0,nan,nan,nan,-0.05818,-0.12666,-0.99024,nan,5.123
968351642,2024/04/07,1128.0,4.0,nan,nan,1128.0,4.0,nan,nan,nan,-0.05741,-0.12935,-0.98994,nan,5.172
968368297,2024/04/07,1113.0,81.0,1100.0,162.0,1127.0,0.0,0.05556,-0.08544,-0.99479,-0.05686,-0.13087,-0.98977,4.786,5.18
968384950,2024/04/07,1139.0,48.0,1123.0,111.0,1154.0,-15.0,0.06338,-0.10004,-0.99296,-0.04791,-0.1352,-0.98966,4.864,5.174
968401605,2024/04/07,1152.0,18.0,1151.0,50.0,1154.0,-13.0,0.07081,-0.11771,-0.99052,-0.04859,-0.13433,-0.98974,4.958,5.188
968418260,2024/04/07,1189.0,52.0,1196.0,102.0,1182.0,2.0,0.08399,-0.10312,-0.99112,-0.04055,-0.13068,-0.99059,4.98,5.207
968434914,2024/04/07,1254.0,53.0,1196.0,102.0,1313.0,3.0,0.08256,-0.10279,-0.99127,-0.00313,-0.13017,-0.99149,4.98,5.229
968451569,2024/04/07,1412.0,29.0,1441.0,46.0,1384.0,12.0,0.1535,-0.1159,-0.98133,0.01804,-0.12533,-0.99195,5.046,5.26
968468224,2024/04/07,1406.0,30.0,1426.0,53.0,1387.0,6.0,0.14957,-0.11356,-0.98221,0.01916,-0.12678,-0.99175,5.014,5.287
968484878,2024/04/07,1404.0,18.0,1416.0,53.0,1391.0,-16.0,0.14701,-0.1137,-0.98258,0.02025,-0.13297,-0.99091,5.038,5.303
968501533,2024/04/07,1405.0,16.0,1418.0,48.0,1392.0,-17.0,0.14756,-0.11499,-0.98235,0.02034,-0.1336,-0.99083,5.057,5.318
968518188,2024/04/07,1405.0,19.0,1419.0,49.0,1391.0,-11.0,0.14783,-0.11506,-0.9823,0.02013,-0.13212,-0.99103,5.063,5.329
968534842,2024/04/07,1406.0,20.0,1420.0,48.0,1392.0,-9.0,0.14813,-0.11545,-0.98221,0.02047,-0.1316,-0.99109,5.08,5.341
968551497,2024/04/07,1405.0,22.0,1418.0,51.0,1392.0,-6.0,0.14685,-0.11521,-0.98243,0.0198,-0.13129,-0.99115,5.051,5.353
968568152,2024/04/07,1401.0,25.0,1414.0,56.0,1387.0,-5.0,0.14545,-0.11414,-0.98276,0.01842,-0.13104,-0.99121,5.064,5.364
968584807,2024/04/07,1402.0,25.0,1426.0,46.0,1377.0,5.0,0.14913,-0.11645,-0.98194,0.01571,-0.12773,-0.99169,5.129,5.385
968601461,2024/04/07,1399.0,28.0,1422.0,52.0,1376.0,5.0,0.14863,-0.11445,-0.98225,0.01608,-0.12747,-0.99171,5.141,5.393
968618116,2024/04/07,1400.0,23.0,1417.0,48.0,1382.0,-3.0,0.14732,-0.11548,-0.98232,0.01775,-0.12965,-0.9914,5.143,5.391
968634771,2024/04/07,1429.0,23.0,1446.0,45.0,1413.0,1.0,0.15493,-0.11569,-0.98113,0.02614,-0.12791,-0.99144,5.164,5.405
968651425,2024/04/07,1445.0,56.0,1458.0,61.0,1431.0,50.0,0.15707,-0.11175,-0.98124,0.03045,-0.11442,-0.99297,5.125,5.521
968668080,2024/04/07,1451.0,51.0,1469.0,53.0,1434.0,49.0,0.15992,-0.11457,-0.98046,0.03169,-0.11526,-0.99283,5.168,5.544
968684735,2024/04/07,1458.0,28.0,1469.0,53.0,1448.0,4.0,0.16038,-0.11471,-0.98037,0.03619,-0.1283,-0.99107,5.168,5.477
968701390,2024/04/07,1443.0,6.0,nan,nan,1443.0,6.0,nan,nan,nan,0.03483,-0.12775,-0.99119,nan,5.482
968718045,2024/04/07,1438.0,10.0,nan,nan,1438.0,10.0,nan,nan,nan,0.03255,-0.12641,-0.99144,nan,5.469
968734700,2024/04/07,1440.0,5.0,nan,nan,1440.0,5.0,nan,nan,nan,0.03353,-0.12741,-0.99128,nan,5.482
968751354,2024/04/07,1439.0,39.0,nan,nan,1439.0,39.0,nan,nan,nan,0.03348,-0.11836,-0.99241,nan,5.541
968768009,2024/04/07,1439.0,45.0,nan,nan,1439.0,45.0,nan,nan,nan,0.03343,-0.11675,-0.9926,nan,5.549
968784664,2024/04/07,1431.0,61.0,nan,nan,1431.0,61.0,nan,nan,nan,0.03198,-0.11241,-0.99315,nan,5.596
968801318,2024/04/07,1425.0,65.0,nan,nan,1425.0,65.0,nan,nan,nan,0.02967,-0.11129,-0.99334,nan,5.602
968817973,2024/04/07,1437.0,25.0,nan,nan,1437.0,25.0,nan,nan,nan,0.03288,-0.1229,-0.99187,nan,5.56
968834627,2024/04/07,1428.0,22.0,nan,nan,1428.0,22.0,nan,nan,nan,0.03049,-0.12393,-0.99182,nan,5.579
968851282,2024/04/07,1415.0,52.0,nan,nan,1415.0,52.0,nan,nan,nan,0.0265,-0.11486,-0.99303,nan,5.628
968867936,2024/04/07,1418.0,52.0,nan,nan,1418.0,52.0,nan,nan,nan,0.02742,-0.11516,-0.99297,nan,5.638
968884591,2024/04/07,1417.0,19.0,nan,nan,1417.0,19.0,nan,nan,nan,0.02659,-0.12521,-0.99177,nan,5.595
968901246,2024/04/07,1417.0,20.0,nan,nan,1417.0,20.0,nan,nan,nan,0.02711,-0.12521,-0.99176,nan,5.602
968917900,2024/04/07,1421.0,15.0,nan,nan,1421.0,15.0,nan,nan,nan,0.02805,-0.12691,-0.99152,nan,5.607
968934555,2024/04/07,1420.0,17.0,nan,nan,1420.0,17.0,nan,nan,nan,0.02811,-0.12611,-0.99162,nan,5.618
968951210,2024/04/07,1429.0,20.0,nan,nan,1429.0,20.0,nan,nan,nan,0.03125,-0.12551,-0.9916,nan,5.612
968967864,2024/04/07,1438.0,19.0,nan,nan,1438.0,19.0,nan,nan,nan,0.03438,-0.12563,-0.99148,nan,5.622
968984519,2024/04/07,1432.0,15.0,nan,nan,1432.0,15.0,nan,nan,nan,0.03189,-0.12772,-0.9913,nan,5.632
969001174,2024/04/07,1431.0,14.0,nan,nan,1431.0,14.0,nan,nan,nan,0.03186,-0.12846,-0.9912,nan,5.643
969017828,2024/04/07,1438.0,29.0,nan,nan,1438.0,29.0,nan,nan,nan,0.0345,-0.12481,-0.99158,nan,5.682
969034483,2024/04/07,1436.0,32.0,nan,nan,1436.0,32.0,nan,nan,nan,0.03404,-0.12419,-0.99167,nan,5.684
969051138,2024/04/07,1427.0,63.0,nan,nan,1427.0,63.0,nan,nan,nan,0.0312,-0.11518,-0.99285,nan,5.684
969067792,2024/04/07,1419.0,66.0,nan,nan,1419.0,66.0,nan,nan,nan,0.0298,-0.11444,-0.99298,nan,5.69
969084447,2024/04/07,1419.0,47.0,nan,nan,1419.0,47.0,nan,nan,nan,0.02957,-0.12014,-0.99232,nan,5.689
969101102,2024/04/07,1421.0,53.0,nan,nan,1421.0,53.0,nan,nan,nan,0.02984,-0.11864,-0.99249,nan,5.692
969117757,2024/04/07,1428.0,41.0,nan,nan,1428.0,41.0,nan,nan,nan,0.03208,-0.12252,-0.99195,nan,5.686
969134411,2024/04/07,1431.0,36.0,nan,nan,1431.0,36.0,nan,nan,nan,0.03309,-0.12368,-0.99177,nan,5.688
969151066,2024/04/07,1416.0,49.0,nan,nan,1416.0,49.0,nan,nan,nan,0.029,-0.12044,-0.9923,nan,5.714
969167721,2024/04/07,1415.0,51.0,nan,nan,1415.0,51.0,nan,nan,nan,0.02915,-0.11969,-0.99238,nan,5.715
969184375,2024/04/07,1418.0,56.0,nan,nan,1418.0,56.0,nan,nan,nan,0.03068,-0.11828,-0.99251,nan,5.701
969201031,2024/04/07,1416.0,60.0,nan,nan,1416.0,60.0,nan,nan,nan,0.03079,-0.11692,-0.99266,nan,5.707
969217686,2024/04/07,1424.0,62.0,nan,nan,1424.0,62.0,nan,nan,nan,0.03352,-0.11624,-0.99266,nan,5.708
969234340,2024/04/07,1424.0,71.0,nan,nan,1424.0,71.0,nan,nan,nan,0.03302,-0.11373,-0.99296,nan,5.71
969250995,2024/04/07,1449.0,73.0,1473.0,80.0,1425.0,67.0,0.16298,-0.11272,-0.98017,0.03247,-0.1152,-0.99281,5.567,5.707
969267649,2024/04/07,1420.0,97.0,1473.0,80.0,1366.0,114.0,0.1663,-0.11366,-0.9795,0.01748,-0.10264,-0.99456,5.567,5.655
969284303,2024/04/07,1150.0,248.0,1071.0,264.0,1229.0,232.0,0.05015,-0.06022,-0.99692,-0.02321,-0.06735,-0.99746,5.645,5.629
969300958,2024/04/07,1035.0,375.0,1002.0,353.0,1068.0,396.0,0.03053,-0.03403,-0.99895,-0.07048,-0.01888,-0.99733,5.511,5.636
969317613,2024/04/07,921.0,517.0,916.0,485.0,926.0,549.0,0.00545,0.0038,-0.99998,-0.11219,0.02528,-0.99337,5.495,5.661
969334267,2024/04/07,829.0,685.0,824.0,688.0,833.0,681.0,-0.02167,0.06364,-0.99774,-0.1389,0.06331,-0.98828,5.504,5.737
969350922,2024/04/07,798.0,801.0,790.0,805.0,806.0,797.0,-0.03148,0.0968,-0.99481,-0.1464,0.09591,-0.98457,5.462,5.811
969367577,2024/04/07,781.0,917.0,779.0,928.0,783.0,907.0,-0.03463,0.13265,-0.99056,-0.15241,0.12726,-0.98009,5.464,5.806
969384232,2024/04/07,762.0,958.0,775.0,953.0,749.0,963.0,-0.03579,0.13956,-0.98957,-0.16203,0.14315,-0.97635,5.464,5.777
969400886,2024/04/07,756.0,969.0,773.0,967.0,739.0,971.0,-0.03646,0.14383,-0.98893,-0.1647,0.14546,-0.97556,5.468,5.789
969417541,2024/04/07,755.0,977.0,766.0,982.0,745.0,972.0,-0.03851,0.14837,-0.98818,-0.16332,0.14597,-0.97571,5.468,5.813
969434196,2024/04/07,754.0,976.0,762.0,981.0,746.0,970.0,-0.03965,0.14852,-0.98812,-0.163,0.14575,-0.9758,5.473,5.82
969450850,2024/04/07,763.0,972.0,764.0,975.0,762.0,969.0,-0.03925,0.14703,-0.98835,-0.15853,0.14604,-0.97649,5.474,5.812
969467505,2024/04/07,771.0,974.0,776.0,981.0,766.0,968.0,-0.03572,0.14925,-0.98815,-0.15759,0.14586,-0.97667,5.493,5.82
969484160,2024/04/07,767.0,975.0,777.0,982.0,756.0,968.0,-0.03533,0.1498,-0.98809,-0.16063,0.14612,-0.97614,5.494,5.832
969500814,2024/04/07,768.0,971.0,778.0,977.0,758.0,965.0,-0.03532,0.14815,-0.98833,-0.16026,0.14526,-0.97633,5.482,5.836
969517469,2024/04/07,765.0,965.0,769.0,981.0,761.0,949.0,-0.0379,0.14912,-0.98809,-0.15957,0.14049,-0.97714,5.485,5.867
969534124,2024/04/07,767.0,965.0,774.0,981.0,760.0,949.0,-0.03676,0.14899,-0.98816,-0.15986,0.14029,-0.97712,5.487,5.864
969550778,2024/04/07,775.0,970.0,785.0,974.0,765.0,966.0,-0.03333,0.14673,-0.98861,-0.15844,0.14483,-0.97669,5.496,5.832
969567434,2024/04/07,773.0,970.0,778.0,973.0,769.0,967.0,-0.03567,0.14631,-0.9886,-0.15748,0.14506,-0.97681,5.499,5.831
969584089,2024/04/07,772.0,970.0,781.0,976.0,764.0,964.0,-0.03478,0.14691,-0.98854,-0.15905,0.14374,-0.97675,5.497,5.825
969600742,2024/04/07,775.0,971.0,787.0,979.0,764.0,964.0,-0.03288,0.14737,-0.98854,-0.15903,0.14338,-0.97681,5.499,5.824
969617397,2024/04/07,766.0,954.0,780.0,983.0,752.0,926.0,-0.03503,0.14792,-0.98838,-0.16269,0.13183,-0.97783,5.498,5.862
969634052,2024/04/07,824.0,977.0,835.0,1004.0,812.0,949.0,-0.0187,0.1542,-0.98786,-0.14539,0.13877,-0.97959,5.495,5.842
969650707,2024/04/07,897.0,1023.0,896.0,1025.0,898.0,1022.0,-0.00097,0.15949,-0.9872,-0.12066,0.15932,-0.97983,5.485,5.763
969667361,2024/04/07,927.0,1035.0,934.0,1041.0,920.0,1028.0,0.01033,0.16408,-0.98639,-0.1143,0.16103,-0.98031,5.412,5.706
969684016,2024/04/07,969.0,1072.0,930.0,1051.0,1007.0,1093.0,0.00945,0.16735,-0.98585,-0.08821,0.18038,-0.97963,5.323,5.639
969700672,2024/04/07,968.0,1073.0,926.0,1055.0,1009.0,1092.0,0.00797,0.16819,-0.98572,-0.08811,0.17964,-0.97978,5.201,5.533
969717325,2024/04/07,925.0,1039.0,932.0,1057.0,919.0,1021.0,0.01048,0.16896,-0.98557,-0.1134,0.15911,-0.98073,5.127,5.419
969733980,2024/04/07,926.0,1034.0,934.0,1051.0,919.0,1016.0,0.01055,0.16703,-0.98589,-0.11385,0.15738,-0.98095,4.989,5.193
969750635,2024/04/07,921.0,1035.0,923.0,1053.0,919.0,1016.0,0.00717,0.16807,-0.98575,-0.11436,0.15753,-0.98087,4.91,5.193
969767289,2024/04/07,921.0,1065.0,921.0,1065.0,nan,nan,0.00632,0.17128,-0.9852,nan,nan,nan,4.802,nan
969783944,2024/04/07,917.0,1015.0,922.0,1065.0,911.0,964.0,0.00738,0.17114,-0.98522,-0.11604,0.14169,-0.98309,4.726,5.022
969800599,2024/04/07,918.0,1025.0,919.0,1056.0,916.0,994.0,0.0057,0.16937,-0.98554,-0.11508,0.15157,-0.98172,4.602,4.9
969817253,2024/04/07,926.0,1035.0,931.0,1049.0,921.0,1020.0,0.00912,0.16651,-0.986,-0.11407,0.15818,-0.9808,4.545,4.795
969833908,2024/04/07,1003.0,1046.0,989.0,1060.0,1016.0,1033.0,0.02585,0.1694,-0.98521,-0.08698,0.16212,-0.98293,4.442,4.631
969850563,2024/04/07,1016.0,1045.0,1012.0,1063.0,1020.0,1027.0,0.03287,0.17016,-0.98487,-0.08536,0.16025,-0.98338,4.394,4.645
969867217,2024/04/07,1016.0,1038.0,1015.0,1057.0,1017.0,1020.0,0.03368,0.16807,-0.9852,-0.08636,0.1583,-0.98361,4.327,4.583
969883872,2024/04/07,1011.0,1034.0,1009.0,1055.0,1013.0,1013.0,0.03181,0.16713,-0.98542,-0.08758,0.15598,-0.98387,4.297,4.526
969900527,2024/04/07,1007.0,1035.0,1002.0,1056.0,1011.0,1014.0,0.02996,0.16727,-0.98546,-0.08814,0.15595,-0.98382,4.24,4.461
969917182,2024/04/07,1007.0,1038.0,1007.0,1054.0,1007.0,1021.0,0.0321,0.16641,-0.98553,-0.08792,0.15781,-0.98355,4.196,4.394
969933836,2024/04/07,1007.0,1037.0,1005.0,1047.0,1008.0,1027.0,0.03049,0.16371,-0.98604,-0.08913,0.15933,-0.98319,4.149,4.298
969950491,2024/04/07,1017.0,1033.0,1017.0,1043.0,1018.0,1022.0,0.03415,0.16257,-0.98611,-0.08582,0.1582,-0.98367,4.092,4.31
969967146,2024/04/07,1022.0,1030.0,1013.0,1044.0,1030.0,1016.0,0.03344,0.16296,-0.98607,-0.08155,0.15685,-0.98425,4.021,4.324
969983800,2024/04/07,1013.0,1051.0,1013.0,1051.0,nan,nan,0.03176,0.16518,-0.98575,nan,nan,nan,3.982,nan
970000455,2024/04/07,990.0,1043.0,997.0,1059.0,983.0,1027.0,0.02724,0.16749,-0.9855,-0.09727,0.15948,-0.9824,3.922,4.054
970017111,2024/04/07,974.0,1047.0,962.0,1065.0,986.0,1029.0,0.01655,0.16952,-0.98539,-0.096,0.16065,-0.98233,3.879,4.08
970033765,2024/04/07,939.0,1052.0,923.0,1065.0,954.0,1039.0,0.00423,0.17014,-0.98541,-0.10585,0.16378,-0.9808,3.807,4.014
970050420,2024/04/07,939.0,1053.0,922.0,1068.0,955.0,1038.0,0.00429,0.17136,-0.9852,-0.10541,0.16379,-0.98085,3.79,3.996
970067075,2024/04/07,945.0,1045.0,933.0,1056.0,957.0,1034.0,0.00756,0.16814,-0.98573,-0.10499,0.16299,-0.98103,3.794,3.994
970083729,2024/04/07,934.0,1045.0,938.0,1051.0,929.0,1038.0,0.00911,0.1662,-0.98605,-0.11358,0.16329,-0.98002,3.793,3.933
970100383,2024/04/07,931.0,1044.0,934.0,1056.0,927.0,1033.0,0.00795,0.16736,-0.98586,-0.11438,0.16133,-0.98025,3.78,3.92
970117038,2024/04/07,939.0,1046.0,926.0,1053.0,951.0,1040.0,0.0057,0.1667,-0.98599,-0.1067,0.16354,-0.98075,3.773,3.973
970133692,2024/04/07,939.0,1046.0,926.0,1051.0,951.0,1041.0,0.00525,0.16653,-0.98602,-0.10694,0.16433,-0.98059,3.769,3.959
970150347,2024/04/07,940.0,1038.0,928.0,1051.0,953.0,1024.0,0.0059,0.16633,-0.98605,-0.10675,0.15906,-0.98148,3.771,3.961
970167002,2024/04/07,942.0,1037.0,931.0,1049.0,953.0,1024.0,0.00679,0.16561,-0.98617,-0.10685,0.15882,-0.98151,3.769,3.969
970183657,2024/04/07,945.0,1043.0,937.0,1050.0,953.0,1036.0,0.00855,0.1656,-0.98616,-0.10684,0.16236,-0.98093,3.782,3.981
970200311,2024/04/07,944.0,1043.0,938.0,1045.0,951.0,1040.0,0.00915,0.16403,-0.98641,-0.10744,0.16333,-0.9807,3.799,3.984
970216966,2024/04/07,938.0,1039.0,935.0,1042.0,941.0,1035.0,0.00817,0.16327,-0.98655,-0.11028,0.16191,-0.98062,3.807,3.981
970233621,2024/04/07,937.0,1040.0,933.0,1048.0,942.0,1032.0,0.0075,0.16514,-0.98624,-0.11021,0.16101,-0.98078,3.824,3.993
970250275,2024/04/07,925.0,1041.0,926.0,1047.0,925.0,1035.0,0.00549,0.16467,-0.98633,-0.11506,0.1616,-0.98013,3.83,3.936
970266930,2024/04/07,926.0,1037.0,925.0,1044.0,927.0,1030.0,0.00511,0.16372,-0.98649,-0.11459,0.15997,-0.98045,3.858,3.956
970283585,2024/04/07,935.0,1034.0,943.0,1038.0,927.0,1030.0,0.01071,0.16262,-0.98663,-0.11465,0.16046,-0.98036,3.875,3.956
970300239,2024/04/07,945.0,1037.0,945.0,1037.0,nan,nan,0.01141,0.16293,-0.98657,nan,nan,nan,3.891,nan
970316894,2024/04/07,909.0,1021.0,909.0,1021.0,nan,nan,0.00036,0.15944,-0.98721,nan,nan,nan,3.908,nan
970333549,2024/04/07,798.0,805.0,785.0,856.0,812.0,755.0,-0.03692,0.11128,-0.9931,-0.14985,0.08087,-0.9854,3.941,4.061
970350203,2024/04/07,751.0,737.0,690.0,720.0,812.0,755.0,-0.06516,0.07086,-0.99536,-0.14857,0.08214,-0.98548,3.981,4.061
970366858,2024/04/07,621.0,600.0,610.0,613.0,632.0,586.0,-0.0893,0.03989,-0.99521,-0.20126,0.03291,-0.97898,4.01,4.089
970383513,2024/04/07,633.0,590.0,621.0,600.0,644.0,581.0,-0.08799,0.03612,-0.99547,-0.19987,0.03161,-0.97931,4.031,4.168
970400167,2024/04/07,635.0,590.0,632.0,607.0,638.0,574.0,-0.08248,0.03771,-0.99588,-0.19944,0.02926,-0.97947,4.082,4.212
970416822,2024/04/07,626.0,590.0,631.0,609.0,621.0,571.0,-0.08291,0.03797,-0.99583,-0.2045,0.0281,-0.97846,4.11,4.237
970433477,2024/04/07,627.0,584.0,637.0,600.0,618.0,567.0,-0.08109,0.03506,-0.99609,-0.20547,0.02654,-0.9783,4.156,4.273
970450132,2024/04/07,632.0,578.0,641.0,597.0,623.0,560.0,-0.07993,0.03328,-0.99624,-0.20437,0.02387,-0.9786,4.185,4.307
970466786,2024/04/07,630.0,576.0,643.0,595.0,618.0,556.0,-0.07948,0.03234,-0.99631,-0.20588,0.02201,-0.97833,4.22,4.339
970483442,2024/04/07,623.0,575.0,637.0,596.0,610.0,554.0,-0.08133,0.03224,-0.99617,-0.20841,0.02118,-0.97781,4.25,4.374
970500097,2024/04/07,623.0,577.0,638.0,594.0,608.0,559.0,-0.08128,0.03128,-0.9962,-0.2091,0.02218,-0.97764,4.299,4.413
970516751,2024/04/07,629.0,567.0,638.0,577.0,619.0,557.0,-0.08084,0.02637,-0.99638,-0.20578,0.02168,-0.97836,4.296,4.431
970533406,2024/04/07,628.0,564.0,636.0,579.0,621.0,550.0,-0.08152,0.02709,-0.9963,-0.20501,0.01987,-0.97856,4.328,4.467
970550061,2024/04/07,630.0,555.0,627.0,587.0,633.0,522.0,-0.08384,0.03025,-0.99602,-0.20107,0.01237,-0.9795,4.376,4.514
970566715,2024/04/07,626.0,552.0,623.0,585.0,628.0,519.0,-0.08448,0.03012,-0.99597,-0.2023,0.01162,-0.97926,4.407,4.546
970583369,2024/04/07,618.0,565.0,626.0,591.0,610.0,539.0,-0.08334,0.03201,-0.99601,-0.20697,0.01798,-0.97818,4.403,4.571
970600024,2024/04/07,615.0,567.0,620.0,590.0,611.0,544.0,-0.08461,0.03177,-0.99591,-0.20635,0.01934,-0.97829,4.427,4.596
970616678,2024/04/07,619.0,575.0,620.0,604.0,618.0,547.0,-0.08419,0.03565,-0.99581,-0.20396,0.02,-0.97878,4.455,4.612
970633333,2024/04/07,584.0,563.0,584.0,591.0,583.0,534.0,-0.09472,0.03119,-0.99502,-0.21379,0.01564,-0.97675,4.454,4.614
970649988,2024/04/07,521.0,543.0,533.0,566.0,509.0,521.0,-0.10985,0.02316,-0.99368,-0.23414,0.01148,-0.97214,4.426,4.605
970666642,2024/04/07,488.0,538.0,493.0,558.0,482.0,519.0,-0.12117,0.02092,-0.99241,-0.24119,0.01137,-0.97041,4.494,4.595
970683297,2024/04/07,491.0,543.0,492.0,538.0,490.0,548.0,-0.12288,0.01472,-0.99231,-0.23997,0.01974,-0.97058,4.471,4.603
970699952,2024/04/07,492.0,540.0,492.0,538.0,492.0,542.0,-0.12274,0.01439,-0.99233,-0.23893,0.01757,-0.97088,4.471,4.592
970716607,2024/04/07,489.0,510.0,nan,nan,489.0,510.0,nan,nan,nan,-0.23918,0.00765,-0.97094,nan,4.549
970733261,2024/04/07,490.0,518.0,nan,nan,490.0,518.0,nan,nan,nan,-0.23897,0.01017,-0.97097,nan,4.53
970749916,2024/04/07,492.0,522.0,nan,nan,492.0,522.0,nan,nan,nan,-0.23889,0.01133,-0.97098,nan,4.511
