Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
860662704,2024/04/07,674.0,719.0,670.0,758.0,679.0,680.0,-0.0794,0.09893,-0.99192,-0.19972,0.07298,-0.97713,5.393,5.847
860679358,2024/04/07,680.0,718.0,675.0,759.0,685.0,678.0,-0.07801,0.0995,-0.99198,-0.19776,0.0724,-0.97757,5.374,5.831
860696012,2024/04/07,680.0,713.0,671.0,750.0,689.0,676.0,-0.0791,0.09618,-0.99222,-0.19659,0.07162,-0.97787,5.367,5.816
860712667,2024/04/07,685.0,710.0,678.0,745.0,693.0,675.0,-0.0772,0.09406,-0.99257,-0.19549,0.07068,-0.97816,5.349,5.799
860729321,2024/04/07,682.0,721.0,677.0,746.0,688.0,695.0,-0.07826,0.09302,-0.99258,-0.19789,0.07546,-0.97732,5.331,5.76
860745975,2024/04/07,680.0,724.0,675.0,746.0,685.0,702.0,-0.07845,0.09157,-0.9927,-0.19848,0.07597,-0.97716,5.31,5.723
860762630,2024/04/07,693.0,719.0,689.0,746.0,696.0,692.0,-0.07432,0.08982,-0.99318,-0.19504,0.07143,-0.97819,5.306,5.756
860779284,2024/04/07,690.0,722.0,687.0,747.0,692.0,697.0,-0.07538,0.08884,-0.99319,-0.19646,0.07137,-0.97791,5.284,5.74
860795939,2024/04/07,681.0,719.0,676.0,750.0,687.0,689.0,-0.07933,0.08859,-0.9929,-0.19825,0.06739,-0.97783,5.266,5.714
860812594,2024/04/07,678.0,725.0,666.0,756.0,690.0,694.0,-0.08253,0.08918,-0.99259,-0.1975,0.06766,-0.97796,5.249,5.699
860829248,2024/04/07,681.0,740.0,680.0,759.0,681.0,721.0,-0.07829,0.0885,-0.99299,-0.19916,0.07434,-0.97714,5.225,5.663
860845903,2024/04/07,716.0,735.0,702.0,762.0,729.0,709.0,-0.07231,0.08731,-0.99355,-0.1857,0.06851,-0.98022,5.211,5.635
860862558,2024/04/07,722.0,731.0,709.0,769.0,734.0,694.0,-0.07096,0.08762,-0.99362,-0.18468,0.06136,-0.98088,5.21,5.663
860879212,2024/04/07,723.0,733.0,711.0,768.0,735.0,697.0,-0.07076,0.08591,-0.99379,-0.18451,0.06073,-0.98095,5.192,5.65
860895867,2024/04/07,735.0,738.0,714.0,776.0,757.0,700.0,-0.06997,0.08728,-0.99372,-0.17809,0.06041,-0.98216,5.19,5.665
860912521,2024/04/07,729.0,737.0,712.0,776.0,747.0,698.0,-0.07089,0.0869,-0.99369,-0.18101,0.05911,-0.9817,5.187,5.656
860929176,2024/04/07,723.0,734.0,706.0,765.0,741.0,703.0,-0.07243,0.08355,-0.99387,-0.18249,0.06018,-0.98136,5.165,5.628
860945830,2024/04/07,723.0,731.0,698.0,764.0,749.0,698.0,-0.07482,0.08302,-0.99374,-0.17984,0.05822,-0.98197,5.167,5.631
860962485,2024/04/07,716.0,735.0,689.0,765.0,744.0,705.0,-0.07747,0.08322,-0.99351,-0.18057,0.06015,-0.98172,5.166,5.648
860979140,2024/04/07,722.0,738.0,697.0,769.0,747.0,707.0,-0.07491,0.08402,-0.99364,-0.17931,0.0603,-0.98194,5.171,5.656
860995794,2024/04/07,731.0,746.0,705.0,783.0,757.0,710.0,-0.07191,0.08812,-0.99351,-0.17559,0.06082,-0.98258,5.169,5.651
861012449,2024/04/07,731.0,743.0,703.0,778.0,759.0,708.0,-0.07205,0.08679,-0.99362,-0.1745,0.0602,-0.98281,5.168,5.653
861029104,2024/04/07,726.0,740.0,703.0,772.0,750.0,709.0,-0.07143,0.0857,-0.99376,-0.17619,0.06132,-0.98244,5.173,5.647
861045758,2024/04/07,725.0,741.0,705.0,774.0,746.0,708.0,-0.07025,0.08724,-0.99371,-0.17644,0.06157,-0.98238,5.178,5.652
861062412,2024/04/07,723.0,736.0,695.0,777.0,750.0,695.0,-0.07242,0.0897,-0.99333,-0.17397,0.05923,-0.98297,5.138,5.65
861079067,2024/04/07,723.0,741.0,697.0,786.0,749.0,697.0,-0.06971,0.09319,-0.9932,-0.17179,0.06049,-0.98328,5.146,5.662
861095721,2024/04/07,723.0,742.0,701.0,779.0,746.0,705.0,-0.06557,0.09344,-0.99346,-0.1697,0.06503,-0.98335,5.166,5.674
861112376,2024/04/07,724.0,740.0,701.0,777.0,747.0,703.0,-0.0633,0.09398,-0.99356,-0.16671,0.06505,-0.98386,5.174,5.7
861129031,2024/04/07,712.0,743.0,696.0,783.0,728.0,702.0,-0.06385,0.09581,-0.99335,-0.17157,0.06396,-0.98309,5.16,5.699
861145685,2024/04/07,699.0,755.0,679.0,798.0,719.0,711.0,-0.0658,0.10135,-0.99267,-0.1708,0.06794,-0.98296,5.116,5.682
861162340,2024/04/07,699.0,755.0,679.0,798.0,719.0,711.0,-0.06363,0.10406,-0.99253,-0.16853,0.07048,-0.98317,5.116,5.682
861178995,2024/04/07,736.0,724.0,nan,nan,736.0,724.0,nan,nan,nan,-0.16103,0.07621,-0.984,nan,5.673
861195650,2024/04/07,549.0,605.0,354.0,485.0,744.0,726.0,-0.15658,0.01166,-0.9876,-0.1535,0.07932,-0.98496,5.286,5.697
861212303,2024/04/07,546.0,608.0,354.0,485.0,738.0,731.0,-0.15378,0.01256,-0.98803,-0.15177,0.08196,-0.98501,5.286,5.699
861228958,2024/04/07,741.0,724.0,nan,nan,741.0,724.0,nan,nan,nan,-0.14905,0.08104,-0.9855,nan,5.707
861245613,2024/04/07,753.0,699.0,nan,nan,753.0,699.0,nan,nan,nan,-0.14404,0.07497,-0.98673,nan,5.711
861262267,2024/04/07,756.0,720.0,747.0,783.0,765.0,657.0,-0.0318,0.1074,-0.99371,-0.13914,0.06282,-0.98828,5.223,5.769
861278922,2024/04/07,757.0,735.0,747.0,783.0,766.0,687.0,-0.03238,0.10835,-0.99359,-0.13828,0.07273,-0.98772,5.223,5.773
861295577,2024/04/07,773.0,707.0,nan,nan,773.0,707.0,nan,nan,nan,-0.13582,0.0792,-0.98756,nan,5.782
861312231,2024/04/07,780.0,693.0,nan,nan,780.0,693.0,nan,nan,nan,-0.13436,0.0754,-0.98806,nan,5.79
861328886,2024/04/07,782.0,675.0,nan,nan,782.0,675.0,nan,nan,nan,-0.13442,0.06944,-0.98849,nan,5.814
861345541,2024/04/07,731.0,720.0,682.0,764.0,779.0,676.0,-0.05696,0.10302,-0.99305,-0.13685,0.06938,-0.98816,4.854,5.815
861362195,2024/04/07,751.0,739.0,719.0,794.0,783.0,685.0,-0.05008,0.11183,-0.99246,-0.13879,0.07093,-0.98778,4.97,5.787
861378849,2024/04/07,748.0,731.0,716.0,781.0,780.0,681.0,-0.05325,0.1083,-0.99269,-0.14091,0.07001,-0.98754,4.952,5.783
861395504,2024/04/07,734.0,726.0,705.0,776.0,762.0,676.0,-0.05976,0.1064,-0.99253,-0.14901,0.06713,-0.98655,4.939,5.79
861412158,2024/04/07,753.0,745.0,745.0,823.0,762.0,667.0,-0.05046,0.11977,-0.99152,-0.15115,0.06321,-0.98649,5.097,5.813
861428813,2024/04/07,763.0,672.0,nan,nan,763.0,672.0,nan,nan,nan,-0.15453,0.06394,-0.98592,nan,5.796
861445468,2024/04/07,718.0,720.0,670.0,767.0,765.0,673.0,-0.07946,0.10269,-0.99153,-0.15651,0.06295,-0.98567,4.831,5.791
861462123,2024/04/07,733.0,734.0,707.0,776.0,759.0,692.0,-0.07389,0.1077,-0.99143,-0.16317,0.06987,-0.98412,4.915,5.739
861478777,2024/04/07,713.0,781.0,713.0,781.0,nan,nan,-0.07561,0.10902,-0.99116,nan,nan,nan,4.942,nan
861495431,2024/04/07,704.0,787.0,704.0,787.0,nan,nan,-0.0818,0.11062,-0.99049,nan,nan,nan,4.953,nan
861512086,2024/04/07,704.0,792.0,704.0,792.0,nan,nan,-0.08517,0.11202,-0.99005,nan,nan,nan,4.979,nan
861528740,2024/04/07,729.0,721.0,712.0,807.0,746.0,635.0,-0.08536,0.11697,-0.98946,-0.17953,0.04926,-0.98252,5.016,5.894
861545394,2024/04/07,733.0,731.0,712.0,811.0,754.0,652.0,-0.08788,0.11712,-0.98922,-0.17949,0.05149,-0.98241,5.04,5.85
861562049,2024/04/07,738.0,729.0,709.0,816.0,768.0,642.0,-0.09117,0.11922,-0.98867,-0.17801,0.04841,-0.98284,5.056,5.892
861578703,2024/04/07,741.0,729.0,717.0,829.0,764.0,630.0,-0.0908,0.12283,-0.98827,-0.18142,0.04388,-0.98243,5.068,5.898
861595358,2024/04/07,754.0,729.0,733.0,823.0,776.0,636.0,-0.08797,0.12194,-0.98863,-0.18007,0.04582,-0.98259,5.058,5.892
861612013,2024/04/07,778.0,741.0,772.0,832.0,783.0,650.0,-0.07859,0.12357,-0.98922,-0.18021,0.04904,-0.98241,5.134,5.894
861628667,2024/04/07,765.0,757.0,759.0,845.0,771.0,669.0,-0.08269,0.1296,-0.98811,-0.18419,0.05638,-0.98127,5.15,5.838
861645322,2024/04/07,766.0,754.0,759.0,845.0,773.0,664.0,-0.08441,0.13021,-0.98789,-0.1854,0.05541,-0.9811,5.15,5.837
861661977,2024/04/07,782.0,742.0,792.0,821.0,773.0,664.0,-0.07352,0.12504,-0.98942,-0.18398,0.05693,-0.98128,5.149,5.822
861678631,2024/04/07,758.0,744.0,753.0,812.0,763.0,677.0,-0.08547,0.12383,-0.98862,-0.18739,0.06222,-0.98031,5.057,5.825
861695285,2024/04/07,753.0,748.0,744.0,820.0,763.0,677.0,-0.08814,0.12775,-0.98788,-0.18811,0.06443,-0.98003,5.057,5.825
861711940,2024/04/07,759.0,736.0,751.0,807.0,766.0,664.0,-0.08514,0.12489,-0.98851,-0.18729,0.06186,-0.98036,5.047,5.843
861728595,2024/04/07,762.0,728.0,757.0,798.0,767.0,657.0,-0.08284,0.12397,-0.98882,-0.18694,0.06241,-0.98039,5.069,5.872
861745249,2024/04/07,763.0,724.0,755.0,794.0,771.0,655.0,-0.08243,0.12294,-0.98899,-0.18561,0.06302,-0.9806,5.068,5.885
861761904,2024/04/07,752.0,717.0,731.0,773.0,773.0,661.0,-0.08993,0.11739,-0.98901,-0.18549,0.06558,-0.98046,4.957,5.869
861778559,2024/04/07,750.0,714.0,738.0,761.0,762.0,667.0,-0.0864,0.11494,-0.98961,-0.18742,0.06837,-0.9799,4.965,5.861
861795213,2024/04/07,755.0,719.0,741.0,781.0,768.0,656.0,-0.08328,0.12045,-0.98922,-0.18445,0.06616,-0.98061,5.07,5.901
861811868,2024/04/07,753.0,720.0,735.0,785.0,770.0,654.0,-0.08349,0.12019,-0.98923,-0.18295,0.06567,-0.98093,5.095,5.909
861828523,2024/04/07,749.0,712.0,726.0,768.0,772.0,656.0,-0.08577,0.1145,-0.98971,-0.18194,0.06622,-0.98108,5.013,5.918
861845176,2024/04/07,762.0,724.0,747.0,791.0,776.0,657.0,-0.07835,0.11957,-0.98973,-0.18009,0.06532,-0.98148,5.073,5.926
861861831,2024/04/07,757.0,725.0,747.0,791.0,766.0,658.0,-0.076,0.11699,-0.99022,-0.18121,0.06407,-0.98135,5.073,5.934
861878486,2024/04/07,753.0,733.0,742.0,805.0,764.0,660.0,-0.07596,0.11942,-0.98993,-0.18087,0.06369,-0.98144,5.125,5.946
861895140,2024/04/07,751.0,723.0,743.0,796.0,758.0,649.0,-0.07385,0.11502,-0.99061,-0.18137,0.05985,-0.98159,5.156,5.938
861911795,2024/04/07,749.0,717.0,741.0,789.0,757.0,645.0,-0.07308,0.11239,-0.99097,-0.18086,0.05867,-0.98176,5.172,5.948
861928450,2024/04/07,749.0,711.0,738.0,777.0,760.0,644.0,-0.07462,0.10988,-0.99114,-0.18048,0.0596,-0.98177,5.219,5.952
861945104,2024/04/07,746.0,699.0,739.0,769.0,753.0,629.0,-0.07099,0.10741,-0.99168,-0.17998,0.05547,-0.9821,5.235,5.969
861961759,2024/04/07,752.0,701.0,748.0,773.0,755.0,630.0,-0.06682,0.10984,-0.9917,-0.17834,0.05723,-0.9823,5.213,6.036
861978414,2024/04/07,757.0,709.0,750.0,776.0,763.0,641.0,-0.06508,0.11246,-0.99152,-0.17554,0.06257,-0.98248,5.23,6.008
861995068,2024/04/07,756.0,717.0,744.0,784.0,769.0,649.0,-0.06551,0.1162,-0.99106,-0.1733,0.06659,-0.98262,5.212,6.006
862011722,2024/04/07,697.0,712.0,661.0,784.0,732.0,640.0,-0.08887,0.11582,-0.98929,-0.18295,0.06429,-0.98102,5.252,6.01
862028377,2024/04/07,656.0,715.0,640.0,795.0,671.0,635.0,-0.09345,0.12039,-0.98832,-0.19862,0.06404,-0.97798,5.311,6.007
862045032,2024/04/07,633.0,727.0,619.0,796.0,648.0,659.0,-0.098,0.11988,-0.98794,-0.20351,0.07061,-0.97652,5.317,6.003
862061686,2024/04/07,643.0,728.0,631.0,777.0,656.0,678.0,-0.09282,0.11351,-0.98919,-0.20002,0.0755,-0.97688,5.305,6.021
862078341,2024/04/07,649.0,726.0,643.0,779.0,655.0,674.0,-0.08784,0.11265,-0.98974,-0.199,0.07308,-0.97727,5.327,6.027
862094996,2024/04/07,649.0,730.0,642.0,789.0,657.0,671.0,-0.08661,0.11396,-0.9897,-0.19743,0.07106,-0.97774,5.302,6.02
862111650,2024/04/07,657.0,732.0,654.0,793.0,661.0,671.0,-0.08247,0.11464,-0.98998,-0.19568,0.07118,-0.97808,5.328,6.016
862128305,2024/04/07,656.0,723.0,654.0,772.0,658.0,674.0,-0.08168,0.10928,-0.99065,-0.19604,0.07298,-0.97788,5.365,5.984
862144960,2024/04/07,656.0,726.0,656.0,771.0,656.0,682.0,-0.08008,0.10985,-0.99072,-0.19608,0.07637,-0.97761,5.394,5.983
862161613,2024/04/07,658.0,723.0,656.0,780.0,660.0,666.0,-0.07949,0.11448,-0.99024,-0.19483,0.07357,-0.97807,5.414,6.034
862178268,2024/04/07,655.0,724.0,652.0,779.0,659.0,668.0,-0.0804,0.11556,-0.99004,-0.19476,0.07627,-0.97788,5.421,6.028
862194923,2024/04/07,658.0,725.0,650.0,782.0,665.0,667.0,-0.08055,0.11756,-0.98979,-0.19295,0.07721,-0.97817,5.453,6.013
862211577,2024/04/07,654.0,727.0,646.0,781.0,662.0,674.0,-0.08153,0.11749,-0.98972,-0.19346,0.07976,-0.97786,5.474,6.025
862228232,2024/04/07,651.0,725.0,651.0,777.0,652.0,673.0,-0.0796,0.11663,-0.98998,-0.19577,0.07992,-0.97739,5.478,6.016
862244887,2024/04/07,648.0,725.0,645.0,779.0,651.0,672.0,-0.08071,0.11711,-0.98983,-0.19566,0.08013,-0.97739,5.499,6.004
862261542,2024/04/07,657.0,732.0,646.0,785.0,668.0,679.0,-0.07989,0.11898,-0.98968,-0.19012,0.08298,-0.97825,5.536,5.999
862278196,2024/04/07,662.0,729.0,651.0,777.0,673.0,680.0,-0.07764,0.11684,-0.99011,-0.18806,0.08395,-0.97856,5.562,6.009
862294851,2024/04/07,650.0,738.0,643.0,774.0,657.0,702.0,-0.08266,0.11477,-0.98995,-0.19474,0.08928,-0.97678,5.517,5.993
862311505,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862328159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862344813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862361468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
