Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1596139093,2024/04/07,509.0,307.0,516.0,325.0,501.0,289.0,-0.1113,0.02032,-0.99358,-0.24067,0.01765,-0.97045,5.696,6.222
1596155748,2024/04/07,502.0,322.0,505.0,340.0,499.0,304.0,-0.1148,0.02438,-0.99309,-0.24173,0.02207,-0.97009,5.677,6.196
1596172402,2024/04/07,490.0,331.0,491.0,352.0,488.0,311.0,-0.11844,0.02761,-0.99258,-0.24375,0.02378,-0.96955,5.586,6.167
1596189058,2024/04/07,263.0,808.0,279.0,806.0,248.0,811.0,-0.18184,0.16753,-0.96895,-0.30694,0.17242,-0.93598,5.581,6.151
1596205713,2024/04/07,263.0,808.0,279.0,806.0,248.0,811.0,-0.18391,0.16737,-0.96859,-0.30899,0.17185,-0.93541,5.581,6.151
1596222367,2024/04/07,180.0,1367.0,232.0,1366.0,128.0,1369.0,-0.18969,0.32725,-0.9257,-0.32804,0.32364,-0.8875,5.529,6.136
1596239022,2024/04/07,219.0,1400.0,266.0,1381.0,171.0,1418.0,-0.18174,0.33143,-0.92581,-0.31769,0.33681,-0.88636,5.614,6.162
1596255677,2024/04/07,294.0,1468.0,346.0,1450.0,243.0,1487.0,-0.1593,0.35015,-0.92305,-0.29899,0.35587,-0.88542,5.638,6.166
1596272332,2024/04/07,315.0,1472.0,352.0,1452.0,279.0,1493.0,-0.15937,0.35028,-0.92298,-0.29117,0.35779,-0.88724,5.643,6.139
1596288986,2024/04/07,323.0,1463.0,374.0,1443.0,272.0,1483.0,-0.15473,0.34857,-0.92442,-0.2951,0.35533,-0.88694,5.631,6.126
1596305641,2024/04/07,334.0,1467.0,390.0,1448.0,278.0,1485.0,-0.15156,0.34984,-0.92447,-0.2949,0.35527,-0.88703,5.612,6.136
1596322296,2024/04/07,333.0,1466.0,387.0,1445.0,280.0,1487.0,-0.15358,0.35181,-0.92339,-0.29548,0.35851,-0.88553,5.608,6.123
1596338950,2024/04/07,332.0,1467.0,394.0,1445.0,271.0,1489.0,-0.15275,0.35347,-0.92289,-0.29922,0.35979,-0.88375,5.615,6.1
1596355604,2024/04/07,330.0,1468.0,384.0,1454.0,276.0,1482.0,-0.15679,0.35664,-0.92099,-0.2997,0.35886,-0.88397,5.61,6.096
1596372259,2024/04/07,331.0,1468.0,375.0,1452.0,287.0,1483.0,-0.16059,0.35591,-0.92062,-0.29796,0.35947,-0.88431,5.592,6.086
1596388913,2024/04/07,337.0,1464.0,380.0,1441.0,294.0,1488.0,-0.16039,0.35288,-0.92182,-0.29719,0.36056,-0.88412,5.596,6.081
1596405568,2024/04/07,344.0,1469.0,389.0,1456.0,298.0,1482.0,-0.15795,0.35687,-0.9207,-0.29698,0.35899,-0.88483,5.586,6.074
1596422223,2024/04/07,346.0,1468.0,387.0,1457.0,304.0,1479.0,-0.15934,0.35802,-0.92002,-0.29631,0.35918,-0.88498,5.579,6.068
1596438877,2024/04/07,347.0,1460.0,390.0,1451.0,304.0,1469.0,-0.159,0.35812,-0.92004,-0.29693,0.35828,-0.88514,5.568,6.068
1596455532,2024/04/07,387.0,1386.0,413.0,1377.0,360.0,1396.0,-0.15359,0.34044,-0.92764,-0.2843,0.34289,-0.89532,5.575,6.071
1596472187,2024/04/07,422.0,1330.0,434.0,1325.0,410.0,1334.0,-0.14824,0.32687,-0.93337,-0.27229,0.3281,-0.90455,5.541,6.071
1596488841,2024/04/07,159.0,145.0,159.0,145.0,nan,nan,-0.24489,-0.03805,-0.9688,nan,nan,nan,5.715,nan
1596505497,2024/04/07,377.0,278.0,159.0,145.0,595.0,411.0,-0.24345,-0.03707,-0.96921,-0.23268,0.05637,-0.97092,5.715,6.058
1596522152,2024/04/07,581.0,394.0,nan,nan,581.0,394.0,nan,nan,nan,-0.238,0.05439,-0.96974,nan,6.046
1596538807,2024/04/07,567.0,394.0,562.0,411.0,572.0,376.0,-0.11727,0.05325,-0.99167,-0.2409,0.0493,-0.9693,5.652,6.071
1596555461,2024/04/07,554.0,391.0,552.0,403.0,555.0,378.0,-0.11927,0.05159,-0.99152,-0.24533,0.05124,-0.96808,5.609,6.082
1596572116,2024/04/07,543.0,386.0,544.0,397.0,542.0,375.0,-0.12166,0.05092,-0.99126,-0.24932,0.05212,-0.96702,5.573,6.093
1596588771,2024/04/07,549.0,387.0,550.0,398.0,548.0,375.0,-0.11921,0.05273,-0.99147,-0.24723,0.05368,-0.96747,5.603,6.106
1596605425,2024/04/07,564.0,391.0,568.0,412.0,561.0,370.0,-0.11308,0.05806,-0.99189,-0.24319,0.05314,-0.96852,5.685,6.126
1596622080,2024/04/07,565.0,388.0,571.0,409.0,560.0,368.0,-0.11197,0.05702,-0.99207,-0.2433,0.05271,-0.96852,5.699,6.138
1596638735,2024/04/07,552.0,384.0,558.0,393.0,547.0,374.0,-0.11594,0.05137,-0.99193,-0.24726,0.05455,-0.96741,5.687,6.155
1596655389,2024/04/07,548.0,380.0,559.0,385.0,538.0,376.0,-0.11554,0.04817,-0.99213,-0.24987,0.0551,-0.96671,5.706,6.165
1596672044,2024/04/07,545.0,387.0,553.0,399.0,536.0,375.0,-0.11661,0.05294,-0.99177,-0.24927,0.05479,-0.96688,5.709,6.173
1596688699,2024/04/07,543.0,388.0,547.0,405.0,539.0,371.0,-0.11925,0.05715,-0.99122,-0.24906,0.05616,-0.96686,5.721,6.185
1596705353,2024/04/07,543.0,378.0,544.0,387.0,542.0,369.0,-0.12223,0.05218,-0.99113,-0.24952,0.05668,-0.96671,5.687,6.204
1596722008,2024/04/07,543.0,371.0,542.0,377.0,544.0,365.0,-0.12158,0.04971,-0.99134,-0.24789,0.0566,-0.96713,5.729,6.218
1596738663,2024/04/07,541.0,368.0,549.0,374.0,534.0,363.0,-0.11892,0.04935,-0.99168,-0.25058,0.05685,-0.96643,5.785,6.241
1596755317,2024/04/07,542.0,367.0,550.0,371.0,535.0,362.0,-0.11771,0.04858,-0.99186,-0.25016,0.05734,-0.9665,5.803,6.253
1596771972,2024/04/07,545.0,363.0,553.0,374.0,536.0,352.0,-0.1165,0.0494,-0.99196,-0.24991,0.05421,-0.96675,5.814,6.271
1596788627,2024/04/07,541.0,361.0,545.0,375.0,537.0,347.0,-0.11912,0.05009,-0.99162,-0.24985,0.05334,-0.96681,5.835,6.288
1596805282,2024/04/07,533.0,365.0,530.0,374.0,537.0,356.0,-0.12322,0.04905,-0.99117,-0.24932,0.05616,-0.96679,5.801,6.3
1596821936,2024/04/07,540.0,357.0,538.0,359.0,542.0,356.0,-0.12046,0.04506,-0.99169,-0.24837,0.05719,-0.96698,5.841,6.315
1596838591,2024/04/07,540.0,358.0,548.0,370.0,532.0,345.0,-0.11763,0.04943,-0.99183,-0.2519,0.05496,-0.96619,5.891,6.342
1596855246,2024/04/07,535.0,356.0,543.0,370.0,528.0,342.0,-0.11924,0.04979,-0.99162,-0.25324,0.05471,-0.96585,5.903,6.358
1596871900,2024/04/07,530.0,349.0,528.0,359.0,533.0,339.0,-0.12481,0.0467,-0.99108,-0.25241,0.05408,-0.96611,5.864,6.381
1596888555,2024/04/07,538.0,340.0,541.0,347.0,535.0,333.0,-0.12056,0.04273,-0.99179,-0.25164,0.0524,-0.9664,5.891,6.395
1596905210,2024/04/07,532.0,339.0,541.0,347.0,524.0,331.0,-0.1214,0.04211,-0.99171,-0.25568,0.05137,-0.9654,5.891,6.397
1596921864,2024/04/07,516.0,336.0,nan,nan,516.0,336.0,nan,nan,nan,-0.25796,0.05268,-0.96472,nan,6.406
1596938519,2024/04/07,536.0,339.0,545.0,333.0,528.0,345.0,-0.12088,0.03607,-0.99201,-0.25528,0.05438,-0.96534,6.023,6.348
1596955174,2024/04/07,548.0,336.0,542.0,343.0,555.0,328.0,-0.12101,0.04116,-0.9918,-0.24654,0.05099,-0.96779,5.971,6.357
1596971828,2024/04/07,535.0,333.0,540.0,343.0,531.0,323.0,-0.1229,0.04151,-0.99155,-0.25524,0.04922,-0.96563,5.98,6.428
1596988483,2024/04/07,527.0,338.0,541.0,343.0,514.0,332.0,-0.12331,0.04247,-0.99146,-0.26178,0.05293,-0.96368,5.983,6.408
1597005138,2024/04/07,535.0,329.0,540.0,341.0,531.0,318.0,-0.12463,0.04159,-0.99133,-0.25758,0.04791,-0.96507,5.976,6.404
1597021792,2024/04/07,542.0,324.0,537.0,337.0,548.0,312.0,-0.12621,0.03991,-0.9912,-0.25327,0.04561,-0.96632,5.974,6.415
1597038447,2024/04/07,558.0,374.0,538.0,344.0,578.0,404.0,-0.12772,0.04054,-0.99098,-0.24547,0.07399,-0.96658,5.927,6.396
1597055102,2024/04/07,715.0,642.0,828.0,809.0,601.0,475.0,-0.03204,0.1925,-0.98077,-0.23888,0.09633,-0.96626,5.964,6.453
1597071757,2024/04/07,953.0,1242.0,845.0,930.0,1061.0,1554.0,-0.02729,0.22965,-0.97289,-0.08434,0.41764,-0.90469,5.957,6.417
1597088411,2024/04/07,932.0,1198.0,881.0,1071.0,982.0,1325.0,-0.01573,0.27247,-0.96204,-0.111,0.35694,-0.92751,5.953,6.376
1597105066,2024/04/07,877.0,1083.0,878.0,1067.0,876.0,1099.0,-0.01753,0.27243,-0.96202,-0.14819,0.29235,-0.94476,5.95,6.369
1597121720,2024/04/07,875.0,1085.0,884.0,1069.0,866.0,1100.0,-0.016,0.27283,-0.96193,-0.15183,0.29252,-0.94413,5.938,6.36
1597138374,2024/04/07,874.0,1079.0,879.0,1057.0,869.0,1102.0,-0.01807,0.26881,-0.96302,-0.1515,0.29233,-0.94424,5.934,6.361
1597155029,2024/04/07,876.0,1081.0,875.0,1059.0,877.0,1102.0,-0.01963,0.26897,-0.96295,-0.14936,0.29222,-0.94461,5.926,6.355
1597171684,2024/04/07,882.0,1071.0,879.0,1063.0,885.0,1079.0,-0.01851,0.26985,-0.96272,-0.14742,0.28521,-0.94706,5.916,6.338
1597188338,2024/04/07,880.0,1043.0,876.0,1034.0,885.0,1053.0,-0.01987,0.26103,-0.96513,-0.14814,0.27715,-0.94934,5.91,6.333
1597204993,2024/04/07,913.0,1075.0,876.0,1028.0,950.0,1123.0,-0.01989,0.25978,-0.96546,-0.1267,0.29909,-0.94578,5.91,6.312
1597221648,2024/04/07,910.0,1078.0,875.0,1032.0,946.0,1124.0,-0.0199,0.26105,-0.96512,-0.12782,0.29911,-0.94562,5.907,6.314
1597238302,2024/04/07,887.0,1037.0,883.0,1024.0,890.0,1050.0,-0.01781,0.25852,-0.96584,-0.14707,0.27633,-0.94974,5.907,6.299
1597254957,2024/04/07,883.0,1038.0,884.0,1023.0,882.0,1053.0,-0.01776,0.25772,-0.96606,-0.15,0.27644,-0.94925,5.903,6.29
1597271612,2024/04/07,1036.0,1008.0,856.0,1043.0,1215.0,973.0,-0.02659,0.26302,-0.96442,-0.04309,0.2533,-0.96643,5.903,6.377
1597288266,2024/04/07,1154.0,1063.0,857.0,1050.0,1451.0,1076.0,-0.02602,0.26532,-0.96381,0.03466,0.2848,-0.95796,5.902,6.393
1597304921,2024/04/07,1159.0,1067.0,881.0,1043.0,1438.0,1090.0,-0.01757,0.26322,-0.96458,0.032,0.28888,-0.95683,5.905,6.384
1597321576,2024/04/07,1043.0,1015.0,880.0,1046.0,1206.0,985.0,-0.01803,0.26412,-0.96432,-0.04419,0.25708,-0.96538,5.901,6.355
1597338231,2024/04/07,887.0,1047.0,887.0,1040.0,886.0,1053.0,-0.01624,0.2628,-0.96471,-0.14812,0.27559,-0.94979,5.897,6.299
1597354885,2024/04/07,886.0,1044.0,888.0,1035.0,884.0,1053.0,-0.01589,0.26116,-0.96516,-0.14863,0.27554,-0.94973,5.9,6.296
1597371540,2024/04/07,861.0,1046.0,867.0,1040.0,856.0,1051.0,-0.02259,0.26257,-0.96465,-0.15753,0.27439,-0.94863,5.898,6.326
1597388195,2024/04/07,831.0,1049.0,833.0,1044.0,829.0,1054.0,-0.03331,0.26338,-0.96412,-0.16577,0.27462,-0.94715,5.896,6.336
1597404849,2024/04/07,820.0,1047.0,826.0,1041.0,813.0,1053.0,-0.03574,0.26179,-0.96446,-0.17078,0.2736,-0.94656,5.906,6.347
1597421504,2024/04/07,821.0,1044.0,828.0,1035.0,815.0,1053.0,-0.03531,0.25982,-0.96501,-0.17044,0.27346,-0.94666,5.901,6.34
1597438159,2024/04/07,823.0,1047.0,826.0,1038.0,821.0,1056.0,-0.03591,0.26095,-0.96468,-0.16844,0.27471,-0.94666,5.896,6.33
1597454813,2024/04/07,822.0,1044.0,825.0,1037.0,818.0,1050.0,-0.03611,0.26105,-0.96465,-0.16949,0.27302,-0.94696,5.896,6.327
1597471468,2024/04/07,829.0,1042.0,824.0,1040.0,833.0,1045.0,-0.03646,0.2618,-0.96443,-0.16507,0.27109,-0.94829,5.892,6.257
1597488123,2024/04/07,835.0,1042.0,828.0,1040.0,842.0,1044.0,-0.03498,0.26176,-0.9645,-0.16228,0.27086,-0.94884,5.892,6.247
1597504777,2024/04/07,835.0,1047.0,829.0,1035.0,840.0,1059.0,-0.03425,0.25961,-0.96511,-0.16175,0.27399,-0.94803,5.893,6.317
1597521432,2024/04/07,836.0,1048.0,829.0,1037.0,842.0,1060.0,-0.03393,0.2609,-0.96477,-0.16103,0.27522,-0.9478,5.888,6.316
1597538087,2024/04/07,835.0,1050.0,830.0,1037.0,840.0,1063.0,-0.03316,0.26067,-0.96486,-0.16115,0.27618,-0.9475,5.875,6.316
1597554741,2024/04/07,820.0,1050.0,814.0,1031.0,827.0,1069.0,-0.03818,0.25891,-0.96515,-0.16454,0.27821,-0.94632,5.88,6.316
1597571396,2024/04/07,799.0,1044.0,799.0,1027.0,799.0,1060.0,-0.04264,0.25769,-0.96528,-0.17327,0.27557,-0.94554,5.894,6.321
1597588051,2024/04/07,798.0,1042.0,802.0,1027.0,794.0,1058.0,-0.04158,0.25801,-0.96525,-0.17468,0.27509,-0.94542,5.888,6.321
1597604706,2024/04/07,812.0,1042.0,815.0,1032.0,809.0,1053.0,-0.03544,0.25745,-0.96564,-0.16805,0.27232,-0.94742,5.87,6.246
1597621360,2024/04/07,822.0,1032.0,817.0,1026.0,828.0,1039.0,-0.03478,0.25558,-0.96616,-0.16263,0.2686,-0.94942,5.868,6.227
1597638015,2024/04/07,815.0,1035.0,803.0,1032.0,828.0,1039.0,-0.04083,0.25825,-0.96522,-0.16364,0.2694,-0.94903,5.881,6.227
