Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1333032698,2024/04/07,682.0,756.0,663.0,759.0,701.0,753.0,-0.08426,0.17419,-0.9811,-0.19781,0.17101,-0.96521,5.278,5.638
1333049353,2024/04/07,683.0,750.0,682.0,757.0,684.0,744.0,-0.07792,0.17337,-0.98177,-0.20332,0.16804,-0.96458,5.276,5.624
1333066007,2024/04/07,694.0,741.0,687.0,741.0,701.0,740.0,-0.07384,0.16909,-0.98283,-0.19579,0.16874,-0.96602,5.273,5.664
1333082661,2024/04/07,693.0,743.0,688.0,748.0,697.0,739.0,-0.07303,0.17298,-0.98221,-0.19651,0.17028,-0.9656,5.274,5.676
1333099316,2024/04/07,691.0,742.0,686.0,743.0,697.0,742.0,-0.07313,0.16963,-0.98279,-0.19537,0.16968,-0.96594,5.305,5.682
1333115971,2024/04/07,690.0,741.0,689.0,741.0,692.0,742.0,-0.0701,0.16906,-0.98311,-0.19552,0.17059,-0.96575,5.314,5.69
1333132625,2024/04/07,690.0,748.0,695.0,757.0,685.0,739.0,-0.06684,0.17234,-0.98277,-0.19646,0.16794,-0.96602,5.3,5.705
1333149280,2024/04/07,693.0,747.0,699.0,758.0,686.0,736.0,-0.06754,0.17392,-0.98244,-0.19774,0.16835,-0.96569,5.298,5.713
1333165935,2024/04/07,682.0,754.0,695.0,772.0,670.0,735.0,-0.06827,0.17798,-0.98166,-0.2029,0.16792,-0.96469,5.23,5.681
1333182589,2024/04/07,682.0,760.0,686.0,768.0,679.0,753.0,-0.07178,0.17807,-0.9814,-0.20015,0.17532,-0.96395,5.209,5.647
1333199244,2024/04/07,696.0,753.0,693.0,753.0,699.0,753.0,-0.06752,0.17626,-0.98202,-0.19199,0.17944,-0.96485,5.27,5.676
1333215899,2024/04/07,689.0,786.0,684.0,787.0,694.0,785.0,-0.07207,0.18656,-0.9798,-0.19485,0.18908,-0.96244,5.284,5.683
1333232553,2024/04/07,682.0,807.0,682.0,819.0,682.0,796.0,-0.07044,0.19621,-0.97803,-0.19699,0.19229,-0.96136,5.265,5.691
1333249208,2024/04/07,688.0,804.0,689.0,814.0,686.0,794.0,-0.06776,0.19392,-0.97867,-0.19539,0.1915,-0.96185,5.272,5.702
1333265863,2024/04/07,682.0,802.0,690.0,809.0,674.0,794.0,-0.06746,0.19183,-0.97911,-0.1995,0.19124,-0.96106,5.315,5.717
1333282517,2024/04/07,683.0,801.0,690.0,808.0,676.0,793.0,-0.06786,0.19204,-0.97904,-0.19935,0.19146,-0.96104,5.322,5.73
1333299172,2024/04/07,688.0,798.0,695.0,801.0,681.0,794.0,-0.06637,0.19098,-0.97935,-0.19819,0.19339,-0.9609,5.322,5.731
1333315827,2024/04/07,687.0,795.0,696.0,798.0,678.0,793.0,-0.06618,0.19118,-0.97932,-0.1996,0.19432,-0.96042,5.321,5.734
1333332481,2024/04/07,679.0,799.0,684.0,811.0,674.0,787.0,-0.07066,0.19565,-0.97813,-0.20152,0.19263,-0.96036,5.295,5.744
1333349135,2024/04/07,679.0,798.0,684.0,812.0,673.0,785.0,-0.07104,0.19571,-0.97809,-0.20227,0.19172,-0.96038,5.307,5.751
1333365790,2024/04/07,680.0,800.0,688.0,816.0,673.0,783.0,-0.07025,0.19632,-0.97802,-0.20301,0.19054,-0.96046,5.311,5.758
1333382445,2024/04/07,681.0,799.0,687.0,815.0,675.0,784.0,-0.0709,0.19579,-0.97808,-0.20298,0.19063,-0.96045,5.316,5.768
1333399099,2024/04/07,679.0,796.0,687.0,808.0,671.0,783.0,-0.07158,0.19422,-0.97834,-0.20502,0.191,-0.95994,5.329,5.775
1333415754,2024/04/07,675.0,798.0,688.0,812.0,662.0,785.0,-0.07192,0.19599,-0.97797,-0.20816,0.19234,-0.959,5.331,5.777
1333432409,2024/04/07,672.0,802.0,679.0,819.0,665.0,785.0,-0.07547,0.19923,-0.97704,-0.20818,0.19324,-0.95881,5.339,5.783
1333449063,2024/04/07,674.0,802.0,676.0,820.0,672.0,783.0,-0.07705,0.19987,-0.97679,-0.20648,0.19284,-0.95926,5.348,5.79
1333465718,2024/04/07,676.0,794.0,681.0,810.0,670.0,777.0,-0.07594,0.19635,-0.97759,-0.20778,0.191,-0.95935,5.347,5.792
1333482373,2024/04/07,677.0,794.0,682.0,809.0,671.0,779.0,-0.07594,0.19574,-0.97771,-0.20827,0.19116,-0.95921,5.352,5.796
1333499027,2024/04/07,674.0,798.0,679.0,815.0,669.0,781.0,-0.07739,0.19803,-0.97714,-0.20919,0.19197,-0.95885,5.355,5.803
1333515682,2024/04/07,671.0,794.0,678.0,811.0,663.0,777.0,-0.07845,0.19706,-0.97725,-0.21174,0.19095,-0.95849,5.362,5.811
1333532337,2024/04/07,666.0,791.0,673.0,808.0,659.0,775.0,-0.08068,0.19699,-0.97708,-0.2138,0.19106,-0.95801,5.363,5.808
1333548990,2024/04/07,669.0,792.0,675.0,807.0,663.0,777.0,-0.08031,0.19742,-0.97702,-0.21277,0.19281,-0.95789,5.367,5.816
1333565645,2024/04/07,686.0,782.0,682.0,786.0,690.0,778.0,-0.0779,0.19205,-0.97829,-0.20442,0.19468,-0.95933,5.376,5.836
1333582300,2024/04/07,696.0,756.0,684.0,760.0,708.0,753.0,-0.07813,0.18425,-0.97977,-0.19966,0.18741,-0.96178,5.416,5.861
1333598954,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333615609,2024/04/07,531.0,297.0,512.0,308.0,550.0,286.0,-0.13681,0.03371,-0.99002,-0.25187,0.03463,-0.96714,5.374,5.86
1333632264,2024/04/07,543.0,304.0,524.0,324.0,561.0,284.0,-0.13292,0.04032,-0.99031,-0.24916,0.03517,-0.96782,5.435,5.885
1333648919,2024/04/07,542.0,301.0,534.0,318.0,550.0,285.0,-0.12967,0.03934,-0.99078,-0.2527,0.03597,-0.96688,5.442,5.897
1333665573,2024/04/07,544.0,291.0,542.0,300.0,546.0,282.0,-0.12624,0.0351,-0.99138,-0.25342,0.0367,-0.96666,5.419,5.907
1333682228,2024/04/07,541.0,290.0,538.0,300.0,544.0,280.0,-0.1268,0.03618,-0.99127,-0.25384,0.03724,-0.96653,5.432,5.92
1333698883,2024/04/07,537.0,288.0,535.0,296.0,540.0,281.0,-0.12684,0.03627,-0.99126,-0.25445,0.03904,-0.9663,5.479,5.939
1333715537,2024/04/07,533.0,283.0,530.0,290.0,537.0,276.0,-0.12782,0.03472,-0.99119,-0.2547,0.03771,-0.96629,5.492,5.963
1333732192,2024/04/07,534.0,278.0,530.0,289.0,537.0,267.0,-0.12635,0.03516,-0.99136,-0.25352,0.03583,-0.96667,5.474,5.988
1333748847,2024/04/07,532.0,277.0,530.0,286.0,535.0,268.0,-0.12562,0.03484,-0.99147,-0.25357,0.03668,-0.96662,5.488,5.994
1333765501,2024/04/07,528.0,273.0,531.0,289.0,525.0,258.0,-0.12373,0.0372,-0.99162,-0.25567,0.03444,-0.96615,5.532,6.011
1333782156,2024/04/07,525.0,265.0,530.0,284.0,519.0,245.0,-0.12302,0.03665,-0.99173,-0.25658,0.03117,-0.96602,5.541,6.041
1333798811,2024/04/07,523.0,266.0,526.0,290.0,520.0,243.0,-0.12306,0.04009,-0.99159,-0.25533,0.0321,-0.96632,5.556,6.063
1333815465,2024/04/07,522.0,265.0,526.0,289.0,518.0,241.0,-0.12192,0.0403,-0.99172,-0.25499,0.03241,-0.9664,5.568,6.077
1333832120,2024/04/07,516.0,258.0,520.0,277.0,511.0,239.0,-0.12249,0.03704,-0.99178,-0.25593,0.03269,-0.96614,5.565,6.08
1333848774,2024/04/07,520.0,253.0,522.0,271.0,519.0,235.0,-0.12087,0.0351,-0.99205,-0.25267,0.03149,-0.96704,5.574,6.09
1333865428,2024/04/07,516.0,250.0,518.0,264.0,514.0,236.0,-0.12122,0.03219,-0.9921,-0.25336,0.03167,-0.96685,5.576,6.079
1333882083,2024/04/07,507.0,247.0,518.0,263.0,496.0,232.0,-0.12026,0.03236,-0.99221,-0.25878,0.0307,-0.96545,5.581,6.084
1333898738,2024/04/07,513.0,250.0,522.0,274.0,504.0,227.0,-0.11648,0.03691,-0.99251,-0.25331,0.02973,-0.96693,5.589,6.106
1333915393,2024/04/07,512.0,248.0,519.0,272.0,504.0,224.0,-0.11765,0.03784,-0.99233,-0.25378,0.03045,-0.96678,5.591,6.103
1333932047,2024/04/07,508.0,240.0,512.0,258.0,505.0,222.0,-0.11904,0.0336,-0.99232,-0.25268,0.03062,-0.96707,5.595,6.096
1333948702,2024/04/07,511.0,238.0,513.0,256.0,509.0,219.0,-0.11778,0.03319,-0.99248,-0.25061,0.03047,-0.96761,5.602,6.093
1333965357,2024/04/07,509.0,241.0,513.0,262.0,504.0,221.0,-0.11577,0.03509,-0.99266,-0.25003,0.03128,-0.96773,5.605,6.07
1333982011,2024/04/07,507.0,240.0,513.0,262.0,501.0,217.0,-0.11535,0.03537,-0.9927,-0.25021,0.03019,-0.96772,5.606,6.063
1333998665,2024/04/07,514.0,236.0,520.0,259.0,507.0,213.0,-0.11287,0.03469,-0.993,-0.24896,0.02936,-0.96807,5.606,6.078
1334015320,2024/04/07,511.0,235.0,521.0,257.0,501.0,213.0,-0.11148,0.03479,-0.99316,-0.24982,0.03028,-0.96782,5.607,6.07
1334031974,2024/04/07,503.0,234.0,511.0,250.0,494.0,217.0,-0.11373,0.03308,-0.99296,-0.25143,0.03273,-0.96732,5.608,6.065
1334048629,2024/04/07,507.0,233.0,512.0,249.0,502.0,217.0,-0.1125,0.03317,-0.9931,-0.24837,0.03306,-0.9681,5.61,6.062
1334065284,2024/04/07,508.0,234.0,512.0,251.0,505.0,218.0,-0.11199,0.03393,-0.99313,-0.2469,0.03354,-0.96846,5.593,6.051
1334081938,2024/04/07,508.0,232.0,514.0,249.0,502.0,216.0,-0.1104,0.03298,-0.99334,-0.24709,0.03292,-0.96843,5.589,6.039
1334098593,2024/04/07,510.0,241.0,519.0,270.0,501.0,213.0,-0.10827,0.03996,-0.99332,-0.24723,0.03194,-0.96843,5.624,6.017
1334115248,2024/04/07,454.0,250.0,485.0,281.0,424.0,219.0,-0.11843,0.043,-0.99203,-0.2696,0.03258,-0.96242,5.61,6.015
1334131902,2024/04/07,440.0,240.0,456.0,262.0,424.0,219.0,-0.12822,0.03701,-0.99106,-0.26959,0.03381,-0.96238,5.552,6.015
1334148557,2024/04/07,455.0,261.0,455.0,261.0,nan,nan,-0.1281,0.03701,-0.99107,nan,nan,nan,5.541,nan
1334165212,2024/04/07,468.0,239.0,482.0,257.0,455.0,221.0,-0.1184,0.03627,-0.9923,-0.25864,0.03584,-0.96531,5.541,6.005
1334181866,2024/04/07,459.0,241.0,480.0,262.0,437.0,219.0,-0.11842,0.03931,-0.99219,-0.26384,0.03661,-0.96387,5.548,5.99
1334198520,2024/04/07,441.0,239.0,449.0,269.0,432.0,209.0,-0.12829,0.04205,-0.99084,-0.26518,0.03339,-0.96362,5.547,5.998
1334215175,2024/04/07,441.0,234.0,445.0,260.0,437.0,207.0,-0.12921,0.03925,-0.99084,-0.26341,0.03303,-0.96412,5.556,6.001
1334231830,2024/04/07,439.0,235.0,449.0,262.0,430.0,209.0,-0.12822,0.03945,-0.99096,-0.26574,0.0333,-0.96347,5.581,5.988
1334248484,2024/04/07,436.0,234.0,447.0,263.0,424.0,205.0,-0.12863,0.04024,-0.99088,-0.26785,0.03204,-0.96293,5.573,5.978
1334265139,2024/04/07,442.0,232.0,454.0,260.0,431.0,205.0,-0.12637,0.03961,-0.99119,-0.26575,0.03232,-0.9635,5.556,5.968
1334281794,2024/04/07,445.0,232.0,457.0,263.0,432.0,202.0,-0.12498,0.04132,-0.9913,-0.26547,0.03202,-0.96359,5.549,5.954
1334298448,2024/04/07,436.0,233.0,452.0,263.0,421.0,202.0,-0.12679,0.04159,-0.99106,-0.269,0.03218,-0.9626,5.574,5.947
1334315103,2024/04/07,456.0,234.0,466.0,260.0,445.0,207.0,-0.12193,0.04108,-0.99169,-0.26117,0.03461,-0.96467,5.571,5.931
1334331758,2024/04/07,517.0,234.0,511.0,251.0,522.0,218.0,-0.10795,0.03695,-0.99347,-0.23813,0.03726,-0.97052,5.539,5.921
1334348412,2024/04/07,573.0,231.0,572.0,245.0,575.0,218.0,-0.08831,0.03342,-0.99553,-0.22249,0.0356,-0.97428,5.524,5.908
1334365067,2024/04/07,581.0,237.0,584.0,256.0,579.0,217.0,-0.08434,0.03714,-0.99574,-0.22127,0.03541,-0.97457,5.509,5.879
1334381722,2024/04/07,586.0,244.0,584.0,264.0,587.0,223.0,-0.08429,0.04005,-0.99564,-0.2189,0.03759,-0.97502,5.487,5.854
1334398376,2024/04/07,584.0,243.0,581.0,265.0,587.0,222.0,-0.0857,0.04054,-0.9955,-0.21918,0.03696,-0.97498,5.482,5.84
1334415031,2024/04/07,583.0,242.0,578.0,266.0,588.0,218.0,-0.0868,0.04092,-0.99539,-0.21898,0.03596,-0.97507,5.472,5.83
1334431686,2024/04/07,583.0,240.0,574.0,262.0,591.0,217.0,-0.08858,0.0393,-0.99529,-0.21858,0.03541,-0.97518,5.441,5.82
1334448340,2024/04/07,583.0,241.0,579.0,261.0,586.0,221.0,-0.08708,0.03885,-0.99544,-0.22042,0.03627,-0.97473,5.435,5.817
1334464994,2024/04/07,593.0,245.0,586.0,271.0,600.0,219.0,-0.08505,0.04184,-0.9955,-0.21606,0.03526,-0.97574,5.46,5.813
1334481649,2024/04/07,594.0,245.0,586.0,270.0,601.0,220.0,-0.08518,0.04135,-0.99551,-0.21607,0.03567,-0.97573,5.46,5.808
1334498304,2024/04/07,584.0,244.0,585.0,266.0,584.0,221.0,-0.08625,0.04005,-0.99547,-0.22193,0.03573,-0.97441,5.45,5.809
1334514958,2024/04/07,588.0,243.0,585.0,267.0,592.0,218.0,-0.08654,0.0401,-0.99544,-0.21978,0.03443,-0.97494,5.451,5.813
1334531613,2024/04/07,598.0,245.0,592.0,270.0,605.0,220.0,-0.08481,0.04101,-0.99555,-0.21616,0.03476,-0.97574,5.466,5.819
1334548268,2024/04/07,597.0,249.0,591.0,274.0,603.0,224.0,-0.08563,0.04252,-0.99542,-0.21717,0.0362,-0.97546,5.465,5.819
1334564922,2024/04/07,595.0,254.0,595.0,281.0,595.0,227.0,-0.08394,0.04509,-0.99545,-0.21946,0.03775,-0.97489,5.466,5.799
1334581577,2024/04/07,589.0,250.0,595.0,273.0,583.0,227.0,-0.08499,0.04228,-0.99548,-0.22386,0.03775,-0.97389,5.482,5.815
1334598232,2024/04/07,590.0,245.0,586.0,261.0,594.0,230.0,-0.08842,0.03653,-0.99541,-0.22002,0.03662,-0.97481,5.479,5.825
1334614886,2024/04/07,592.0,249.0,588.0,267.0,596.0,231.0,-0.0891,0.03965,-0.99523,-0.22117,0.03779,-0.9745,5.465,5.831
1334631541,2024/04/07,594.0,256.0,590.0,287.0,598.0,226.0,-0.08909,0.04641,-0.99494,-0.2215,0.03606,-0.97449,5.477,5.848
1334648196,2024/04/07,597.0,255.0,593.0,286.0,601.0,223.0,-0.08846,0.0462,-0.99501,-0.22105,0.03481,-0.97464,5.48,5.857
1334664850,2024/04/07,596.0,243.0,598.0,263.0,595.0,224.0,-0.08763,0.03808,-0.99542,-0.22407,0.03508,-0.97394,5.449,5.843
1334681505,2024/04/07,592.0,247.0,597.0,264.0,587.0,229.0,-0.08782,0.038,-0.99541,-0.22598,0.03703,-0.97343,5.448,5.847
1334698160,2024/04/07,603.0,257.0,606.0,284.0,599.0,230.0,-0.08465,0.04358,-0.99546,-0.2216,0.03502,-0.97451,5.486,5.868
1334714815,2024/04/07,607.0,258.0,609.0,285.0,606.0,231.0,-0.08531,0.04401,-0.99538,-0.22141,0.03565,-0.97453,5.492,5.872
1334731468,2024/04/07,599.0,244.0,596.0,257.0,602.0,232.0,-0.09033,0.03378,-0.99534,-0.22313,0.03526,-0.97415,5.454,5.878
1334748123,2024/04/07,600.0,250.0,597.0,262.0,603.0,237.0,-0.09012,0.03518,-0.99531,-0.22351,0.03652,-0.97402,5.458,5.883
1334764778,2024/04/07,602.0,259.0,603.0,276.0,601.0,243.0,-0.08807,0.03895,-0.99535,-0.22377,0.03704,-0.97394,5.424,5.865
1334781432,2024/04/07,564.0,490.0,563.0,493.0,564.0,487.0,-0.10029,0.1134,-0.98847,-0.23259,0.11903,-0.96526,5.426,5.89
1334798087,2024/04/07,564.0,490.0,563.0,493.0,564.0,487.0,-0.10143,0.11019,-0.98872,-0.23327,0.11566,-0.96551,5.426,5.89
1334814742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334831396,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334848051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334864706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334881360,2024/04/07,516.0,1747.0,516.0,1747.0,nan,nan,-0.10781,0.4698,-0.87616,nan,nan,nan,5.474,nan
1334898015,2024/04/07,462.0,1754.0,508.0,1730.0,417.0,1778.0,-0.11137,0.46533,-0.8781,-0.25162,0.47054,-0.84574,5.522,5.995
1334914670,2024/04/07,430.0,1739.0,489.0,1709.0,371.0,1769.0,-0.11851,0.4601,-0.87992,-0.26617,0.46666,-0.84344,5.532,5.998
1334931324,2024/04/07,422.0,1720.0,482.0,1692.0,363.0,1748.0,-0.12162,0.45561,-0.88183,-0.27004,0.46119,-0.84521,5.546,6.004
1334947979,2024/04/07,429.0,1718.0,484.0,1695.0,374.0,1742.0,-0.12142,0.45614,-0.88159,-0.26791,0.45969,-0.8467,5.558,6.005
1334964633,2024/04/07,432.0,1711.0,495.0,1687.0,370.0,1736.0,-0.11875,0.45419,-0.88295,-0.26986,0.45783,-0.84709,5.579,6.004
1334981288,2024/04/07,436.0,1713.0,491.0,1688.0,381.0,1738.0,-0.12033,0.45465,-0.8825,-0.26749,0.45872,-0.84736,5.581,6.012
1334997942,2024/04/07,425.0,1713.0,478.0,1695.0,372.0,1732.0,-0.125,0.4562,-0.88105,-0.27091,0.45694,-0.84724,5.593,6.01
1335014597,2024/04/07,433.0,1706.0,485.0,1686.0,381.0,1727.0,-0.12368,0.45474,-0.88199,-0.26958,0.45648,-0.84791,5.593,6.01
1335031252,2024/04/07,434.0,1718.0,495.0,1704.0,372.0,1732.0,-0.12101,0.45931,-0.88,-0.27256,0.45749,-0.84641,5.517,6.008
1335047906,2024/04/07,430.0,1706.0,487.0,1693.0,374.0,1719.0,-0.12558,0.45733,-0.88039,-0.27402,0.45517,-0.84719,5.492,5.987
1335064561,2024/04/07,441.0,1700.0,493.0,1688.0,389.0,1712.0,-0.12366,0.45679,-0.88094,-0.27004,0.45456,-0.84879,5.546,5.974
1335081216,2024/04/07,439.0,1706.0,497.0,1691.0,381.0,1722.0,-0.1228,0.45836,-0.88024,-0.27258,0.45704,-0.84665,5.545,5.97
1335097870,2024/04/07,461.0,1676.0,516.0,1661.0,406.0,1690.0,-0.11801,0.45222,-0.88407,-0.2672,0.45125,-0.85146,5.525,5.957
1335114525,2024/04/07,490.0,1627.0,543.0,1610.0,438.0,1644.0,-0.11082,0.44037,-0.89095,-0.26039,0.44172,-0.85853,5.572,5.946
1335131180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335147834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335164489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335181144,2024/04/07,523.0,389.0,471.0,403.0,575.0,376.0,-0.14664,0.07596,-0.98627,-0.24368,0.07256,-0.96714,5.429,5.941
1335197798,2024/04/07,526.0,383.0,479.0,398.0,574.0,369.0,-0.14623,0.07644,-0.98629,-0.24709,0.0723,-0.96629,5.475,5.956
1335214453,2024/04/07,527.0,385.0,499.0,404.0,554.0,367.0,-0.13896,0.07939,-0.98711,-0.25371,0.07199,-0.9646,5.482,5.96
1335231108,2024/04/07,527.0,390.0,505.0,414.0,548.0,366.0,-0.13655,0.08384,-0.98708,-0.25568,0.07285,-0.96401,5.471,5.951
1335247763,2024/04/07,528.0,391.0,514.0,413.0,542.0,369.0,-0.1334,0.08405,-0.98749,-0.2576,0.07421,-0.9634,5.47,5.949
1335264417,2024/04/07,529.0,393.0,526.0,415.0,533.0,372.0,-0.1292,0.08534,-0.98794,-0.26061,0.07587,-0.96246,5.486,5.947
1335281072,2024/04/07,532.0,395.0,529.0,419.0,534.0,370.0,-0.12797,0.08734,-0.98793,-0.26031,0.07577,-0.96255,5.481,5.946
1335297727,2024/04/07,537.0,393.0,535.0,408.0,538.0,377.0,-0.12604,0.08411,-0.98845,-0.25896,0.07881,-0.96267,5.466,5.939
1335314381,2024/04/07,539.0,394.0,537.0,404.0,540.0,383.0,-0.12521,0.08355,-0.98861,-0.25822,0.08151,-0.96264,5.464,5.935
1335331036,2024/04/07,545.0,396.0,541.0,411.0,548.0,382.0,-0.12378,0.08589,-0.98859,-0.2557,0.08134,-0.96333,5.484,5.942
1335347691,2024/04/07,545.0,395.0,543.0,410.0,547.0,379.0,-0.12284,0.08601,-0.98869,-0.25599,0.08091,-0.96329,5.481,5.942
1335364345,2024/04/07,538.0,348.0,530.0,367.0,546.0,329.0,-0.12742,0.07154,-0.98927,-0.25648,0.06445,-0.9644,5.492,5.962
1335381000,2024/04/07,519.0,256.0,498.0,272.0,540.0,241.0,-0.13858,0.03875,-0.98959,-0.25869,0.03505,-0.96532,5.51,5.959
1335397655,2024/04/07,502.0,223.0,480.0,243.0,524.0,204.0,-0.14481,0.02864,-0.98905,-0.26379,0.02238,-0.96432,5.486,5.958
1335414309,2024/04/07,506.0,233.0,488.0,256.0,525.0,210.0,-0.14205,0.03323,-0.9893,-0.26357,0.0246,-0.96433,5.49,5.96
1335430964,2024/04/07,511.0,243.0,493.0,257.0,529.0,229.0,-0.14036,0.03382,-0.98952,-0.26222,0.03129,-0.9645,5.479,5.944
