Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1336396935,2024/04/07,582.0,176.0,579.0,199.0,586.0,153.0,-0.09994,0.0168,-0.99485,-0.23218,0.00927,-0.97263,5.459,5.946
1336413590,2024/04/07,584.0,175.0,582.0,195.0,586.0,155.0,-0.09871,0.0158,-0.99499,-0.23224,0.01063,-0.9726,5.464,5.946
1336430244,2024/04/07,585.0,175.0,584.0,192.0,586.0,158.0,-0.0987,0.01456,-0.99501,-0.23265,0.01146,-0.97249,5.485,5.958
1336446899,2024/04/07,583.0,175.0,582.0,193.0,584.0,157.0,-0.09936,0.01527,-0.99493,-0.23363,0.01126,-0.97226,5.491,5.964
1336463554,2024/04/07,578.0,176.0,576.0,192.0,581.0,159.0,-0.10223,0.01482,-0.99465,-0.23507,0.01174,-0.97191,5.478,5.953
1336480208,2024/04/07,586.0,214.0,578.0,227.0,595.0,201.0,-0.1018,0.02702,-0.99444,-0.23094,0.02573,-0.97263,5.479,5.956
1336496863,2024/04/07,610.0,290.0,622.0,344.0,597.0,236.0,-0.08715,0.06696,-0.99394,-0.23075,0.03677,-0.97232,5.492,5.939
1336513518,2024/04/07,677.0,555.0,671.0,527.0,682.0,582.0,-0.07037,0.12979,-0.98904,-0.20132,0.15346,-0.96743,5.495,5.958
1336530172,2024/04/07,667.0,650.0,664.0,651.0,669.0,648.0,-0.07242,0.17207,-0.98242,-0.20465,0.17509,-0.96305,5.482,5.974
1336546827,2024/04/07,638.0,743.0,638.0,747.0,638.0,738.0,-0.08076,0.20351,-0.97574,-0.21337,0.20325,-0.9556,5.506,5.996
1336563482,2024/04/07,648.0,754.0,640.0,757.0,655.0,751.0,-0.08059,0.20658,-0.9751,-0.2083,0.20728,-0.95585,5.52,6.022
1336580137,2024/04/07,666.0,750.0,663.0,759.0,669.0,742.0,-0.0733,0.20686,-0.97562,-0.20454,0.20438,-0.95728,5.529,6.031
1336596791,2024/04/07,654.0,753.0,659.0,762.0,649.0,745.0,-0.07435,0.20785,-0.97533,-0.21015,0.20476,-0.95599,5.527,6.023
1336613446,2024/04/07,661.0,756.0,659.0,759.0,664.0,753.0,-0.07425,0.20679,-0.97556,-0.2048,0.20718,-0.95663,5.53,6.033
1336630101,2024/04/07,673.0,752.0,668.0,758.0,678.0,746.0,-0.07132,0.20646,-0.97585,-0.20027,0.20507,-0.95804,5.54,6.049
1336646755,2024/04/07,673.0,751.0,669.0,759.0,676.0,743.0,-0.07171,0.20723,-0.97566,-0.20221,0.20422,-0.95781,5.546,6.055
1336663410,2024/04/07,669.0,752.0,669.0,761.0,669.0,744.0,-0.07155,0.20797,-0.97551,-0.20424,0.20452,-0.95732,5.56,6.062
1336680065,2024/04/07,670.0,751.0,671.0,759.0,670.0,743.0,-0.0707,0.2073,-0.97572,-0.20385,0.2042,-0.95747,5.568,6.069
1336696719,2024/04/07,666.0,752.0,671.0,758.0,661.0,745.0,-0.07052,0.2067,-0.97586,-0.20676,0.20459,-0.95676,5.577,6.057
1336713374,2024/04/07,662.0,752.0,671.0,755.0,654.0,749.0,-0.07001,0.20491,-0.97627,-0.20877,0.20461,-0.95632,5.584,6.069
1336730029,2024/04/07,659.0,754.0,664.0,759.0,654.0,749.0,-0.07211,0.20603,-0.97588,-0.20779,0.20435,-0.95659,5.578,6.069
1336746683,2024/04/07,663.0,764.0,663.0,764.0,nan,nan,-0.07265,0.20795,-0.97544,nan,nan,nan,5.587,nan
1336763338,2024/04/07,669.0,758.0,669.0,758.0,nan,nan,-0.07062,0.20568,-0.97607,nan,nan,nan,5.595,nan
1336779993,2024/04/07,670.0,755.0,670.0,755.0,nan,nan,-0.07035,0.2045,-0.97634,nan,nan,nan,5.595,nan
1336796647,2024/04/07,671.0,748.0,670.0,756.0,672.0,741.0,-0.07118,0.20511,-0.97615,-0.2024,0.20135,-0.95838,5.6,6.103
1336813302,2024/04/07,667.0,751.0,669.0,759.0,665.0,743.0,-0.07212,0.20643,-0.9758,-0.20583,0.20257,-0.95739,5.604,6.089
1336829957,2024/04/07,663.0,754.0,668.0,763.0,657.0,745.0,-0.07216,0.20729,-0.97561,-0.20831,0.20278,-0.95681,5.602,6.074
1336846612,2024/04/07,658.0,759.0,669.0,764.0,647.0,754.0,-0.07111,0.2071,-0.97573,-0.21023,0.20519,-0.95588,5.605,6.072
1336863266,2024/04/07,661.0,759.0,675.0,764.0,647.0,754.0,-0.07023,0.20736,-0.97574,-0.21174,0.2052,-0.95554,5.611,6.072
1336879921,2024/04/07,677.0,765.0,677.0,765.0,nan,nan,-0.06915,0.20753,-0.97578,nan,nan,nan,5.615,nan
1336896575,2024/04/07,671.0,757.0,670.0,765.0,671.0,748.0,-0.07145,0.20731,-0.97566,-0.20372,0.20288,-0.95778,5.615,6.103
1336913229,2024/04/07,665.0,757.0,668.0,763.0,662.0,752.0,-0.07268,0.20742,-0.97555,-0.20742,0.20497,-0.95654,5.62,6.086
1336929884,2024/04/07,679.0,749.0,685.0,761.0,673.0,737.0,-0.06724,0.20655,-0.97612,-0.20457,0.2003,-0.95814,5.63,6.085
1336946539,2024/04/07,711.0,753.0,718.0,764.0,704.0,743.0,-0.05613,0.20802,-0.97651,-0.19458,0.2029,-0.95967,5.634,6.081
1336963193,2024/04/07,727.0,760.0,734.0,776.0,719.0,744.0,-0.0503,0.21225,-0.97592,-0.18976,0.20377,-0.96045,5.621,6.093
1336979848,2024/04/07,731.0,757.0,736.0,775.0,725.0,739.0,-0.04951,0.21184,-0.97605,-0.18792,0.20206,-0.96118,5.642,6.106
1336996503,2024/04/07,729.0,757.0,735.0,770.0,722.0,744.0,-0.04999,0.21,-0.97642,-0.18905,0.20356,-0.96064,5.67,6.109
1337013157,2024/04/07,729.0,758.0,734.0,769.0,723.0,746.0,-0.05054,0.20971,-0.97646,-0.18898,0.20397,-0.96056,5.664,6.104
1337029812,2024/04/07,728.0,757.0,735.0,767.0,721.0,746.0,-0.05057,0.2087,-0.97667,-0.18966,0.20389,-0.96045,5.657,6.098
1337046467,2024/04/07,728.0,758.0,735.0,769.0,722.0,747.0,-0.05054,0.209,-0.97661,-0.18967,0.20399,-0.96042,5.65,6.093
1337063121,2024/04/07,730.0,761.0,734.0,773.0,725.0,750.0,-0.0508,0.21026,-0.97633,-0.18869,0.20439,-0.96053,5.633,6.094
1337079776,2024/04/07,729.0,763.0,732.0,777.0,726.0,750.0,-0.05161,0.21118,-0.97608,-0.18839,0.20417,-0.96064,5.623,6.089
1337096431,2024/04/07,735.0,771.0,737.0,778.0,733.0,763.0,-0.05038,0.2112,-0.97614,-0.18651,0.20806,-0.96017,5.626,6.058
1337113086,2024/04/07,792.0,897.0,782.0,863.0,803.0,930.0,-0.03466,0.23893,-0.97042,-0.16105,0.26214,-0.9515,5.634,6.055
1337129740,2024/04/07,854.0,997.0,855.0,983.0,854.0,1010.0,-0.00978,0.27678,-0.96088,-0.1439,0.28707,-0.94704,5.623,6.065
1337146395,2024/04/07,897.0,1062.0,901.0,1052.0,894.0,1073.0,0.00549,0.29783,-0.9546,-0.12999,0.3063,-0.94302,5.629,6.075
1337163050,2024/04/07,904.0,1050.0,904.0,1053.0,904.0,1047.0,0.00688,0.29832,-0.95444,-0.12682,0.29892,-0.94581,5.622,6.049
1337179704,2024/04/07,903.0,1054.0,904.0,1058.0,903.0,1051.0,0.00682,0.29986,-0.95396,-0.12671,0.29994,-0.94551,5.605,6.042
1337196359,2024/04/07,904.0,1052.0,903.0,1057.0,904.0,1048.0,0.00691,0.29954,-0.95406,-0.12627,0.29927,-0.94577,5.61,6.048
1337213014,2024/04/07,910.0,1046.0,909.0,1047.0,911.0,1045.0,0.00922,0.29703,-0.95482,-0.12388,0.29884,-0.94623,5.624,6.061
1337229668,2024/04/07,900.0,1050.0,905.0,1047.0,895.0,1053.0,0.00778,0.29712,-0.95481,-0.12882,0.30139,-0.94476,5.623,6.079
1337246323,2024/04/07,898.0,1049.0,904.0,1047.0,892.0,1050.0,0.00764,0.29748,-0.9547,-0.12998,0.3005,-0.94488,5.625,6.084
1337262978,2024/04/07,900.0,1049.0,904.0,1049.0,897.0,1049.0,0.0078,0.29825,-0.95445,-0.128,0.30043,-0.94518,5.626,6.078
1337279632,2024/04/07,897.0,1045.0,900.0,1039.0,894.0,1051.0,0.00688,0.29515,-0.95543,-0.12887,0.30082,-0.94493,5.624,6.08
1337296287,2024/04/07,897.0,1042.0,896.0,1042.0,897.0,1042.0,0.00582,0.29614,-0.95513,-0.12786,0.29819,-0.94591,5.635,6.097
1337312942,2024/04/07,894.0,1044.0,895.0,1048.0,892.0,1040.0,0.00562,0.29801,-0.95455,-0.12939,0.2979,-0.94579,5.627,6.095
1337329596,2024/04/07,887.0,1049.0,889.0,1045.0,886.0,1053.0,0.00358,0.29718,-0.95482,-0.13104,0.30204,-0.94424,5.617,6.091
1337346251,2024/04/07,885.0,1049.0,888.0,1045.0,882.0,1052.0,0.00362,0.29753,-0.9547,-0.13196,0.30196,-0.94414,5.619,6.095
1337362906,2024/04/07,886.0,1049.0,891.0,1048.0,882.0,1050.0,0.0048,0.29861,-0.95436,-0.13208,0.30158,-0.94425,5.629,6.109
1337379561,2024/04/07,888.0,1051.0,891.0,1049.0,885.0,1052.0,0.00482,0.2993,-0.95415,-0.13109,0.30218,-0.9442,5.629,6.111
1337396215,2024/04/07,874.0,1051.0,875.0,1051.0,872.0,1051.0,-0.00029,0.29977,-0.95401,-0.13502,0.30193,-0.94372,5.614,6.098
1337412870,2024/04/07,835.0,1044.0,830.0,1043.0,841.0,1045.0,-0.01526,0.29742,-0.95462,-0.14507,0.2998,-0.94291,5.605,6.095
1337429525,2024/04/07,816.0,1041.0,816.0,1037.0,816.0,1045.0,-0.02008,0.2956,-0.9551,-0.15318,0.29967,-0.94167,5.596,6.123
1337446179,2024/04/07,822.0,1039.0,826.0,1034.0,818.0,1044.0,-0.01653,0.29495,-0.95537,-0.15266,0.29941,-0.94183,5.576,6.113
1337462834,2024/04/07,826.0,1043.0,834.0,1038.0,817.0,1048.0,-0.01376,0.29664,-0.95489,-0.15287,0.30111,-0.94126,5.572,6.097
1337479489,2024/04/07,820.0,1047.0,829.0,1042.0,811.0,1052.0,-0.01565,0.29812,-0.9544,-0.15471,0.30262,-0.94047,5.56,6.094
1337496143,2024/04/07,821.0,1044.0,828.0,1039.0,814.0,1049.0,-0.01559,0.29775,-0.95452,-0.15342,0.30202,-0.94087,5.549,6.091
1337512798,2024/04/07,824.0,1042.0,830.0,1035.0,818.0,1048.0,-0.01493,0.29658,-0.95489,-0.15222,0.30207,-0.94105,5.545,6.093
1337529453,2024/04/07,820.0,1037.0,832.0,1032.0,808.0,1042.0,-0.01381,0.29581,-0.95515,-0.1548,0.30011,-0.94126,5.54,6.078
1337546107,2024/04/07,823.0,1030.0,835.0,1029.0,812.0,1031.0,-0.01288,0.29438,-0.9556,-0.15314,0.29612,-0.9428,5.534,6.072
1337562762,2024/04/07,825.0,1031.0,837.0,1031.0,812.0,1031.0,-0.01212,0.29613,-0.95507,-0.15289,0.29703,-0.94255,5.528,6.072
1337579417,2024/04/07,836.0,1035.0,836.0,1035.0,nan,nan,-0.01282,0.29752,-0.95463,nan,nan,nan,5.513,nan
1337596071,2024/04/07,824.0,1030.0,824.0,1030.0,nan,nan,-0.0171,0.29585,-0.95508,nan,nan,nan,5.514,nan
1337612726,2024/04/07,825.0,1034.0,825.0,1034.0,nan,nan,-0.01584,0.29752,-0.95458,nan,nan,nan,5.512,nan
1337629381,2024/04/07,800.0,1031.0,818.0,1036.0,782.0,1027.0,-0.01759,0.29801,-0.9544,-0.16126,0.29461,-0.94191,5.509,6.06
1337646036,2024/04/07,787.0,1038.0,794.0,1042.0,780.0,1033.0,-0.02667,0.30116,-0.9532,-0.16294,0.29853,-0.94039,5.504,6.04
1337662690,2024/04/07,790.0,1043.0,796.0,1044.0,783.0,1042.0,-0.02559,0.3017,-0.95306,-0.16189,0.30172,-0.93955,5.494,6.037
1337679345,2024/04/07,795.0,1042.0,804.0,1041.0,785.0,1043.0,-0.02278,0.30102,-0.95335,-0.16101,0.30221,-0.93955,5.481,6.026
1337696000,2024/04/07,795.0,1042.0,809.0,1041.0,782.0,1043.0,-0.02093,0.30104,-0.95338,-0.16206,0.30257,-0.93925,5.468,6.01
1337712654,2024/04/07,791.0,1043.0,802.0,1039.0,779.0,1046.0,-0.02316,0.30064,-0.95346,-0.16267,0.30394,-0.9387,5.476,6.0
1337729309,2024/04/07,787.0,1046.0,792.0,1044.0,783.0,1049.0,-0.02654,0.30223,-0.95287,-0.16126,0.30508,-0.93857,5.462,5.995
1337745964,2024/04/07,790.0,1044.0,800.0,1044.0,779.0,1045.0,-0.02365,0.30201,-0.95301,-0.16248,0.30397,-0.93872,5.453,5.985
1337762618,2024/04/07,788.0,1046.0,800.0,1044.0,775.0,1047.0,-0.0244,0.30226,-0.95291,-0.16403,0.30493,-0.93814,5.453,5.979
1337779273,2024/04/07,781.0,1050.0,nan,nan,781.0,1050.0,nan,nan,nan,-0.16184,0.30584,-0.93823,nan,5.976
1337795928,2024/04/07,789.0,1044.0,797.0,1043.0,782.0,1045.0,-0.02492,0.30093,-0.95332,-0.16107,0.30292,-0.93931,5.501,5.953
1337812582,2024/04/07,770.0,910.0,764.0,958.0,777.0,861.0,-0.03539,0.27609,-0.96048,-0.16448,0.24713,-0.95492,5.463,5.962
1337829237,2024/04/07,756.0,873.0,736.0,885.0,777.0,861.0,-0.04617,0.25565,-0.96567,-0.16505,0.24963,-0.95417,5.43,5.962
1337845892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337862545,2024/04/07,535.0,228.0,491.0,255.0,580.0,202.0,-0.13292,0.04565,-0.99008,-0.23544,0.03201,-0.97136,5.499,5.983
1337879200,2024/04/07,520.0,219.0,478.0,238.0,561.0,200.0,-0.13432,0.04248,-0.99003,-0.23931,0.03494,-0.97032,5.45,5.965
1337895855,2024/04/07,501.0,208.0,471.0,233.0,531.0,184.0,-0.13681,0.04075,-0.98976,-0.24904,0.02977,-0.96803,5.453,5.986
1337912510,2024/04/07,495.0,198.0,484.0,225.0,507.0,171.0,-0.13253,0.03776,-0.99046,-0.25701,0.02533,-0.96608,5.457,5.992
1337929164,2024/04/07,498.0,193.0,492.0,213.0,504.0,173.0,-0.12954,0.03369,-0.991,-0.25824,0.02624,-0.96572,5.433,5.982
1337945819,2024/04/07,495.0,198.0,490.0,221.0,501.0,175.0,-0.13041,0.03695,-0.99077,-0.2591,0.02769,-0.96545,5.423,5.979
1337962474,2024/04/07,500.0,206.0,498.0,234.0,502.0,179.0,-0.12746,0.04174,-0.99097,-0.25864,0.02943,-0.96553,5.453,5.979
1337979128,2024/04/07,496.0,203.0,492.0,230.0,501.0,176.0,-0.12931,0.04068,-0.99077,-0.25885,0.02887,-0.96549,5.454,5.989
1337995783,2024/04/07,493.0,202.0,487.0,231.0,500.0,173.0,-0.13085,0.04099,-0.99055,-0.25926,0.02818,-0.9654,5.462,5.992
1338012438,2024/04/07,492.0,199.0,483.0,227.0,502.0,170.0,-0.13214,0.03975,-0.99043,-0.25863,0.02704,-0.9656,5.467,6.004
1338029092,2024/04/07,465.0,160.0,448.0,173.0,482.0,147.0,-0.14401,0.02092,-0.98935,-0.26462,0.01946,-0.96416,5.441,6.017
1338045747,2024/04/07,448.0,138.0,439.0,148.0,457.0,128.0,-0.14675,0.01268,-0.98909,-0.27218,0.01355,-0.96215,5.441,6.027
1338062402,2024/04/07,454.0,138.0,449.0,152.0,458.0,125.0,-0.14354,0.01384,-0.98955,-0.27225,0.0122,-0.96215,5.461,6.037
1338079056,2024/04/07,452.0,138.0,448.0,154.0,457.0,123.0,-0.14412,0.01502,-0.98945,-0.27269,0.01166,-0.96203,5.457,6.036
1338095711,2024/04/07,456.0,135.0,458.0,154.0,454.0,117.0,-0.14082,0.01516,-0.98992,-0.27369,0.00987,-0.96177,5.432,6.031
1338112366,2024/04/07,459.0,134.0,455.0,153.0,463.0,115.0,-0.14167,0.01489,-0.9898,-0.27083,0.00954,-0.96258,5.429,6.028
1338129020,2024/04/07,455.0,142.0,454.0,167.0,457.0,118.0,-0.1417,0.02074,-0.98969,-0.27211,0.01206,-0.96219,5.438,6.011
1338145675,2024/04/07,453.0,142.0,453.0,163.0,454.0,121.0,-0.14244,0.01913,-0.98962,-0.27307,0.01251,-0.96191,5.434,5.993
1338162330,2024/04/07,453.0,138.0,453.0,156.0,454.0,121.0,-0.14228,0.01641,-0.98969,-0.27263,0.01182,-0.96205,5.414,5.993
1338178985,2024/04/07,450.0,159.0,450.0,159.0,nan,nan,-0.14335,0.01787,-0.98951,nan,nan,nan,5.4,nan
1338195639,2024/04/07,437.0,164.0,437.0,164.0,nan,nan,-0.14769,0.0187,-0.98886,nan,nan,nan,5.36,nan
1338212294,2024/04/07,438.0,166.0,438.0,166.0,nan,nan,-0.14631,0.02025,-0.98903,nan,nan,nan,5.327,nan
1338228949,2024/04/07,452.0,142.0,450.0,170.0,455.0,113.0,-0.14304,0.02137,-0.98949,-0.27029,0.00876,-0.96274,5.365,5.904
1338245603,2024/04/07,452.0,143.0,450.0,170.0,455.0,117.0,-0.14479,0.02135,-0.98923,-0.27293,0.01001,-0.96198,5.345,5.874
1338262258,2024/04/07,453.0,143.0,449.0,162.0,457.0,123.0,-0.1447,0.01889,-0.9893,-0.27237,0.0125,-0.96211,5.311,5.845
1338278913,2024/04/07,453.0,145.0,450.0,163.0,456.0,126.0,-0.14421,0.01949,-0.98936,-0.2727,0.01361,-0.962,5.286,5.822
1338295567,2024/04/07,453.0,147.0,453.0,167.0,453.0,127.0,-0.14238,0.02197,-0.98957,-0.27291,0.01527,-0.96192,5.267,5.8
1338312222,2024/04/07,452.0,140.0,453.0,163.0,450.0,118.0,-0.14263,0.02062,-0.98956,-0.27454,0.0125,-0.96149,5.257,5.748
1338328877,2024/04/07,453.0,142.0,456.0,167.0,450.0,118.0,-0.14033,0.02228,-0.98985,-0.27313,0.0133,-0.96188,5.266,5.748
1338345531,2024/04/07,456.0,163.0,456.0,163.0,nan,nan,-0.14095,0.02078,-0.9898,nan,nan,nan,5.26,nan
1338362186,2024/04/07,440.0,153.0,440.0,153.0,nan,nan,-0.14664,0.01871,-0.98901,nan,nan,nan,5.214,nan
1338378841,2024/04/07,432.0,168.0,432.0,168.0,nan,nan,-0.14881,0.02343,-0.98859,nan,nan,nan,5.204,nan
1338395495,2024/04/07,447.0,167.0,447.0,167.0,nan,nan,-0.14346,0.0223,-0.9894,nan,nan,nan,5.241,nan
1338412150,2024/04/07,447.0,163.0,447.0,163.0,nan,nan,-0.14188,0.02025,-0.98968,nan,nan,nan,5.23,nan
1338428805,2024/04/07,440.0,150.0,440.0,150.0,nan,nan,-0.1435,0.01588,-0.98952,nan,nan,nan,5.207,nan
1338445460,2024/04/07,442.0,144.0,442.0,144.0,nan,nan,-0.14259,0.01389,-0.98968,nan,nan,nan,5.207,nan
1338462114,2024/04/07,435.0,125.0,440.0,143.0,429.0,107.0,-0.1431,0.01317,-0.98962,-0.2759,0.00743,-0.96116,5.216,5.745
