Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1369056719,2024/04/07,154.0,300.0,157.0,297.0,152.0,303.0,-0.25403,0.04327,-0.96623,-0.3726,0.05392,-0.92642,5.432,5.972
1369073374,2024/04/07,146.0,302.0,151.0,301.0,141.0,302.0,-0.25595,0.04464,-0.96566,-0.37589,0.05355,-0.92512,5.447,5.976
1369090029,2024/04/07,152.0,301.0,153.0,302.0,151.0,301.0,-0.25587,0.04447,-0.96569,-0.37339,0.05289,-0.92617,5.448,5.979
1369106683,2024/04/07,150.0,299.0,149.0,300.0,151.0,299.0,-0.25777,0.04385,-0.96521,-0.37428,0.05214,-0.92585,5.429,5.965
1369123338,2024/04/07,178.0,300.0,163.0,293.0,193.0,307.0,-0.25344,0.04176,-0.96645,-0.36231,0.05496,-0.93044,5.415,5.953
1369139993,2024/04/07,188.0,299.0,182.0,291.0,193.0,307.0,-0.25115,0.03908,-0.96716,-0.36562,0.05272,-0.92927,5.371,5.953
1369156647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369173302,2024/04/07,1354.0,516.0,1298.0,483.0,1409.0,549.0,0.1123,0.10201,-0.98842,0.0171,0.13497,-0.9907,5.461,5.898
1369189957,2024/04/07,1354.0,516.0,1298.0,483.0,1409.0,549.0,0.10979,0.10288,-0.98862,0.01464,0.13541,-0.99068,5.461,5.898
1369206611,2024/04/07,1545.0,693.0,1483.0,661.0,1607.0,725.0,0.16808,0.1614,-0.97247,0.07895,0.19311,-0.978,5.461,5.792
1369223266,2024/04/07,1553.0,714.0,1500.0,693.0,1606.0,735.0,0.17274,0.17092,-0.97002,0.07802,0.19541,-0.97761,5.428,5.795
1369239921,2024/04/07,1550.0,736.0,1512.0,728.0,1587.0,745.0,0.17544,0.18248,-0.96743,0.0709,0.19893,-0.97744,5.467,5.86
1369256575,2024/04/07,1557.0,740.0,1533.0,734.0,1581.0,745.0,0.18134,0.18476,-0.96591,0.06781,0.19906,-0.97764,5.482,5.874
1369273230,2024/04/07,1572.0,736.0,1556.0,725.0,1589.0,747.0,0.18781,0.18156,-0.96528,0.06981,0.19913,-0.97748,5.496,5.86
1369289885,2024/04/07,1571.0,734.0,1552.0,728.0,1591.0,740.0,0.18629,0.18249,-0.9654,0.07016,0.19626,-0.97804,5.507,5.875
1369306539,2024/04/07,1574.0,740.0,1550.0,737.0,1597.0,742.0,0.18502,0.18547,-0.96507,0.0715,0.1968,-0.97783,5.481,5.862
1369323194,2024/04/07,1570.0,740.0,1550.0,735.0,1590.0,744.0,0.18491,0.18468,-0.96525,0.06902,0.19702,-0.97797,5.492,5.863
1369339849,2024/04/07,1567.0,737.0,1545.0,733.0,1589.0,740.0,0.18286,0.18412,-0.96574,0.06794,0.19556,-0.97834,5.507,5.878
1369356504,2024/04/07,1569.0,731.0,1550.0,726.0,1588.0,737.0,0.18469,0.18144,-0.9659,0.06785,0.19421,-0.97861,5.51,5.885
1369373157,2024/04/07,1574.0,731.0,1559.0,722.0,1589.0,739.0,0.18736,0.18006,-0.96565,0.06768,0.19471,-0.97852,5.51,5.905
1369389812,2024/04/07,1579.0,732.0,1560.0,725.0,1598.0,738.0,0.18752,0.18101,-0.96544,0.07079,0.1941,-0.97842,5.517,5.915
1369406467,2024/04/07,1573.0,727.0,1553.0,716.0,1593.0,737.0,0.18548,0.1782,-0.96636,0.06942,0.19355,-0.97863,5.539,5.916
1369423121,2024/04/07,1574.0,729.0,1557.0,718.0,1591.0,739.0,0.18695,0.17863,-0.96599,0.06889,0.19413,-0.97855,5.541,5.915
1369439776,2024/04/07,1575.0,733.0,1552.0,728.0,1598.0,738.0,0.18548,0.18161,-0.96572,0.07128,0.19327,-0.97855,5.545,5.906
1369456431,2024/04/07,1573.0,731.0,1551.0,727.0,1595.0,736.0,0.1851,0.18073,-0.96596,0.07043,0.1922,-0.97882,5.538,5.903
1369473085,2024/04/07,1570.0,728.0,1552.0,717.0,1589.0,738.0,0.18577,0.17709,-0.9665,0.0684,0.19242,-0.97893,5.514,5.901
1369489740,2024/04/07,1568.0,728.0,1551.0,719.0,1584.0,738.0,0.18542,0.17685,-0.96661,0.06709,0.19149,-0.9792,5.512,5.895
1369506395,2024/04/07,1567.0,732.0,1556.0,723.0,1579.0,741.0,0.18689,0.17689,-0.96632,0.06526,0.19139,-0.97934,5.504,5.889
1369523049,2024/04/07,1569.0,732.0,1557.0,720.0,1581.0,744.0,0.18769,0.17476,-0.96656,0.06654,0.19092,-0.97935,5.5,5.879
1369539704,2024/04/07,1561.0,742.0,1568.0,733.0,1554.0,750.0,0.19021,0.17732,-0.9656,0.05726,0.19154,-0.97981,5.468,5.856
1369556359,2024/04/07,1364.0,852.0,1212.0,934.0,1516.0,770.0,0.07649,0.24047,-0.96764,0.0458,0.19618,-0.9795,5.493,5.87
1369573013,2024/04/07,1212.0,934.0,1212.0,934.0,nan,nan,0.07904,0.2372,-0.96824,nan,nan,nan,5.493,nan
1369589668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369606323,2024/04/07,-177.0,2069.0,-177.0,2069.0,nan,nan,-0.3074,0.5003,-0.80945,nan,nan,nan,5.646,nan
1369622978,2024/04/07,-177.0,2069.0,-177.0,2069.0,nan,nan,-0.30582,0.50068,-0.80981,nan,nan,nan,5.646,nan
1369639632,2024/04/07,292.0,1892.0,nan,nan,292.0,1892.0,nan,nan,nan,-0.29387,0.46937,-0.83267,nan,5.974
1369656287,2024/04/07,398.0,1845.0,479.0,1814.0,316.0,1876.0,-0.13802,0.4649,-0.87454,-0.28849,0.46799,-0.83532,5.444,5.961
1369672942,2024/04/07,389.0,1827.0,443.0,1802.0,336.0,1853.0,-0.14853,0.46052,-0.87513,-0.2845,0.46365,-0.8391,5.527,5.958
1369689596,2024/04/07,366.0,1821.0,418.0,1790.0,315.0,1852.0,-0.15573,0.45725,-0.8756,-0.2899,0.46336,-0.83741,5.508,5.957
1369706251,2024/04/07,403.0,1817.0,450.0,1784.0,355.0,1851.0,-0.1464,0.45656,-0.87757,-0.27962,0.46497,-0.84001,5.474,5.989
1369722906,2024/04/07,402.0,1819.0,452.0,1788.0,352.0,1850.0,-0.1452,0.45668,-0.8777,-0.27978,0.46426,-0.84035,5.477,5.994
1369739560,2024/04/07,394.0,1814.0,443.0,1789.0,346.0,1839.0,-0.14801,0.45629,-0.87743,-0.28189,0.46143,-0.8412,5.518,6.02
1369756215,2024/04/07,403.0,1808.0,451.0,1776.0,355.0,1840.0,-0.14623,0.4532,-0.87933,-0.27981,0.46167,-0.84176,5.644,6.043
1369772870,2024/04/07,399.0,1833.0,456.0,1824.0,343.0,1842.0,-0.1443,0.4637,-0.87416,-0.28349,0.46124,-0.84077,5.624,6.017
1369789524,2024/04/07,395.0,1825.0,446.0,1811.0,344.0,1839.0,-0.14779,0.46032,-0.87536,-0.28357,0.46038,-0.84121,5.522,6.022
1369806179,2024/04/07,390.0,1819.0,447.0,1798.0,334.0,1840.0,-0.14851,0.45749,-0.87673,-0.28696,0.46052,-0.83998,5.51,6.025
1369822834,2024/04/07,383.0,1818.0,449.0,1798.0,317.0,1838.0,-0.14831,0.45803,-0.87648,-0.29168,0.45967,-0.83882,5.528,6.027
1369839488,2024/04/07,382.0,1812.0,442.0,1790.0,322.0,1834.0,-0.15077,0.4564,-0.87691,-0.29095,0.45953,-0.83915,5.515,6.039
1369856143,2024/04/07,383.0,1812.0,436.0,1790.0,330.0,1834.0,-0.15308,0.45659,-0.87641,-0.2893,0.46,-0.83947,5.519,6.056
1369872798,2024/04/07,379.0,1821.0,438.0,1801.0,321.0,1841.0,-0.15287,0.45931,-0.87502,-0.29186,0.46123,-0.8379,5.539,6.057
1369889453,2024/04/07,489.0,1801.0,539.0,1784.0,440.0,1818.0,-0.12458,0.45697,-0.88072,-0.26201,0.46012,-0.84832,5.545,6.055
1369906107,2024/04/07,580.0,1769.0,636.0,1732.0,525.0,1805.0,-0.09816,0.44685,-0.88921,-0.24052,0.4604,-0.85451,5.525,6.043
1369922762,2024/04/07,613.0,1756.0,668.0,1720.0,559.0,1791.0,-0.08965,0.44555,-0.89076,-0.23278,0.45951,-0.85712,5.534,6.044
1369939417,2024/04/07,619.0,1769.0,680.0,1746.0,559.0,1791.0,-0.08624,0.45256,-0.88755,-0.2332,0.46025,-0.85662,5.545,6.044
1369956071,2024/04/07,622.0,1775.0,673.0,1751.0,570.0,1799.0,-0.08876,0.45452,-0.8863,-0.23024,0.46344,-0.85569,5.534,6.031
1369972726,2024/04/07,620.0,1780.0,668.0,1755.0,572.0,1805.0,-0.09161,0.45627,-0.88511,-0.23063,0.4655,-0.85447,5.482,6.048
1369989381,2024/04/07,614.0,1770.0,665.0,1737.0,563.0,1804.0,-0.09268,0.4516,-0.8874,-0.23319,0.46515,-0.85397,5.486,6.052
1370006035,2024/04/07,608.0,1772.0,665.0,1737.0,551.0,1806.0,-0.09378,0.45287,-0.88663,-0.23754,0.46643,-0.85207,5.486,6.07
1370022690,2024/04/07,559.0,1810.0,nan,nan,559.0,1810.0,nan,nan,nan,-0.23574,0.4674,-0.85204,nan,6.08
1370039345,2024/04/07,751.0,1538.0,801.0,1419.0,701.0,1657.0,-0.05874,0.3753,-0.92504,-0.20315,0.4374,-0.87602,5.717,6.061
1370055999,2024/04/07,888.0,1382.0,927.0,1272.0,849.0,1491.0,-0.02145,0.33669,-0.94137,-0.16565,0.40027,-0.9013,5.65,6.064
1370072654,2024/04/07,1041.0,1140.0,1041.0,1140.0,nan,nan,0.01104,0.30001,-0.95387,nan,nan,nan,5.589,nan
1370089309,2024/04/07,1582.0,806.0,nan,nan,1582.0,806.0,nan,nan,nan,0.05577,0.20943,-0.97623,nan,6.02
1370105963,2024/04/07,1582.0,806.0,nan,nan,1582.0,806.0,nan,nan,nan,0.05292,0.2109,-0.97607,nan,6.02
1370122618,2024/04/07,1610.0,694.0,1594.0,695.0,1625.0,694.0,0.18075,0.16621,-0.96938,0.06398,0.17628,-0.98226,5.604,6.028
1370139272,2024/04/07,1609.0,687.0,1587.0,681.0,1632.0,693.0,0.17945,0.16529,-0.96978,0.06611,0.17835,-0.98174,5.628,6.039
1370155927,2024/04/07,1610.0,682.0,1588.0,681.0,1633.0,683.0,0.1788,0.16587,-0.9698,0.06486,0.17487,-0.98245,5.632,6.038
1370172581,2024/04/07,1607.0,685.0,1587.0,685.0,1627.0,686.0,0.17679,0.16789,-0.96982,0.06075,0.17526,-0.98265,5.646,6.026
1370189236,2024/04/07,1606.0,688.0,1593.0,687.0,1620.0,690.0,0.17745,0.16846,-0.9696,0.05703,0.17579,-0.98277,5.647,6.015
1370205891,2024/04/07,1610.0,684.0,1603.0,686.0,1616.0,681.0,0.17927,0.16866,-0.96924,0.05389,0.17314,-0.98342,5.651,6.025
1370222545,2024/04/07,1604.0,687.0,1601.0,683.0,1608.0,691.0,0.17754,0.16888,-0.96951,0.05019,0.17664,-0.983,5.65,6.004
1370239200,2024/04/07,1602.0,691.0,1602.0,693.0,1602.0,689.0,0.17584,0.17253,-0.96918,0.04624,0.17606,-0.98329,5.615,6.005
1370255855,2024/04/07,1609.0,687.0,1611.0,689.0,1607.0,686.0,0.17793,0.17164,-0.96896,0.04753,0.17525,-0.98338,5.609,6.013
1370272508,2024/04/07,1606.0,689.0,1600.0,683.0,1612.0,695.0,0.17446,0.17188,-0.96955,0.04867,0.17902,-0.98264,5.643,6.01
1370289163,2024/04/07,1602.0,689.0,1594.0,686.0,1611.0,692.0,0.17208,0.17291,-0.96979,0.04788,0.17723,-0.983,5.635,6.005
1370305818,2024/04/07,1607.0,680.0,1604.0,676.0,1609.0,684.0,0.17448,0.17014,-0.96985,0.04635,0.17448,-0.98357,5.633,6.001
1370322472,2024/04/07,1606.0,683.0,1602.0,680.0,1609.0,687.0,0.17352,0.17171,-0.96975,0.04615,0.17513,-0.98346,5.635,6.003
1370339127,2024/04/07,1602.0,692.0,1592.0,696.0,1611.0,688.0,0.16966,0.17809,-0.96928,0.04601,0.17598,-0.98332,5.632,6.005
1370355782,2024/04/07,1625.0,715.0,1625.0,714.0,1625.0,715.0,0.17972,0.18413,-0.96633,0.05044,0.18469,-0.9815,5.642,6.017
1370372435,2024/04/07,1645.0,747.0,1653.0,745.0,1637.0,749.0,0.18751,0.19399,-0.96292,0.05404,0.19549,-0.97922,5.655,6.022
1370389090,2024/04/07,1652.0,761.0,1658.0,760.0,1646.0,761.0,0.18962,0.1985,-0.96158,0.0576,0.19863,-0.97838,5.669,6.028
1370405745,2024/04/07,1655.0,760.0,1660.0,755.0,1650.0,766.0,0.19071,0.19663,-0.96175,0.05922,0.19921,-0.97817,5.68,6.035
1370422400,2024/04/07,1649.0,762.0,1655.0,759.0,1643.0,766.0,0.18933,0.19714,-0.96192,0.05716,0.19814,-0.97851,5.668,6.022
1370439054,2024/04/07,1645.0,765.0,1641.0,765.0,1650.0,765.0,0.18526,0.1988,-0.96237,0.05983,0.19703,-0.97857,5.654,6.017
1370455708,2024/04/07,1651.0,767.0,1646.0,767.0,1657.0,767.0,0.18698,0.19912,-0.96197,0.06259,0.19722,-0.97836,5.652,6.013
1370472363,2024/04/07,1650.0,764.0,1648.0,766.0,1653.0,762.0,0.18806,0.19877,-0.96183,0.06169,0.19543,-0.97878,5.66,6.013
1370489017,2024/04/07,1647.0,768.0,1645.0,766.0,1649.0,770.0,0.18721,0.19898,-0.96196,0.06065,0.19803,-0.97832,5.646,6.002
1370505672,2024/04/07,1652.0,771.0,1652.0,772.0,1653.0,770.0,0.18972,0.20095,-0.96105,0.06209,0.19758,-0.97832,5.616,5.989
1370522327,2024/04/07,1650.0,770.0,1650.0,774.0,1650.0,766.0,0.1887,0.2013,-0.96118,0.06126,0.1961,-0.97867,5.611,5.986
1370538981,2024/04/07,1648.0,772.0,1644.0,767.0,1652.0,777.0,0.18704,0.19886,-0.96201,0.06186,0.19875,-0.9781,5.618,5.983
1370555635,2024/04/07,1651.0,776.0,1646.0,769.0,1656.0,784.0,0.18748,0.19882,-0.96194,0.063,0.20023,-0.97772,5.616,5.976
1370572290,2024/04/07,1643.0,773.0,1637.0,773.0,1648.0,773.0,0.1846,0.19997,-0.96226,0.06073,0.19633,-0.97866,5.63,5.977
1370588944,2024/04/07,1636.0,769.0,1631.0,772.0,1642.0,766.0,0.18262,0.19957,-0.96272,0.0588,0.19391,-0.97925,5.62,5.976
1370605599,2024/04/07,1644.0,774.0,1639.0,777.0,1648.0,771.0,0.18489,0.20132,-0.96192,0.06085,0.19545,-0.97882,5.584,5.973
1370622254,2024/04/07,1641.0,775.0,1638.0,778.0,1645.0,771.0,0.1847,0.20181,-0.96185,0.05975,0.19519,-0.97894,5.586,5.97
1370638907,2024/04/07,1647.0,776.0,1643.0,777.0,1651.0,775.0,0.18626,0.20088,-0.96174,0.06191,0.19581,-0.97869,5.589,5.972
1370655562,2024/04/07,1679.0,781.0,1670.0,779.0,1688.0,784.0,0.19472,0.20039,-0.96017,0.07419,0.1975,-0.97749,5.578,5.953
1370672217,2024/04/07,1692.0,785.0,1681.0,788.0,1703.0,782.0,0.19765,0.2029,-0.95905,0.07906,0.19621,-0.97737,5.579,5.937
1370688872,2024/04/07,1686.0,787.0,1675.0,793.0,1696.0,782.0,0.19599,0.20408,-0.95914,0.07728,0.19598,-0.97756,5.582,5.946
1370705526,2024/04/07,1683.0,787.0,1672.0,790.0,1694.0,784.0,0.19514,0.20312,-0.95951,0.07682,0.19657,-0.97747,5.573,5.963
1370722181,2024/04/07,1686.0,781.0,1673.0,786.0,1699.0,777.0,0.19587,0.20149,-0.95971,0.07874,0.19395,-0.97785,5.574,5.957
1370738835,2024/04/07,1690.0,778.0,1680.0,778.0,1701.0,778.0,0.19832,0.1986,-0.95981,0.07992,0.19357,-0.97782,5.584,5.949
1370755489,2024/04/07,1686.0,786.0,1676.0,783.0,1695.0,789.0,0.19741,0.19962,-0.95978,0.07831,0.19651,-0.97737,5.583,5.954
1370772144,2024/04/07,1687.0,790.0,1680.0,790.0,1693.0,790.0,0.1989,0.20118,-0.95915,0.07792,0.19651,-0.9774,5.578,5.958
1370788799,2024/04/07,1684.0,785.0,1676.0,790.0,1693.0,780.0,0.19766,0.20078,-0.95949,0.0782,0.19284,-0.97811,5.575,5.956
1370805453,2024/04/07,1684.0,781.0,1673.0,785.0,1694.0,777.0,0.19721,0.19918,-0.95992,0.07888,0.19196,-0.97823,5.583,5.961
1370822108,2024/04/07,1690.0,784.0,1677.0,783.0,1702.0,784.0,0.19871,0.19866,-0.95971,0.0818,0.19434,-0.97752,5.583,5.966
1370838762,2024/04/07,1691.0,786.0,1680.0,785.0,1702.0,787.0,0.19987,0.19896,-0.95941,0.08219,0.19523,-0.97731,5.57,5.959
1370855416,2024/04/07,1691.0,788.0,1680.0,786.0,1701.0,791.0,0.19996,0.19864,-0.95946,0.08188,0.19586,-0.97721,5.57,5.946
1370872071,2024/04/07,1690.0,789.0,1674.0,793.0,1707.0,786.0,0.19797,0.1996,-0.95967,0.08418,0.19309,-0.97756,5.573,5.954
1370888725,2024/04/07,1689.0,789.0,1674.0,793.0,1704.0,786.0,0.1979,0.19855,-0.9599,0.08321,0.1925,-0.97776,5.569,5.957
1370905379,2024/04/07,1688.0,787.0,1677.0,785.0,1700.0,790.0,0.19895,0.19523,-0.96037,0.08185,0.19331,-0.97772,5.575,5.962
1370922033,2024/04/07,1692.0,784.0,1678.0,783.0,1707.0,785.0,0.1974,0.1937,-0.96099,0.08257,0.1905,-0.97821,5.571,5.968
1370938688,2024/04/07,1689.0,782.0,1675.0,781.0,1702.0,782.0,0.19851,0.1959,-0.96032,0.08297,0.19273,-0.97774,5.566,5.967
1370955343,2024/04/07,1687.0,776.0,1668.0,781.0,1705.0,770.0,0.19677,0.19628,-0.9606,0.08435,0.18961,-0.97823,5.562,5.96
1370971997,2024/04/07,1693.0,770.0,1671.0,780.0,1714.0,761.0,0.19942,0.19451,-0.96041,0.08948,0.18536,-0.97859,5.552,5.947
1370988652,2024/04/07,1686.0,776.0,1671.0,782.0,1701.0,771.0,0.19824,0.19321,-0.96092,0.08424,0.18625,-0.97888,5.547,5.948
1371005307,2024/04/07,1683.0,780.0,1667.0,777.0,1698.0,783.0,0.19724,0.18964,-0.96184,0.08321,0.18815,-0.97861,5.53,5.944
1371021960,2024/04/07,1693.0,770.0,1664.0,758.0,1721.0,782.0,0.19547,0.18296,-0.96349,0.08964,0.18684,-0.97829,5.555,5.985
1371038615,2024/04/07,1693.0,796.0,1668.0,784.0,1719.0,808.0,0.19635,0.19089,-0.96177,0.08874,0.19494,-0.97679,5.592,5.991
1371055270,2024/04/07,1693.0,796.0,1668.0,784.0,1719.0,808.0,0.19703,0.19367,-0.96108,0.0895,0.19812,-0.97608,5.592,5.991
1371071924,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371088579,2024/04/07,1686.0,780.0,1682.0,784.0,1689.0,775.0,0.20212,0.19527,-0.9597,0.08105,0.1902,-0.97839,5.504,5.905
1371105233,2024/04/07,1687.0,770.0,1657.0,777.0,1718.0,764.0,0.19618,0.19417,-0.96115,0.09294,0.18781,-0.9778,5.538,5.952
1371121887,2024/04/07,1692.0,760.0,1631.0,770.0,1753.0,750.0,0.18914,0.19123,-0.96315,0.10483,0.18232,-0.97763,5.572,6.011
1371138542,2024/04/07,1717.0,812.0,nan,nan,1717.0,812.0,nan,nan,nan,0.09372,0.20008,-0.97529,nan,5.994
1371155197,2024/04/07,1693.0,789.0,1682.0,781.0,1705.0,797.0,0.20368,0.19184,-0.96006,0.08883,0.19626,-0.97652,5.532,5.963
1371171851,2024/04/07,1680.0,781.0,1665.0,777.0,1694.0,785.0,0.20315,0.19243,-0.96005,0.09034,0.19495,-0.97664,5.558,5.938
1371188506,2024/04/07,1648.0,773.0,1648.0,773.0,nan,nan,0.19698,0.19327,-0.96117,nan,nan,nan,5.584,nan
1371205160,2024/04/07,1643.0,783.0,1643.0,783.0,nan,nan,0.19695,0.19894,-0.96002,nan,nan,nan,5.617,nan
1371221815,2024/04/07,1682.0,779.0,1670.0,789.0,1693.0,770.0,0.20476,0.20138,-0.95787,0.09084,0.19627,-0.97633,5.584,5.974
1371238469,2024/04/07,1695.0,782.0,1698.0,795.0,1693.0,770.0,0.21411,0.20318,-0.95544,0.09152,0.19721,-0.97608,5.55,5.974
1371255124,2024/04/07,1699.0,766.0,nan,nan,1699.0,766.0,nan,nan,nan,0.09522,0.19411,-0.97635,nan,5.995
1371271778,2024/04/07,1690.0,777.0,1660.0,788.0,1719.0,767.0,0.20459,0.19849,-0.95851,0.1007,0.1934,-0.97594,5.65,6.031
1371288432,2024/04/07,1708.0,776.0,1672.0,785.0,1743.0,768.0,0.21058,0.19828,-0.95726,0.11121,0.19491,-0.9745,5.617,6.074
1371305087,2024/04/07,1685.0,782.0,1685.0,782.0,nan,nan,0.21335,0.19982,-0.95632,nan,nan,nan,5.583,nan
1371321742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371338396,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371355051,2024/04/07,390.0,347.0,326.0,397.0,454.0,297.0,-0.21514,0.08177,-0.97316,-0.29398,0.04814,-0.9546,5.415,5.9
1371371705,2024/04/07,390.0,347.0,326.0,397.0,454.0,297.0,-0.21349,0.08285,-0.97342,-0.29303,0.05037,-0.95478,5.415,5.9
1371388359,2024/04/07,185.0,196.0,128.0,199.0,243.0,193.0,-0.27088,0.019,-0.96243,-0.35104,0.01843,-0.93618,5.429,5.875
1371405014,2024/04/07,185.0,196.0,128.0,199.0,243.0,193.0,-0.26975,0.01759,-0.96277,-0.35029,0.01762,-0.93648,5.429,5.875
1371421669,2024/04/07,161.0,149.0,149.0,144.0,173.0,153.0,-0.26102,0.00146,-0.96533,-0.36701,0.0069,-0.93019,5.506,6.055
1371438323,2024/04/07,161.0,149.0,149.0,144.0,173.0,153.0,-0.26299,0.00308,-0.96479,-0.36859,0.00932,-0.92955,5.506,6.055
1371454977,2024/04/07,161.0,96.0,153.0,92.0,169.0,101.0,-0.26087,-0.01177,-0.9653,-0.36895,-0.00426,-0.92944,5.584,6.179
1371471632,2024/04/07,163.0,95.0,153.0,92.0,174.0,98.0,-0.25828,-0.01185,-0.966,-0.36533,-0.00478,-0.93087,5.584,6.22
1371488287,2024/04/07,157.0,101.0,145.0,101.0,169.0,101.0,-0.26068,-0.00905,-0.96538,-0.36722,-0.00323,-0.93013,5.565,6.225
1371504941,2024/04/07,155.0,94.0,152.0,98.0,159.0,90.0,-0.25588,-0.0124,-0.96663,-0.36834,-0.00753,-0.92966,5.59,6.229
1371521596,2024/04/07,153.0,82.0,148.0,91.0,158.0,73.0,-0.25846,-0.01407,-0.96592,-0.37033,-0.01253,-0.92882,5.587,6.269
1371538251,2024/04/07,139.0,89.0,139.0,89.0,nan,nan,-0.2598,-0.0151,-0.96554,nan,nan,nan,5.561,nan
1371554904,2024/04/07,146.0,87.0,145.0,93.0,146.0,81.0,-0.25831,-0.01144,-0.96599,-0.37235,-0.00767,-0.92806,5.551,6.202
1371571559,2024/04/07,157.0,85.0,157.0,96.0,156.0,74.0,-0.25146,-0.00871,-0.96783,-0.36752,-0.00692,-0.92999,5.582,6.255
1371588214,2024/04/07,158.0,84.0,155.0,93.0,161.0,74.0,-0.25203,-0.00945,-0.96767,-0.36683,-0.00652,-0.93027,5.583,6.265
1371604868,2024/04/07,162.0,89.0,158.0,98.0,166.0,80.0,-0.2494,-0.00938,-0.96835,-0.36407,-0.00524,-0.93136,5.588,6.263
1371621523,2024/04/07,158.0,87.0,160.0,96.0,156.0,79.0,-0.24732,-0.01083,-0.96887,-0.3657,-0.00559,-0.93072,5.587,6.268
