Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1196800884,2024/04/07,375.0,65.0,376.0,94.0,374.0,36.0,-0.19982,-0.00423,-0.97982,-0.32825,-0.01182,-0.94452,5.347,5.91
1196817538,2024/04/07,381.0,68.0,392.0,99.0,370.0,37.0,-0.19484,-0.00242,-0.98083,-0.33026,-0.0111,-0.94383,5.342,5.903
1196834193,2024/04/07,381.0,67.0,395.0,94.0,368.0,40.0,-0.19502,-0.00356,-0.98079,-0.33191,-0.00974,-0.94326,5.374,5.903
1196850848,2024/04/07,384.0,65.0,394.0,95.0,373.0,34.0,-0.19464,-0.00354,-0.98087,-0.32999,-0.01201,-0.94391,5.367,5.907
1196867502,2024/04/07,373.0,58.0,390.0,101.0,355.0,15.0,-0.19727,-0.00215,-0.98035,-0.33647,-0.01887,-0.9415,5.329,5.894
1196884157,2024/04/07,379.0,61.0,401.0,100.0,357.0,22.0,-0.19435,-0.00268,-0.98093,-0.33642,-0.01713,-0.94156,5.318,5.89
1196900812,2024/04/07,392.0,69.0,401.0,99.0,383.0,39.0,-0.19509,-0.00348,-0.98078,-0.32937,-0.01199,-0.94413,5.339,5.895
1196917466,2024/04/07,387.0,72.0,392.0,102.0,381.0,42.0,-0.19777,-0.00232,-0.98024,-0.33019,-0.01067,-0.94385,5.334,5.888
1196934121,2024/04/07,383.0,76.0,385.0,106.0,381.0,47.0,-0.20168,-0.00132,-0.97945,-0.33141,-0.00923,-0.94344,5.309,5.886
1196950776,2024/04/07,379.0,71.0,383.0,91.0,375.0,52.0,-0.20342,-0.006,-0.97907,-0.33346,-0.00731,-0.94274,5.343,5.887
1196967430,2024/04/07,378.0,72.0,383.0,91.0,374.0,53.0,-0.20348,-0.00625,-0.97906,-0.33389,-0.00734,-0.94258,5.343,5.893
1196984085,2024/04/07,376.0,52.0,nan,nan,376.0,52.0,nan,nan,nan,-0.33344,-0.00793,-0.94274,nan,5.899
1197000740,2024/04/07,390.0,61.0,407.0,76.0,374.0,46.0,-0.19447,-0.01302,-0.98082,-0.33356,-0.01009,-0.94267,5.362,5.899
1197017395,2024/04/07,389.0,62.0,401.0,82.0,376.0,42.0,-0.1974,-0.0098,-0.98027,-0.33402,-0.01081,-0.9425,5.339,5.902
1197034048,2024/04/07,391.0,71.0,403.0,90.0,379.0,52.0,-0.19738,-0.00714,-0.9803,-0.33366,-0.00755,-0.94266,5.343,5.897
1197050703,2024/04/07,390.0,73.0,400.0,91.0,379.0,56.0,-0.19852,-0.00693,-0.98007,-0.33409,-0.00656,-0.94252,5.343,5.897
1197067358,2024/04/07,392.0,70.0,403.0,94.0,381.0,46.0,-0.19804,-0.00607,-0.98018,-0.33392,-0.01013,-0.94255,5.337,5.902
1197084012,2024/04/07,390.0,72.0,402.0,100.0,378.0,43.0,-0.1987,-0.00376,-0.98005,-0.33489,-0.01153,-0.94219,5.338,5.895
1197100667,2024/04/07,384.0,74.0,390.0,103.0,378.0,46.0,-0.2036,-0.00316,-0.97905,-0.33553,-0.01081,-0.94197,5.322,5.883
1197117322,2024/04/07,385.0,78.0,386.0,108.0,384.0,48.0,-0.20531,-0.00111,-0.9787,-0.33398,-0.01018,-0.94253,5.32,5.879
1197133976,2024/04/07,387.0,80.0,386.0,108.0,387.0,51.0,-0.20558,-0.0017,-0.97864,-0.33314,-0.0096,-0.94283,5.32,5.866
1197150631,2024/04/07,387.0,46.0,nan,nan,387.0,46.0,nan,nan,nan,-0.33306,-0.01119,-0.94284,nan,5.862
1197167286,2024/04/07,393.0,51.0,nan,nan,393.0,51.0,nan,nan,nan,-0.33195,-0.00978,-0.94325,nan,5.865
1197183940,2024/04/07,445.0,124.0,nan,nan,445.0,124.0,nan,nan,nan,-0.31601,0.01448,-0.94865,nan,5.838
1197200595,2024/04/07,558.0,301.0,600.0,359.0,516.0,243.0,-0.13629,0.085,-0.98702,-0.29533,0.05389,-0.95388,5.411,5.828
1197217250,2024/04/07,570.0,322.0,585.0,348.0,554.0,296.0,-0.14032,0.07958,-0.9869,-0.28284,0.07006,-0.9566,5.341,5.836
1197233904,2024/04/07,580.0,326.0,599.0,356.0,561.0,296.0,-0.13558,0.08229,-0.98734,-0.28093,0.07018,-0.95716,5.315,5.814
1197250559,2024/04/07,582.0,332.0,603.0,358.0,561.0,305.0,-0.13437,0.0838,-0.98738,-0.28111,0.07366,-0.95685,5.303,5.797
1197267214,2024/04/07,575.0,327.0,588.0,349.0,561.0,305.0,-0.13947,0.08045,-0.98695,-0.28108,0.07329,-0.95688,5.344,5.809
1197283869,2024/04/07,571.0,322.0,587.0,343.0,555.0,301.0,-0.13985,0.07791,-0.9871,-0.28337,0.07147,-0.95634,5.351,5.815
1197300523,2024/04/07,564.0,319.0,579.0,336.0,549.0,303.0,-0.14242,0.07514,-0.98695,-0.28513,0.07149,-0.95582,5.323,5.811
1197317178,2024/04/07,571.0,320.0,582.0,338.0,559.0,303.0,-0.14155,0.0749,-0.98709,-0.28201,0.07061,-0.95681,5.331,5.811
1197333833,2024/04/07,577.0,316.0,587.0,330.0,566.0,303.0,-0.1398,0.0717,-0.98758,-0.27987,0.07006,-0.95748,5.321,5.813
1197350487,2024/04/07,574.0,316.0,582.0,328.0,565.0,304.0,-0.14143,0.07076,-0.98742,-0.2801,0.06988,-0.95742,5.319,5.807
1197367142,2024/04/07,578.0,336.0,589.0,363.0,566.0,308.0,-0.13877,0.08272,-0.98686,-0.27941,0.07097,-0.95754,5.376,5.807
1197383797,2024/04/07,576.0,339.0,593.0,367.0,560.0,312.0,-0.13725,0.08372,-0.98699,-0.28118,0.07173,-0.95697,5.376,5.806
1197400451,2024/04/07,576.0,333.0,594.0,352.0,559.0,313.0,-0.13646,0.07865,-0.98752,-0.28114,0.07223,-0.95695,5.356,5.797
1197417106,2024/04/07,577.0,333.0,590.0,353.0,564.0,313.0,-0.13754,0.07869,-0.98736,-0.27904,0.07185,-0.95759,5.36,5.796
1197433761,2024/04/07,568.0,324.0,571.0,341.0,565.0,308.0,-0.14454,0.07417,-0.98671,-0.27902,0.06973,-0.95775,5.285,5.807
1197450414,2024/04/07,571.0,322.0,578.0,339.0,564.0,304.0,-0.14189,0.07346,-0.98715,-0.27884,0.06834,-0.9579,5.297,5.812
1197467069,2024/04/07,575.0,324.0,582.0,343.0,567.0,304.0,-0.14037,0.07442,-0.9873,-0.27738,0.06807,-0.95835,5.354,5.82
1197483724,2024/04/07,573.0,326.0,583.0,346.0,564.0,305.0,-0.13877,0.07495,-0.98748,-0.27727,0.0682,-0.95837,5.36,5.825
1197500378,2024/04/07,576.0,324.0,592.0,344.0,559.0,304.0,-0.13501,0.07421,-0.98806,-0.27843,0.06761,-0.95807,5.372,5.821
1197517033,2024/04/07,594.0,294.0,603.0,315.0,584.0,273.0,-0.13081,0.06487,-0.98928,-0.27037,0.05794,-0.96101,5.383,5.824
1197533688,2024/04/07,604.0,248.0,600.0,286.0,607.0,211.0,-0.1326,0.05516,-0.98963,-0.26356,0.03727,-0.96392,5.33,5.821
1197550343,2024/04/07,610.0,208.0,613.0,235.0,607.0,182.0,-0.1287,0.03787,-0.99096,-0.26359,0.02771,-0.96424,5.345,5.829
1197566997,2024/04/07,613.0,222.0,621.0,254.0,605.0,191.0,-0.1254,0.044,-0.99113,-0.26346,0.0303,-0.96419,5.42,5.83
1197583652,2024/04/07,611.0,222.0,619.0,255.0,603.0,189.0,-0.12459,0.04429,-0.99122,-0.26291,0.02964,-0.96437,5.432,5.834
1197600307,2024/04/07,604.0,211.0,612.0,234.0,596.0,188.0,-0.12673,0.03722,-0.99124,-0.26493,0.02919,-0.96383,5.401,5.843
1197616961,2024/04/07,608.0,208.0,611.0,232.0,605.0,184.0,-0.12673,0.03639,-0.99127,-0.26187,0.02774,-0.9647,5.405,5.85
1197633616,2024/04/07,615.0,208.0,615.0,236.0,615.0,180.0,-0.12468,0.03761,-0.99148,-0.25843,0.02646,-0.96567,5.423,5.868
1197650271,2024/04/07,609.0,209.0,614.0,235.0,604.0,184.0,-0.12481,0.03752,-0.99147,-0.26169,0.02791,-0.96475,5.427,5.871
1197666925,2024/04/07,607.0,205.0,616.0,224.0,599.0,187.0,-0.12351,0.03435,-0.99175,-0.26274,0.02938,-0.96442,5.435,5.868
1197683580,2024/04/07,608.0,207.0,613.0,226.0,603.0,188.0,-0.12387,0.03504,-0.99168,-0.26093,0.02986,-0.9649,5.45,5.881
1197700235,2024/04/07,608.0,211.0,614.0,241.0,602.0,181.0,-0.12279,0.04065,-0.9916,-0.26062,0.02809,-0.96503,5.47,5.906
1197716889,2024/04/07,610.0,209.0,617.0,239.0,602.0,178.0,-0.12124,0.04035,-0.9918,-0.26,0.02746,-0.96522,5.483,5.919
1197733544,2024/04/07,602.0,209.0,605.0,236.0,600.0,182.0,-0.12497,0.03937,-0.99138,-0.26013,0.02876,-0.96514,5.49,5.921
1197750199,2024/04/07,602.0,208.0,608.0,236.0,596.0,179.0,-0.1234,0.03945,-0.99157,-0.26109,0.02795,-0.96491,5.501,5.931
1197766853,2024/04/07,605.0,205.0,614.0,238.0,596.0,173.0,-0.12087,0.03988,-0.99187,-0.26074,0.02586,-0.96506,5.514,5.934
1197783508,2024/04/07,604.0,204.0,614.0,234.0,594.0,174.0,-0.12038,0.03855,-0.99198,-0.26087,0.02592,-0.96502,5.515,5.938
1197800163,2024/04/07,605.0,202.0,615.0,234.0,595.0,170.0,-0.11946,0.0385,-0.99209,-0.25995,0.02474,-0.9653,5.531,5.951
1197816818,2024/04/07,606.0,201.0,615.0,233.0,596.0,169.0,-0.11885,0.03776,-0.99219,-0.25937,0.02417,-0.96548,5.533,5.96
1197833472,2024/04/07,603.0,200.0,614.0,230.0,591.0,171.0,-0.11861,0.03678,-0.99226,-0.2603,0.0249,-0.96521,5.519,5.976
1197850127,2024/04/07,604.0,201.0,617.0,229.0,592.0,173.0,-0.11728,0.03647,-0.99243,-0.25982,0.02564,-0.96532,5.529,5.982
1197866782,2024/04/07,604.0,195.0,618.0,223.0,590.0,167.0,-0.11656,0.03477,-0.99257,-0.26011,0.02404,-0.96528,5.536,5.988
1197883435,2024/04/07,601.0,189.0,612.0,222.0,590.0,157.0,-0.11805,0.03446,-0.99241,-0.25976,0.02056,-0.96545,5.539,5.994
1197900090,2024/04/07,604.0,191.0,613.0,228.0,595.0,154.0,-0.11737,0.03613,-0.99243,-0.25775,0.01961,-0.96601,5.55,5.999
1197916745,2024/04/07,604.0,191.0,614.0,227.0,593.0,155.0,-0.11658,0.03616,-0.99252,-0.25778,0.02015,-0.96599,5.557,6.007
1197933399,2024/04/07,600.0,183.0,608.0,217.0,592.0,148.0,-0.1192,0.03262,-0.99233,-0.25837,0.01804,-0.96588,5.503,6.004
1197950054,2024/04/07,604.0,178.0,612.0,209.0,596.0,147.0,-0.11712,0.03032,-0.99265,-0.2564,0.01785,-0.96641,5.508,6.011
1197966709,2024/04/07,603.0,180.0,608.0,203.0,598.0,157.0,-0.11839,0.02807,-0.99257,-0.25589,0.02134,-0.96647,5.551,6.025
1197983363,2024/04/07,601.0,180.0,610.0,202.0,592.0,157.0,-0.11711,0.02804,-0.99272,-0.25709,0.02161,-0.96615,5.554,6.03
1198000018,2024/04/07,596.0,179.0,608.0,204.0,584.0,154.0,-0.11723,0.02873,-0.99269,-0.2591,0.02112,-0.96562,5.555,6.01
1198016673,2024/04/07,593.0,181.0,608.0,203.0,577.0,160.0,-0.11742,0.02846,-0.99267,-0.26152,0.02297,-0.96493,5.556,6.019
1198033327,2024/04/07,600.0,189.0,609.0,205.0,592.0,173.0,-0.11673,0.02809,-0.99277,-0.25632,0.02646,-0.96623,5.559,6.027
1198049982,2024/04/07,604.0,173.0,606.0,188.0,602.0,159.0,-0.11815,0.02318,-0.99272,-0.25383,0.02275,-0.96698,5.572,6.028
1198066637,2024/04/07,610.0,101.0,612.0,123.0,608.0,79.0,-0.11613,0.00112,-0.99323,-0.25242,-0.0041,-0.96761,5.582,6.02
1198083292,2024/04/07,612.0,55.0,615.0,75.0,609.0,35.0,-0.11509,-0.01532,-0.99324,-0.2521,-0.01891,-0.96752,5.582,6.02
1198099946,2024/04/07,611.0,62.0,617.0,81.0,606.0,43.0,-0.11448,-0.01281,-0.99334,-0.25314,-0.01551,-0.9673,5.57,6.034
1198116601,2024/04/07,610.0,60.0,617.0,79.0,603.0,41.0,-0.11435,-0.01319,-0.99335,-0.25389,-0.01607,-0.9671,5.573,6.033
1198133256,2024/04/07,611.0,60.0,614.0,78.0,607.0,43.0,-0.11513,-0.01338,-0.99326,-0.2526,-0.01501,-0.96745,5.58,6.031
1198149910,2024/04/07,611.0,62.0,610.0,79.0,612.0,45.0,-0.11653,-0.01262,-0.99311,-0.25103,-0.01395,-0.96788,5.582,6.031
1198166565,2024/04/07,607.0,48.0,614.0,77.0,600.0,19.0,-0.11496,-0.01367,-0.99328,-0.25488,-0.02292,-0.9667,5.576,6.029
1198183220,2024/04/07,609.0,46.0,618.0,76.0,600.0,16.0,-0.11351,-0.01399,-0.99344,-0.25475,-0.02403,-0.96671,5.572,6.031
1198199874,2024/04/07,612.0,57.0,616.0,76.0,607.0,37.0,-0.11361,-0.01408,-0.99343,-0.25188,-0.01706,-0.96761,5.573,6.021
1198216529,2024/04/07,610.0,57.0,616.0,75.0,605.0,39.0,-0.11322,-0.01382,-0.99347,-0.25177,-0.01627,-0.96765,5.572,6.016
1198233184,2024/04/07,612.0,58.0,615.0,88.0,610.0,28.0,-0.11403,-0.00872,-0.99344,-0.25027,-0.01876,-0.96799,5.607,6.03
1198249838,2024/04/07,608.0,58.0,611.0,89.0,605.0,27.0,-0.11572,-0.00832,-0.99325,-0.25263,-0.01913,-0.96737,5.612,6.025
1198266493,2024/04/07,615.0,51.0,620.0,71.0,610.0,31.0,-0.11215,-0.01398,-0.99359,-0.25075,-0.01735,-0.9679,5.591,6.018
1198283148,2024/04/07,618.0,50.0,622.0,71.0,614.0,29.0,-0.11106,-0.0136,-0.99372,-0.24942,-0.01759,-0.96823,5.593,6.025
1198299801,2024/04/07,609.0,54.0,615.0,76.0,602.0,33.0,-0.11248,-0.01116,-0.99359,-0.25213,-0.01526,-0.96757,5.595,6.023
1198316456,2024/04/07,602.0,53.0,613.0,76.0,590.0,29.0,-0.11276,-0.01152,-0.99356,-0.25509,-0.01652,-0.96678,5.607,6.037
1198333111,2024/04/07,606.0,56.0,608.0,82.0,604.0,30.0,-0.11528,-0.01011,-0.99328,-0.25086,-0.01737,-0.96787,5.578,6.036
1198349766,2024/04/07,648.0,55.0,665.0,77.0,631.0,32.0,-0.09823,-0.01,-0.99511,-0.2442,-0.01525,-0.9696,5.573,6.04
1198366420,2024/04/07,644.0,61.0,652.0,98.0,637.0,24.0,-0.10126,-0.00321,-0.99485,-0.24154,-0.01781,-0.97023,5.622,6.05
1198383075,2024/04/07,642.0,62.0,654.0,102.0,631.0,21.0,-0.10018,-0.00219,-0.99497,-0.24347,-0.01951,-0.96971,5.632,6.052
1198399730,2024/04/07,645.0,70.0,652.0,112.0,637.0,28.0,-0.10088,7e-05,-0.9949,-0.24211,-0.01806,-0.97008,5.647,6.052
1198416384,2024/04/07,649.0,73.0,654.0,113.0,645.0,32.0,-0.10064,-0.00016,-0.99492,-0.24004,-0.01749,-0.9706,5.632,6.031
1198433039,2024/04/07,654.0,68.0,656.0,100.0,652.0,37.0,-0.09997,-0.00549,-0.99498,-0.23807,-0.01671,-0.9711,5.623,6.018
1198449694,2024/04/07,651.0,71.0,655.0,100.0,646.0,42.0,-0.10059,-0.00563,-0.99491,-0.24029,-0.01535,-0.97058,5.616,6.021
1198466348,2024/04/07,652.0,80.0,658.0,112.0,646.0,49.0,-0.0998,-0.00165,-0.99501,-0.24075,-0.01287,-0.9705,5.595,6.021
1198483003,2024/04/07,654.0,83.0,661.0,116.0,647.0,50.0,-0.09865,-0.00069,-0.99512,-0.24071,-0.01292,-0.97051,5.596,6.019
1198499658,2024/04/07,655.0,78.0,660.0,108.0,650.0,48.0,-0.0989,-0.00337,-0.99509,-0.23965,-0.01399,-0.97076,5.571,6.012
1198516312,2024/04/07,657.0,81.0,657.0,110.0,657.0,52.0,-0.10026,-0.00348,-0.99496,-0.23736,-0.01297,-0.97133,5.573,6.008
1198532967,2024/04/07,657.0,82.0,661.0,116.0,654.0,48.0,-0.09892,-0.00167,-0.99509,-0.23858,-0.01501,-0.97101,5.582,6.008
1198549622,2024/04/07,657.0,84.0,664.0,116.0,650.0,53.0,-0.09784,-0.0022,-0.9952,-0.23994,-0.01384,-0.97069,5.571,6.006
1198566276,2024/04/07,662.0,96.0,669.0,127.0,656.0,66.0,-0.09604,0.00127,-0.99538,-0.23785,-0.00945,-0.97126,5.589,5.994
1198582931,2024/04/07,665.0,100.0,670.0,135.0,660.0,65.0,-0.09569,0.00388,-0.9954,-0.2367,-0.00996,-0.97153,5.587,5.991
1198599586,2024/04/07,659.0,92.0,662.0,119.0,656.0,65.0,-0.09849,-0.00198,-0.99514,-0.23787,-0.01031,-0.97124,5.555,5.993
1198616241,2024/04/07,660.0,97.0,660.0,123.0,659.0,71.0,-0.09898,-0.00108,-0.99509,-0.23685,-0.00861,-0.97151,5.556,5.988
1198632895,2024/04/07,663.0,106.0,664.0,138.0,662.0,74.0,-0.09788,0.00362,-0.99519,-0.2361,-0.00822,-0.97169,5.577,5.98
1198649550,2024/04/07,660.0,106.0,664.0,139.0,657.0,74.0,-0.09794,0.00383,-0.99519,-0.23776,-0.00877,-0.97128,5.573,5.976
1198666205,2024/04/07,664.0,104.0,664.0,135.0,663.0,73.0,-0.09801,0.00209,-0.99518,-0.23581,-0.00913,-0.97176,5.572,5.977
1198682859,2024/04/07,666.0,103.0,663.0,133.0,670.0,74.0,-0.09845,0.00109,-0.99514,-0.23367,-0.00918,-0.97227,5.572,5.974
1198699514,2024/04/07,662.0,108.0,670.0,143.0,655.0,73.0,-0.09607,0.00443,-0.99536,-0.23897,-0.00978,-0.97098,5.583,5.972
1198716168,2024/04/07,658.0,112.0,668.0,148.0,647.0,76.0,-0.09688,0.00559,-0.99528,-0.24163,-0.00929,-0.97032,5.58,5.965
1198732822,2024/04/07,669.0,116.0,669.0,150.0,669.0,81.0,-0.0965,0.00612,-0.99531,-0.23427,-0.00794,-0.97214,5.581,5.954
1198749477,2024/04/07,672.0,117.0,671.0,149.0,672.0,85.0,-0.09568,0.00543,-0.9954,-0.23322,-0.00662,-0.9724,5.579,5.954
1198766132,2024/04/07,669.0,114.0,666.0,138.0,672.0,91.0,-0.09725,0.00123,-0.99526,-0.23317,-0.0048,-0.97242,5.56,5.952
1198782786,2024/04/07,668.0,115.0,665.0,141.0,671.0,89.0,-0.09732,0.00235,-0.99525,-0.23331,-0.00544,-0.97239,5.565,5.955
1198799441,2024/04/07,666.0,107.0,659.0,132.0,672.0,82.0,-0.09921,-0.00056,-0.99507,-0.23285,-0.00771,-0.97248,5.546,5.963
1198816096,2024/04/07,654.0,107.0,645.0,130.0,664.0,83.0,-0.10436,-0.00178,-0.99454,-0.23528,-0.00767,-0.9719,5.556,5.968
1198832750,2024/04/07,646.0,119.0,650.0,146.0,641.0,92.0,-0.10246,0.00352,-0.99473,-0.24271,-0.00498,-0.97009,5.599,5.971
1198849405,2024/04/07,646.0,123.0,651.0,150.0,641.0,95.0,-0.10195,0.0051,-0.99478,-0.24262,-0.0037,-0.97011,5.591,5.963
1198866060,2024/04/07,646.0,118.0,646.0,132.0,646.0,104.0,-0.10339,-0.00111,-0.99464,-0.24085,-0.00043,-0.97056,5.564,5.958
1198882715,2024/04/07,645.0,117.0,646.0,130.0,645.0,105.0,-0.10324,-0.00168,-0.99466,-0.24109,-1e-05,-0.9705,5.571,5.964
1198899369,2024/04/07,648.0,115.0,647.0,136.0,648.0,95.0,-0.10248,0.00037,-0.99474,-0.23959,-0.00324,-0.97087,5.57,5.977
1198916024,2024/04/07,646.0,112.0,649.0,132.0,643.0,91.0,-0.10175,-0.00056,-0.99481,-0.24097,-0.00449,-0.97052,5.578,5.983
1198932679,2024/04/07,642.0,115.0,649.0,134.0,635.0,96.0,-0.10137,0.00025,-0.99485,-0.24337,-0.00233,-0.96993,5.6,5.994
1198949333,2024/04/07,641.0,115.0,646.0,135.0,636.0,95.0,-0.10202,0.00094,-0.99478,-0.2427,-0.00234,-0.9701,5.604,5.997
1198965988,2024/04/07,636.0,105.0,635.0,125.0,637.0,86.0,-0.10597,-0.00288,-0.99436,-0.24225,-0.0057,-0.9702,5.614,6.0
1198982643,2024/04/07,634.0,105.0,632.0,125.0,635.0,85.0,-0.10658,-0.00272,-0.9943,-0.24267,-0.00578,-0.97009,5.617,6.006
1198999297,2024/04/07,636.0,103.0,640.0,138.0,632.0,68.0,-0.10369,0.00178,-0.99461,-0.24376,-0.01186,-0.96976,5.605,6.018
1199015952,2024/04/07,638.0,102.0,638.0,137.0,639.0,66.0,-0.10442,0.00164,-0.99453,-0.24137,-0.01236,-0.97035,5.609,6.021
1199032607,2024/04/07,648.0,98.0,634.0,130.0,662.0,65.0,-0.10588,-0.00087,-0.99438,-0.23344,-0.01254,-0.97229,5.606,6.023
1199049261,2024/04/07,646.0,98.0,636.0,130.0,656.0,66.0,-0.105,-0.00011,-0.99447,-0.23536,-0.01117,-0.97185,5.612,6.024
1199065916,2024/04/07,634.0,106.0,635.0,125.0,633.0,87.0,-0.10535,-0.00126,-0.99443,-0.24294,-0.00343,-0.97004,5.619,6.027
1199082571,2024/04/07,636.0,101.0,633.0,121.0,638.0,81.0,-0.10593,-0.00284,-0.99437,-0.24129,-0.00567,-0.97044,5.633,6.042
1199099225,2024/04/07,640.0,102.0,636.0,129.0,644.0,75.0,-0.10487,-0.00014,-0.99449,-0.23955,-0.00816,-0.97085,5.653,6.044
1199115880,2024/04/07,638.0,107.0,633.0,132.0,643.0,82.0,-0.10604,0.00059,-0.99436,-0.23979,-0.0059,-0.97081,5.649,6.039
1199132534,2024/04/07,632.0,100.0,632.0,119.0,632.0,81.0,-0.10628,-0.00432,-0.99433,-0.24313,-0.00654,-0.96997,5.65,6.046
1199149189,2024/04/07,630.0,96.0,635.0,115.0,626.0,76.0,-0.1054,-0.00616,-0.99441,-0.24505,-0.0086,-0.96947,5.655,6.048
1199165843,2024/04/07,625.0,97.0,629.0,115.0,621.0,78.0,-0.10753,-0.00665,-0.99418,-0.24722,-0.00925,-0.96892,5.645,6.026
1199182498,2024/04/07,625.0,102.0,629.0,119.0,622.0,85.0,-0.10745,-0.00481,-0.9942,-0.24661,-0.00635,-0.96909,5.651,6.016
1199199153,2024/04/07,635.0,103.0,633.0,126.0,637.0,80.0,-0.10514,-0.00198,-0.99446,-0.24011,-0.00737,-0.97072,5.655,6.042
1199215807,2024/04/07,638.0,104.0,634.0,126.0,642.0,81.0,-0.10557,-0.00195,-0.99441,-0.23937,-0.00687,-0.9709,5.645,6.038
1199232462,2024/04/07,641.0,100.0,639.0,111.0,643.0,89.0,-0.10324,-0.00728,-0.99463,-0.23879,-0.00405,-0.97106,5.647,6.027
1199249117,2024/04/07,612.0,149.0,610.0,162.0,614.0,136.0,-0.11321,0.00973,-0.99352,-0.24793,0.01149,-0.96871,5.649,6.028
1199265771,2024/04/07,578.0,239.0,585.0,260.0,570.0,219.0,-0.12154,0.04355,-0.99163,-0.26174,0.03929,-0.96434,5.662,6.036
1199282426,2024/04/07,570.0,274.0,579.0,290.0,561.0,257.0,-0.12312,0.05475,-0.99088,-0.2641,0.05298,-0.96304,5.656,6.035
1199299081,2024/04/07,568.0,264.0,574.0,277.0,562.0,251.0,-0.12458,0.05042,-0.99093,-0.26363,0.05125,-0.96326,5.643,6.044
1199315735,2024/04/07,566.0,259.0,573.0,277.0,559.0,242.0,-0.12472,0.05074,-0.99089,-0.26438,0.04859,-0.96319,5.65,6.055
1199332390,2024/04/07,560.0,256.0,566.0,272.0,554.0,240.0,-0.12718,0.04918,-0.99066,-0.26595,0.04807,-0.96279,5.657,6.051
1199349045,2024/04/07,561.0,258.0,567.0,272.0,556.0,245.0,-0.12691,0.04895,-0.99071,-0.26522,0.04955,-0.96291,5.658,6.053
1199365699,2024/04/07,568.0,258.0,573.0,276.0,563.0,240.0,-0.12468,0.05033,-0.99092,-0.26315,0.04785,-0.96357,5.651,6.073
1199382353,2024/04/07,566.0,258.0,574.0,275.0,558.0,241.0,-0.12433,0.05007,-0.99098,-0.26465,0.04826,-0.96314,5.649,6.07
1199399008,2024/04/07,567.0,258.0,577.0,271.0,557.0,246.0,-0.12342,0.04915,-0.99114,-0.26476,0.05017,-0.96301,5.644,6.065
1199415663,2024/04/07,567.0,256.0,576.0,269.0,557.0,243.0,-0.12357,0.04867,-0.99114,-0.26473,0.04975,-0.96304,5.649,6.071
1199432317,2024/04/07,561.0,259.0,577.0,274.0,544.0,244.0,-0.12291,0.0512,-0.9911,-0.26839,0.05115,-0.96195,5.653,6.04
1199448972,2024/04/07,561.0,259.0,575.0,271.0,546.0,247.0,-0.12394,0.05019,-0.99102,-0.26803,0.05201,-0.96201,5.658,6.045
1199465627,2024/04/07,564.0,256.0,576.0,269.0,552.0,243.0,-0.12301,0.04987,-0.99115,-0.26527,0.05146,-0.9628,5.663,6.078
1199482281,2024/04/07,565.0,254.0,573.0,271.0,558.0,237.0,-0.12495,0.05029,-0.99089,-0.26425,0.04874,-0.96322,5.662,6.085
1199498936,2024/04/07,564.0,255.0,566.0,271.0,563.0,238.0,-0.12717,0.05019,-0.99061,-0.26258,0.04907,-0.96366,5.671,6.094
1199515591,2024/04/07,564.0,254.0,566.0,268.0,561.0,240.0,-0.12703,0.04924,-0.99068,-0.26309,0.04949,-0.9635,5.674,6.1
1199532245,2024/04/07,563.0,250.0,564.0,267.0,562.0,234.0,-0.12759,0.04899,-0.99062,-0.26292,0.04741,-0.96365,5.684,6.104
1199548899,2024/04/07,563.0,251.0,565.0,269.0,562.0,234.0,-0.12733,0.04983,-0.99061,-0.26299,0.04758,-0.96362,5.684,6.104
1199565554,2024/04/07,561.0,252.0,565.0,264.0,557.0,241.0,-0.12742,0.04819,-0.99068,-0.26448,0.04992,-0.9631,5.677,6.105
1199582208,2024/04/07,562.0,252.0,566.0,264.0,558.0,241.0,-0.12729,0.04816,-0.9907,-0.26431,0.05002,-0.96314,5.676,6.107
1199598863,2024/04/07,565.0,247.0,564.0,263.0,566.0,232.0,-0.12785,0.04769,-0.99065,-0.26199,0.04687,-0.96393,5.67,6.11
1199615518,2024/04/07,566.0,247.0,566.0,261.0,566.0,233.0,-0.12728,0.04713,-0.99075,-0.26191,0.04732,-0.96393,5.672,6.109
1199632172,2024/04/07,564.0,253.0,569.0,261.0,559.0,245.0,-0.12631,0.04737,-0.99086,-0.26407,0.05139,-0.96313,5.672,6.104
1199648827,2024/04/07,561.0,254.0,568.0,265.0,553.0,244.0,-0.12672,0.04859,-0.99075,-0.266,0.05115,-0.96262,5.675,6.109
1199665482,2024/04/07,559.0,252.0,568.0,270.0,550.0,233.0,-0.12649,0.05093,-0.99066,-0.2669,0.04786,-0.96253,5.677,6.109
1199682137,2024/04/07,563.0,250.0,569.0,267.0,557.0,233.0,-0.12628,0.04986,-0.99074,-0.26459,0.04801,-0.96317,5.684,6.114
1199698791,2024/04/07,559.0,249.0,562.0,261.0,557.0,236.0,-0.12962,0.04803,-0.9904,-0.26529,0.04913,-0.96292,5.655,6.125
1199715446,2024/04/07,554.0,247.0,556.0,259.0,551.0,235.0,-0.13243,0.04764,-0.99005,-0.26743,0.04888,-0.96234,5.659,6.124
