Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1658927228,2024/04/07,1687.0,677.0,1595.0,427.0,1780.0,928.0,0.18656,0.10595,-0.97671,0.10924,0.28799,-0.95138,5.032,5.211
1658943883,2024/04/07,1757.0,943.0,1738.0,955.0,1775.0,931.0,0.22879,0.28702,-0.9302,0.10754,0.28935,-0.95116,4.948,5.209
1658960537,2024/04/07,1756.0,943.0,1737.0,954.0,1775.0,933.0,0.2281,0.28684,-0.93043,0.10633,0.28968,-0.9512,4.975,5.203
1658977192,2024/04/07,1760.0,950.0,1742.0,961.0,1779.0,939.0,0.22865,0.28922,-0.92955,0.10649,0.29143,-0.95065,4.987,5.206
1658993847,2024/04/07,1773.0,961.0,1760.0,968.0,1785.0,954.0,0.23381,0.29131,-0.92762,0.10747,0.29631,-0.94903,4.956,5.214
1659010501,2024/04/07,1776.0,971.0,1763.0,973.0,1788.0,969.0,0.23415,0.29266,-0.92711,0.10738,0.30085,-0.94761,4.963,5.223
1659027156,2024/04/07,1773.0,974.0,1760.0,983.0,1786.0,966.0,0.23203,0.29625,-0.9265,0.10592,0.2998,-0.9481,4.975,5.23
1659043811,2024/04/07,1774.0,980.0,1764.0,993.0,1783.0,968.0,0.23268,0.29926,-0.92537,0.10452,0.30029,-0.9481,4.978,5.244
1659060465,2024/04/07,1774.0,978.0,1765.0,982.0,1784.0,974.0,0.23202,0.29544,-0.92676,0.1035,0.30201,-0.94767,4.86,5.243
1659077120,2024/04/07,1771.0,978.0,1756.0,981.0,1787.0,974.0,0.22885,0.2951,-0.92766,0.10433,0.3016,-0.94771,4.831,5.227
1659093775,2024/04/07,1769.0,976.0,1756.0,981.0,1781.0,970.0,0.22824,0.29555,-0.92766,0.10189,0.30047,-0.94833,4.831,5.22
1659110429,2024/04/07,1782.0,970.0,nan,nan,1782.0,970.0,nan,nan,nan,0.10164,0.30005,-0.94849,nan,5.19
1659127084,2024/04/07,1763.0,997.0,1742.0,1024.0,1784.0,971.0,0.21998,0.30972,-0.92503,0.10148,0.30032,-0.94843,4.997,5.174
1659143739,2024/04/07,1766.0,987.0,1753.0,1006.0,1779.0,967.0,0.226,0.30346,-0.92565,0.1011,0.29853,-0.94903,4.855,5.138
1659160394,2024/04/07,1768.0,978.0,1758.0,996.0,1778.0,960.0,0.228,0.30001,-0.92629,0.10055,0.29596,-0.94989,4.801,5.108
1659177048,2024/04/07,1766.0,984.0,1758.0,1005.0,1774.0,963.0,0.22721,0.30281,-0.92557,0.09841,0.29707,-0.94977,4.775,5.095
1659193703,2024/04/07,1752.0,1000.0,1739.0,1028.0,1764.0,971.0,0.22029,0.31052,-0.92469,0.09388,0.29991,-0.94934,4.797,5.074
1659210358,2024/04/07,1740.0,1003.0,1726.0,1030.0,1754.0,975.0,0.21529,0.3116,-0.9255,0.0898,0.30128,-0.9493,4.79,5.06
1659227012,2024/04/07,1745.0,995.0,1735.0,1011.0,1756.0,978.0,0.21752,0.30532,-0.92707,0.0896,0.30221,-0.94902,4.645,5.057
1659243667,2024/04/07,1748.0,995.0,1742.0,1012.0,1753.0,978.0,0.21966,0.30611,-0.92631,0.08827,0.30243,-0.94908,4.62,5.051
1659260322,2024/04/07,1744.0,1002.0,1733.0,1026.0,1754.0,978.0,0.21435,0.31016,-0.92621,0.08716,0.30134,-0.94952,4.74,5.048
1659276976,2024/04/07,1741.0,1004.0,1730.0,1030.0,1752.0,979.0,0.21403,0.31132,-0.92589,0.08685,0.30152,-0.9495,4.735,5.038
1659293631,2024/04/07,1743.0,998.0,1735.0,1021.0,1751.0,976.0,0.21359,0.30838,-0.92697,0.08492,0.30056,-0.94998,4.611,5.029
1659310286,2024/04/07,1747.0,1001.0,1747.0,1026.0,1747.0,977.0,0.21599,0.30996,-0.92589,0.08238,0.30077,-0.95013,4.624,5.032
1659326940,2024/04/07,1739.0,1004.0,1735.0,1025.0,1744.0,983.0,0.21137,0.3099,-0.92698,0.08073,0.30257,-0.9497,4.735,5.035
1659343595,2024/04/07,1740.0,1001.0,1731.0,1019.0,1748.0,982.0,0.21152,0.30791,-0.9276,0.08256,0.30223,-0.94965,4.739,5.039
1659360250,2024/04/07,1738.0,1001.0,1732.0,1024.0,1743.0,979.0,0.21093,0.3096,-0.92718,0.07975,0.3011,-0.95025,4.725,5.052
1659376904,2024/04/07,1737.0,1000.0,1732.0,1019.0,1742.0,980.0,0.21092,0.30798,-0.92772,0.07874,0.30144,-0.95023,4.732,5.06
1659393559,2024/04/07,1744.0,990.0,1741.0,1004.0,1748.0,977.0,0.21149,0.30356,-0.92905,0.07894,0.30044,-0.95053,4.649,5.061
1659410214,2024/04/07,1751.0,995.0,1754.0,1012.0,1748.0,979.0,0.21584,0.30512,-0.92753,0.07948,0.3008,-0.95037,4.712,5.076
1659426869,2024/04/07,1753.0,995.0,1754.0,1012.0,1751.0,978.0,0.21455,0.30505,-0.92786,0.07968,0.30029,-0.95052,4.712,5.091
1659443523,2024/04/07,1748.0,979.0,nan,nan,1748.0,979.0,nan,nan,nan,0.07903,0.30049,-0.95051,nan,5.096
1659460178,2024/04/07,1622.0,443.0,1489.0,-99.0,1755.0,984.0,0.12732,-0.09158,-0.98762,0.08049,0.30236,-0.94979,5.141,5.129
1659476833,2024/04/07,1653.0,431.0,1518.0,-119.0,1787.0,980.0,0.14006,-0.10244,-0.98483,0.09362,0.29932,-0.94955,5.062,5.145
1659493487,2024/04/07,1652.0,437.0,1517.0,-109.0,1787.0,984.0,0.13992,-0.10056,-0.98504,0.09333,0.30061,-0.94917,5.1,5.145
1659510142,2024/04/07,1642.0,436.0,1513.0,-110.0,1772.0,982.0,0.13788,-0.10129,-0.98526,0.0873,0.30019,-0.94988,5.116,5.164
1659526797,2024/04/07,1715.0,704.0,1651.0,435.0,1780.0,974.0,0.18663,0.103,-0.97702,0.08896,0.29852,-0.95025,4.987,5.178
1659543451,2024/04/07,1780.0,991.0,1772.0,1012.0,1788.0,969.0,0.22005,0.30368,-0.92702,0.09162,0.29796,-0.95017,4.895,5.209
1659560106,2024/04/07,1779.0,990.0,1768.0,1013.0,1791.0,968.0,0.21824,0.30412,-0.9273,0.09206,0.29673,-0.95051,4.94,5.229
1659576761,2024/04/07,1781.0,987.0,1770.0,1005.0,1792.0,968.0,0.21828,0.30204,-0.92797,0.09124,0.29625,-0.95074,4.973,5.262
1659593414,2024/04/07,1785.0,993.0,1779.0,1012.0,1790.0,974.0,0.22037,0.30401,-0.92683,0.08935,0.29779,-0.95044,4.999,5.281
1659610069,2024/04/07,1785.0,991.0,1778.0,1011.0,1793.0,972.0,0.21952,0.30377,-0.92711,0.08962,0.29681,-0.95072,5.016,5.312
1659626724,2024/04/07,1787.0,985.0,1780.0,998.0,1795.0,973.0,0.21958,0.29986,-0.92837,0.08939,0.29678,-0.95075,5.015,5.326
1659643378,2024/04/07,1788.0,988.0,1782.0,997.0,1794.0,978.0,0.22,0.29986,-0.92827,0.08858,0.29834,-0.95034,5.042,5.355
1659660033,2024/04/07,1790.0,987.0,1786.0,998.0,1794.0,976.0,0.21997,0.3001,-0.9282,0.08746,0.29754,-0.95069,4.984,5.372
1659676688,2024/04/07,1791.0,992.0,1785.0,1007.0,1796.0,977.0,0.21976,0.30401,-0.92698,0.08877,0.29821,-0.95036,5.013,5.391
1659693343,2024/04/07,1790.0,994.0,1785.0,1007.0,1795.0,980.0,0.21817,0.30401,-0.92735,0.08748,0.29865,-0.95035,5.013,5.411
1659709997,2024/04/07,1794.0,978.0,nan,nan,1794.0,978.0,nan,nan,nan,0.087,0.29704,-0.95089,nan,5.435
1659726652,2024/04/07,1647.0,410.0,1497.0,-153.0,1798.0,973.0,0.12281,-0.11215,-0.98607,0.08872,0.2953,-0.95128,5.49,5.446
1659743307,2024/04/07,1662.0,400.0,1527.0,-175.0,1796.0,975.0,0.13577,-0.12506,-0.98282,0.08999,0.29395,-0.95158,5.408,5.459
1659759961,2024/04/07,1660.0,401.0,1522.0,-176.0,1797.0,979.0,0.13452,-0.12684,-0.98276,0.09083,0.29543,-0.95104,5.399,5.466
1659776616,2024/04/07,1664.0,405.0,1527.0,-170.0,1802.0,979.0,0.13691,-0.12562,-0.98259,0.09296,0.29577,-0.95073,5.399,5.466
1659793271,2024/04/07,1739.0,690.0,1673.0,401.0,1804.0,979.0,0.19064,0.08897,-0.97762,0.09387,0.29674,-0.95033,5.239,5.465
1659809925,2024/04/07,1788.0,988.0,1777.0,999.0,1800.0,976.0,0.2188,0.29871,-0.92893,0.09246,0.29696,-0.9504,5.11,5.471
1659826580,2024/04/07,1784.0,997.0,1774.0,1012.0,1794.0,982.0,0.21622,0.30302,-0.92813,0.08939,0.29857,-0.95019,5.069,5.483
1659843235,2024/04/07,1784.0,1001.0,1771.0,1014.0,1797.0,988.0,0.21472,0.30378,-0.92823,0.09072,0.30001,-0.94961,5.096,5.503
1659859889,2024/04/07,1783.0,1001.0,1771.0,1014.0,1794.0,987.0,0.21452,0.30399,-0.92821,0.08991,0.29945,-0.94987,5.096,5.507
1659876544,2024/04/07,1762.0,985.0,nan,nan,1762.0,985.0,nan,nan,nan,0.07939,0.29881,-0.951,nan,5.498
1659893199,2024/04/07,1743.0,995.0,1737.0,1009.0,1749.0,982.0,0.20295,0.30295,-0.93115,0.07384,0.29703,-0.95201,5.26,5.499
1659909853,2024/04/07,1735.0,998.0,1728.0,1007.0,1742.0,988.0,0.20236,0.30263,-0.93138,0.07281,0.29906,-0.95145,5.173,5.498
1659926508,2024/04/07,1731.0,996.0,1726.0,1004.0,1736.0,988.0,0.2017,0.30167,-0.93183,0.06986,0.29923,-0.95162,5.198,5.49
1659943163,2024/04/07,1733.0,993.0,1728.0,1001.0,1738.0,986.0,0.20237,0.30069,-0.93201,0.07034,0.29843,-0.95183,5.215,5.491
1659959818,2024/04/07,1732.0,994.0,1723.0,1000.0,1742.0,989.0,0.19887,0.30102,-0.93265,0.07075,0.29959,-0.95144,5.121,5.506
1659976472,2024/04/07,1734.0,992.0,1725.0,997.0,1743.0,987.0,0.19998,0.29923,-0.93299,0.07181,0.29818,-0.95181,5.13,5.516
1659993127,2024/04/07,1734.0,995.0,1728.0,1005.0,1739.0,985.0,0.20146,0.30077,-0.93218,0.07095,0.2973,-0.95214,5.21,5.512
1660009782,2024/04/07,1729.0,997.0,1723.0,1005.0,1736.0,988.0,0.20066,0.30134,-0.93216,0.07061,0.29879,-0.9517,5.209,5.507
1660026436,2024/04/07,1725.0,996.0,1713.0,1003.0,1737.0,990.0,0.19782,0.30114,-0.93284,0.07076,0.29928,-0.95154,5.2,5.497
1660043091,2024/04/07,1728.0,997.0,1719.0,1004.0,1738.0,989.0,0.1998,0.30152,-0.93229,0.07113,0.29917,-0.95155,5.2,5.49
1660059746,2024/04/07,1728.0,994.0,1718.0,1005.0,1738.0,984.0,0.19989,0.30155,-0.93226,0.07149,0.29717,-0.95215,5.207,5.488
1660076400,2024/04/07,1724.0,993.0,1714.0,1006.0,1734.0,980.0,0.19868,0.30169,-0.93248,0.07013,0.29547,-0.95278,5.206,5.485
1660093055,2024/04/07,1722.0,996.0,1710.0,1008.0,1733.0,983.0,0.19722,0.30249,-0.93253,0.06967,0.29637,-0.95253,5.208,5.479
1660109710,2024/04/07,1722.0,997.0,1710.0,1009.0,1734.0,986.0,0.19741,0.30235,-0.93253,0.07023,0.2972,-0.95223,5.198,5.465
1660126364,2024/04/07,1722.0,1000.0,1707.0,1015.0,1736.0,985.0,0.19647,0.30452,-0.93202,0.07113,0.29677,-0.9523,5.184,5.461
1660143019,2024/04/07,1722.0,995.0,1708.0,1010.0,1736.0,981.0,0.19736,0.30292,-0.93236,0.0718,0.29549,-0.95264,5.177,5.463
1660159674,2024/04/07,1724.0,988.0,1717.0,992.0,1731.0,984.0,0.19962,0.29632,-0.934,0.06933,0.29639,-0.95255,5.096,5.453
1660176328,2024/04/07,1726.0,989.0,1715.0,997.0,1737.0,981.0,0.19988,0.29887,-0.93313,0.07308,0.29592,-0.95241,5.067,5.431
1660192983,2024/04/07,1724.0,998.0,1714.0,1017.0,1735.0,979.0,0.19929,0.30402,-0.93159,0.07288,0.29429,-0.95293,5.158,5.428
1660209638,2024/04/07,1718.0,999.0,1707.0,1016.0,1729.0,982.0,0.199,0.30392,-0.93168,0.07278,0.29563,-0.95253,5.141,5.423
1660226293,2024/04/07,1715.0,988.0,1700.0,996.0,1729.0,981.0,0.19549,0.29671,-0.93474,0.07191,0.29455,-0.95293,5.034,5.416
1660242947,2024/04/07,1710.0,988.0,1698.0,995.0,1723.0,982.0,0.19477,0.29644,-0.93498,0.07041,0.2951,-0.95287,5.017,5.409
1660259602,2024/04/07,1713.0,996.0,1702.0,1001.0,1723.0,990.0,0.19893,0.2982,-0.93354,0.07294,0.29757,-0.95191,5.094,5.4
1660276257,2024/04/07,1714.0,996.0,1704.0,1001.0,1724.0,991.0,0.20075,0.29797,-0.93323,0.07364,0.29777,-0.95179,5.091,5.403
1660292911,2024/04/07,1711.0,994.0,1698.0,1001.0,1725.0,987.0,0.19931,0.29785,-0.93357,0.07453,0.29646,-0.95213,5.11,5.406
1660309566,2024/04/07,1710.0,992.0,1692.0,998.0,1728.0,986.0,0.198,0.29657,-0.93426,0.07594,0.29588,-0.9522,5.11,5.41
1660326221,2024/04/07,1709.0,996.0,1693.0,1009.0,1725.0,983.0,0.19873,0.29958,-0.93314,0.07567,0.29466,-0.9526,5.116,5.417
1660342875,2024/04/07,1710.0,998.0,1697.0,1008.0,1724.0,988.0,0.20046,0.2989,-0.93299,0.07539,0.29587,-0.95225,5.121,5.428
1660359530,2024/04/07,1713.0,996.0,1703.0,1002.0,1723.0,990.0,0.20317,0.29622,-0.93326,0.07553,0.29616,-0.95215,5.101,5.433
1660376185,2024/04/07,1711.0,996.0,1701.0,1004.0,1721.0,989.0,0.20299,0.29624,-0.93329,0.07521,0.29531,-0.95244,5.101,5.437
1660392839,2024/04/07,1717.0,995.0,1712.0,1002.0,1721.0,987.0,0.20689,0.29508,-0.93281,0.07587,0.29432,-0.95269,5.119,5.444
1660409494,2024/04/07,1717.0,994.0,1711.0,1004.0,1722.0,984.0,0.20668,0.29515,-0.93283,0.07647,0.29304,-0.95304,5.129,5.45
1660426149,2024/04/07,1709.0,992.0,1697.0,1000.0,1721.0,983.0,0.20228,0.29375,-0.93423,0.07642,0.29261,-0.95317,5.119,5.465
1660442803,2024/04/07,1708.0,990.0,1700.0,994.0,1717.0,986.0,0.20406,0.29117,-0.93466,0.07566,0.29298,-0.95312,5.127,5.489
1660459458,2024/04/07,1711.0,990.0,1702.0,995.0,1720.0,984.0,0.2052,0.29067,-0.93456,0.07743,0.2917,-0.95337,5.143,5.494
1660476113,2024/04/07,1711.0,988.0,1699.0,991.0,1723.0,985.0,0.20492,0.28845,-0.93531,0.079,0.29133,-0.95336,5.143,5.501
1660492767,2024/04/07,1710.0,996.0,1703.0,996.0,1717.0,996.0,0.20646,0.28934,-0.9347,0.07754,0.29433,-0.95255,5.151,5.508
1660509421,2024/04/07,1704.0,998.0,1698.0,998.0,1711.0,997.0,0.20519,0.28954,-0.93491,0.07599,0.29444,-0.95264,5.151,5.516
1660526076,2024/04/07,1697.0,990.0,1681.0,990.0,1712.0,991.0,0.20037,0.28635,-0.93694,0.07729,0.29169,-0.95338,5.131,5.521
1660542731,2024/04/07,1696.0,991.0,1682.0,989.0,1710.0,993.0,0.20119,0.28532,-0.93708,0.07741,0.2918,-0.95334,5.127,5.525
1660559385,2024/04/07,1692.0,996.0,1673.0,991.0,1711.0,1000.0,0.19883,0.28515,-0.93763,0.07871,0.29322,-0.9528,5.117,5.53
1660576040,2024/04/07,1688.0,996.0,1667.0,987.0,1710.0,1005.0,0.19753,0.28287,-0.9386,0.07889,0.29376,-0.95262,5.108,5.521
1660592695,2024/04/07,1685.0,991.0,1664.0,984.0,1706.0,998.0,0.19706,0.2805,-0.93941,0.07861,0.29025,-0.95372,5.098,5.517
1660609349,2024/04/07,1678.0,991.0,1653.0,986.0,1703.0,996.0,0.19395,0.28004,-0.94019,0.07841,0.28867,-0.95421,5.08,5.508
1660626004,2024/04/07,1676.0,986.0,1653.0,971.0,1700.0,1001.0,0.19502,0.27442,-0.94162,0.07837,0.28943,-0.95399,4.992,5.498
1660642659,2024/04/07,1663.0,983.0,1635.0,966.0,1691.0,1001.0,0.18922,0.27206,-0.94349,0.0755,0.2883,-0.95456,4.947,5.477
1660659313,2024/04/07,1662.0,995.0,1641.0,988.0,1683.0,1002.0,0.19108,0.27745,-0.94155,0.0732,0.28757,-0.95496,5.018,5.465
1660675968,2024/04/07,1660.0,1000.0,1637.0,996.0,1682.0,1004.0,0.19023,0.27887,-0.9413,0.07389,0.28702,-0.95507,4.993,5.455
1660692623,2024/04/07,1629.0,988.0,1628.0,983.0,1631.0,994.0,0.18655,0.27388,-0.9435,0.05609,0.28337,-0.95737,4.896,5.434
1660709277,2024/04/07,1250.0,938.0,1117.0,939.0,1384.0,938.0,0.01394,0.26218,-0.96492,-0.02723,0.26329,-0.96433,4.946,5.453
1660725932,2024/04/07,1183.0,922.0,1117.0,939.0,1250.0,905.0,0.01281,0.25963,-0.96562,-0.07601,0.24917,-0.96547,4.946,5.455
1660742587,2024/04/07,552.0,850.0,552.0,850.0,nan,nan,-0.1796,0.22473,-0.95773,nan,nan,nan,4.811,nan
1660759242,2024/04/07,552.0,850.0,552.0,850.0,nan,nan,-0.1756,0.2236,-0.95873,nan,nan,nan,4.811,nan
1660775896,2024/04/07,483.0,818.0,nan,nan,483.0,818.0,nan,nan,nan,-0.3205,0.2052,-0.92476,nan,5.346
1660792551,2024/04/07,483.0,818.0,nan,nan,483.0,818.0,nan,nan,nan,-0.31853,0.20439,-0.92561,nan,5.346
1660809206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660825860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660842515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660859170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660875824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660892479,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660909134,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660925788,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660942443,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660959098,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660975752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660992407,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661009062,2024/04/07,404.0,772.0,416.0,842.0,393.0,703.0,-0.20351,0.18271,-0.96187,-0.32429,0.13673,-0.93602,4.338,4.927
1661025717,2024/04/07,415.0,777.0,463.0,840.0,368.0,713.0,-0.18471,0.176,-0.96691,-0.32902,0.13623,-0.93444,4.362,4.925
1661042371,2024/04/07,418.0,782.0,466.0,843.0,369.0,721.0,-0.18185,0.17478,-0.96767,-0.3266,0.13845,-0.93497,4.331,4.867
1661059026,2024/04/07,419.0,782.0,471.0,838.0,367.0,725.0,-0.17882,0.17136,-0.96884,-0.3258,0.13935,-0.93511,4.321,4.83
1661075681,2024/04/07,419.0,778.0,470.0,836.0,368.0,721.0,-0.17763,0.16893,-0.96949,-0.32391,0.13744,-0.93605,4.29,4.796
1661092335,2024/04/07,415.0,777.0,461.0,835.0,370.0,719.0,-0.17951,0.16698,-0.96948,-0.32189,0.1361,-0.93694,4.258,4.767
1661108990,2024/04/07,413.0,774.0,457.0,833.0,368.0,716.0,-0.1797,0.16457,-0.96986,-0.32111,0.13433,-0.93746,4.241,4.734
1661125645,2024/04/07,407.0,778.0,457.0,841.0,356.0,715.0,-0.17888,0.16549,-0.96985,-0.32363,0.13278,-0.93682,4.247,4.719
1661142299,2024/04/07,411.0,785.0,462.0,838.0,359.0,732.0,-0.17648,0.16324,-0.97067,-0.32158,0.13733,-0.93687,4.229,4.685
1661158954,2024/04/07,428.0,782.0,457.0,832.0,400.0,733.0,-0.17651,0.16012,-0.97119,-0.30715,0.1378,-0.94163,4.188,4.644
1661175609,2024/04/07,468.0,824.0,460.0,831.0,475.0,818.0,-0.17447,0.15795,-0.97191,-0.28209,0.16503,-0.94509,4.18,4.598
1661192263,2024/04/07,468.0,824.0,461.0,829.0,475.0,818.0,-0.1736,0.15558,-0.97245,-0.28156,0.16362,-0.94549,4.183,4.598
1661208918,2024/04/07,478.0,842.0,460.0,836.0,496.0,849.0,-0.1727,0.15566,-0.9726,-0.27354,0.17192,-0.94637,4.174,4.551
1661225573,2024/04/07,498.0,838.0,456.0,832.0,540.0,844.0,-0.17206,0.15259,-0.9732,-0.25821,0.17,-0.95101,4.179,4.574
1661242227,2024/04/07,494.0,830.0,453.0,821.0,535.0,838.0,-0.17167,0.14716,-0.9741,-0.25823,0.16623,-0.95167,4.179,4.572
1661258882,2024/04/07,487.0,833.0,449.0,826.0,526.0,841.0,-0.17155,0.14643,-0.97423,-0.2593,0.1653,-0.95155,4.186,4.557
