Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1366125498,2024/04/07,171.0,145.0,160.0,164.0,181.0,126.0,-0.24668,-0.01199,-0.96902,-0.35649,-0.01054,-0.93424,5.47,6.011
1366142153,2024/04/07,162.0,142.0,155.0,153.0,168.0,132.0,-0.24824,-0.01669,-0.96856,-0.36017,-0.0095,-0.93284,5.447,6.015
1366158808,2024/04/07,157.0,139.0,157.0,145.0,157.0,134.0,-0.24802,-0.01939,-0.96856,-0.36375,-0.00901,-0.93145,5.439,6.011
1366175462,2024/04/07,158.0,138.0,154.0,146.0,162.0,129.0,-0.24927,-0.01796,-0.96827,-0.36259,-0.0095,-0.9319,5.448,5.993
1366192117,2024/04/07,161.0,142.0,153.0,151.0,168.0,132.0,-0.2494,-0.01492,-0.96828,-0.36123,-0.00717,-0.93245,5.445,5.997
1366208772,2024/04/07,171.0,139.0,154.0,151.0,188.0,127.0,-0.24924,-0.01406,-0.96834,-0.35579,-0.00806,-0.93453,5.433,6.023
1366225426,2024/04/07,173.0,136.0,156.0,149.0,191.0,123.0,-0.2484,-0.01429,-0.96855,-0.35466,-0.00873,-0.93496,5.429,6.024
1366242081,2024/04/07,165.0,142.0,150.0,156.0,180.0,127.0,-0.24986,-0.013,-0.9682,-0.35706,-0.00889,-0.93404,5.454,6.007
1366258736,2024/04/07,156.0,141.0,142.0,157.0,170.0,126.0,-0.25246,-0.01327,-0.96752,-0.36024,-0.00955,-0.93281,5.458,6.011
1366275390,2024/04/07,150.0,134.0,141.0,147.0,159.0,121.0,-0.25273,-0.01705,-0.96739,-0.36339,-0.01159,-0.93156,5.429,6.018
1366292045,2024/04/07,152.0,128.0,140.0,141.0,164.0,115.0,-0.2533,-0.01883,-0.9672,-0.36217,-0.01366,-0.93201,5.436,6.027
1366308700,2024/04/07,158.0,130.0,150.0,143.0,165.0,118.0,-0.2507,-0.01748,-0.96791,-0.3623,-0.01203,-0.93198,5.457,6.035
1366325354,2024/04/07,156.0,132.0,154.0,143.0,158.0,121.0,-0.24941,-0.01641,-0.96826,-0.36446,-0.00978,-0.93117,5.449,6.035
1366342008,2024/04/07,158.0,131.0,147.0,141.0,168.0,122.0,-0.25177,-0.01644,-0.96765,-0.36189,-0.00893,-0.93218,5.438,6.039
1366358663,2024/04/07,156.0,130.0,140.0,139.0,171.0,121.0,-0.25387,-0.01693,-0.96709,-0.36119,-0.00942,-0.93244,5.452,6.045
1366375317,2024/04/07,147.0,129.0,140.0,132.0,155.0,127.0,-0.25435,-0.0202,-0.9669,-0.36582,-0.00838,-0.93065,5.476,6.046
1366391972,2024/04/07,147.0,129.0,142.0,132.0,153.0,126.0,-0.25387,-0.02081,-0.96701,-0.3665,-0.00907,-0.93037,5.479,6.05
1366408627,2024/04/07,146.0,129.0,139.0,143.0,153.0,115.0,-0.25516,-0.01714,-0.96675,-0.36701,-0.01261,-0.93013,5.48,6.062
1366425282,2024/04/07,145.0,129.0,136.0,144.0,154.0,113.0,-0.25667,-0.01586,-0.96637,-0.36734,-0.01252,-0.93,5.481,6.056
1366441936,2024/04/07,148.0,130.0,141.0,140.0,156.0,120.0,-0.25575,-0.01598,-0.96661,-0.36733,-0.00925,-0.93005,5.48,6.053
1366458591,2024/04/07,139.0,129.0,135.0,135.0,143.0,124.0,-0.25775,-0.01674,-0.96607,-0.37106,-0.00707,-0.92858,5.484,6.056
1366475246,2024/04/07,132.0,132.0,132.0,137.0,132.0,126.0,-0.25848,-0.01616,-0.96588,-0.37341,-0.00673,-0.92764,5.477,6.061
1366491900,2024/04/07,129.0,136.0,130.0,145.0,127.0,126.0,-0.26002,-0.01389,-0.9655,-0.37572,-0.00702,-0.92671,5.486,6.068
1366508555,2024/04/07,128.0,131.0,126.0,141.0,130.0,121.0,-0.261,-0.01526,-0.96522,-0.37469,-0.00872,-0.92711,5.488,6.064
1366525210,2024/04/07,144.0,129.0,138.0,144.0,150.0,113.0,-0.25769,-0.01301,-0.96614,-0.36966,-0.01006,-0.92911,5.513,6.081
1366541864,2024/04/07,132.0,136.0,119.0,143.0,146.0,129.0,-0.26226,-0.01262,-0.96491,-0.36975,-0.00471,-0.92912,5.561,6.111
1366558519,2024/04/07,122.0,126.0,116.0,132.0,127.0,120.0,-0.26405,-0.01536,-0.96439,-0.37595,-0.00664,-0.92662,5.523,6.09
1366575174,2024/04/07,127.0,117.0,121.0,126.0,134.0,109.0,-0.26278,-0.01711,-0.9647,-0.37417,-0.00971,-0.92731,5.517,6.087
1366591828,2024/04/07,124.0,121.0,121.0,124.0,127.0,118.0,-0.26194,-0.01794,-0.96492,-0.37505,-0.00712,-0.92698,5.53,6.089
1366608483,2024/04/07,118.0,120.0,113.0,120.0,123.0,119.0,-0.26374,-0.02014,-0.96438,-0.37576,-0.00725,-0.92669,5.513,6.096
1366625138,2024/04/07,150.0,109.0,nan,nan,150.0,109.0,nan,nan,nan,-0.36867,-0.01137,-0.92949,nan,6.12
1366641792,2024/04/07,127.0,124.0,123.0,134.0,132.0,114.0,-0.26007,-0.01783,-0.96543,-0.37198,-0.01081,-0.92818,5.594,6.136
1366658447,2024/04/07,128.0,118.0,122.0,124.0,135.0,112.0,-0.26054,-0.01965,-0.96526,-0.37205,-0.00988,-0.92816,5.569,6.118
1366675102,2024/04/07,129.0,113.0,121.0,115.0,137.0,111.0,-0.26279,-0.02113,-0.96462,-0.37242,-0.00879,-0.92802,5.547,6.1
1366691757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366708411,2024/04/07,142.0,128.0,134.0,145.0,149.0,111.0,-0.25768,-0.01021,-0.96618,-0.36656,-0.00773,-0.93036,5.593,6.147
1366725066,2024/04/07,131.0,125.0,120.0,133.0,141.0,116.0,-0.26196,-0.01269,-0.965,-0.36923,-0.00531,-0.92932,5.568,6.123
1366741721,2024/04/07,120.0,122.0,109.0,124.0,132.0,121.0,-0.26309,-0.01825,-0.9646,-0.36971,-0.00579,-0.92913,5.546,6.1
1366758375,2024/04/07,124.0,119.0,120.0,119.0,128.0,118.0,-0.26052,-0.01983,-0.96527,-0.37191,-0.0068,-0.92825,5.56,6.098
1366775030,2024/04/07,133.0,125.0,127.0,130.0,138.0,121.0,-0.25964,-0.01758,-0.96555,-0.37077,-0.00719,-0.9287,5.605,6.124
1366791685,2024/04/07,133.0,126.0,126.0,132.0,141.0,120.0,-0.25992,-0.01691,-0.96548,-0.37028,-0.00739,-0.92889,5.604,6.122
1366808339,2024/04/07,127.0,120.0,116.0,128.0,138.0,112.0,-0.26398,-0.01758,-0.96437,-0.37171,-0.00957,-0.9283,5.579,6.124
1366824994,2024/04/07,126.0,123.0,112.0,136.0,139.0,111.0,-0.26527,-0.01429,-0.96407,-0.37139,-0.00941,-0.92843,5.586,6.121
1366841649,2024/04/07,127.0,130.0,120.0,140.0,135.0,120.0,-0.2622,-0.01427,-0.96491,-0.37222,-0.00813,-0.92811,5.598,6.108
1366858303,2024/04/07,123.0,133.0,119.0,140.0,128.0,126.0,-0.26264,-0.01756,-0.96473,-0.37457,-0.00952,-0.92715,5.601,6.114
1366874958,2024/04/07,126.0,132.0,118.0,146.0,135.0,117.0,-0.26176,-0.01564,-0.96501,-0.37153,-0.01256,-0.92834,5.626,6.137
1366891613,2024/04/07,130.0,132.0,119.0,146.0,141.0,118.0,-0.26121,-0.01716,-0.96513,-0.37005,-0.01366,-0.92891,5.642,6.135
1366908267,2024/04/07,123.0,132.0,112.0,136.0,134.0,128.0,-0.26595,-0.02342,-0.9637,-0.37439,-0.01343,-0.92717,5.606,6.095
1366924922,2024/04/07,644.0,402.0,nan,nan,644.0,402.0,nan,nan,nan,-0.22601,0.07654,-0.97111,nan,6.014
1366941577,2024/04/07,790.0,548.0,808.0,567.0,773.0,529.0,-0.04482,0.1198,-0.99179,-0.18666,0.11785,-0.97533,5.69,6.06
1366958232,2024/04/07,855.0,612.0,808.0,567.0,903.0,657.0,-0.04771,0.11878,-0.99177,-0.14753,0.15807,-0.97634,5.69,6.107
1366974886,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366991541,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367008196,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367024850,2024/04/07,1364.0,1717.0,1387.0,1637.0,1341.0,1798.0,0.12787,0.41835,-0.89924,-0.00551,0.47027,-0.8825,5.441,6.029
1367041505,2024/04/07,1386.0,1698.0,1378.0,1643.0,1395.0,1753.0,0.12437,0.42123,-0.89839,0.00954,0.4607,-0.8875,5.497,5.987
1367058160,2024/04/07,1396.0,1701.0,1372.0,1646.0,1419.0,1755.0,0.12414,0.42357,-0.89732,0.01867,0.46249,-0.88643,5.492,5.994
1367074814,2024/04/07,1386.0,1732.0,1377.0,1668.0,1395.0,1795.0,0.12502,0.42963,-0.89431,0.01141,0.4723,-0.88136,5.54,6.067
1367091469,2024/04/07,1389.0,1729.0,1383.0,1667.0,1395.0,1792.0,0.12693,0.42953,-0.89409,0.01167,0.47179,-0.88163,5.543,6.07
1367108123,2024/04/07,1399.0,1687.0,1395.0,1661.0,1403.0,1713.0,0.13055,0.4274,-0.89459,0.01419,0.45257,-0.89162,5.534,5.91
1367124777,2024/04/07,1395.0,1686.0,1393.0,1658.0,1396.0,1714.0,0.13013,0.42599,-0.89532,0.01204,0.45219,-0.89184,5.533,5.89
1367141432,2024/04/07,1379.0,1707.0,1383.0,1634.0,1374.0,1779.0,0.12768,0.4199,-0.89855,0.0057,0.46711,-0.88418,5.433,6.053
1367158087,2024/04/07,1387.0,1697.0,1397.0,1623.0,1377.0,1770.0,0.13223,0.41788,-0.89883,0.0069,0.46578,-0.88487,5.44,6.054
1367174741,2024/04/07,1385.0,1692.0,1395.0,1617.0,1375.0,1767.0,0.13211,0.41744,-0.89905,0.00664,0.46612,-0.88469,5.52,6.04
1367191396,2024/04/07,1381.0,1693.0,1389.0,1618.0,1372.0,1769.0,0.13082,0.41861,-0.8987,0.00608,0.46728,-0.88409,5.504,6.026
1367208051,2024/04/07,1384.0,1699.0,1386.0,1624.0,1382.0,1774.0,0.13023,0.42062,-0.89784,0.00954,0.46891,-0.8832,5.409,6.002
1367224706,2024/04/07,1340.0,1679.0,1330.0,1609.0,1351.0,1750.0,0.11453,0.41823,-0.90109,0.00112,0.46372,-0.88598,5.38,5.99
1367241360,2024/04/07,1217.0,1499.0,1197.0,1454.0,1237.0,1543.0,0.07725,0.37984,-0.92182,-0.03273,0.41296,-0.91016,5.476,5.977
1367258015,2024/04/07,1089.0,1159.0,882.0,1069.0,1296.0,1249.0,-0.02016,0.27232,-0.96199,-0.01507,0.33421,-0.94238,5.562,6.02
1367274670,2024/04/07,1089.0,1044.0,757.0,909.0,1422.0,1179.0,-0.05915,0.22481,-0.97261,0.02912,0.31664,-0.9481,5.538,6.042
1367291324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367307979,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367324634,2024/04/07,255.0,406.0,237.0,404.0,273.0,408.0,-0.22378,0.06128,-0.97271,-0.33068,0.07123,-0.94105,5.382,5.895
1367341288,2024/04/07,275.0,407.0,255.0,402.0,295.0,411.0,-0.21769,0.06521,-0.97384,-0.32418,0.07734,-0.94283,5.414,5.909
1367357943,2024/04/07,274.0,404.0,265.0,402.0,283.0,406.0,-0.21315,0.06489,-0.97486,-0.32664,0.0752,-0.94215,5.404,5.913
1367374598,2024/04/07,260.0,406.0,248.0,408.0,273.0,403.0,-0.21787,0.06567,-0.97376,-0.32903,0.07357,-0.94145,5.404,5.92
1367391252,2024/04/07,261.0,406.0,244.0,410.0,278.0,402.0,-0.21822,0.06522,-0.97372,-0.32672,0.07228,-0.94235,5.389,5.916
1367407907,2024/04/07,262.0,407.0,264.0,422.0,259.0,393.0,-0.21126,0.0686,-0.97502,-0.33188,0.06925,-0.94078,5.399,5.893
1367424562,2024/04/07,266.0,405.0,269.0,421.0,263.0,390.0,-0.20958,0.06995,-0.97529,-0.33014,0.07003,-0.94133,5.39,5.886
1367441216,2024/04/07,261.0,398.0,259.0,406.0,263.0,390.0,-0.21248,0.06502,-0.975,-0.32932,0.06991,-0.94163,5.32,5.886
1367457871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367474526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367491181,2024/04/07,258.0,398.0,259.0,405.0,256.0,391.0,-0.21015,0.06922,-0.97522,-0.32841,0.07557,-0.94151,5.329,5.906
1367507835,2024/04/07,273.0,399.0,271.0,404.0,275.0,395.0,-0.20831,0.06882,-0.97564,-0.32549,0.07715,-0.94239,5.376,5.924
1367524490,2024/04/07,273.0,397.0,273.0,399.0,272.0,394.0,-0.20646,0.06801,-0.97609,-0.3259,0.07797,-0.94218,5.377,5.928
1367541145,2024/04/07,271.0,406.0,273.0,416.0,268.0,397.0,-0.20672,0.07212,-0.97574,-0.32789,0.07795,-0.9415,5.409,5.954
1367557799,2024/04/07,270.0,399.0,273.0,408.0,266.0,389.0,-0.20637,0.07004,-0.97596,-0.32811,0.07575,-0.9416,5.429,5.975
1367574454,2024/04/07,255.0,379.0,263.0,382.0,246.0,375.0,-0.2125,0.06324,-0.97511,-0.33596,0.07288,-0.93905,5.367,5.957
1367591109,2024/04/07,256.0,374.0,259.0,374.0,253.0,373.0,-0.21269,0.06152,-0.97518,-0.33333,0.07362,-0.93993,5.389,5.974
1367607763,2024/04/07,262.0,382.0,257.0,385.0,268.0,379.0,-0.2155,0.06571,-0.97429,-0.33145,0.07617,-0.94039,5.437,6.004
1367624418,2024/04/07,258.0,381.0,254.0,385.0,262.0,377.0,-0.21681,0.06603,-0.97398,-0.33406,0.07586,-0.93949,5.444,6.013
1367641073,2024/04/07,253.0,385.0,251.0,385.0,256.0,384.0,-0.21821,0.06645,-0.97364,-0.33638,0.0785,-0.93845,5.457,6.026
1367657727,2024/04/07,251.0,382.0,249.0,384.0,253.0,380.0,-0.21938,0.06573,-0.97342,-0.33811,0.07671,-0.93797,5.471,6.044
1367674382,2024/04/07,243.0,367.0,251.0,373.0,235.0,362.0,-0.21756,0.06226,-0.97406,-0.34211,0.07074,-0.93699,5.428,6.03
1367691037,2024/04/07,206.0,359.0,190.0,368.0,221.0,350.0,-0.24011,0.06098,-0.96883,-0.34941,0.06699,-0.93457,5.456,6.056
1367707691,2024/04/07,196.0,324.0,182.0,330.0,209.0,318.0,-0.24061,0.05085,-0.96929,-0.35073,0.05873,-0.93463,5.502,6.09
1367724346,2024/04/07,174.0,296.0,172.0,300.0,176.0,291.0,-0.24473,0.04255,-0.96866,-0.36123,0.05168,-0.93104,5.512,6.11
1367741001,2024/04/07,166.0,307.0,174.0,321.0,157.0,293.0,-0.244,0.04985,-0.96849,-0.3666,0.05263,-0.92889,5.56,6.128
1367757656,2024/04/07,160.0,300.0,169.0,316.0,151.0,285.0,-0.24585,0.04813,-0.96811,-0.36898,0.04998,-0.92809,5.568,6.143
1367774310,2024/04/07,162.0,290.0,166.0,301.0,158.0,279.0,-0.24675,0.04418,-0.96807,-0.3673,0.04876,-0.92882,5.547,6.141
1367790965,2024/04/07,165.0,289.0,167.0,297.0,163.0,282.0,-0.247,0.04284,-0.96807,-0.36634,0.04997,-0.92914,5.54,6.136
1367807620,2024/04/07,163.0,288.0,163.0,295.0,163.0,282.0,-0.24833,0.04332,-0.96771,-0.36651,0.051,-0.92901,5.505,6.136
1367824274,2024/04/07,161.0,289.0,165.0,302.0,156.0,277.0,-0.24782,0.04624,-0.9677,-0.36879,0.04996,-0.92817,5.49,6.129
1367840929,2024/04/07,162.0,296.0,167.0,307.0,156.0,285.0,-0.24715,0.04867,-0.96775,-0.36895,0.05328,-0.92792,5.484,6.103
1367857583,2024/04/07,163.0,298.0,172.0,305.0,154.0,290.0,-0.24566,0.04812,-0.96816,-0.36967,0.05476,-0.92755,5.469,6.092
1367874237,2024/04/07,161.0,299.0,177.0,305.0,144.0,293.0,-0.24408,0.04813,-0.96856,-0.37226,0.05578,-0.92645,5.451,6.081
1367890892,2024/04/07,166.0,299.0,177.0,305.0,155.0,293.0,-0.24445,0.04817,-0.96846,-0.36956,0.05567,-0.92754,5.438,6.063
1367907547,2024/04/07,161.0,291.0,167.0,299.0,155.0,284.0,-0.24776,0.04614,-0.96772,-0.37035,0.05295,-0.92738,5.434,6.046
1367924201,2024/04/07,156.0,297.0,168.0,304.0,144.0,290.0,-0.24697,0.04825,-0.96782,-0.3726,0.05526,-0.92635,5.412,6.0
1367940856,2024/04/07,166.0,299.0,176.0,311.0,155.0,287.0,-0.24431,0.05184,-0.96831,-0.36915,0.05535,-0.92772,5.353,6.006
1367957511,2024/04/07,172.0,295.0,186.0,305.0,157.0,285.0,-0.2425,0.05054,-0.96883,-0.36941,0.05522,-0.92762,5.312,5.986
1367974165,2024/04/07,174.0,302.0,184.0,319.0,164.0,285.0,-0.24364,0.05499,-0.9683,-0.36831,0.05549,-0.92804,5.371,5.966
1367990820,2024/04/07,168.0,310.0,172.0,330.0,164.0,289.0,-0.24595,0.05735,-0.96758,-0.36735,0.05571,-0.92841,5.363,5.941
1368007475,2024/04/07,153.0,321.0,162.0,334.0,144.0,309.0,-0.24897,0.05774,-0.96679,-0.3725,0.0611,-0.92602,5.325,5.921
1368024130,2024/04/07,149.0,331.0,155.0,340.0,143.0,321.0,-0.25092,0.05994,-0.96615,-0.37253,0.06467,-0.92576,5.311,5.894
1368040784,2024/04/07,151.0,330.0,155.0,341.0,148.0,319.0,-0.25065,0.06044,-0.96619,-0.37107,0.06445,-0.92637,5.293,5.879
1368057439,2024/04/07,149.0,328.0,151.0,339.0,146.0,316.0,-0.25161,0.05997,-0.96597,-0.37144,0.06363,-0.92627,5.286,5.866
1368074094,2024/04/07,141.0,328.0,143.0,336.0,139.0,319.0,-0.25474,0.05929,-0.96519,-0.37354,0.06467,-0.92536,5.254,5.847
1368090748,2024/04/07,143.0,328.0,146.0,335.0,140.0,321.0,-0.25276,0.05864,-0.96575,-0.3725,0.06525,-0.92573,5.252,5.84
1368107403,2024/04/07,147.0,325.0,146.0,335.0,148.0,316.0,-0.25308,0.05842,-0.96568,-0.37056,0.06318,-0.92666,5.252,5.84
1368124058,2024/04/07,145.0,314.0,nan,nan,145.0,314.0,nan,nan,nan,-0.37115,0.06228,-0.92648,nan,5.83
1368140712,2024/04/07,155.0,326.0,170.0,331.0,140.0,322.0,-0.24467,0.05691,-0.96794,-0.37157,0.06481,-0.92614,5.316,5.82
1368157367,2024/04/07,157.0,328.0,170.0,336.0,144.0,321.0,-0.24401,0.05847,-0.96801,-0.37011,0.06459,-0.92674,5.272,5.811
1368174022,2024/04/07,163.0,319.0,189.0,331.0,138.0,307.0,-0.23804,0.05684,-0.96959,-0.37174,0.06034,-0.92638,5.269,5.796
1368190676,2024/04/07,165.0,321.0,191.0,329.0,138.0,313.0,-0.23664,0.05668,-0.96994,-0.37104,0.06255,-0.92651,5.267,5.797
1368207331,2024/04/07,161.0,326.0,173.0,339.0,148.0,313.0,-0.24214,0.05986,-0.96839,-0.36849,0.0627,-0.92752,5.27,5.809
1368223986,2024/04/07,158.0,329.0,172.0,344.0,144.0,313.0,-0.24263,0.0612,-0.96819,-0.36962,0.06213,-0.92711,5.27,5.806
1368240640,2024/04/07,163.0,337.0,173.0,349.0,153.0,324.0,-0.24236,0.0619,-0.96821,-0.36718,0.06496,-0.92788,5.262,5.794
1368257295,2024/04/07,167.0,337.0,177.0,348.0,158.0,327.0,-0.24103,0.06106,-0.96859,-0.36574,0.06562,-0.9284,5.252,5.788
1368273950,2024/04/07,166.0,335.0,173.0,346.0,160.0,325.0,-0.24265,0.06004,-0.96825,-0.36543,0.06471,-0.92859,5.255,5.78
1368290605,2024/04/07,175.0,333.0,175.0,343.0,175.0,323.0,-0.24182,0.05963,-0.96849,-0.36111,0.06448,-0.93029,5.252,5.768
1368307259,2024/04/07,208.0,336.0,211.0,339.0,206.0,332.0,-0.23083,0.05845,-0.97124,-0.35233,0.06777,-0.93342,5.24,5.777
1368323914,2024/04/07,227.0,334.0,234.0,338.0,220.0,330.0,-0.22379,0.05791,-0.97292,-0.34871,0.06672,-0.93485,5.253,5.782
1368340569,2024/04/07,232.0,332.0,243.0,345.0,222.0,319.0,-0.22064,0.06037,-0.97348,-0.34795,0.06344,-0.93536,5.277,5.773
1368357223,2024/04/07,239.0,337.0,246.0,352.0,233.0,322.0,-0.21951,0.06276,-0.97359,-0.3446,0.06437,-0.93654,5.287,5.773
1368373878,2024/04/07,241.0,342.0,240.0,351.0,242.0,332.0,-0.22127,0.06235,-0.97322,-0.34183,0.06768,-0.93732,5.271,5.774
1368390533,2024/04/07,232.0,339.0,234.0,346.0,230.0,331.0,-0.22283,0.06084,-0.97296,-0.34479,0.06732,-0.93626,5.255,5.774
1368407187,2024/04/07,228.0,344.0,234.0,349.0,222.0,339.0,-0.22243,0.06188,-0.97298,-0.34669,0.07009,-0.93536,5.258,5.783
1368423842,2024/04/07,233.0,342.0,235.0,343.0,231.0,340.0,-0.22201,0.06008,-0.97319,-0.34395,0.07062,-0.93633,5.268,5.786
1368440497,2024/04/07,230.0,332.0,234.0,339.0,227.0,326.0,-0.22224,0.05855,-0.97323,-0.34542,0.06567,-0.93615,5.277,5.782
1368457151,2024/04/07,231.0,335.0,235.0,346.0,227.0,324.0,-0.22206,0.0606,-0.97315,-0.34529,0.06496,-0.93624,5.284,5.783
1368473806,2024/04/07,230.0,332.0,235.0,347.0,225.0,317.0,-0.22223,0.06057,-0.97311,-0.34593,0.06233,-0.93619,5.281,5.784
1368490461,2024/04/07,226.0,333.0,234.0,346.0,218.0,319.0,-0.22243,0.06018,-0.97309,-0.34785,0.06282,-0.93544,5.277,5.786
1368507115,2024/04/07,230.0,345.0,244.0,357.0,216.0,333.0,-0.2192,0.0635,-0.97361,-0.34839,0.0671,-0.93494,5.311,5.792
1368523770,2024/04/07,234.0,339.0,246.0,351.0,222.0,327.0,-0.21875,0.06169,-0.97383,-0.34661,0.06496,-0.93576,5.316,5.792
1368540425,2024/04/07,229.0,326.0,233.0,340.0,226.0,312.0,-0.22243,0.05779,-0.97323,-0.34504,0.06014,-0.93666,5.28,5.761
1368557080,2024/04/07,222.0,333.0,234.0,345.0,210.0,322.0,-0.2223,0.05962,-0.97315,-0.3494,0.06328,-0.93484,5.277,5.765
1368573734,2024/04/07,229.0,336.0,233.0,348.0,225.0,323.0,-0.22236,0.06067,-0.97308,-0.34456,0.06378,-0.9366,5.306,5.784
1368590389,2024/04/07,233.0,333.0,233.0,342.0,234.0,324.0,-0.22359,0.05848,-0.97293,-0.34319,0.06376,-0.9371,5.306,5.785
