Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
938539808,2024/04/07,447.0,873.0,463.0,875.0,431.0,870.0,-0.1167,0.09932,-0.98819,-0.24545,0.10233,-0.96399,5.673,6.111
938556463,2024/04/07,451.0,880.0,467.0,886.0,435.0,873.0,-0.11541,0.10247,-0.98802,-0.24416,0.10299,-0.96425,5.647,6.103
938573118,2024/04/07,462.0,880.0,469.0,891.0,454.0,869.0,-0.11519,0.10327,-0.98796,-0.23868,0.10116,-0.96581,5.661,6.09
938589772,2024/04/07,466.0,874.0,473.0,882.0,458.0,867.0,-0.11385,0.10006,-0.98845,-0.2375,0.10015,-0.96621,5.658,6.082
938606427,2024/04/07,455.0,876.0,462.0,878.0,447.0,873.0,-0.11783,0.09827,-0.98816,-0.24087,0.10109,-0.96528,5.649,6.073
938623082,2024/04/07,455.0,877.0,462.0,880.0,449.0,874.0,-0.11827,0.09816,-0.98812,-0.24073,0.10068,-0.96536,5.64,6.066
938639736,2024/04/07,457.0,877.0,457.0,883.0,456.0,871.0,-0.12026,0.09886,-0.98781,-0.23915,0.09946,-0.96588,5.651,6.061
938656391,2024/04/07,457.0,880.0,460.0,886.0,453.0,873.0,-0.11977,0.09991,-0.98776,-0.24052,0.10002,-0.96548,5.639,6.054
938673046,2024/04/07,463.0,882.0,477.0,888.0,449.0,876.0,-0.11515,0.10068,-0.98823,-0.24196,0.10077,-0.96504,5.614,6.051
938689700,2024/04/07,466.0,882.0,478.0,892.0,454.0,873.0,-0.11526,0.10204,-0.98808,-0.24093,0.0999,-0.96539,5.607,6.042
938706355,2024/04/07,467.0,881.0,478.0,890.0,456.0,872.0,-0.11564,0.10146,-0.9881,-0.24058,0.09969,-0.9655,5.603,6.035
938723010,2024/04/07,463.0,886.0,473.0,896.0,452.0,877.0,-0.11744,0.10314,-0.98771,-0.24195,0.10073,-0.96505,5.599,6.035
938739665,2024/04/07,466.0,888.0,478.0,899.0,453.0,877.0,-0.11629,0.1042,-0.98773,-0.24212,0.10072,-0.965,5.6,6.03
938756318,2024/04/07,466.0,884.0,478.0,893.0,454.0,875.0,-0.11676,0.10273,-0.98783,-0.24206,0.10022,-0.96507,5.595,6.033
938772973,2024/04/07,466.0,877.0,476.0,886.0,456.0,868.0,-0.11772,0.10086,-0.98791,-0.24184,0.09822,-0.96533,5.589,6.034
938789628,2024/04/07,468.0,862.0,471.0,867.0,464.0,856.0,-0.11969,0.09566,-0.98819,-0.23992,0.09524,-0.96611,5.6,6.041
938806282,2024/04/07,464.0,853.0,466.0,860.0,462.0,845.0,-0.12168,0.09436,-0.98807,-0.24112,0.09259,-0.96607,5.619,6.045
938822937,2024/04/07,460.0,837.0,469.0,847.0,450.0,828.0,-0.1211,0.09089,-0.98847,-0.24493,0.08774,-0.96556,5.627,6.05
938839592,2024/04/07,463.0,830.0,468.0,844.0,459.0,816.0,-0.12184,0.09073,-0.98839,-0.24292,0.08502,-0.96631,5.607,6.069
938856246,2024/04/07,462.0,832.0,463.0,842.0,461.0,823.0,-0.12361,0.09087,-0.98816,-0.24243,0.08763,-0.9662,5.608,6.073
938872901,2024/04/07,457.0,831.0,458.0,838.0,455.0,825.0,-0.1251,0.09031,-0.98803,-0.24423,0.08873,-0.96565,5.611,6.072
938889556,2024/04/07,462.0,830.0,466.0,837.0,459.0,824.0,-0.12307,0.09062,-0.98825,-0.24358,0.08889,-0.9658,5.624,6.083
938906210,2024/04/07,461.0,830.0,469.0,837.0,453.0,824.0,-0.12258,0.09158,-0.98822,-0.24563,0.08996,-0.96518,5.648,6.09
938922865,2024/04/07,457.0,825.0,467.0,836.0,447.0,813.0,-0.12339,0.09249,-0.98804,-0.24782,0.08771,-0.96483,5.654,6.1
938939520,2024/04/07,455.0,824.0,467.0,840.0,443.0,808.0,-0.12375,0.09468,-0.98779,-0.24959,0.08731,-0.96441,5.649,6.115
938956174,2024/04/07,457.0,823.0,466.0,837.0,448.0,809.0,-0.12437,0.09457,-0.98772,-0.24866,0.08824,-0.96456,5.66,6.122
938972829,2024/04/07,460.0,812.0,478.0,820.0,443.0,805.0,-0.12123,0.0893,-0.9886,-0.25076,0.08696,-0.96413,5.66,6.128
938989484,2024/04/07,456.0,808.0,474.0,812.0,438.0,804.0,-0.12271,0.08705,-0.98862,-0.25241,0.08682,-0.96372,5.667,6.14
939006139,2024/04/07,444.0,816.0,455.0,827.0,433.0,805.0,-0.12887,0.09148,-0.98743,-0.25466,0.08703,-0.96311,5.666,6.159
939022793,2024/04/07,447.0,819.0,455.0,832.0,438.0,806.0,-0.12955,0.09292,-0.98721,-0.25386,0.08714,-0.96331,5.685,6.176
939039448,2024/04/07,451.0,816.0,453.0,824.0,448.0,808.0,-0.13073,0.09089,-0.98724,-0.25185,0.0881,-0.96375,5.718,6.194
939056103,2024/04/07,448.0,813.0,446.0,822.0,450.0,803.0,-0.13332,0.0909,-0.9869,-0.25191,0.08719,-0.96382,5.726,6.198
939072757,2024/04/07,445.0,813.0,447.0,822.0,443.0,804.0,-0.13372,0.09138,-0.9868,-0.25462,0.08771,-0.96306,5.722,6.197
939089412,2024/04/07,438.0,810.0,450.0,814.0,426.0,806.0,-0.1334,0.0889,-0.98707,-0.25998,0.08834,-0.96157,5.731,6.207
939106067,2024/04/07,436.0,804.0,447.0,811.0,425.0,796.0,-0.13449,0.08811,-0.98699,-0.26088,0.08521,-0.9616,5.75,6.228
939122721,2024/04/07,448.0,800.0,456.0,810.0,439.0,789.0,-0.13226,0.08785,-0.98732,-0.25745,0.08303,-0.96272,5.756,6.234
939139376,2024/04/07,499.0,820.0,494.0,814.0,505.0,826.0,-0.12202,0.08902,-0.98853,-0.2403,0.09399,-0.96614,5.751,6.21
939156031,2024/04/07,733.0,915.0,746.0,899.0,719.0,932.0,-0.04468,0.11659,-0.99217,-0.17764,0.12831,-0.97569,5.729,6.128
939172685,2024/04/07,897.0,988.0,919.0,965.0,874.0,1010.0,0.00802,0.13711,-0.99052,-0.13182,0.15298,-0.9794,5.752,6.035
939189340,2024/04/07,1605.0,1472.0,1135.0,1140.0,2075.0,1805.0,0.07444,0.18889,-0.97917,0.2205,0.36647,-0.90392,5.802,6.16
939205994,2024/04/07,1615.0,1535.0,1156.0,1265.0,2075.0,1805.0,0.07844,0.22396,-0.97144,0.2189,0.36514,-0.90485,5.784,6.16
939222648,2024/04/07,1176.0,1460.0,1176.0,1399.0,1176.0,1521.0,0.08324,0.26099,-0.96175,-0.03984,0.29802,-0.95373,5.811,6.049
939239303,2024/04/07,1197.0,1461.0,1219.0,1431.0,1175.0,1491.0,0.09581,0.26931,-0.95828,-0.04043,0.28957,-0.9563,5.788,6.086
939255958,2024/04/07,1191.0,1462.0,1220.0,1450.0,1162.0,1474.0,0.0959,0.2745,-0.95679,-0.04443,0.28436,-0.95769,5.746,6.117
939272613,2024/04/07,1183.0,1457.0,1220.0,1450.0,1146.0,1463.0,0.09559,0.27416,-0.95692,-0.04973,0.28108,-0.9584,5.746,6.137
939289267,2024/04/07,1198.0,1434.0,1253.0,1426.0,1143.0,1441.0,0.10578,0.26743,-0.95775,-0.05045,0.275,-0.96012,5.773,6.157
939305922,2024/04/07,1177.0,1421.0,1194.0,1403.0,1160.0,1439.0,0.08849,0.26128,-0.9612,-0.04557,0.27406,-0.96063,5.827,6.152
939322577,2024/04/07,1171.0,1424.0,1158.0,1410.0,1184.0,1439.0,0.07761,0.26334,-0.96158,-0.0379,0.27384,-0.96103,5.811,6.148
939339231,2024/04/07,1189.0,1430.0,1184.0,1416.0,1195.0,1444.0,0.08515,0.26442,-0.96064,-0.03491,0.27481,-0.96086,5.767,6.14
939355886,2024/04/07,1189.0,1438.0,1187.0,1422.0,1191.0,1454.0,0.08651,0.26551,-0.96022,-0.0355,0.27726,-0.96014,5.749,6.12
939372541,2024/04/07,1185.0,1429.0,1186.0,1412.0,1184.0,1446.0,0.08662,0.26252,-0.96103,-0.03733,0.27478,-0.96078,5.763,6.128
939389195,2024/04/07,1134.0,1419.0,1134.0,1406.0,1133.0,1432.0,0.07171,0.26157,-0.96252,-0.05199,0.27117,-0.96113,5.765,6.112
939405850,2024/04/07,1045.0,1602.0,1122.0,1436.0,967.0,1768.0,0.06782,0.26966,-0.96056,-0.09948,0.36022,-0.92755,5.726,6.165
939422505,2024/04/07,755.0,1815.0,746.0,1457.0,763.0,2173.0,-0.04534,0.27758,-0.95963,-0.14902,0.45722,-0.87678,5.666,6.212
939439159,2024/04/07,726.0,1813.0,750.0,1416.0,701.0,2211.0,-0.04415,0.26519,-0.96319,-0.16491,0.46379,-0.87046,5.615,6.182
939455814,2024/04/07,727.0,1428.0,760.0,1408.0,695.0,1449.0,-0.04108,0.26118,-0.96442,-0.18088,0.27138,-0.94532,5.589,6.027
939472469,2024/04/07,728.0,1447.0,761.0,1445.0,695.0,1449.0,-0.04116,0.27226,-0.96134,-0.18137,0.27164,-0.94515,5.629,6.027
939489123,2024/04/07,724.0,1449.0,766.0,1449.0,682.0,1448.0,-0.0376,0.27079,-0.9619,-0.18317,0.26888,-0.9456,5.618,6.019
939505778,2024/04/07,724.0,1449.0,766.0,1449.0,682.0,1448.0,-0.0376,0.27079,-0.9619,-0.18317,0.26888,-0.9456,5.618,6.019
939522433,2024/04/07,732.0,1446.0,774.0,1438.0,690.0,1453.0,-0.03456,0.26691,-0.9631,-0.17993,0.26955,-0.94603,5.618,6.017
939539088,2024/04/07,748.0,1425.0,774.0,1438.0,721.0,1411.0,-0.03399,0.2667,-0.96318,-0.17087,0.25809,-0.95089,5.618,6.059
939555742,2024/04/07,746.0,1423.0,774.0,1436.0,718.0,1409.0,-0.03417,0.2653,-0.96356,-0.17169,0.25688,-0.95107,5.626,6.062
939572397,2024/04/07,737.0,1433.0,770.0,1423.0,703.0,1443.0,-0.03554,0.26088,-0.96472,-0.17521,0.2654,-0.94808,5.659,6.069
939589052,2024/04/07,733.0,1435.0,762.0,1423.0,704.0,1448.0,-0.03786,0.26031,-0.96478,-0.17485,0.26619,-0.94793,5.656,6.072
939605706,2024/04/07,719.0,1443.0,753.0,1428.0,685.0,1459.0,-0.04085,0.26111,-0.96444,-0.18055,0.26855,-0.94619,5.648,6.026
939622361,2024/04/07,707.0,1438.0,749.0,1421.0,666.0,1455.0,-0.04189,0.25913,-0.96493,-0.18548,0.26714,-0.94564,5.646,6.017
939639016,2024/04/07,724.0,1407.0,750.0,1384.0,698.0,1429.0,-0.04167,0.24892,-0.96763,-0.17647,0.26066,-0.94916,5.554,6.069
939655669,2024/04/07,727.0,1407.0,747.0,1392.0,707.0,1421.0,-0.04243,0.25176,-0.96686,-0.1737,0.25903,-0.95012,5.569,6.077
939672324,2024/04/07,724.0,1424.0,749.0,1417.0,699.0,1431.0,-0.04159,0.25908,-0.96496,-0.17545,0.26218,-0.94894,5.67,6.082
939688979,2024/04/07,720.0,1427.0,746.0,1413.0,693.0,1442.0,-0.0423,0.25811,-0.96519,-0.17681,0.26525,-0.94783,5.673,6.087
939705633,2024/04/07,692.0,1414.0,717.0,1398.0,667.0,1430.0,-0.05072,0.25377,-0.96593,-0.1839,0.26191,-0.94741,5.705,6.087
939722288,2024/04/07,634.0,1301.0,607.0,1202.0,662.0,1399.0,-0.08413,0.19567,-0.97705,-0.18529,0.25244,-0.94971,5.735,6.134
939738943,2024/04/07,569.0,1028.0,589.0,1148.0,549.0,908.0,-0.09048,0.18171,-0.97918,-0.22343,0.10944,-0.96856,5.686,6.183
939755597,2024/04/07,444.0,890.0,398.0,885.0,490.0,894.0,-0.1512,0.10133,-0.9833,-0.24122,0.10564,-0.9647,5.614,6.103
939772252,2024/04/07,417.0,880.0,401.0,880.0,432.0,881.0,-0.149,0.1013,-0.98363,-0.25666,0.10261,-0.96104,5.672,6.024
939788907,2024/04/07,428.0,875.0,422.0,866.0,434.0,883.0,-0.14261,0.09762,-0.98495,-0.25568,0.10364,-0.96119,5.677,6.02
939805562,2024/04/07,439.0,869.0,437.0,865.0,440.0,873.0,-0.13766,0.09848,-0.98557,-0.25412,0.10186,-0.96179,5.675,6.073
939822216,2024/04/07,435.0,880.0,432.0,884.0,439.0,876.0,-0.13866,0.10395,-0.98487,-0.2539,0.10312,-0.96172,5.677,6.076
939838871,2024/04/07,432.0,882.0,420.0,884.0,444.0,879.0,-0.14177,0.10391,-0.98443,-0.25196,0.10415,-0.96212,5.676,6.079
939855526,2024/04/07,434.0,878.0,421.0,877.0,447.0,879.0,-0.14103,0.10209,-0.98473,-0.25064,0.10485,-0.96239,5.688,6.087
939872180,2024/04/07,430.0,874.0,420.0,877.0,440.0,872.0,-0.14061,0.10159,-0.98484,-0.2519,0.10168,-0.9624,5.694,6.101
939888835,2024/04/07,432.0,874.0,427.0,881.0,438.0,867.0,-0.13903,0.1038,-0.98483,-0.25328,0.10145,-0.96206,5.687,6.105
939905490,2024/04/07,435.0,879.0,434.0,884.0,436.0,874.0,-0.13705,0.10498,-0.98499,-0.25393,0.10377,-0.96164,5.666,6.102
939922144,2024/04/07,431.0,878.0,430.0,883.0,433.0,873.0,-0.13804,0.10501,-0.98484,-0.25461,0.10376,-0.96146,5.656,6.097
939938799,2024/04/07,452.0,884.0,448.0,885.0,456.0,883.0,-0.13268,0.10616,-0.98546,-0.24818,0.10744,-0.96274,5.671,6.102
939955454,2024/04/07,481.0,895.0,478.0,894.0,483.0,897.0,-0.1235,0.10977,-0.98625,-0.24033,0.11263,-0.96413,5.665,6.092
939972108,2024/04/07,478.0,904.0,471.0,899.0,484.0,908.0,-0.1267,0.11153,-0.98565,-0.24055,0.11605,-0.96367,5.609,6.022
939988763,2024/04/07,468.0,910.0,463.0,908.0,473.0,912.0,-0.12878,0.11451,-0.98504,-0.24306,0.11743,-0.96288,5.553,5.991
940005418,2024/04/07,479.0,895.0,469.0,901.0,490.0,889.0,-0.12681,0.11517,-0.98522,-0.23824,0.11341,-0.96456,5.603,6.044
940022071,2024/04/07,475.0,895.0,468.0,904.0,482.0,885.0,-0.12631,0.1173,-0.98503,-0.24021,0.11324,-0.96409,5.602,6.055
940038726,2024/04/07,474.0,899.0,474.0,909.0,473.0,888.0,-0.12299,0.11986,-0.98514,-0.24193,0.11518,-0.96343,5.602,6.067
940055381,2024/04/07,476.0,892.0,475.0,900.0,478.0,884.0,-0.12189,0.11777,-0.98553,-0.2399,0.11499,-0.96396,5.614,6.083
940072036,2024/04/07,467.0,892.0,461.0,897.0,472.0,888.0,-0.12524,0.11781,-0.98511,-0.24081,0.11725,-0.96346,5.623,6.098
940088690,2024/04/07,462.0,893.0,458.0,902.0,466.0,885.0,-0.12561,0.11991,-0.98481,-0.24217,0.11707,-0.96314,5.62,6.106
940105345,2024/04/07,455.0,890.0,457.0,900.0,452.0,880.0,-0.12541,0.11911,-0.98493,-0.24609,0.11548,-0.96234,5.592,6.1
940122000,2024/04/07,458.0,885.0,463.0,893.0,452.0,878.0,-0.12309,0.11643,-0.98554,-0.24567,0.11447,-0.96257,5.597,6.103
940138654,2024/04/07,465.0,882.0,464.0,890.0,466.0,874.0,-0.12272,0.11455,-0.98581,-0.2417,0.11268,-0.96379,5.605,6.108
940155309,2024/04/07,459.0,877.0,452.0,886.0,466.0,868.0,-0.12615,0.11273,-0.98559,-0.24158,0.11069,-0.96405,5.611,6.112
940171964,2024/04/07,453.0,864.0,447.0,874.0,459.0,854.0,-0.1278,0.10914,-0.98578,-0.24406,0.10638,-0.96391,5.63,6.125
940188618,2024/04/07,453.0,863.0,452.0,871.0,454.0,854.0,-0.12616,0.10888,-0.98602,-0.24541,0.10685,-0.96351,5.633,6.13
940205273,2024/04/07,455.0,871.0,457.0,880.0,453.0,861.0,-0.12465,0.1116,-0.9859,-0.24588,0.10878,-0.96318,5.63,6.135
940221928,2024/04/07,454.0,870.0,457.0,878.0,451.0,862.0,-0.1251,0.11026,-0.986,-0.24681,0.10832,-0.96299,5.638,6.136
940238582,2024/04/07,447.0,880.0,455.0,883.0,440.0,877.0,-0.12528,0.1106,-0.98594,-0.24897,0.11149,-0.96207,5.598,6.087
940255237,2024/04/07,447.0,855.0,440.0,862.0,453.0,847.0,-0.12954,0.10239,-0.98627,-0.24514,0.10081,-0.96423,5.598,6.079
940271892,2024/04/07,439.0,818.0,436.0,835.0,442.0,801.0,-0.13268,0.09292,-0.98679,-0.25039,0.08563,-0.96435,5.617,6.112
940288546,2024/04/07,440.0,778.0,445.0,786.0,436.0,770.0,-0.13063,0.07776,-0.98838,-0.25274,0.0762,-0.96453,5.612,6.104
940305201,2024/04/07,447.0,781.0,442.0,789.0,451.0,773.0,-0.13169,0.07904,-0.98813,-0.24869,0.07745,-0.96548,5.632,6.097
940321856,2024/04/07,443.0,776.0,429.0,781.0,457.0,771.0,-0.13615,0.0771,-0.98768,-0.24721,0.07732,-0.96587,5.636,6.086
940338511,2024/04/07,447.0,774.0,437.0,774.0,457.0,773.0,-0.13381,0.07502,-0.98816,-0.24718,0.07766,-0.96585,5.629,6.069
940355165,2024/04/07,455.0,783.0,452.0,785.0,458.0,780.0,-0.12954,0.07733,-0.98855,-0.24699,0.07877,-0.96581,5.607,6.058
940371820,2024/04/07,455.0,797.0,455.0,796.0,455.0,797.0,-0.12961,0.07977,-0.98835,-0.2489,0.08288,-0.96498,5.562,6.019
940388475,2024/04/07,447.0,811.0,448.0,809.0,447.0,814.0,-0.13177,0.08205,-0.98788,-0.25095,0.08627,-0.96415,5.544,5.996
940405129,2024/04/07,453.0,800.0,440.0,804.0,466.0,795.0,-0.13327,0.08035,-0.98782,-0.24447,0.08053,-0.96631,5.581,6.036
940421784,2024/04/07,454.0,795.0,440.0,805.0,468.0,785.0,-0.13354,0.08112,-0.98772,-0.24391,0.07793,-0.96666,5.583,6.031
940438439,2024/04/07,465.0,799.0,457.0,805.0,472.0,794.0,-0.12804,0.08233,-0.98835,-0.24231,0.08173,-0.96675,5.582,6.025
940455093,2024/04/07,466.0,801.0,460.0,803.0,472.0,798.0,-0.1268,0.08307,-0.98844,-0.24172,0.08408,-0.9667,5.58,6.02
940471747,2024/04/07,468.0,794.0,460.0,804.0,477.0,783.0,-0.12667,0.08363,-0.98841,-0.24034,0.08004,-0.96738,5.596,6.031
940488402,2024/04/07,495.0,789.0,486.0,799.0,503.0,779.0,-0.11852,0.08216,-0.98955,-0.23219,0.07871,-0.96948,5.615,6.037
940505056,2024/04/07,499.0,795.0,496.0,803.0,502.0,788.0,-0.11503,0.08307,-0.98988,-0.2319,0.08135,-0.96933,5.645,6.045
940521711,2024/04/07,500.0,791.0,501.0,799.0,499.0,784.0,-0.11333,0.08179,-0.99019,-0.2326,0.07991,-0.96928,5.666,6.057
940538366,2024/04/07,504.0,786.0,500.0,790.0,507.0,782.0,-0.11363,0.07946,-0.99034,-0.23027,0.07989,-0.96984,5.683,6.073
940555019,2024/04/07,505.0,787.0,497.0,792.0,514.0,781.0,-0.11456,0.08142,-0.99007,-0.22814,0.08085,-0.97027,5.692,6.077
