Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1199765410,2024/04/07,631.0,257.0,632.0,271.0,631.0,243.0,-0.106,0.05173,-0.99302,-0.2413,0.05151,-0.96908,5.637,6.09
1199782065,2024/04/07,633.0,245.0,636.0,254.0,630.0,236.0,-0.10531,0.04617,-0.99337,-0.24193,0.04931,-0.96904,5.64,6.093
1199798719,2024/04/07,633.0,245.0,634.0,260.0,631.0,231.0,-0.10566,0.04817,-0.99323,-0.24096,0.04747,-0.96937,5.674,6.097
1199815374,2024/04/07,634.0,248.0,634.0,266.0,634.0,230.0,-0.10471,0.05004,-0.99324,-0.23949,0.0474,-0.96974,5.663,6.091
1199832029,2024/04/07,632.0,261.0,639.0,280.0,624.0,243.0,-0.10276,0.05471,-0.9932,-0.24276,0.05139,-0.96872,5.669,6.078
1199848683,2024/04/07,629.0,261.0,638.0,279.0,619.0,243.0,-0.103,0.05403,-0.99321,-0.24445,0.05116,-0.96831,5.655,6.068
1199865338,2024/04/07,637.0,250.0,645.0,268.0,630.0,232.0,-0.10041,0.05006,-0.99369,-0.24091,0.04733,-0.96939,5.638,6.061
1199881993,2024/04/07,636.0,252.0,643.0,269.0,628.0,235.0,-0.10088,0.05049,-0.99362,-0.24126,0.04857,-0.96924,5.625,6.05
1199898647,2024/04/07,627.0,252.0,630.0,266.0,624.0,238.0,-0.10527,0.04936,-0.99322,-0.24248,0.04952,-0.96889,5.567,6.042
1199915302,2024/04/07,625.0,254.0,627.0,266.0,623.0,242.0,-0.10632,0.04985,-0.99308,-0.24274,0.05113,-0.96874,5.555,6.028
1199931957,2024/04/07,631.0,257.0,635.0,276.0,626.0,238.0,-0.10377,0.05337,-0.99317,-0.24177,0.04986,-0.96905,5.603,6.011
1199948611,2024/04/07,630.0,252.0,639.0,275.0,621.0,230.0,-0.10146,0.05306,-0.99342,-0.24255,0.04726,-0.96899,5.593,6.013
1199965265,2024/04/07,622.0,247.0,634.0,265.0,610.0,229.0,-0.10402,0.04974,-0.99333,-0.24647,0.04693,-0.96801,5.537,6.019
1199981920,2024/04/07,623.0,249.0,634.0,271.0,612.0,227.0,-0.10357,0.05174,-0.99328,-0.24526,0.04618,-0.96836,5.532,6.018
1199998574,2024/04/07,630.0,251.0,644.0,277.0,616.0,225.0,-0.10024,0.05357,-0.99352,-0.24409,0.04514,-0.9687,5.584,6.007
1200015228,2024/04/07,631.0,249.0,647.0,273.0,615.0,225.0,-0.09815,0.05161,-0.99383,-0.24354,0.04484,-0.96885,5.576,6.001
1200031883,2024/04/07,633.0,259.0,648.0,291.0,618.0,227.0,-0.09706,0.05799,-0.99359,-0.24238,0.04564,-0.96911,5.595,5.986
1200048538,2024/04/07,606.0,262.0,618.0,296.0,593.0,229.0,-0.10713,0.05912,-0.99249,-0.25016,0.04553,-0.96713,5.591,5.982
1200065192,2024/04/07,540.0,257.0,549.0,281.0,531.0,234.0,-0.12995,0.05423,-0.99004,-0.26892,0.04742,-0.96199,5.525,5.986
1200081847,2024/04/07,495.0,262.0,507.0,284.0,484.0,240.0,-0.14314,0.05653,-0.98809,-0.28263,0.05079,-0.95788,5.512,5.982
1200098502,2024/04/07,482.0,256.0,500.0,279.0,464.0,234.0,-0.14613,0.05487,-0.98774,-0.28914,0.04908,-0.95603,5.481,5.999
1200115156,2024/04/07,481.0,247.0,498.0,271.0,465.0,224.0,-0.14707,0.0524,-0.98774,-0.28857,0.0458,-0.95636,5.517,6.018
1200131811,2024/04/07,490.0,249.0,503.0,271.0,478.0,227.0,-0.14483,0.05189,-0.9881,-0.28388,0.04667,-0.95772,5.553,6.021
1200148466,2024/04/07,490.0,252.0,499.0,269.0,481.0,234.0,-0.14512,0.05099,-0.9881,-0.28248,0.04862,-0.95804,5.551,6.017
1200165120,2024/04/07,487.0,256.0,502.0,272.0,471.0,239.0,-0.14343,0.0525,-0.98827,-0.28515,0.05122,-0.95711,5.558,5.998
1200181775,2024/04/07,482.0,255.0,500.0,274.0,463.0,236.0,-0.14363,0.05281,-0.98822,-0.28632,0.05006,-0.95683,5.564,6.006
1200198430,2024/04/07,482.0,258.0,500.0,279.0,463.0,236.0,-0.14435,0.05469,-0.98801,-0.28738,0.05028,-0.9565,5.574,6.006
1200215085,2024/04/07,501.0,281.0,501.0,281.0,nan,nan,-0.14391,0.05533,-0.98804,nan,nan,nan,5.579,nan
1200231739,2024/04/07,500.0,268.0,500.0,268.0,nan,nan,-0.14282,0.05065,-0.98845,nan,nan,nan,5.574,nan
1200248394,2024/04/07,505.0,267.0,505.0,267.0,nan,nan,-0.14078,0.0502,-0.98877,nan,nan,nan,5.572,nan
1200265049,2024/04/07,486.0,252.0,496.0,273.0,475.0,230.0,-0.14343,0.05295,-0.98824,-0.28133,0.04875,-0.95837,5.566,6.059
1200281703,2024/04/07,479.0,253.0,493.0,278.0,466.0,228.0,-0.1453,0.05424,-0.9879,-0.28529,0.04744,-0.95727,5.57,6.048
1200298358,2024/04/07,477.0,258.0,492.0,283.0,462.0,232.0,-0.14601,0.05607,-0.98769,-0.28682,0.04902,-0.95673,5.536,6.051
1200315013,2024/04/07,480.0,259.0,499.0,283.0,461.0,234.0,-0.14431,0.05633,-0.98793,-0.28713,0.04962,-0.95661,5.523,6.051
1200331667,2024/04/07,490.0,250.0,499.0,278.0,482.0,222.0,-0.14342,0.05473,-0.98815,-0.27969,0.04564,-0.95901,5.557,6.045
1200348322,2024/04/07,492.0,248.0,499.0,276.0,485.0,220.0,-0.14137,0.05425,-0.98847,-0.27726,0.04553,-0.95972,5.564,6.049
1200364977,2024/04/07,518.0,259.0,530.0,283.0,505.0,234.0,-0.13088,0.05595,-0.98982,-0.27154,0.04944,-0.96116,5.569,6.064
1200381630,2024/04/07,592.0,277.0,602.0,302.0,581.0,252.0,-0.10605,0.06337,-0.99234,-0.24751,0.05687,-0.96721,5.56,6.053
1200398285,2024/04/07,625.0,294.0,637.0,320.0,614.0,267.0,-0.09379,0.0706,-0.99309,-0.23677,0.06305,-0.96952,5.588,6.039
1200414940,2024/04/07,620.0,290.0,638.0,316.0,603.0,264.0,-0.09318,0.069,-0.99326,-0.24007,0.06178,-0.96879,5.604,6.058
1200431594,2024/04/07,615.0,285.0,634.0,303.0,595.0,267.0,-0.09467,0.06393,-0.99345,-0.24285,0.06251,-0.96805,5.61,6.059
1200448249,2024/04/07,617.0,286.0,634.0,303.0,601.0,270.0,-0.09486,0.06381,-0.99344,-0.2413,0.06326,-0.96839,5.612,6.056
1200464904,2024/04/07,624.0,288.0,640.0,309.0,607.0,267.0,-0.09278,0.06554,-0.99353,-0.23957,0.06199,-0.9689,5.606,6.061
1200481559,2024/04/07,619.0,284.0,637.0,303.0,601.0,266.0,-0.09379,0.06343,-0.99357,-0.24153,0.06155,-0.96844,5.603,6.059
1200498212,2024/04/07,619.0,280.0,637.0,295.0,600.0,265.0,-0.0938,0.06114,-0.99371,-0.2418,0.06157,-0.96837,5.595,6.056
1200514867,2024/04/07,623.0,280.0,642.0,296.0,603.0,263.0,-0.0919,0.06179,-0.99385,-0.24088,0.0608,-0.96865,5.606,6.063
1200531522,2024/04/07,618.0,283.0,632.0,304.0,605.0,263.0,-0.09529,0.06458,-0.99335,-0.24019,0.06102,-0.96881,5.621,6.075
1200548176,2024/04/07,615.0,286.0,630.0,307.0,600.0,265.0,-0.09603,0.06513,-0.99324,-0.24175,0.06141,-0.96839,5.62,6.075
1200564831,2024/04/07,603.0,276.0,626.0,289.0,580.0,264.0,-0.09651,0.0593,-0.99356,-0.24761,0.06104,-0.96693,5.612,6.064
1200581486,2024/04/07,584.0,274.0,607.0,285.0,562.0,262.0,-0.10272,0.05825,-0.993,-0.25274,0.06056,-0.96564,5.615,6.063
1200598140,2024/04/07,579.0,278.0,602.0,300.0,557.0,257.0,-0.10403,0.06324,-0.99256,-0.25411,0.0589,-0.96538,5.63,6.079
1200614795,2024/04/07,579.0,278.0,601.0,300.0,557.0,256.0,-0.10389,0.06316,-0.99258,-0.25374,0.05875,-0.96549,5.631,6.083
1200631450,2024/04/07,579.0,277.0,598.0,297.0,561.0,256.0,-0.10664,0.06279,-0.99231,-0.25337,0.05896,-0.96557,5.574,6.08
1200648104,2024/04/07,585.0,277.0,602.0,296.0,568.0,257.0,-0.10575,0.0626,-0.99242,-0.25062,0.05966,-0.96625,5.574,6.079
1200664759,2024/04/07,582.0,277.0,600.0,291.0,564.0,262.0,-0.10596,0.06062,-0.99252,-0.25121,0.0611,-0.966,5.622,6.08
1200681414,2024/04/07,580.0,273.0,600.0,289.0,560.0,257.0,-0.10399,0.05956,-0.99279,-0.25106,0.05904,-0.96617,5.62,6.079
1200698068,2024/04/07,565.0,272.0,588.0,296.0,541.0,247.0,-0.1072,0.06185,-0.99231,-0.25658,0.05591,-0.9649,5.63,6.075
1200714723,2024/04/07,531.0,275.0,550.0,300.0,512.0,250.0,-0.11964,0.06342,-0.99079,-0.26552,0.05698,-0.96242,5.632,6.077
1200731378,2024/04/07,520.0,280.0,540.0,306.0,500.0,255.0,-0.12248,0.06502,-0.99034,-0.26835,0.05815,-0.96156,5.618,6.071
1200748033,2024/04/07,516.0,274.0,540.0,301.0,492.0,248.0,-0.12233,0.0639,-0.99043,-0.27124,0.05635,-0.96086,5.614,6.067
1200764687,2024/04/07,520.0,272.0,542.0,296.0,498.0,249.0,-0.12154,0.06261,-0.99061,-0.26867,0.05746,-0.96152,5.618,6.082
1200781342,2024/04/07,520.0,274.0,542.0,296.0,499.0,251.0,-0.12212,0.06266,-0.99054,-0.26934,0.05814,-0.96129,5.615,6.079
1200797997,2024/04/07,522.0,264.0,541.0,282.0,504.0,245.0,-0.1224,0.05795,-0.99079,-0.26776,0.05617,-0.96185,5.593,6.074
1200814650,2024/04/07,522.0,261.0,541.0,280.0,502.0,243.0,-0.1221,0.05733,-0.99086,-0.26834,0.05542,-0.96173,5.594,6.071
1200831305,2024/04/07,524.0,268.0,543.0,289.0,505.0,246.0,-0.12104,0.06079,-0.99078,-0.26731,0.05698,-0.96192,5.61,6.064
1200847960,2024/04/07,527.0,267.0,544.0,287.0,511.0,247.0,-0.12047,0.06031,-0.99088,-0.26529,0.05714,-0.96248,5.606,6.065
1200864614,2024/04/07,523.0,271.0,544.0,293.0,502.0,249.0,-0.11987,0.06294,-0.99079,-0.2672,0.05866,-0.96185,5.607,6.057
1200881269,2024/04/07,520.0,266.0,544.0,293.0,497.0,238.0,-0.11951,0.06266,-0.99085,-0.26837,0.05481,-0.96175,5.593,6.055
1200897924,2024/04/07,519.0,261.0,541.0,291.0,498.0,231.0,-0.12043,0.06222,-0.99077,-0.2677,0.05319,-0.96203,5.575,6.071
1200914578,2024/04/07,521.0,260.0,541.0,290.0,501.0,229.0,-0.12099,0.06115,-0.99077,-0.26764,0.05165,-0.96213,5.562,6.066
1200931233,2024/04/07,521.0,268.0,539.0,302.0,503.0,234.0,-0.12076,0.06564,-0.99051,-0.26595,0.05394,-0.96248,5.556,6.046
1200947888,2024/04/07,543.0,305.0,543.0,305.0,nan,nan,-0.11924,0.06628,-0.99065,nan,nan,nan,5.541,nan
1200964542,2024/04/07,526.0,297.0,526.0,297.0,nan,nan,-0.12438,0.06344,-0.9902,nan,nan,nan,5.519,nan
1200981197,2024/04/07,476.0,300.0,476.0,300.0,nan,nan,-0.14049,0.06415,-0.988,nan,nan,nan,5.511,nan
1200997852,2024/04/07,442.0,276.0,459.0,302.0,424.0,250.0,-0.14636,0.06514,-0.98709,-0.28757,0.05854,-0.95597,5.524,6.068
1201014507,2024/04/07,442.0,271.0,466.0,297.0,419.0,246.0,-0.14587,0.0634,-0.98727,-0.29143,0.05711,-0.95489,5.514,6.044
1201031161,2024/04/07,440.0,262.0,466.0,286.0,415.0,239.0,-0.14607,0.05907,-0.98751,-0.29319,0.05418,-0.95452,5.474,6.032
1201047815,2024/04/07,436.0,265.0,463.0,290.0,409.0,240.0,-0.14716,0.06043,-0.98726,-0.2953,0.05461,-0.95384,5.47,6.02
1201064470,2024/04/07,440.0,273.0,464.0,297.0,416.0,249.0,-0.1468,0.06292,-0.98716,-0.29351,0.05762,-0.95422,5.478,6.014
1201081124,2024/04/07,446.0,272.0,463.0,296.0,428.0,248.0,-0.14706,0.06254,-0.98715,-0.29,0.05732,-0.95531,5.475,6.015
1201097779,2024/04/07,435.0,269.0,456.0,294.0,414.0,245.0,-0.1497,0.06174,-0.9868,-0.29485,0.05602,-0.9539,5.462,6.013
1201114434,2024/04/07,434.0,271.0,457.0,293.0,412.0,249.0,-0.15004,0.06121,-0.98678,-0.29596,0.05714,-0.95349,5.45,6.001
1201131088,2024/04/07,443.0,267.0,461.0,286.0,424.0,248.0,-0.14854,0.05898,-0.98715,-0.29251,0.05671,-0.95458,5.435,5.985
1201147743,2024/04/07,442.0,266.0,460.0,290.0,424.0,243.0,-0.14914,0.06021,-0.98698,-0.29271,0.05503,-0.95462,5.426,5.982
1201164398,2024/04/07,446.0,280.0,467.0,314.0,425.0,246.0,-0.14661,0.06839,-0.98683,-0.2924,0.05621,-0.95464,5.459,5.98
1201181052,2024/04/07,452.0,279.0,472.0,314.0,432.0,243.0,-0.14516,0.0682,-0.98705,-0.29029,0.05482,-0.95537,5.456,5.973
1201197707,2024/04/07,454.0,266.0,464.0,295.0,443.0,237.0,-0.14815,0.06128,-0.98706,-0.28722,0.05258,-0.95642,5.4,5.967
1201214362,2024/04/07,452.0,272.0,466.0,302.0,438.0,243.0,-0.14763,0.06375,-0.98699,-0.28891,0.05448,-0.9558,5.388,5.957
1201231015,2024/04/07,450.0,270.0,463.0,299.0,438.0,242.0,-0.14863,0.06261,-0.98691,-0.28903,0.0545,-0.95577,5.399,5.952
1201247670,2024/04/07,454.0,268.0,465.0,295.0,442.0,241.0,-0.14793,0.06174,-0.98707,-0.28765,0.0545,-0.95618,5.394,5.948
1201264325,2024/04/07,458.0,279.0,476.0,309.0,441.0,249.0,-0.14482,0.06653,-0.98722,-0.28841,0.05692,-0.95581,5.408,5.95
1201280980,2024/04/07,455.0,279.0,473.0,310.0,437.0,247.0,-0.14571,0.06708,-0.98705,-0.28981,0.05655,-0.95541,5.397,5.951
1201297634,2024/04/07,450.0,269.0,468.0,298.0,432.0,240.0,-0.14799,0.06274,-0.987,-0.29179,0.05364,-0.95498,5.368,5.948
1201314289,2024/04/07,453.0,267.0,473.0,293.0,432.0,240.0,-0.14659,0.06101,-0.98731,-0.29223,0.0535,-0.95485,5.371,5.946
1201330944,2024/04/07,450.0,272.0,472.0,302.0,428.0,241.0,-0.14775,0.06396,-0.98695,-0.29454,0.05415,-0.9541,5.362,5.922
1201347598,2024/04/07,448.0,275.0,472.0,303.0,423.0,246.0,-0.14766,0.06407,-0.98696,-0.29567,0.05523,-0.95369,5.358,5.922
1201364253,2024/04/07,452.0,275.0,481.0,305.0,423.0,246.0,-0.14468,0.06498,-0.98734,-0.29519,0.05547,-0.95383,5.376,5.922
1201380908,2024/04/07,479.0,310.0,479.0,310.0,nan,nan,-0.14536,0.06642,-0.98715,nan,nan,nan,5.368,nan
1201397562,2024/04/07,462.0,265.0,475.0,297.0,450.0,233.0,-0.14671,0.0622,-0.98722,-0.28568,0.05144,-0.95694,5.345,5.945
1201414217,2024/04/07,459.0,265.0,473.0,295.0,445.0,235.0,-0.1492,0.06109,-0.98692,-0.28935,0.05107,-0.95586,5.342,5.929
1201430872,2024/04/07,459.0,277.0,471.0,306.0,447.0,249.0,-0.14972,0.06493,-0.98659,-0.28882,0.05563,-0.95577,5.356,5.926
1201447526,2024/04/07,460.0,274.0,474.0,298.0,447.0,250.0,-0.14848,0.06213,-0.98696,-0.28901,0.05562,-0.95571,5.357,5.928
1201464181,2024/04/07,459.0,269.0,473.0,291.0,444.0,247.0,-0.14959,0.05946,-0.98696,-0.29034,0.05456,-0.95537,5.302,5.934
1201480836,2024/04/07,461.0,271.0,472.0,293.0,450.0,249.0,-0.15036,0.06051,-0.98678,-0.28847,0.05556,-0.95588,5.299,5.937
1201497490,2024/04/07,501.0,265.0,550.0,288.0,453.0,243.0,-0.1235,0.05854,-0.99062,-0.28771,0.05278,-0.95626,5.37,5.923
1201514145,2024/04/07,656.0,274.0,658.0,295.0,653.0,252.0,-0.08724,0.06008,-0.99437,-0.22543,0.05548,-0.97268,5.364,5.908
1201530800,2024/04/07,669.0,291.0,681.0,315.0,658.0,266.0,-0.07847,0.06792,-0.9946,-0.22308,0.06153,-0.97286,5.35,5.916
1201547455,2024/04/07,666.0,289.0,682.0,312.0,650.0,266.0,-0.07752,0.06666,-0.99476,-0.22544,0.06116,-0.97233,5.355,5.926
1201564109,2024/04/07,662.0,285.0,683.0,313.0,640.0,257.0,-0.0769,0.06652,-0.99482,-0.22841,0.05775,-0.97185,5.391,5.945
1201580764,2024/04/07,664.0,288.0,681.0,315.0,646.0,260.0,-0.07737,0.06691,-0.99475,-0.22649,0.05839,-0.97226,5.393,5.946
1201597418,2024/04/07,662.0,284.0,675.0,306.0,650.0,263.0,-0.07988,0.06377,-0.99476,-0.22535,0.05943,-0.97246,5.302,5.945
1201614072,2024/04/07,658.0,280.0,670.0,300.0,646.0,260.0,-0.08223,0.06216,-0.99467,-0.22676,0.05869,-0.97218,5.303,5.946
1201630727,2024/04/07,657.0,288.0,668.0,316.0,646.0,261.0,-0.08277,0.0678,-0.99426,-0.22662,0.05925,-0.97218,5.403,5.958
1201647381,2024/04/07,660.0,290.0,670.0,314.0,650.0,266.0,-0.07938,0.06652,-0.99462,-0.22277,0.06041,-0.973,5.411,5.962
1201664035,2024/04/07,662.0,283.0,673.0,296.0,650.0,269.0,-0.08198,0.06033,-0.99481,-0.22532,0.06098,-0.97238,5.318,5.958
1201680690,2024/04/07,654.0,284.0,669.0,298.0,639.0,269.0,-0.08264,0.06118,-0.9947,-0.22799,0.06098,-0.97175,5.348,5.963
1201697345,2024/04/07,657.0,283.0,677.0,302.0,637.0,263.0,-0.07856,0.0623,-0.99496,-0.22782,0.05902,-0.97191,5.443,5.964
1201713999,2024/04/07,658.0,292.0,675.0,312.0,640.0,272.0,-0.07836,0.06501,-0.9948,-0.22632,0.06163,-0.9721,5.452,5.97
1201730654,2024/04/07,649.0,298.0,665.0,316.0,634.0,279.0,-0.08164,0.06541,-0.99451,-0.22828,0.06321,-0.97154,5.365,5.959
1201747309,2024/04/07,679.0,604.0,704.0,610.0,654.0,597.0,-0.06717,0.16539,-0.98394,-0.21913,0.16948,-0.96086,5.378,5.96
1201763963,2024/04/07,666.0,655.0,681.0,655.0,651.0,655.0,-0.07418,0.17948,-0.98096,-0.2187,0.18777,-0.95756,5.421,5.969
1201780618,2024/04/07,645.0,720.0,656.0,722.0,634.0,717.0,-0.08219,0.20204,-0.97592,-0.22319,0.20811,-0.9523,5.428,5.967
1201797273,2024/04/07,637.0,718.0,654.0,718.0,620.0,718.0,-0.08261,0.20029,-0.97625,-0.22745,0.20762,-0.9514,5.453,5.978
1201813928,2024/04/07,636.0,714.0,650.0,716.0,622.0,712.0,-0.08386,0.19978,-0.97625,-0.22708,0.20567,-0.95191,5.47,5.992
1201830582,2024/04/07,633.0,714.0,648.0,713.0,618.0,714.0,-0.08479,0.19848,-0.97643,-0.22838,0.20633,-0.95146,5.467,5.991
1201847237,2024/04/07,636.0,709.0,656.0,702.0,616.0,716.0,-0.08216,0.19491,-0.97737,-0.22909,0.20697,-0.95115,5.471,5.985
1201863892,2024/04/07,636.0,706.0,654.0,698.0,618.0,714.0,-0.08246,0.19354,-0.97762,-0.22802,0.20587,-0.95164,5.487,5.971
1201880546,2024/04/07,634.0,703.0,647.0,704.0,622.0,702.0,-0.08525,0.1954,-0.97701,-0.227,0.2016,-0.9528,5.493,5.975
1201897201,2024/04/07,634.0,706.0,640.0,709.0,628.0,702.0,-0.0877,0.1974,-0.97639,-0.22548,0.20207,-0.95306,5.482,5.996
1201913856,2024/04/07,632.0,699.0,637.0,701.0,627.0,697.0,-0.08889,0.19474,-0.97682,-0.22609,0.20059,-0.95323,5.479,6.009
1201930510,2024/04/07,640.0,692.0,643.0,682.0,638.0,702.0,-0.08682,0.18845,-0.97824,-0.22253,0.20214,-0.95374,5.495,6.013
1201947165,2024/04/07,641.0,688.0,645.0,677.0,637.0,699.0,-0.08584,0.18673,-0.97865,-0.22286,0.20124,-0.95385,5.506,6.017
1201963820,2024/04/07,623.0,712.0,643.0,710.0,603.0,714.0,-0.08551,0.19787,-0.97649,-0.23272,0.20592,-0.95049,5.493,6.028
1201980474,2024/04/07,544.0,807.0,573.0,804.0,515.0,809.0,-0.10832,0.22732,-0.96778,-0.25802,0.23391,-0.9374,5.521,6.048
1201997128,2024/04/07,482.0,878.0,519.0,879.0,444.0,877.0,-0.12516,0.25002,-0.96012,-0.27796,0.25271,-0.92675,5.552,6.048
1202013783,2024/04/07,489.0,888.0,511.0,887.0,467.0,889.0,-0.12842,0.25273,-0.95898,-0.27153,0.25662,-0.92759,5.542,6.023
1202030437,2024/04/07,488.0,885.0,508.0,882.0,467.0,889.0,-0.12708,0.24963,-0.95997,-0.26929,0.25566,-0.92851,5.485,6.023
1202047092,2024/04/07,512.0,891.0,512.0,891.0,nan,nan,-0.12565,0.2528,-0.95932,nan,nan,nan,5.491,nan
1202063747,2024/04/07,521.0,885.0,521.0,885.0,nan,nan,-0.12221,0.25017,-0.96046,nan,nan,nan,5.534,nan
1202080402,2024/04/07,519.0,880.0,519.0,880.0,nan,nan,-0.12407,0.24982,-0.96031,nan,nan,nan,5.534,nan
1202097056,2024/04/07,520.0,880.0,520.0,880.0,nan,nan,-0.1231,0.25049,-0.96026,nan,nan,nan,5.544,nan
1202113711,2024/04/07,516.0,882.0,516.0,882.0,nan,nan,-0.125,0.25108,-0.95986,nan,nan,nan,5.552,nan
1202130366,2024/04/07,506.0,879.0,506.0,879.0,nan,nan,-0.1282,0.24994,-0.95974,nan,nan,nan,5.543,nan
1202147020,2024/04/07,534.0,873.0,534.0,873.0,nan,nan,-0.11887,0.24865,-0.96127,nan,nan,nan,5.542,nan
1202163674,2024/04/07,541.0,872.0,561.0,874.0,521.0,870.0,-0.1105,0.24898,-0.96218,-0.25235,0.25241,-0.93414,5.542,6.084
1202180329,2024/04/07,540.0,871.0,567.0,869.0,514.0,873.0,-0.10952,0.24755,-0.96266,-0.25595,0.25299,-0.933,5.541,6.068
1202196983,2024/04/07,535.0,868.0,562.0,862.0,507.0,875.0,-0.11062,0.24482,-0.96324,-0.25748,0.25319,-0.93253,5.542,6.053
1202213638,2024/04/07,534.0,868.0,561.0,864.0,508.0,871.0,-0.11094,0.24552,-0.96302,-0.25738,0.25169,-0.93296,5.54,6.05
1202230293,2024/04/07,537.0,872.0,566.0,873.0,508.0,871.0,-0.1095,0.24871,-0.96237,-0.258,0.25203,-0.93269,5.536,6.05
1202246947,2024/04/07,560.0,875.0,560.0,875.0,nan,nan,-0.11131,0.24922,-0.96203,nan,nan,nan,5.538,nan
1202263602,2024/04/07,537.0,871.0,551.0,870.0,522.0,871.0,-0.11323,0.24771,-0.96219,-0.25173,0.2526,-0.93425,5.536,6.084
1202280257,2024/04/07,531.0,869.0,550.0,865.0,512.0,873.0,-0.11489,0.24578,-0.96249,-0.25636,0.253,-0.93289,5.541,6.073
1202296911,2024/04/07,532.0,869.0,559.0,861.0,505.0,878.0,-0.11169,0.24423,-0.96326,-0.25836,0.25419,-0.93201,5.556,6.075
1202313566,2024/04/07,534.0,871.0,557.0,865.0,512.0,877.0,-0.11224,0.24544,-0.96289,-0.25654,0.25375,-0.93263,5.559,6.079
1202330221,2024/04/07,534.0,876.0,558.0,873.0,511.0,879.0,-0.1118,0.2479,-0.96231,-0.25671,0.25432,-0.93243,5.547,6.076
1202346876,2024/04/07,539.0,873.0,567.0,867.0,511.0,879.0,-0.10883,0.24644,-0.96303,-0.25667,0.25478,-0.93231,5.552,6.074
1202363530,2024/04/07,536.0,868.0,558.0,862.0,514.0,874.0,-0.11204,0.24484,-0.96307,-0.25627,0.25352,-0.93277,5.526,6.066
1202380185,2024/04/07,592.0,681.0,602.0,681.0,581.0,680.0,-0.09911,0.1863,-0.97748,-0.23947,0.19352,-0.95142,5.525,6.066
1202396839,2024/04/07,590.0,687.0,590.0,684.0,589.0,690.0,-0.10334,0.1871,-0.97689,-0.23679,0.19658,-0.95147,5.548,6.079
1202413493,2024/04/07,587.0,695.0,589.0,692.0,586.0,698.0,-0.10387,0.1894,-0.97639,-0.2379,0.19853,-0.95078,5.537,6.072
1202430148,2024/04/07,593.0,693.0,597.0,689.0,589.0,697.0,-0.10131,0.18815,-0.9769,-0.23696,0.1981,-0.95111,5.54,6.07
1202446803,2024/04/07,593.0,693.0,600.0,688.0,587.0,698.0,-0.10028,0.18783,-0.97707,-0.23762,0.19854,-0.95085,5.531,6.068
1202463457,2024/04/07,600.0,693.0,609.0,686.0,592.0,699.0,-0.09699,0.18721,-0.97752,-0.23594,0.19886,-0.9512,5.523,6.067
1202480112,2024/04/07,602.0,693.0,616.0,690.0,587.0,696.0,-0.09442,0.18856,-0.97751,-0.23747,0.19804,-0.95099,5.528,6.066
1202496767,2024/04/07,598.0,691.0,613.0,691.0,583.0,692.0,-0.09536,0.18894,-0.97735,-0.23864,0.19654,-0.95101,5.541,6.07
1202513421,2024/04/07,596.0,689.0,609.0,687.0,583.0,691.0,-0.09692,0.18779,-0.97741,-0.23877,0.19617,-0.95106,5.54,6.076
1202530076,2024/04/07,583.0,688.0,606.0,685.0,559.0,691.0,-0.09735,0.18645,-0.97763,-0.24561,0.19512,-0.94953,5.537,6.059
1202546731,2024/04/07,603.0,717.0,620.0,708.0,587.0,726.0,-0.09302,0.19391,-0.9766,-0.23604,0.2065,-0.94955,5.543,6.042
1202563385,2024/04/07,628.0,742.0,650.0,742.0,607.0,741.0,-0.08319,0.20587,-0.97504,-0.23039,0.21204,-0.94972,5.544,6.066
1202580040,2024/04/07,639.0,757.0,657.0,760.0,621.0,755.0,-0.08064,0.21154,-0.97404,-0.22595,0.21649,-0.94978,5.541,6.068
1202596695,2024/04/07,636.0,758.0,657.0,762.0,615.0,753.0,-0.08123,0.21242,-0.9738,-0.22855,0.2158,-0.94931,5.532,6.047
1202613350,2024/04/07,635.0,758.0,660.0,762.0,611.0,754.0,-0.07962,0.21244,-0.97392,-0.22939,0.21611,-0.94904,5.527,6.044
1202630004,2024/04/07,639.0,756.0,659.0,760.0,618.0,753.0,-0.0792,0.21218,-0.97402,-0.22579,0.21673,-0.94976,5.526,6.059
1202646659,2024/04/07,637.0,750.0,657.0,754.0,618.0,746.0,-0.08072,0.20964,-0.97444,-0.22661,0.21401,-0.95018,5.527,6.064
1202663314,2024/04/07,647.0,737.0,649.0,757.0,645.0,717.0,-0.08335,0.21034,-0.97407,-0.21846,0.20457,-0.95416,5.492,6.073
1202679968,2024/04/07,648.0,739.0,650.0,760.0,645.0,719.0,-0.08253,0.2103,-0.97415,-0.21811,0.20496,-0.95416,5.49,6.074
1202696623,2024/04/07,630.0,753.0,650.0,760.0,610.0,746.0,-0.08172,0.21061,-0.97415,-0.22795,0.21329,-0.95002,5.49,6.054
1202713277,2024/04/07,604.0,742.0,nan,nan,604.0,742.0,nan,nan,nan,-0.2283,0.21253,-0.95011,nan,6.071
1202729931,2024/04/07,620.0,742.0,nan,nan,620.0,742.0,nan,nan,nan,-0.22467,0.21197,-0.9511,nan,6.076
1202746586,2024/04/07,608.0,741.0,nan,nan,608.0,741.0,nan,nan,nan,-0.22949,0.21187,-0.94997,nan,6.075
