Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1010554528,2024/04/07,673.0,594.0,670.0,608.0,675.0,579.0,-0.07019,0.03789,-0.99681,-0.18861,0.03101,-0.98156,4.872,5.386
1010571183,2024/04/07,671.0,595.0,665.0,614.0,676.0,576.0,-0.07167,0.03926,-0.99666,-0.18854,0.02981,-0.98161,4.864,5.376
1010587837,2024/04/07,673.0,593.0,666.0,615.0,680.0,572.0,-0.07141,0.03953,-0.99666,-0.18733,0.02853,-0.98188,4.863,5.374
1010604492,2024/04/07,670.0,592.0,668.0,610.0,672.0,574.0,-0.07087,0.03792,-0.99676,-0.18966,0.0292,-0.98142,4.848,5.363
1010621147,2024/04/07,676.0,587.0,667.0,607.0,686.0,567.0,-0.07124,0.03716,-0.99677,-0.18557,0.02721,-0.98225,4.836,5.372
1010637801,2024/04/07,679.0,589.0,660.0,608.0,699.0,570.0,-0.07317,0.03755,-0.99661,-0.18188,0.02817,-0.98292,4.821,5.357
1010654456,2024/04/07,672.0,602.0,659.0,623.0,685.0,582.0,-0.07344,0.04233,-0.9964,-0.18589,0.03192,-0.98205,4.827,5.326
1010671111,2024/04/07,674.0,601.0,667.0,623.0,682.0,579.0,-0.07135,0.04267,-0.99654,-0.18665,0.03136,-0.98193,4.813,5.31
1010687766,2024/04/07,677.0,594.0,659.0,619.0,696.0,569.0,-0.0736,0.04197,-0.9964,-0.18273,0.02877,-0.98274,4.782,5.289
1010704420,2024/04/07,678.0,594.0,659.0,620.0,698.0,568.0,-0.07375,0.04238,-0.99638,-0.18207,0.02875,-0.98287,4.763,5.273
1010721075,2024/04/07,682.0,596.0,663.0,627.0,701.0,565.0,-0.07251,0.04486,-0.99636,-0.1814,0.02792,-0.98301,4.761,5.278
1010737730,2024/04/07,679.0,595.0,658.0,626.0,700.0,565.0,-0.07408,0.04435,-0.99627,-0.18149,0.028,-0.98299,4.745,5.252
1010754384,2024/04/07,676.0,598.0,660.0,609.0,692.0,586.0,-0.07331,0.03928,-0.99654,-0.18372,0.03441,-0.98238,4.735,5.218
1010771039,2024/04/07,679.0,599.0,669.0,609.0,689.0,589.0,-0.07055,0.03937,-0.99673,-0.18463,0.03531,-0.98217,4.713,5.202
1010787694,2024/04/07,673.0,594.0,674.0,614.0,672.0,574.0,-0.06907,0.04046,-0.99679,-0.18954,0.03049,-0.9814,4.696,5.181
1010804349,2024/04/07,675.0,593.0,674.0,612.0,677.0,574.0,-0.06919,0.03971,-0.99681,-0.1881,0.03011,-0.98169,4.683,5.163
1010821004,2024/04/07,691.0,592.0,677.0,611.0,704.0,572.0,-0.06814,0.03914,-0.99691,-0.1804,0.02944,-0.98315,4.672,5.178
1010837659,2024/04/07,686.0,596.0,673.0,617.0,699.0,574.0,-0.06947,0.04109,-0.99674,-0.1819,0.02996,-0.98286,4.655,5.159
1010854313,2024/04/07,682.0,604.0,671.0,633.0,692.0,574.0,-0.06985,0.04579,-0.99651,-0.184,0.02982,-0.98247,4.666,5.105
1010870968,2024/04/07,685.0,598.0,675.0,627.0,694.0,570.0,-0.0687,0.04388,-0.99667,-0.18325,0.02856,-0.98265,4.655,5.091
1010887623,2024/04/07,680.0,592.0,672.0,617.0,687.0,566.0,-0.06984,0.04096,-0.99672,-0.18542,0.02738,-0.98228,4.633,5.069
1010904277,2024/04/07,679.0,590.0,669.0,616.0,688.0,564.0,-0.07071,0.04069,-0.99667,-0.1854,0.02699,-0.98229,4.624,5.054
1010920932,2024/04/07,679.0,589.0,669.0,614.0,689.0,564.0,-0.07078,0.04043,-0.99667,-0.18501,0.02721,-0.98236,4.61,5.043
1010937587,2024/04/07,705.0,597.0,697.0,620.0,713.0,574.0,-0.06242,0.04298,-0.99712,-0.17835,0.03093,-0.98348,4.599,5.026
1010954242,2024/04/07,867.0,585.0,794.0,637.0,941.0,534.0,-0.03394,0.04824,-0.99826,-0.11202,0.01892,-0.99353,4.602,5.037
1010970897,2024/04/07,994.0,621.0,929.0,684.0,1059.0,559.0,0.00615,0.06207,-0.99805,-0.07725,0.02603,-0.99667,4.605,5.012
1010987552,2024/04/07,945.0,669.0,933.0,697.0,957.0,642.0,0.0075,0.0681,-0.99765,-0.10783,0.05298,-0.99276,4.613,4.959
1011004207,2024/04/07,945.0,662.0,934.0,688.0,955.0,636.0,0.00797,0.0656,-0.99781,-0.10814,0.05148,-0.9928,4.615,4.957
1011020861,2024/04/07,958.0,645.0,940.0,683.0,976.0,606.0,0.00985,0.0643,-0.99788,-0.10188,0.04276,-0.99388,4.618,4.966
1011037515,2024/04/07,956.0,643.0,939.0,678.0,974.0,609.0,0.00937,0.06293,-0.99797,-0.1027,0.04372,-0.99375,4.61,4.954
1011054170,2024/04/07,954.0,655.0,939.0,675.0,969.0,636.0,0.00914,0.06194,-0.99804,-0.10404,0.05169,-0.99323,4.598,4.968
1011070825,2024/04/07,957.0,653.0,942.0,674.0,971.0,632.0,0.0102,0.06138,-0.99806,-0.10357,0.05055,-0.99334,4.6,4.963
1011087480,2024/04/07,956.0,655.0,944.0,683.0,968.0,627.0,0.0106,0.06388,-0.9979,-0.10467,0.04849,-0.99332,4.61,4.943
1011104135,2024/04/07,959.0,654.0,948.0,683.0,970.0,626.0,0.01161,0.06353,-0.99791,-0.10434,0.04802,-0.99338,4.609,4.94
1011120789,2024/04/07,971.0,646.0,975.0,668.0,968.0,624.0,0.01969,0.05878,-0.99808,-0.10506,0.04709,-0.99335,4.614,4.931
1011137444,2024/04/07,971.0,644.0,974.0,669.0,967.0,619.0,0.0193,0.05918,-0.99806,-0.1052,0.04568,-0.9934,4.603,4.928
1011154099,2024/04/07,959.0,648.0,950.0,679.0,967.0,616.0,0.01218,0.06219,-0.99799,-0.10536,0.04495,-0.99342,4.598,4.93
1011170753,2024/04/07,958.0,646.0,954.0,676.0,961.0,616.0,0.01316,0.06107,-0.99805,-0.10711,0.04454,-0.99325,4.603,4.941
1011187408,2024/04/07,941.0,651.0,938.0,683.0,945.0,619.0,0.00831,0.0634,-0.99795,-0.11199,0.04564,-0.99266,4.586,4.947
1011204063,2024/04/07,942.0,651.0,939.0,686.0,945.0,615.0,0.00869,0.06433,-0.99789,-0.11207,0.04445,-0.9927,4.59,4.949
1011220718,2024/04/07,952.0,646.0,950.0,680.0,954.0,613.0,0.01208,0.06263,-0.99796,-0.10934,0.04414,-0.99302,4.598,4.958
1011237373,2024/04/07,954.0,648.0,954.0,681.0,954.0,616.0,0.01329,0.06322,-0.99791,-0.10921,0.04521,-0.99299,4.591,4.96
1011254028,2024/04/07,958.0,660.0,962.0,703.0,954.0,617.0,0.01593,0.07005,-0.99742,-0.10914,0.04576,-0.99297,4.643,4.96
1011270682,2024/04/07,956.0,656.0,954.0,695.0,958.0,617.0,0.01332,0.06782,-0.99761,-0.10801,0.04568,-0.9931,4.645,4.962
1011287336,2024/04/07,949.0,638.0,945.0,663.0,953.0,614.0,0.01101,0.05821,-0.99824,-0.1093,0.04474,-0.993,4.597,4.966
1011303991,2024/04/07,950.0,641.0,948.0,668.0,952.0,613.0,0.01185,0.05956,-0.99815,-0.10956,0.04445,-0.99299,4.617,4.981
1011320646,2024/04/07,1018.0,589.0,948.0,664.0,1089.0,513.0,0.01227,0.05843,-0.99822,-0.06836,0.01503,-0.99755,4.63,5.013
1011337301,2024/04/07,1019.0,582.0,951.0,653.0,1086.0,510.0,0.01309,0.05482,-0.99841,-0.06967,0.01365,-0.99748,4.662,5.038
1011353956,2024/04/07,947.0,637.0,953.0,656.0,941.0,618.0,0.01398,0.0568,-0.99829,-0.11223,0.04672,-0.99258,4.686,5.052
1011370611,2024/04/07,946.0,639.0,956.0,658.0,936.0,620.0,0.01513,0.05687,-0.99827,-0.11315,0.04702,-0.99246,4.725,5.085
1011387265,2024/04/07,946.0,629.0,956.0,654.0,936.0,604.0,0.01534,0.05562,-0.99833,-0.11337,0.04196,-0.99267,4.753,5.103
1011403920,2024/04/07,945.0,627.0,956.0,650.0,934.0,604.0,0.01535,0.05402,-0.99842,-0.11375,0.04198,-0.99262,4.78,5.122
1011420575,2024/04/07,946.0,634.0,957.0,653.0,934.0,616.0,0.01582,0.05492,-0.99837,-0.11376,0.04543,-0.99247,4.807,5.157
1011437229,2024/04/07,919.0,613.0,923.0,630.0,915.0,596.0,0.00573,0.04812,-0.99883,-0.11905,0.03961,-0.9921,4.833,5.186
1011453884,2024/04/07,868.0,557.0,838.0,540.0,899.0,575.0,-0.01932,0.02204,-0.99957,-0.12343,0.03415,-0.99176,4.849,5.153
1011470539,2024/04/07,758.0,412.0,763.0,429.0,752.0,396.0,-0.04119,-0.01042,-0.9991,-0.16561,-0.01798,-0.98603,4.872,5.208
1011487194,2024/04/07,764.0,395.0,774.0,417.0,754.0,373.0,-0.03812,-0.01417,-0.99917,-0.1651,-0.02493,-0.98596,4.897,5.264
1011503848,2024/04/07,768.0,393.0,781.0,419.0,755.0,367.0,-0.03607,-0.01376,-0.99925,-0.16493,-0.02703,-0.98593,4.933,5.288
1011520503,2024/04/07,760.0,394.0,769.0,418.0,750.0,370.0,-0.03974,-0.01433,-0.99911,-0.16624,-0.02623,-0.98574,4.95,5.296
1011537158,2024/04/07,759.0,400.0,767.0,427.0,751.0,373.0,-0.04037,-0.01219,-0.99911,-0.16618,-0.02581,-0.98576,4.974,5.319
1011553812,2024/04/07,768.0,406.0,778.0,440.0,757.0,373.0,-0.03703,-0.00867,-0.99928,-0.1644,-0.02606,-0.98605,4.992,5.365
1011570467,2024/04/07,766.0,406.0,776.0,441.0,756.0,371.0,-0.03763,-0.00844,-0.99926,-0.16485,-0.02685,-0.98595,5.013,5.387
1011587123,2024/04/07,770.0,407.0,782.0,433.0,757.0,382.0,-0.03607,-0.01116,-0.99929,-0.16461,-0.02389,-0.98607,5.059,5.402
1011603777,2024/04/07,770.0,409.0,783.0,434.0,757.0,383.0,-0.03576,-0.01084,-0.9993,-0.16471,-0.02386,-0.98605,5.09,5.423
1011620432,2024/04/07,763.0,403.0,775.0,428.0,751.0,379.0,-0.03838,-0.01297,-0.99918,-0.16646,-0.02533,-0.98572,5.087,5.424
1011637087,2024/04/07,764.0,404.0,775.0,429.0,752.0,379.0,-0.03832,-0.01268,-0.99919,-0.16628,-0.02528,-0.98575,5.106,5.445
1011653741,2024/04/07,768.0,405.0,779.0,435.0,758.0,375.0,-0.03729,-0.01084,-0.99925,-0.16457,-0.02647,-0.98601,5.107,5.465
1011670396,2024/04/07,769.0,406.0,781.0,433.0,756.0,379.0,-0.03652,-0.01156,-0.99927,-0.16529,-0.02521,-0.98592,5.129,5.485
1011687051,2024/04/07,765.0,413.0,776.0,437.0,755.0,388.0,-0.03819,-0.01027,-0.99922,-0.16553,-0.02257,-0.98595,5.141,5.508
1011703705,2024/04/07,765.0,414.0,773.0,446.0,757.0,383.0,-0.03896,-0.00753,-0.99921,-0.16491,-0.02435,-0.98601,5.161,5.523
1011720360,2024/04/07,766.0,417.0,773.0,453.0,759.0,380.0,-0.03916,-0.00551,-0.99922,-0.16445,-0.02523,-0.98606,5.169,5.543
1011737015,2024/04/07,768.0,419.0,777.0,450.0,760.0,387.0,-0.03806,-0.00659,-0.99925,-0.16432,-0.02351,-0.98613,5.169,5.544
1011753671,2024/04/07,770.0,420.0,779.0,445.0,760.0,395.0,-0.03739,-0.0084,-0.99927,-0.16426,-0.02118,-0.98619,5.161,5.538
1011770325,2024/04/07,766.0,421.0,769.0,444.0,763.0,398.0,-0.0406,-0.00878,-0.99914,-0.16358,-0.02044,-0.98632,5.113,5.496
1011786980,2024/04/07,810.0,516.0,818.0,525.0,802.0,506.0,-0.02618,0.01445,-0.99955,-0.15249,0.01066,-0.98825,5.055,5.408
1011803635,2024/04/07,914.0,785.0,933.0,816.0,895.0,754.0,0.00815,0.10106,-0.99485,-0.12527,0.08411,-0.98855,4.955,5.31
1011820289,2024/04/07,956.0,955.0,967.0,971.0,946.0,940.0,0.01781,0.14651,-0.98905,-0.10957,0.13844,-0.98429,4.861,5.206
1011836944,2024/04/07,954.0,993.0,956.0,1013.0,953.0,973.0,0.01449,0.15838,-0.98727,-0.1074,0.14803,-0.98313,4.762,5.113
1011853598,2024/04/07,1029.0,1017.0,954.0,1000.0,1105.0,1034.0,0.01426,0.15521,-0.98778,-0.06218,0.16642,-0.98409,4.714,5.043
1011870253,2024/04/07,1110.0,1056.0,955.0,1003.0,1264.0,1110.0,0.01509,0.15595,-0.98765,-0.0141,0.18882,-0.98191,4.624,5.046
1011886908,2024/04/07,949.0,992.0,951.0,1001.0,947.0,983.0,0.01287,0.15519,-0.9878,-0.10861,0.15088,-0.98257,4.559,4.882
1011903563,2024/04/07,953.0,991.0,950.0,1003.0,955.0,979.0,0.01228,0.1557,-0.98773,-0.10678,0.14977,-0.98294,4.463,4.79
1011920217,2024/04/07,957.0,989.0,953.0,1003.0,962.0,975.0,0.01251,0.15564,-0.98773,-0.10577,0.14882,-0.98319,4.414,4.709
1011936872,2024/04/07,959.0,988.0,956.0,997.0,962.0,980.0,0.0139,0.15365,-0.98803,-0.1055,0.14981,-0.98307,4.335,4.576
1011953527,2024/04/07,959.0,987.0,956.0,994.0,962.0,980.0,0.01418,0.15295,-0.98813,-0.10519,0.14954,-0.98314,4.3,4.576
1011970181,2024/04/07,957.0,992.0,957.0,992.0,nan,nan,0.01431,0.15214,-0.98825,nan,nan,nan,4.231,nan
1011986836,2024/04/07,962.0,978.0,952.0,995.0,972.0,960.0,0.01382,0.15315,-0.98811,-0.10066,0.14322,-0.98456,4.191,4.543
1012003491,2024/04/07,955.0,979.0,950.0,992.0,960.0,966.0,0.01199,0.15255,-0.98822,-0.10577,0.14543,-0.9837,4.141,4.449
1012020146,2024/04/07,949.0,978.0,943.0,993.0,955.0,964.0,0.0099,0.15291,-0.98819,-0.1074,0.14489,-0.9836,4.116,4.413
1012036800,2024/04/07,948.0,979.0,940.0,996.0,956.0,963.0,0.00906,0.15362,-0.98809,-0.10703,0.1448,-0.98365,4.071,4.363
1012053455,2024/04/07,947.0,982.0,938.0,998.0,956.0,967.0,0.00824,0.15412,-0.98802,-0.10714,0.14577,-0.9835,4.042,4.335
1012070110,2024/04/07,951.0,984.0,941.0,998.0,961.0,970.0,0.00914,0.15409,-0.98801,-0.10585,0.14688,-0.98347,4.005,4.297
1012086764,2024/04/07,956.0,980.0,944.0,994.0,967.0,966.0,0.00996,0.15298,-0.98818,-0.10435,0.14563,-0.98382,3.981,4.256
1012103420,2024/04/07,952.0,984.0,940.0,996.0,965.0,972.0,0.00863,0.15352,-0.98811,-0.10512,0.14725,-0.9835,3.95,4.213
1012120075,2024/04/07,957.0,983.0,945.0,996.0,970.0,970.0,0.00985,0.15365,-0.98808,-0.10374,0.14677,-0.98372,3.931,4.217
1012136729,2024/04/07,958.0,982.0,946.0,994.0,970.0,970.0,0.0102,0.15295,-0.98818,-0.10368,0.14673,-0.98373,3.9,4.191
1012153384,2024/04/07,952.0,981.0,943.0,994.0,961.0,968.0,0.00936,0.15279,-0.98821,-0.10645,0.1461,-0.98353,3.883,4.154
1012170039,2024/04/07,951.0,977.0,944.0,992.0,958.0,963.0,0.00942,0.15237,-0.98828,-0.10739,0.14443,-0.98367,3.866,4.13
1012186693,2024/04/07,953.0,977.0,945.0,992.0,960.0,961.0,0.00959,0.15222,-0.9883,-0.10669,0.1441,-0.9838,3.859,4.131
1012203348,2024/04/07,955.0,976.0,949.0,991.0,961.0,961.0,0.01089,0.15213,-0.9883,-0.10644,0.14392,-0.98385,3.838,4.114
1012220003,2024/04/07,955.0,981.0,949.0,992.0,960.0,969.0,0.01095,0.15236,-0.98826,-0.10687,0.14624,-0.98346,3.829,4.097
1012236657,2024/04/07,949.0,981.0,939.0,993.0,958.0,968.0,0.00794,0.15274,-0.98824,-0.10753,0.14601,-0.98342,3.821,4.08
1012253312,2024/04/07,948.0,980.0,940.0,993.0,956.0,968.0,0.0081,0.15255,-0.98826,-0.108,0.14569,-0.98342,3.816,4.067
1012269968,2024/04/07,948.0,978.0,943.0,988.0,954.0,968.0,0.00908,0.15111,-0.98848,-0.10879,0.14584,-0.98331,3.812,4.065
1012286623,2024/04/07,950.0,982.0,944.0,986.0,956.0,978.0,0.00916,0.15059,-0.98855,-0.10815,0.14857,-0.98297,3.808,4.063
1012303277,2024/04/07,952.0,980.0,947.0,986.0,957.0,974.0,0.0103,0.15043,-0.98857,-0.10774,0.14739,-0.98319,3.812,4.065
1012319932,2024/04/07,952.0,975.0,944.0,985.0,961.0,964.0,0.00916,0.14998,-0.98865,-0.10667,0.14462,-0.98372,3.815,4.067
1012336587,2024/04/07,953.0,975.0,943.0,984.0,963.0,966.0,0.00888,0.14984,-0.98867,-0.10605,0.14493,-0.98374,3.817,4.059
1012353241,2024/04/07,956.0,974.0,944.0,985.0,969.0,963.0,0.00921,0.15005,-0.98864,-0.10443,0.14407,-0.98404,3.817,4.063
1012369896,2024/04/07,958.0,975.0,946.0,984.0,969.0,967.0,0.00998,0.14977,-0.98867,-0.10415,0.14533,-0.98389,3.825,4.074
1012386551,2024/04/07,958.0,976.0,949.0,982.0,968.0,970.0,0.01062,0.14935,-0.98873,-0.10451,0.14632,-0.9837,3.839,4.074
1012403205,2024/04/07,956.0,977.0,949.0,982.0,964.0,973.0,0.01068,0.1494,-0.98872,-0.10578,0.14691,-0.98348,3.857,4.086
1012419860,2024/04/07,957.0,974.0,949.0,985.0,965.0,963.0,0.01057,0.15016,-0.98861,-0.10552,0.14404,-0.98393,3.863,4.113
1012436515,2024/04/07,956.0,971.0,951.0,988.0,961.0,955.0,0.0112,0.15089,-0.98849,-0.1066,0.1417,-0.98415,3.872,4.125
1012453169,2024/04/07,958.0,970.0,961.0,986.0,956.0,954.0,0.01425,0.15055,-0.9885,-0.10833,0.14142,-0.984,3.88,4.136
1012469824,2024/04/07,979.0,974.0,973.0,986.0,984.0,962.0,0.01769,0.15053,-0.98845,-0.10013,0.14384,-0.98452,3.884,4.151
1012486479,2024/04/07,1041.0,996.0,1048.0,994.0,1034.0,998.0,0.03957,0.15264,-0.98749,-0.08561,0.15422,-0.98432,3.889,4.121
1012503133,2024/04/07,1118.0,1021.0,1130.0,1022.0,1105.0,1019.0,0.06343,0.16045,-0.985,-0.06519,0.16054,-0.98487,3.892,4.12
1012519788,2024/04/07,1131.0,1030.0,1142.0,1041.0,1121.0,1020.0,0.06669,0.16593,-0.98388,-0.06063,0.16111,-0.98507,3.879,4.11
1012536443,2024/04/07,1136.0,1029.0,1150.0,1041.0,1122.0,1017.0,0.06891,0.16595,-0.98372,-0.06025,0.1603,-0.98523,3.888,4.115
1012553098,2024/04/07,1126.0,1030.0,1129.0,1045.0,1123.0,1015.0,0.06271,0.16737,-0.9839,-0.05974,0.15956,-0.98538,3.899,4.122
1012569752,2024/04/07,1125.0,1032.0,1124.0,1047.0,1127.0,1017.0,0.06126,0.16782,-0.98391,-0.0588,0.16025,-0.98532,3.898,4.113
1012586407,2024/04/07,1128.0,1029.0,1132.0,1043.0,1125.0,1015.0,0.0637,0.16671,-0.98395,-0.05921,0.15973,-0.98538,3.894,4.104
1012603062,2024/04/07,1128.0,1028.0,1132.0,1040.0,1125.0,1015.0,0.0637,0.16584,-0.98409,-0.05931,0.15975,-0.98537,3.883,4.095
1012619717,2024/04/07,1122.0,1029.0,1128.0,1040.0,1115.0,1017.0,0.06272,0.16596,-0.98414,-0.06215,0.16008,-0.98515,3.887,4.078
1012636372,2024/04/07,1121.0,1027.0,1126.0,1037.0,1115.0,1016.0,0.06206,0.16506,-0.98433,-0.06215,0.15999,-0.98516,3.877,4.071
1012653027,2024/04/07,1121.0,1029.0,1131.0,1034.0,1112.0,1023.0,0.06347,0.16418,-0.98439,-0.06321,0.16198,-0.98477,3.872,4.064
1012669681,2024/04/07,1115.0,1031.0,1123.0,1037.0,1108.0,1025.0,0.06102,0.16489,-0.98442,-0.06443,0.16252,-0.9846,3.864,4.053
1012686336,2024/04/07,1113.0,1032.0,1120.0,1042.0,1106.0,1023.0,0.06002,0.16643,-0.98423,-0.06504,0.16186,-0.98467,3.854,4.049
1012702991,2024/04/07,1111.0,1030.0,1119.0,1040.0,1103.0,1020.0,0.05978,0.1659,-0.98433,-0.06589,0.16114,-0.98473,3.861,4.045
1012719645,2024/04/07,1114.0,1028.0,1121.0,1036.0,1106.0,1021.0,0.0604,0.16465,-0.9845,-0.06522,0.16123,-0.98476,3.866,4.037
1012736300,2024/04/07,1117.0,1034.0,1125.0,1042.0,1108.0,1025.0,0.06153,0.16635,-0.98415,-0.06445,0.16262,-0.98458,3.861,4.031
1012752955,2024/04/07,1116.0,1030.0,1122.0,1048.0,1110.0,1012.0,0.06055,0.16818,-0.98389,-0.06388,0.15878,-0.98525,3.859,4.038
1012769609,2024/04/07,1115.0,1028.0,1118.0,1045.0,1112.0,1012.0,0.05935,0.16738,-0.98411,-0.06328,0.15867,-0.9853,3.862,4.033
1012786265,2024/04/07,1111.0,1029.0,1111.0,1035.0,1111.0,1022.0,0.05758,0.16458,-0.98468,-0.06365,0.16183,-0.98476,3.856,4.026
1012802920,2024/04/07,1080.0,1030.0,1084.0,1038.0,1075.0,1022.0,0.04992,0.16527,-0.98498,-0.07406,0.16153,-0.98409,3.859,4.024
1012819575,2024/04/07,1065.0,1039.0,1077.0,1050.0,1054.0,1029.0,0.04708,0.16835,-0.9846,-0.08032,0.16326,-0.98331,3.765,4.024
1012836229,2024/04/07,1069.0,1035.0,1081.0,1044.0,1057.0,1027.0,0.0486,0.1663,-0.98488,-0.07922,0.16284,-0.98347,3.75,4.022
1012852884,2024/04/07,1061.0,1032.0,1064.0,1045.0,1059.0,1019.0,0.04317,0.16721,-0.98498,-0.07897,0.16081,-0.98382,3.853,4.031
1012869539,2024/04/07,1064.0,1034.0,1064.0,1047.0,1064.0,1021.0,0.04391,0.16815,-0.98478,-0.07675,0.16159,-0.98387,3.864,4.03
1012886193,2024/04/07,1071.0,1023.0,1075.0,1027.0,1066.0,1020.0,0.04764,0.16237,-0.98558,-0.07597,0.16127,-0.98398,3.868,4.03
1012902848,2024/04/07,1068.0,1024.0,1074.0,1026.0,1062.0,1021.0,0.04731,0.16225,-0.98562,-0.07727,0.16159,-0.98383,3.87,4.043
