start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,4.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,100.0,20.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,80.0,57.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,4.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,4.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,100.0,20.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,7.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,80.0,57.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,4.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,4.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,80.0,57.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,4.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,4.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
