Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2512236698,2024/04/08,1787.0,993.0,1761.0,1001.0,1813.0,985.0,0.25524,0.25059,-0.93384,0.1434,0.25632,-0.9559,5.934,6.021
2512253353,2024/04/08,1791.0,991.0,1767.0,999.0,1815.0,983.0,0.25774,0.24991,-0.93333,0.14462,0.25581,-0.95585,5.937,6.029
2512270008,2024/04/08,1791.0,995.0,1764.0,1005.0,1818.0,986.0,0.2562,0.2525,-0.93306,0.14546,0.25734,-0.95531,5.925,6.023
2512286662,2024/04/08,1789.0,1000.0,1762.0,1008.0,1817.0,992.0,0.25565,0.2536,-0.93292,0.14491,0.25951,-0.9548,5.918,6.015
2512303317,2024/04/08,1787.0,991.0,1763.0,999.0,1810.0,982.0,0.25598,0.25087,-0.93356,0.14243,0.25646,-0.956,5.928,6.016
2512319972,2024/04/08,1791.0,982.0,1768.0,989.0,1814.0,974.0,0.25739,0.24718,-0.93416,0.14372,0.25358,-0.95658,5.942,6.028
2512336626,2024/04/08,1795.0,984.0,1766.0,990.0,1825.0,978.0,0.25631,0.24737,-0.93441,0.14654,0.25461,-0.95588,5.956,6.044
2512353280,2024/04/08,1784.0,987.0,1753.0,993.0,1814.0,980.0,0.25173,0.24874,-0.93529,0.14235,0.25587,-0.95617,5.955,6.045
2512369935,2024/04/08,1768.0,974.0,1730.0,973.0,1806.0,975.0,0.24775,0.24291,-0.93788,0.14302,0.25421,-0.95651,5.992,6.097
2512386590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512403244,2024/04/08,692.0,939.0,647.0,967.0,737.0,911.0,-0.1191,0.24747,-0.96155,-0.22274,0.23047,-0.94724,5.808,6.032
2512419899,2024/04/08,671.0,913.0,642.0,929.0,700.0,898.0,-0.11893,0.23568,-0.96452,-0.23329,0.22675,-0.9456,5.878,6.089
2512436554,2024/04/08,632.0,907.0,621.0,904.0,643.0,909.0,-0.12582,0.22791,-0.96552,-0.25115,0.22985,-0.94026,5.877,6.045
2512453208,2024/04/08,623.0,909.0,625.0,902.0,622.0,916.0,-0.12404,0.22784,-0.96576,-0.25704,0.23225,-0.93808,5.876,6.039
2512469863,2024/04/08,627.0,905.0,618.0,899.0,637.0,910.0,-0.12591,0.22709,-0.9657,-0.25217,0.2313,-0.93963,5.903,6.102
2512486517,2024/04/08,625.0,902.0,615.0,901.0,634.0,902.0,-0.12601,0.22804,-0.96546,-0.25256,0.22921,-0.94004,5.911,6.125
2512503171,2024/04/08,623.0,897.0,620.0,897.0,626.0,896.0,-0.12404,0.22689,-0.96599,-0.25455,0.22737,-0.93995,5.926,6.132
2512519826,2024/04/08,617.0,901.0,615.0,899.0,620.0,904.0,-0.12507,0.22712,-0.9658,-0.25584,0.22973,-0.93902,5.935,6.143
2512536481,2024/04/08,619.0,901.0,619.0,898.0,619.0,904.0,-0.12306,0.22675,-0.96615,-0.25565,0.22982,-0.93906,5.94,6.148
2512553135,2024/04/08,613.0,908.0,607.0,909.0,619.0,908.0,-0.12656,0.23,-0.96492,-0.25528,0.23086,-0.9389,5.949,6.16
2512569790,2024/04/08,602.0,914.0,599.0,917.0,605.0,911.0,-0.12868,0.23219,-0.96412,-0.25923,0.23158,-0.93764,5.946,6.144
2512586445,2024/04/08,570.0,896.0,564.0,909.0,577.0,883.0,-0.13931,0.22912,-0.96338,-0.26764,0.22221,-0.93755,5.942,6.136
2512603099,2024/04/08,529.0,890.0,517.0,902.0,541.0,878.0,-0.15425,0.22648,-0.96172,-0.27786,0.22028,-0.93502,5.96,6.161
2512619753,2024/04/08,526.0,903.0,515.0,899.0,537.0,908.0,-0.15456,0.22537,-0.96194,-0.27803,0.22977,-0.93269,5.988,6.112
2512636408,2024/04/08,528.0,901.0,512.0,896.0,543.0,907.0,-0.15535,0.22508,-0.96188,-0.27604,0.23047,-0.93311,5.994,6.126
2512653063,2024/04/08,527.0,900.0,510.0,894.0,543.0,907.0,-0.15581,0.22504,-0.96181,-0.27571,0.23106,-0.93306,5.976,6.126
2512669717,2024/04/08,528.0,896.0,512.0,900.0,544.0,892.0,-0.15493,0.22755,-0.96136,-0.27563,0.22681,-0.93412,5.977,6.139
2512686372,2024/04/08,524.0,900.0,504.0,908.0,544.0,892.0,-0.15715,0.23001,-0.96042,-0.27548,0.22678,-0.93417,5.993,6.139
2512703027,2024/04/08,523.0,897.0,504.0,907.0,541.0,887.0,-0.15716,0.2294,-0.96056,-0.27626,0.22473,-0.93444,5.993,6.122
2512719681,2024/04/08,524.0,901.0,507.0,914.0,541.0,887.0,-0.1589,0.23029,-0.96006,-0.27893,0.22313,-0.93403,5.934,6.122
2512736336,2024/04/08,262.0,771.0,42.0,652.0,481.0,890.0,-0.31705,0.13441,-0.93884,-0.29864,0.22218,-0.92814,5.96,6.05
2512752991,2024/04/08,262.0,771.0,42.0,652.0,481.0,890.0,-0.31752,0.13511,-0.93858,-0.29912,0.22283,-0.92783,5.96,6.05
2512769644,2024/04/08,493.0,907.0,500.0,903.0,485.0,911.0,-0.16138,0.22779,-0.96024,-0.29573,0.23104,-0.92691,5.798,5.94
2512786299,2024/04/08,493.0,905.0,500.0,899.0,485.0,911.0,-0.16134,0.22685,-0.96047,-0.29551,0.23126,-0.92693,5.841,5.94
2512802954,2024/04/08,508.0,909.0,492.0,910.0,524.0,909.0,-0.16384,0.23006,-0.95929,-0.28333,0.23134,-0.9307,5.838,6.043
2512819608,2024/04/08,507.0,911.0,490.0,913.0,524.0,909.0,-0.16404,0.23073,-0.95909,-0.28304,0.23103,-0.93087,5.84,6.043
2512836263,2024/04/08,492.0,907.0,498.0,912.0,485.0,902.0,-0.16101,0.2302,-0.95973,-0.29541,0.22755,-0.92788,5.832,5.983
2512852918,2024/04/08,492.0,906.0,499.0,911.0,485.0,902.0,-0.16046,0.23014,-0.95984,-0.29521,0.22778,-0.92788,5.827,5.983
2512869572,2024/04/08,502.0,900.0,499.0,912.0,504.0,888.0,-0.16024,0.23125,-0.95961,-0.28944,0.2243,-0.93055,5.818,6.016
2512886227,2024/04/08,503.0,896.0,499.0,906.0,508.0,886.0,-0.16023,0.22988,-0.95994,-0.28778,0.22419,-0.93109,5.808,6.068
2512902881,2024/04/08,509.0,886.0,502.0,896.0,516.0,876.0,-0.15893,0.22684,-0.96088,-0.28534,0.22135,-0.93252,5.804,6.07
2512919536,2024/04/08,515.0,876.0,504.0,892.0,526.0,859.0,-0.15783,0.2256,-0.96135,-0.28227,0.21598,-0.93471,5.803,6.073
2512936190,2024/04/08,510.0,878.0,501.0,893.0,520.0,863.0,-0.15889,0.22544,-0.96121,-0.28395,0.21688,-0.93399,5.796,6.081
2512952845,2024/04/08,527.0,887.0,525.0,904.0,528.0,869.0,-0.15054,0.22862,-0.96181,-0.28122,0.21871,-0.93439,5.779,6.082
2512969500,2024/04/08,552.0,901.0,562.0,909.0,543.0,893.0,-0.13759,0.2306,-0.96327,-0.27597,0.22676,-0.93404,5.776,6.006
2512986154,2024/04/08,564.0,897.0,572.0,902.0,557.0,892.0,-0.13357,0.22884,-0.96426,-0.27096,0.22694,-0.93546,5.788,5.999
2513002809,2024/04/08,566.0,894.0,569.0,903.0,563.0,885.0,-0.13436,0.22956,-0.96398,-0.26885,0.22553,-0.93641,5.794,6.02
2513019464,2024/04/08,568.0,901.0,578.0,909.0,559.0,893.0,-0.13056,0.23198,-0.96392,-0.26924,0.22875,-0.93551,5.794,6.014
2513036117,2024/04/08,580.0,881.0,575.0,918.0,586.0,844.0,-0.13087,0.2349,-0.96317,-0.26125,0.21318,-0.94144,5.785,5.959
2513052772,2024/04/08,579.0,877.0,570.0,920.0,588.0,835.0,-0.13197,0.23459,-0.9631,-0.26027,0.20989,-0.94245,5.783,5.974
2513069427,2024/04/08,575.0,895.0,569.0,917.0,580.0,872.0,-0.13194,0.23318,-0.96344,-0.26148,0.22148,-0.93945,5.798,6.079
2513086081,2024/04/08,573.0,894.0,568.0,914.0,577.0,874.0,-0.1323,0.23182,-0.96372,-0.26234,0.2217,-0.93916,5.812,6.081
2513102736,2024/04/08,563.0,897.0,569.0,909.0,557.0,885.0,-0.13171,0.23029,-0.96417,-0.26812,0.22574,-0.93656,5.814,6.037
2513119391,2024/04/08,564.0,897.0,571.0,904.0,556.0,890.0,-0.1311,0.22938,-0.96447,-0.26837,0.22798,-0.93595,5.811,6.036
2513136045,2024/04/08,566.0,896.0,569.0,909.0,562.0,883.0,-0.13149,0.23204,-0.96378,-0.26652,0.22683,-0.93676,5.803,6.067
2513152700,2024/04/08,566.0,893.0,572.0,909.0,560.0,877.0,-0.13085,0.23205,-0.96386,-0.26747,0.22506,-0.93691,5.804,6.08
2513169355,2024/04/08,563.0,887.0,568.0,903.0,558.0,872.0,-0.13217,0.22985,-0.96421,-0.2683,0.22304,-0.93716,5.815,6.087
2513186009,2024/04/08,558.0,884.0,563.0,902.0,553.0,866.0,-0.13421,0.22893,-0.96415,-0.27008,0.22056,-0.93723,5.825,6.084
2513202663,2024/04/08,558.0,887.0,561.0,905.0,554.0,870.0,-0.13514,0.22963,-0.96385,-0.26963,0.22169,-0.9371,5.839,6.087
2513219318,2024/04/08,556.0,894.0,560.0,910.0,553.0,879.0,-0.13573,0.23131,-0.96336,-0.27025,0.22456,-0.93624,5.839,6.093
2513235973,2024/04/08,551.0,893.0,562.0,906.0,540.0,880.0,-0.13538,0.23062,-0.96358,-0.27439,0.22514,-0.93489,5.84,6.072
2513252627,2024/04/08,553.0,893.0,563.0,906.0,544.0,880.0,-0.13544,0.231,-0.96348,-0.27338,0.22576,-0.93504,5.848,6.06
2513269282,2024/04/08,555.0,895.0,564.0,907.0,547.0,883.0,-0.13514,0.23144,-0.96342,-0.27275,0.22686,-0.93496,5.856,6.073
2513285937,2024/04/08,590.0,886.0,591.0,891.0,590.0,880.0,-0.12724,0.22611,-0.96576,-0.26029,0.22613,-0.93868,5.849,6.082
2513302591,2024/04/08,657.0,879.0,661.0,887.0,654.0,871.0,-0.10411,0.22474,-0.96884,-0.24074,0.22383,-0.94443,5.84,6.078
2513319245,2024/04/08,671.0,883.0,668.0,890.0,674.0,877.0,-0.10178,0.22541,-0.96893,-0.23443,0.2259,-0.94552,5.832,6.05
2513335900,2024/04/08,678.0,879.0,673.0,888.0,682.0,869.0,-0.10043,0.22492,-0.96919,-0.23201,0.22331,-0.94673,5.829,6.064
2513352554,2024/04/08,678.0,875.0,674.0,885.0,683.0,865.0,-0.10067,0.22397,-0.96938,-0.23239,0.22209,-0.94693,5.835,6.07
2513369209,2024/04/08,677.0,875.0,670.0,888.0,684.0,863.0,-0.10257,0.22509,-0.96892,-0.23252,0.22147,-0.94704,5.826,6.054
2513385864,2024/04/08,681.0,874.0,672.0,889.0,691.0,858.0,-0.10227,0.22619,-0.9687,-0.23096,0.22032,-0.94769,5.819,6.045
2513402518,2024/04/08,671.0,879.0,670.0,892.0,673.0,867.0,-0.10328,0.22727,-0.96834,-0.23699,0.22294,-0.94559,5.806,6.015
2513419173,2024/04/08,671.0,887.0,670.0,894.0,671.0,879.0,-0.10365,0.22774,-0.96819,-0.23759,0.22677,-0.94452,5.786,6.004
2513435828,2024/04/08,670.0,890.0,667.0,894.0,672.0,886.0,-0.10507,0.22705,-0.9682,-0.23752,0.22807,-0.94423,5.784,6.001
2513452482,2024/04/08,666.0,883.0,667.0,891.0,664.0,876.0,-0.10545,0.22545,-0.96853,-0.24055,0.22403,-0.94443,5.795,5.999
2513469136,2024/04/08,667.0,881.0,664.0,891.0,670.0,870.0,-0.10689,0.22548,-0.96837,-0.23908,0.22168,-0.94536,5.79,6.009
2513485791,2024/04/08,671.0,881.0,665.0,896.0,676.0,866.0,-0.10635,0.2273,-0.968,-0.23715,0.22084,-0.94604,5.77,6.0
2513502446,2024/04/08,675.0,881.0,667.0,898.0,682.0,865.0,-0.10572,0.22834,-0.96782,-0.23515,0.22086,-0.94653,5.764,6.011
2513519100,2024/04/08,677.0,882.0,665.0,898.0,688.0,867.0,-0.10614,0.2286,-0.96772,-0.23301,0.22172,-0.94686,5.758,6.008
2513535755,2024/04/08,675.0,882.0,664.0,895.0,685.0,870.0,-0.10648,0.22667,-0.96813,-0.23378,0.222,-0.94661,5.748,6.002
2513552410,2024/04/08,677.0,896.0,667.0,917.0,686.0,874.0,-0.1052,0.23327,-0.96671,-0.23327,0.22248,-0.94662,5.7,5.986
2513569064,2024/04/08,677.0,897.0,668.0,926.0,686.0,868.0,-0.10441,0.23556,-0.96624,-0.23295,0.21988,-0.94731,5.687,5.98
2513585719,2024/04/08,671.0,882.0,659.0,898.0,683.0,867.0,-0.10689,0.22539,-0.96839,-0.23255,0.21852,-0.94772,5.734,5.977
2513602373,2024/04/08,665.0,883.0,658.0,897.0,673.0,868.0,-0.10778,0.22672,-0.96798,-0.23666,0.22066,-0.9462,5.722,5.946
2513619027,2024/04/08,669.0,880.0,660.0,897.0,678.0,862.0,-0.10691,0.22736,-0.96792,-0.2348,0.21983,-0.94686,5.711,5.935
2513635682,2024/04/08,671.0,877.0,661.0,897.0,681.0,858.0,-0.10637,0.22813,-0.9678,-0.23388,0.21906,-0.94727,5.699,5.929
2513652337,2024/04/08,669.0,880.0,663.0,898.0,674.0,863.0,-0.10566,0.22813,-0.96788,-0.23616,0.22057,-0.94635,5.687,5.921
2513668991,2024/04/08,648.0,880.0,642.0,896.0,653.0,864.0,-0.11332,0.22675,-0.96734,-0.24293,0.21973,-0.94483,5.678,5.915
2513685646,2024/04/08,574.0,891.0,574.0,919.0,575.0,863.0,-0.13554,0.23321,-0.96294,-0.26732,0.21768,-0.9387,5.656,5.9
2513702301,2024/04/08,502.0,890.0,499.0,924.0,506.0,855.0,-0.15963,0.23426,-0.95898,-0.28784,0.214,-0.93346,5.647,5.918
2513718956,2024/04/08,495.0,883.0,500.0,913.0,491.0,854.0,-0.15993,0.23064,-0.9598,-0.29279,0.21315,-0.93212,5.677,5.933
2513735609,2024/04/08,486.0,878.0,482.0,904.0,490.0,853.0,-0.16604,0.22806,-0.95939,-0.29318,0.21344,-0.93193,5.687,5.94
2513752264,2024/04/08,488.0,880.0,480.0,905.0,495.0,856.0,-0.16614,0.22896,-0.95915,-0.29118,0.21515,-0.93216,5.683,5.937
2513768919,2024/04/08,482.0,882.0,476.0,908.0,487.0,856.0,-0.16703,0.23,-0.95875,-0.29349,0.21537,-0.93139,5.691,5.948
2513785573,2024/04/08,476.0,876.0,475.0,905.0,478.0,847.0,-0.16717,0.22855,-0.95907,-0.29587,0.21201,-0.9314,5.702,5.967
2513802228,2024/04/08,474.0,872.0,474.0,900.0,475.0,843.0,-0.16694,0.22639,-0.95962,-0.29653,0.21017,-0.93161,5.715,5.983
2513818883,2024/04/08,469.0,868.0,467.0,891.0,471.0,845.0,-0.16887,0.22298,-0.96008,-0.29725,0.21041,-0.93133,5.727,5.996
2513835537,2024/04/08,466.0,865.0,465.0,890.0,468.0,841.0,-0.16943,0.22314,-0.95995,-0.29796,0.20958,-0.93129,5.731,6.006
2513852192,2024/04/08,460.0,869.0,458.0,897.0,462.0,842.0,-0.17122,0.22635,-0.95888,-0.2994,0.21109,-0.93048,5.719,6.015
2513868846,2024/04/08,469.0,872.0,475.0,893.0,464.0,851.0,-0.16558,0.22659,-0.95981,-0.29861,0.21529,-0.92978,5.719,5.995
2513885500,2024/04/08,476.0,875.0,489.0,898.0,464.0,853.0,-0.16111,0.2287,-0.96007,-0.29905,0.21617,-0.92943,5.728,6.0
2513902155,2024/04/08,499.0,870.0,510.0,897.0,487.0,843.0,-0.15473,0.22826,-0.96122,-0.29254,0.2133,-0.93216,5.728,6.019
2513918810,2024/04/08,505.0,869.0,511.0,898.0,498.0,840.0,-0.15497,0.22789,-0.96128,-0.28978,0.21159,-0.93341,5.722,6.004
2513935464,2024/04/08,504.0,873.0,511.0,905.0,498.0,842.0,-0.15529,0.22966,-0.9608,-0.29041,0.21204,-0.93311,5.702,5.999
2513952119,2024/04/08,504.0,870.0,512.0,901.0,495.0,839.0,-0.15557,0.22869,-0.96099,-0.2919,0.21097,-0.93289,5.699,6.004
2513968774,2024/04/08,502.0,870.0,511.0,896.0,492.0,844.0,-0.15665,0.22773,-0.96104,-0.29318,0.21302,-0.93202,5.701,6.003
2513985429,2024/04/08,504.0,870.0,512.0,895.0,497.0,846.0,-0.15684,0.22817,-0.96091,-0.29218,0.21453,-0.93199,5.708,5.992
2514002083,2024/04/08,506.0,869.0,512.0,899.0,500.0,839.0,-0.1572,0.22978,-0.96046,-0.29184,0.21266,-0.93253,5.713,5.999
2514018737,2024/04/08,506.0,870.0,512.0,902.0,500.0,837.0,-0.15756,0.23064,-0.9602,-0.29253,0.21142,-0.93259,5.704,6.009
2514035392,2024/04/08,499.0,869.0,507.0,896.0,490.0,841.0,-0.1596,0.22778,-0.96054,-0.29583,0.2117,-0.93149,5.711,5.997
2514052046,2024/04/08,497.0,868.0,507.0,895.0,487.0,841.0,-0.15955,0.22665,-0.96082,-0.29678,0.2109,-0.93137,5.728,5.999
2514068701,2024/04/08,506.0,869.0,513.0,898.0,499.0,839.0,-0.15808,0.22754,-0.96085,-0.29345,0.21043,-0.93252,5.737,6.01
2514085356,2024/04/08,509.0,876.0,511.0,903.0,507.0,849.0,-0.15891,0.23021,-0.96008,-0.29137,0.21456,-0.93224,5.733,6.013
2514102010,2024/04/08,522.0,879.0,523.0,908.0,520.0,850.0,-0.15511,0.23295,-0.96004,-0.28764,0.21592,-0.93308,5.722,6.013
2514118665,2024/04/08,529.0,877.0,536.0,909.0,523.0,844.0,-0.15076,0.23403,-0.96047,-0.28699,0.21484,-0.93353,5.71,6.013
2514135320,2024/04/08,525.0,880.0,535.0,910.0,516.0,850.0,-0.1514,0.2341,-0.96035,-0.28923,0.21623,-0.93252,5.721,6.005
2514151973,2024/04/08,529.0,879.0,535.0,913.0,524.0,846.0,-0.15151,0.23426,-0.9603,-0.28683,0.21439,-0.93368,5.738,6.003
2514168628,2024/04/08,533.0,877.0,536.0,910.0,531.0,845.0,-0.15088,0.2326,-0.9608,-0.28464,0.21355,-0.93455,5.741,6.008
2514185283,2024/04/08,526.0,876.0,530.0,899.0,523.0,852.0,-0.15374,0.22879,-0.96126,-0.28768,0.2155,-0.93317,5.743,5.981
2514201937,2024/04/08,522.0,884.0,529.0,901.0,515.0,867.0,-0.15332,0.22944,-0.96117,-0.28888,0.2197,-0.93181,5.756,5.979
2514218592,2024/04/08,531.0,879.0,533.0,901.0,528.0,856.0,-0.15332,0.23094,-0.96081,-0.2864,0.21774,-0.93304,5.759,6.012
2514235247,2024/04/08,533.0,876.0,533.0,902.0,533.0,850.0,-0.15278,0.23241,-0.96054,-0.28481,0.21728,-0.93363,5.761,6.011
