Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2463655361,2024/04/08,518.0,901.0,494.0,901.0,542.0,901.0,-0.15556,0.21958,-0.96311,-0.26996,0.22362,-0.93655,6.153,6.118
2463672015,2024/04/08,496.0,905.0,496.0,898.0,496.0,911.0,-0.15527,0.21852,-0.9634,-0.28454,0.22566,-0.93173,6.163,6.013
2463688669,2024/04/08,496.0,897.0,497.0,883.0,496.0,911.0,-0.15552,0.21344,-0.9645,-0.28479,0.22549,-0.93169,6.157,6.013
2463705324,2024/04/08,502.0,896.0,496.0,880.0,507.0,913.0,-0.15631,0.21274,-0.96453,-0.28181,0.22635,-0.93239,6.165,6.065
2463721979,2024/04/08,492.0,905.0,503.0,897.0,481.0,913.0,-0.1542,0.21908,-0.96345,-0.29016,0.22646,-0.9298,6.19,6.12
2463738633,2024/04/08,497.0,902.0,502.0,900.0,492.0,905.0,-0.1548,0.22057,-0.96301,-0.28757,0.22461,-0.93105,6.195,6.151
2463755288,2024/04/08,514.0,898.0,500.0,900.0,528.0,897.0,-0.1555,0.2209,-0.96282,-0.2766,0.22321,-0.93471,6.197,6.126
2463771943,2024/04/08,517.0,894.0,501.0,895.0,533.0,892.0,-0.15541,0.2195,-0.96315,-0.27564,0.22186,-0.93531,6.198,6.142
2463788597,2024/04/08,518.0,891.0,503.0,889.0,533.0,892.0,-0.15504,0.21725,-0.96373,-0.27577,0.22171,-0.9353,6.205,6.142
2463805252,2024/04/08,523.0,891.0,509.0,889.0,537.0,892.0,-0.15353,0.21686,-0.96405,-0.27508,0.22133,-0.9356,6.208,6.162
2463821906,2024/04/08,521.0,884.0,504.0,875.0,537.0,892.0,-0.15533,0.21243,-0.96475,-0.27514,0.22132,-0.93558,6.184,6.162
2463838560,2024/04/08,524.0,881.0,497.0,874.0,551.0,889.0,-0.15832,0.21196,-0.96437,-0.27143,0.22066,-0.93682,6.183,6.157
2463855215,2024/04/08,529.0,888.0,507.0,887.0,551.0,889.0,-0.15484,0.21727,-0.96375,-0.27157,0.22149,-0.93658,6.234,6.157
2463871870,2024/04/08,519.0,882.0,506.0,886.0,532.0,878.0,-0.15554,0.2174,-0.96361,-0.27802,0.21782,-0.93555,6.237,6.171
2463888525,2024/04/08,516.0,879.0,500.0,880.0,532.0,878.0,-0.15726,0.216,-0.96365,-0.27783,0.2184,-0.93548,6.213,6.171
2463905179,2024/04/08,507.0,897.0,501.0,884.0,512.0,910.0,-0.1571,0.21703,-0.96344,-0.2833,0.22768,-0.93161,6.209,6.099
2463921834,2024/04/08,512.0,899.0,512.0,889.0,512.0,910.0,-0.15323,0.21901,-0.96362,-0.28298,0.22789,-0.93166,6.226,6.099
2463938489,2024/04/08,512.0,877.0,505.0,881.0,519.0,872.0,-0.15543,0.21638,-0.96386,-0.28181,0.21607,-0.93482,6.216,6.154
2463955143,2024/04/08,483.0,848.0,466.0,870.0,501.0,826.0,-0.16851,0.21285,-0.96245,-0.28825,0.20104,-0.93621,6.179,6.229
2463971798,2024/04/08,476.0,832.0,456.0,855.0,496.0,808.0,-0.17218,0.2083,-0.96279,-0.28979,0.19569,-0.93687,6.18,6.251
2463988452,2024/04/08,481.0,841.0,453.0,843.0,510.0,838.0,-0.17246,0.20451,-0.96355,-0.28385,0.20533,-0.93662,6.189,6.198
2464005106,2024/04/08,477.0,836.0,449.0,838.0,505.0,835.0,-0.1738,0.20302,-0.96363,-0.28506,0.20433,-0.93648,6.193,6.166
2464021761,2024/04/08,474.0,820.0,448.0,833.0,501.0,807.0,-0.17386,0.20144,-0.96395,-0.28632,0.19536,-0.93801,6.177,6.226
2464038416,2024/04/08,469.0,810.0,443.0,840.0,496.0,780.0,-0.17569,0.20396,-0.96309,-0.28846,0.18666,-0.93912,6.165,6.286
2464055070,2024/04/08,466.0,824.0,443.0,856.0,489.0,793.0,-0.17506,0.20954,-0.962,-0.29048,0.19133,-0.93756,6.164,6.288
2464071725,2024/04/08,462.0,840.0,441.0,859.0,482.0,821.0,-0.17529,0.21046,-0.96176,-0.29194,0.20013,-0.93527,6.144,6.212
2464088380,2024/04/08,468.0,842.0,448.0,847.0,487.0,836.0,-0.17229,0.20672,-0.96311,-0.28958,0.20547,-0.93484,6.144,6.21
2464105034,2024/04/08,475.0,833.0,451.0,842.0,499.0,825.0,-0.17036,0.20518,-0.96378,-0.2853,0.20199,-0.93691,6.165,6.283
2464121689,2024/04/08,447.0,856.0,447.0,856.0,nan,nan,-0.17083,0.20986,-0.96269,nan,nan,nan,6.173,nan
2464138344,2024/04/08,482.0,842.0,449.0,857.0,514.0,828.0,-0.16985,0.21006,-0.96282,-0.2796,0.20364,-0.93827,6.178,6.201
2464154998,2024/04/08,479.0,827.0,459.0,852.0,498.0,802.0,-0.16596,0.20817,-0.96391,-0.28446,0.19471,-0.93871,6.193,6.239
2464171652,2024/04/08,469.0,814.0,457.0,853.0,482.0,775.0,-0.16594,0.20855,-0.96383,-0.28912,0.1857,-0.93911,6.188,6.277
2464188307,2024/04/08,450.0,846.0,450.0,846.0,nan,nan,-0.16768,0.20616,-0.96404,nan,nan,nan,6.156,nan
2464204962,2024/04/08,461.0,846.0,452.0,844.0,469.0,848.0,-0.16621,0.20647,-0.96423,-0.29081,0.21014,-0.93342,6.154,6.137
2464221616,2024/04/08,458.0,849.0,446.0,850.0,469.0,848.0,-0.16764,0.20791,-0.96368,-0.29033,0.20993,-0.93362,6.157,6.137
2464238271,2024/04/08,460.0,847.0,446.0,848.0,474.0,847.0,-0.16752,0.20719,-0.96385,-0.28872,0.20975,-0.93415,6.16,6.163
2464254926,2024/04/08,465.0,849.0,456.0,852.0,474.0,847.0,-0.16381,0.20749,-0.96442,-0.28836,0.20888,-0.93446,6.18,6.163
2464271580,2024/04/08,466.0,847.0,454.0,856.0,478.0,837.0,-0.16413,0.20897,-0.96405,-0.28712,0.20596,-0.93549,6.175,6.158
2464288235,2024/04/08,456.0,851.0,435.0,865.0,478.0,837.0,-0.17038,0.21166,-0.96238,-0.28712,0.20595,-0.93549,6.089,6.158
2464304890,2024/04/08,475.0,869.0,462.0,881.0,488.0,858.0,-0.1612,0.21684,-0.96281,-0.28362,0.21282,-0.93502,6.085,6.13
2464321543,2024/04/08,478.0,862.0,468.0,867.0,488.0,858.0,-0.15947,0.2119,-0.96419,-0.28363,0.2124,-0.93511,6.142,6.13
2464338198,2024/04/08,466.0,865.0,466.0,865.0,nan,nan,-0.16022,0.21077,-0.96431,nan,nan,nan,6.141,nan
2464354853,2024/04/08,468.0,876.0,468.0,876.0,nan,nan,-0.15933,0.21361,-0.96384,nan,nan,nan,6.136,nan
2464371507,2024/04/08,482.0,867.0,469.0,876.0,496.0,858.0,-0.15947,0.21359,-0.96382,-0.2815,0.21172,-0.93591,6.134,6.151
2464388162,2024/04/08,486.0,865.0,476.0,872.0,496.0,858.0,-0.15713,0.21214,-0.96452,-0.28159,0.21142,-0.93595,6.142,6.151
2464404817,2024/04/08,485.0,860.0,479.0,868.0,490.0,852.0,-0.15618,0.21123,-0.96488,-0.28382,0.20965,-0.93568,6.143,6.163
2464421472,2024/04/08,484.0,861.0,478.0,871.0,490.0,852.0,-0.15679,0.21253,-0.9645,-0.28391,0.21015,-0.93554,6.138,6.163
2464438126,2024/04/08,479.0,863.0,472.0,871.0,485.0,855.0,-0.15895,0.21329,-0.96397,-0.28526,0.21196,-0.93472,6.125,6.126
2464454781,2024/04/08,480.0,862.0,475.0,869.0,485.0,855.0,-0.15809,0.2126,-0.96427,-0.2856,0.21207,-0.93459,6.149,6.126
2464471436,2024/04/08,494.0,855.0,477.0,870.0,511.0,840.0,-0.15785,0.21302,-0.96421,-0.27825,0.2075,-0.93783,6.155,6.184
2464488089,2024/04/08,493.0,858.0,475.0,876.0,511.0,840.0,-0.1587,0.21427,-0.9638,-0.27863,0.20694,-0.93784,6.132,6.184
2464504744,2024/04/08,472.0,870.0,476.0,878.0,467.0,861.0,-0.15848,0.21429,-0.96383,-0.29191,0.21232,-0.93258,6.135,6.087
2464521399,2024/04/08,471.0,869.0,475.0,877.0,467.0,861.0,-0.15921,0.21356,-0.96387,-0.29226,0.21192,-0.93256,6.136,6.087
2464538053,2024/04/08,495.0,860.0,477.0,874.0,513.0,845.0,-0.15888,0.2128,-0.96409,-0.27853,0.20766,-0.93771,6.144,6.189
2464554708,2024/04/08,493.0,851.0,472.0,856.0,513.0,845.0,-0.16148,0.20717,-0.96489,-0.27903,0.20806,-0.93747,6.138,6.189
2464571363,2024/04/08,467.0,851.0,467.0,851.0,nan,nan,-0.16367,0.20567,-0.96484,nan,nan,nan,6.138,nan
2464588017,2024/04/08,472.0,864.0,472.0,864.0,nan,nan,-0.16233,0.2095,-0.96424,nan,nan,nan,6.167,nan
2464604672,2024/04/08,472.0,864.0,470.0,869.0,474.0,858.0,-0.16331,0.21072,-0.96381,-0.29218,0.21013,-0.93299,6.159,6.125
2464621327,2024/04/08,467.0,848.0,458.0,870.0,476.0,826.0,-0.16783,0.2104,-0.9631,-0.29272,0.19938,-0.93518,6.144,6.197
2464637980,2024/04/08,469.0,847.0,458.0,871.0,479.0,824.0,-0.16821,0.21072,-0.96297,-0.29221,0.1987,-0.93549,6.134,6.19
2464654635,2024/04/08,476.0,862.0,472.0,870.0,481.0,854.0,-0.16404,0.21144,-0.96353,-0.29146,0.20915,-0.93344,6.132,6.113
2464671290,2024/04/08,475.0,866.0,469.0,872.0,481.0,861.0,-0.1651,0.21291,-0.96302,-0.29137,0.21213,-0.93279,6.127,6.111
2464687945,2024/04/08,472.0,868.0,462.0,876.0,481.0,861.0,-0.16791,0.21495,-0.96208,-0.29177,0.21287,-0.9325,6.122,6.111
2464704599,2024/04/08,474.0,863.0,463.0,872.0,485.0,853.0,-0.16819,0.21346,-0.96236,-0.29123,0.21011,-0.93329,6.135,6.131
2464721254,2024/04/08,470.0,856.0,456.0,858.0,485.0,853.0,-0.17106,0.20819,-0.96301,-0.29169,0.20959,-0.93327,6.133,6.131
2464737909,2024/04/08,468.0,857.0,458.0,856.0,479.0,859.0,-0.17107,0.20655,-0.96337,-0.2939,0.20999,-0.93248,6.136,6.1
2464754563,2024/04/08,464.0,864.0,450.0,870.0,479.0,859.0,-0.17351,0.21125,-0.96191,-0.29387,0.21006,-0.93248,6.075,6.1
2464771218,2024/04/08,258.0,702.0,33.0,546.0,483.0,858.0,-0.3164,0.09459,-0.9439,-0.29574,0.20793,-0.93236,6.166,6.11
2464787873,2024/04/08,258.0,702.0,33.0,546.0,483.0,858.0,-0.31627,0.09558,-0.94384,-0.29556,0.20891,-0.9322,6.166,6.11
2464804526,2024/04/08,478.0,865.0,464.0,871.0,492.0,859.0,-0.17252,0.21043,-0.96227,-0.29314,0.20893,-0.93296,6.038,6.068
2464821181,2024/04/08,485.0,865.0,479.0,871.0,492.0,859.0,-0.16772,0.2102,-0.96317,-0.29325,0.20865,-0.93299,6.103,6.068
2464837836,2024/04/08,477.0,865.0,477.0,865.0,nan,nan,-0.16879,0.20747,-0.96357,nan,nan,nan,6.096,nan
2464854490,2024/04/08,479.0,850.0,479.0,850.0,nan,nan,-0.16856,0.20146,-0.96488,nan,nan,nan,6.084,nan
2464871145,2024/04/08,488.0,855.0,478.0,859.0,499.0,852.0,-0.16953,0.20405,-0.96417,-0.29295,0.20421,-0.93407,6.09,6.1
2464887800,2024/04/08,488.0,866.0,478.0,880.0,499.0,852.0,-0.16954,0.21207,-0.96244,-0.29332,0.20505,-0.93377,6.107,6.1
2464904454,2024/04/08,483.0,871.0,483.0,871.0,nan,nan,-0.1684,0.21033,-0.96302,nan,nan,nan,6.099,nan
2464921109,2024/04/08,485.0,876.0,485.0,876.0,nan,nan,-0.16794,0.21266,-0.96259,nan,nan,nan,6.093,nan
2464937764,2024/04/08,489.0,864.0,482.0,880.0,496.0,849.0,-0.16954,0.21404,-0.962,-0.29535,0.20552,-0.93302,6.091,6.089
2464954419,2024/04/08,487.0,864.0,477.0,879.0,496.0,849.0,-0.17155,0.2135,-0.96176,-0.29562,0.20522,-0.933,6.085,6.089
2464971072,2024/04/08,487.0,872.0,476.0,881.0,498.0,863.0,-0.17218,0.21315,-0.96173,-0.29526,0.20875,-0.93233,6.091,6.077
2464987727,2024/04/08,478.0,868.0,459.0,873.0,498.0,863.0,-0.17799,0.21024,-0.96131,-0.29526,0.20874,-0.93233,6.028,6.077
2465004382,2024/04/08,470.0,872.0,453.0,878.0,487.0,866.0,-0.18054,0.21109,-0.96065,-0.29913,0.20886,-0.93107,6.029,6.063
2465021036,2024/04/08,470.0,872.0,453.0,878.0,487.0,866.0,-0.18054,0.2111,-0.96065,-0.29913,0.20886,-0.93108,6.029,6.063
2465037691,2024/04/08,469.0,847.0,469.0,847.0,nan,nan,-0.17594,0.20245,-0.96336,nan,nan,nan,6.024,nan
2465054346,2024/04/08,487.0,848.0,487.0,848.0,nan,nan,-0.17018,0.20315,-0.96425,nan,nan,nan,6.093,nan
2465071000,2024/04/08,482.0,861.0,482.0,859.0,482.0,863.0,-0.17218,0.20635,-0.96321,-0.30178,0.20849,-0.9303,6.108,6.104
2465087655,2024/04/08,471.0,866.0,459.0,869.0,482.0,863.0,-0.17971,0.20928,-0.9612,-0.30178,0.20849,-0.9303,6.052,6.104
2465104310,2024/04/08,469.0,866.0,465.0,862.0,472.0,870.0,-0.17831,0.20518,-0.96235,-0.30522,0.20878,-0.92911,6.049,6.069
2465120964,2024/04/08,476.0,874.0,480.0,878.0,472.0,870.0,-0.17294,0.20967,-0.96236,-0.30501,0.20821,-0.92931,6.122,6.069
2465137618,2024/04/08,473.0,874.0,474.0,883.0,471.0,865.0,-0.17568,0.21405,-0.9609,-0.30609,0.20881,-0.92882,6.124,6.063
2465154273,2024/04/08,462.0,868.0,453.0,872.0,471.0,865.0,-0.18263,0.21,-0.96049,-0.30609,0.20881,-0.92882,6.054,6.063
2465170927,2024/04/08,462.0,870.0,462.0,870.0,nan,nan,-0.1807,0.21197,-0.96042,nan,nan,nan,6.057,nan
2465187582,2024/04/08,482.0,857.0,482.0,857.0,nan,nan,-0.17454,0.20784,-0.96247,nan,nan,nan,6.132,nan
2465204237,2024/04/08,480.0,856.0,480.0,856.0,nan,nan,-0.17556,0.20667,-0.96253,nan,nan,nan,6.123,nan
2465220892,2024/04/08,480.0,857.0,480.0,857.0,nan,nan,-0.17533,0.20617,-0.96268,nan,nan,nan,6.131,nan
2465237546,2024/04/08,490.0,861.0,481.0,860.0,499.0,861.0,-0.17536,0.2068,-0.96254,-0.29944,0.20792,-0.93118,6.125,6.096
2465254201,2024/04/08,489.0,859.0,459.0,870.0,520.0,848.0,-0.18267,0.21051,-0.96037,-0.29339,0.20465,-0.93383,6.068,6.137
2465270856,2024/04/08,490.0,859.0,456.0,873.0,525.0,845.0,-0.1838,0.21225,-0.95977,-0.29203,0.20464,-0.93426,6.077,6.148
2465287510,2024/04/08,489.0,872.0,471.0,889.0,508.0,855.0,-0.17871,0.2182,-0.9594,-0.29697,0.20806,-0.93195,6.099,6.119
2465304164,2024/04/08,493.0,881.0,493.0,900.0,494.0,861.0,-0.17138,0.22176,-0.95992,-0.30143,0.20895,-0.93031,6.159,6.091
2465320819,2024/04/08,489.0,870.0,483.0,879.0,494.0,861.0,-0.1748,0.21382,-0.96111,-0.30139,0.20808,-0.93052,6.206,6.091
2465337473,2024/04/08,477.0,867.0,466.0,873.0,488.0,860.0,-0.18068,0.21029,-0.9608,-0.30353,0.20639,-0.9302,6.128,6.091
2465354128,2024/04/08,481.0,863.0,474.0,866.0,488.0,860.0,-0.17812,0.20765,-0.96185,-0.30353,0.20602,-0.93028,6.139,6.091
2465370783,2024/04/08,479.0,863.0,479.0,863.0,nan,nan,-0.17667,0.20715,-0.96222,nan,nan,nan,6.145,nan
2465387437,2024/04/08,470.0,867.0,470.0,867.0,nan,nan,-0.17945,0.20982,-0.96113,nan,nan,nan,6.151,nan
2465404092,2024/04/08,456.0,875.0,456.0,875.0,nan,nan,-0.18413,0.21333,-0.95947,nan,nan,nan,6.142,nan
2465420747,2024/04/08,447.0,896.0,447.0,896.0,nan,nan,-0.18674,0.22053,-0.95734,nan,nan,nan,6.091,nan
2465437401,2024/04/08,470.0,878.0,447.0,897.0,493.0,858.0,-0.18501,0.21956,-0.9579,-0.29967,0.20725,-0.93126,6.087,6.088
2465454055,2024/04/08,476.0,870.0,458.0,882.0,493.0,858.0,-0.18276,0.21416,-0.95955,-0.30071,0.20666,-0.93106,6.14,6.088
2465470710,2024/04/08,482.0,872.0,455.0,882.0,508.0,862.0,-0.18356,0.21284,-0.95969,-0.29588,0.20723,-0.93247,6.141,6.114
2465487365,2024/04/08,483.0,862.0,458.0,861.0,508.0,862.0,-0.18193,0.2041,-0.9619,-0.29493,0.20559,-0.93314,6.118,6.114
2465504019,2024/04/08,459.0,859.0,459.0,859.0,nan,nan,-0.18195,0.20581,-0.96153,nan,nan,nan,6.114,nan
2465520674,2024/04/08,429.0,874.0,429.0,874.0,nan,nan,-0.19166,0.2105,-0.95862,nan,nan,nan,6.043,nan
2465537329,2024/04/08,452.0,878.0,428.0,879.0,476.0,878.0,-0.19194,0.21279,-0.95806,-0.30473,0.21331,-0.92825,6.068,6.068
2465553983,2024/04/08,457.0,893.0,439.0,908.0,476.0,878.0,-0.18764,0.22167,-0.9569,-0.30442,0.21229,-0.92858,6.076,6.068
2465570638,2024/04/08,456.0,893.0,439.0,904.0,472.0,882.0,-0.18742,0.219,-0.95755,-0.30555,0.21229,-0.92821,6.08,6.069
2465587293,2024/04/08,451.0,876.0,429.0,871.0,472.0,882.0,-0.19128,0.2079,-0.95926,-0.30555,0.21229,-0.92821,6.075,6.069
2465603947,2024/04/08,457.0,867.0,440.0,869.0,475.0,865.0,-0.18784,0.20679,-0.96018,-0.30544,0.20632,-0.92959,6.071,6.075
2465620601,2024/04/08,467.0,872.0,460.0,878.0,475.0,865.0,-0.18115,0.2116,-0.96042,-0.30551,0.20769,-0.92926,6.142,6.075
2465637256,2024/04/08,466.0,877.0,455.0,880.0,476.0,875.0,-0.18271,0.21359,-0.95969,-0.30464,0.21231,-0.9285,6.136,6.06
2465653910,2024/04/08,466.0,875.0,455.0,875.0,476.0,875.0,-0.18263,0.2127,-0.9599,-0.30466,0.21302,-0.92833,6.146,6.06
2465670565,2024/04/08,468.0,872.0,455.0,872.0,482.0,871.0,-0.18185,0.21033,-0.96057,-0.30199,0.21048,-0.92979,6.142,6.083
2465687220,2024/04/08,456.0,869.0,430.0,867.0,482.0,871.0,-0.19022,0.20828,-0.95939,-0.30199,0.21047,-0.92979,6.051,6.083
2465703874,2024/04/08,430.0,886.0,430.0,886.0,nan,nan,-0.19111,0.21309,-0.95816,nan,nan,nan,6.054,nan
2465720529,2024/04/08,430.0,886.0,430.0,886.0,nan,nan,-0.19111,0.2131,-0.95816,nan,nan,nan,6.054,nan
2465737184,2024/04/08,595.0,1003.0,553.0,1010.0,636.0,997.0,-0.14905,0.25399,-0.95565,-0.25331,0.25118,-0.93421,6.033,6.114
2465753839,2024/04/08,605.0,1025.0,573.0,1054.0,636.0,997.0,-0.14244,0.2685,-0.95269,-0.2537,0.25134,-0.93406,6.121,6.114
2465770493,2024/04/08,595.0,1199.0,595.0,1199.0,nan,nan,-0.1336,0.31371,-0.94007,nan,nan,nan,6.121,nan
2465787147,2024/04/08,596.0,1289.0,596.0,1289.0,nan,nan,-0.13328,0.3386,-0.93144,nan,nan,nan,6.032,nan
2465803802,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465820456,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465837111,2024/04/08,627.0,1771.0,627.0,1771.0,nan,nan,-0.11803,0.46746,-0.8761,nan,nan,nan,6.043,nan
2465853766,2024/04/08,627.0,1771.0,627.0,1771.0,nan,nan,-0.11737,0.46735,-0.87625,nan,nan,nan,6.043,nan
2465870420,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465887075,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465903730,2024/04/08,576.0,1788.0,578.0,1789.0,573.0,1788.0,-0.1298,0.46899,-0.87361,-0.25074,0.46465,-0.84925,5.977,6.101
2465920384,2024/04/08,576.0,1788.0,578.0,1789.0,573.0,1788.0,-0.1298,0.469,-0.87361,-0.25075,0.46464,-0.84925,5.977,6.101
2465937039,2024/04/08,587.0,1785.0,604.0,1789.0,569.0,1781.0,-0.12262,0.47101,-0.87357,-0.25292,0.46348,-0.84924,6.077,6.109
2465953693,2024/04/08,587.0,1785.0,604.0,1789.0,569.0,1781.0,-0.12262,0.47101,-0.87356,-0.25292,0.46348,-0.84924,6.077,6.109
2465970347,2024/04/08,574.0,1782.0,592.0,1787.0,557.0,1777.0,-0.12629,0.47003,-0.87357,-0.25619,0.46129,-0.84946,6.024,6.099
2465987002,2024/04/08,574.0,1782.0,592.0,1787.0,557.0,1777.0,-0.12629,0.47003,-0.87357,-0.25619,0.46129,-0.84946,6.024,6.099
2466003657,2024/04/08,574.0,1799.0,600.0,1794.0,548.0,1803.0,-0.12295,0.47333,-0.87226,-0.25739,0.46837,-0.84521,6.069,6.112
2466020312,2024/04/08,574.0,1799.0,600.0,1794.0,548.0,1803.0,-0.12295,0.47334,-0.87226,-0.25739,0.46837,-0.84521,6.069,6.112
2466036966,2024/04/08,607.0,1791.0,607.0,1791.0,nan,nan,-0.1206,0.47238,-0.8731,nan,nan,nan,6.064,nan
2466053621,2024/04/08,607.0,1791.0,607.0,1791.0,nan,nan,-0.1206,0.47238,-0.8731,nan,nan,nan,6.064,nan
2466070276,2024/04/08,590.0,1784.0,604.0,1784.0,577.0,1784.0,-0.12163,0.46923,-0.87466,-0.2496,0.46334,-0.85031,6.054,6.142
