Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2686260281,2024/04/08,1496.0,1810.0,1527.0,1686.0,1466.0,1933.0,0.1601,0.44726,-0.87996,0.0161,0.51583,-0.85654,5.686,6.126
2686276936,2024/04/08,1530.0,1667.0,1530.0,1667.0,nan,nan,0.16498,0.4402,-0.88262,nan,nan,nan,5.687,nan
2686293590,2024/04/08,1530.0,1667.0,1530.0,1667.0,nan,nan,0.16438,0.44226,-0.88169,nan,nan,nan,5.687,nan
2686310245,2024/04/08,1492.0,1778.0,1540.0,1654.0,1445.0,1903.0,0.16893,0.43735,-0.88328,0.01382,0.50795,-0.86127,5.635,6.133
2686326900,2024/04/08,1492.0,1778.0,1540.0,1654.0,1445.0,1903.0,0.16893,0.43736,-0.88328,0.01382,0.50795,-0.86127,5.635,6.133
2686343553,2024/04/08,1472.0,1819.0,1512.0,1729.0,1432.0,1910.0,0.15908,0.45709,-0.87508,0.01034,0.50965,-0.86032,5.817,6.139
2686360208,2024/04/08,1472.0,1819.0,1512.0,1729.0,1432.0,1910.0,0.15908,0.4571,-0.87508,0.01034,0.50965,-0.86032,5.817,6.139
2686376863,2024/04/08,1482.0,1854.0,1524.0,1801.0,1441.0,1908.0,0.16155,0.47391,-0.86563,0.01352,0.50905,-0.86063,5.98,6.145
2686393518,2024/04/08,1482.0,1854.0,1524.0,1801.0,1441.0,1908.0,0.16155,0.47391,-0.86563,0.01352,0.50905,-0.86063,5.98,6.145
2686410172,2024/04/08,1501.0,1769.0,1554.0,1624.0,1448.0,1913.0,0.17556,0.42889,-0.88613,0.01629,0.51006,-0.85998,5.603,6.135
2686426827,2024/04/08,1501.0,1769.0,1554.0,1624.0,1448.0,1913.0,0.17556,0.42889,-0.88613,0.01629,0.51006,-0.85998,5.603,6.135
2686443482,2024/04/08,1503.0,1756.0,1491.0,1654.0,1515.0,1857.0,0.15582,0.43814,-0.8853,0.03767,0.4969,-0.86699,5.72,6.026
2686460136,2024/04/08,1503.0,1756.0,1491.0,1654.0,1515.0,1857.0,0.15375,0.43811,-0.88567,0.03564,0.49682,-0.86712,5.72,6.026
2686476790,2024/04/08,1476.0,1795.0,1496.0,1718.0,1456.0,1873.0,0.15516,0.45426,-0.87725,0.01875,0.50106,-0.86521,5.794,6.055
2686493445,2024/04/08,1476.0,1795.0,1496.0,1718.0,1456.0,1873.0,0.15472,0.45411,-0.87741,0.01831,0.5009,-0.86531,5.794,6.055
2686510099,2024/04/08,1488.0,1751.0,1539.0,1617.0,1437.0,1886.0,0.17146,0.42734,-0.88768,0.01372,0.50394,-0.86363,5.566,6.108
2686526754,2024/04/08,1488.0,1751.0,1539.0,1617.0,1437.0,1886.0,0.17146,0.42734,-0.88768,0.01372,0.50394,-0.86363,5.566,6.108
2686543409,2024/04/08,1378.0,1820.0,1436.0,1757.0,1319.0,1883.0,0.13789,0.46573,-0.87412,-0.0222,0.50428,-0.86325,5.855,5.832
2686560063,2024/04/08,1378.0,1820.0,1436.0,1757.0,1319.0,1883.0,0.13789,0.46573,-0.87412,-0.02221,0.50428,-0.86325,5.855,5.832
2686576718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686593373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686610026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686626681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686643336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686659991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686676645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686693300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686709955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686726609,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686743264,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686759918,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686776572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686793227,2024/04/08,828.0,1151.0,824.0,1128.0,832.0,1175.0,-0.05693,0.29381,-0.95417,-0.18299,0.30813,-0.93358,5.462,5.578
2686809882,2024/04/08,811.0,1141.0,793.0,1133.0,828.0,1148.0,-0.06336,0.29909,-0.95212,-0.18232,0.30368,-0.93517,5.452,5.584
2686826536,2024/04/08,800.0,1125.0,775.0,1113.0,825.0,1138.0,-0.06866,0.29275,-0.95372,-0.18357,0.30113,-0.93575,5.544,5.591
2686843191,2024/04/08,797.0,1159.0,783.0,1151.0,810.0,1166.0,-0.06485,0.30467,-0.95025,-0.18778,0.30951,-0.93217,5.479,5.533
2686859846,2024/04/08,785.0,1166.0,773.0,1157.0,796.0,1174.0,-0.06776,0.30598,-0.94962,-0.19163,0.31104,-0.93088,5.448,5.483
2686876500,2024/04/08,790.0,1122.0,770.0,1141.0,811.0,1102.0,-0.0691,0.30114,-0.95107,-0.18842,0.28922,-0.93854,5.475,5.59
2686893154,2024/04/08,788.0,1107.0,781.0,1128.0,796.0,1085.0,-0.06539,0.29702,-0.95263,-0.19342,0.28344,-0.93928,5.486,5.656
2686909809,2024/04/08,792.0,1089.0,790.0,1111.0,793.0,1066.0,-0.06319,0.29273,-0.95411,-0.19575,0.27855,-0.94026,5.492,5.666
2686926464,2024/04/08,792.0,1086.0,788.0,1093.0,796.0,1079.0,-0.06448,0.287,-0.95576,-0.19516,0.28256,-0.93919,5.523,5.624
2686943118,2024/04/08,794.0,1080.0,797.0,1078.0,792.0,1082.0,-0.0619,0.28245,-0.95728,-0.19699,0.28367,-0.93847,5.522,5.608
2686959773,2024/04/08,800.0,1084.0,804.0,1095.0,797.0,1072.0,-0.05929,0.28747,-0.95595,-0.1952,0.2799,-0.93997,5.485,5.58
2686976428,2024/04/08,795.0,1089.0,808.0,1099.0,782.0,1078.0,-0.05832,0.28881,-0.95561,-0.2004,0.28097,-0.93856,5.491,5.564
2686993082,2024/04/08,794.0,1084.0,798.0,1096.0,790.0,1073.0,-0.06171,0.2876,-0.95576,-0.19783,0.27934,-0.93959,5.489,5.595
2687009737,2024/04/08,796.0,1084.0,793.0,1094.0,799.0,1074.0,-0.06425,0.28755,-0.95561,-0.19615,0.28048,-0.9396,5.488,5.592
2687026391,2024/04/08,775.0,1039.0,773.0,1044.0,777.0,1034.0,-0.07096,0.27218,-0.95963,-0.20362,0.26845,-0.94153,5.488,5.593
2687043045,2024/04/08,706.0,940.0,692.0,944.0,720.0,937.0,-0.09898,0.24029,-0.96564,-0.22357,0.23753,-0.9453,5.512,5.601
2687059700,2024/04/08,663.0,915.0,649.0,934.0,676.0,895.0,-0.11401,0.23683,-0.96484,-0.23861,0.22362,-0.94502,5.452,5.614
2687076355,2024/04/08,666.0,906.0,663.0,920.0,669.0,892.0,-0.10991,0.23199,-0.96649,-0.24108,0.22231,-0.9447,5.465,5.614
2687093009,2024/04/08,666.0,897.0,665.0,904.0,668.0,889.0,-0.10981,0.22647,-0.96781,-0.24251,0.22094,-0.94466,5.535,5.612
2687109664,2024/04/08,671.0,896.0,671.0,901.0,671.0,892.0,-0.10821,0.22531,-0.96826,-0.24176,0.22134,-0.94475,5.517,5.59
2687126319,2024/04/08,683.0,900.0,688.0,906.0,679.0,894.0,-0.10238,0.22694,-0.96851,-0.23918,0.22212,-0.94523,5.496,5.57
2687142973,2024/04/08,678.0,904.0,685.0,913.0,670.0,895.0,-0.10309,0.22913,-0.96792,-0.24195,0.22223,-0.9445,5.51,5.579
2687159628,2024/04/08,672.0,905.0,676.0,915.0,668.0,896.0,-0.10619,0.22983,-0.96742,-0.24232,0.22259,-0.94432,5.523,5.596
2687176282,2024/04/08,673.0,907.0,677.0,914.0,668.0,900.0,-0.10553,0.22961,-0.96754,-0.24219,0.22408,-0.944,5.545,5.6
2687192937,2024/04/08,675.0,905.0,683.0,908.0,666.0,902.0,-0.10373,0.22769,-0.96819,-0.24272,0.22488,-0.94367,5.563,5.614
2687209591,2024/04/08,679.0,902.0,685.0,906.0,673.0,898.0,-0.10315,0.22732,-0.96834,-0.24069,0.22375,-0.94446,5.579,5.641
2687226246,2024/04/08,673.0,897.0,683.0,900.0,663.0,895.0,-0.10426,0.22476,-0.96882,-0.24422,0.22225,-0.94391,5.597,5.658
2687242901,2024/04/08,671.0,906.0,683.0,909.0,658.0,903.0,-0.10428,0.22784,-0.9681,-0.24579,0.22445,-0.94298,5.615,5.677
2687259555,2024/04/08,677.0,919.0,678.0,941.0,676.0,897.0,-0.1077,0.23724,-0.96546,-0.24185,0.22192,-0.94459,5.564,5.688
2687276210,2024/04/08,676.0,898.0,nan,nan,676.0,898.0,nan,nan,nan,-0.24173,0.2226,-0.94446,nan,5.682
2687292865,2024/04/08,472.0,812.0,260.0,717.0,684.0,906.0,-0.24931,0.15896,-0.95529,-0.23884,0.22591,-0.94442,5.724,5.675
2687309518,2024/04/08,584.0,869.0,492.0,831.0,675.0,908.0,-0.17155,0.19966,-0.96473,-0.24139,0.22625,-0.94369,5.656,5.695
2687326173,2024/04/08,682.0,916.0,698.0,920.0,665.0,913.0,-0.10002,0.23171,-0.96763,-0.24411,0.22815,-0.94253,5.665,5.714
2687342828,2024/04/08,681.0,916.0,696.0,923.0,665.0,909.0,-0.10054,0.23278,-0.96732,-0.24431,0.22684,-0.94279,5.689,5.747
2687359482,2024/04/08,683.0,910.0,696.0,918.0,671.0,902.0,-0.1006,0.23107,-0.96772,-0.24226,0.22474,-0.94382,5.702,5.772
2687376137,2024/04/08,683.0,905.0,692.0,913.0,673.0,897.0,-0.10175,0.22937,-0.96801,-0.24132,0.22286,-0.94451,5.732,5.795
2687392792,2024/04/08,656.0,909.0,665.0,920.0,646.0,898.0,-0.11011,0.23164,-0.96655,-0.24932,0.22303,-0.94239,5.761,5.819
2687409446,2024/04/08,572.0,925.0,577.0,939.0,567.0,911.0,-0.13951,0.23667,-0.96152,-0.2737,0.22546,-0.93502,5.787,5.855
2687426101,2024/04/08,507.0,936.0,519.0,947.0,496.0,924.0,-0.15921,0.23806,-0.95811,-0.29566,0.22767,-0.92777,5.803,5.879
2687442755,2024/04/08,502.0,939.0,515.0,944.0,490.0,933.0,-0.16062,0.23715,-0.9581,-0.29721,0.23056,-0.92656,5.796,5.876
2687459410,2024/04/08,507.0,938.0,519.0,944.0,495.0,932.0,-0.1593,0.23707,-0.95834,-0.29598,0.23011,-0.92706,5.811,5.875
2687476064,2024/04/08,506.0,939.0,519.0,949.0,493.0,929.0,-0.15935,0.23866,-0.95794,-0.29659,0.22887,-0.92717,5.826,5.89
2687492719,2024/04/08,511.0,944.0,526.0,949.0,496.0,939.0,-0.15685,0.23868,-0.95835,-0.29539,0.23213,-0.92675,5.827,5.902
2687509374,2024/04/08,511.0,940.0,530.0,939.0,491.0,941.0,-0.15574,0.23541,-0.95934,-0.29678,0.2326,-0.92618,5.844,5.909
2687526028,2024/04/08,509.0,932.0,526.0,938.0,492.0,925.0,-0.15669,0.23537,-0.95919,-0.29647,0.22804,-0.92742,5.846,5.927
2687542683,2024/04/08,504.0,931.0,516.0,942.0,491.0,921.0,-0.15943,0.23687,-0.95837,-0.29656,0.22676,-0.9277,5.859,5.935
2687559338,2024/04/08,500.0,931.0,516.0,944.0,483.0,918.0,-0.15874,0.23783,-0.95825,-0.29822,0.22613,-0.92732,5.875,5.937
2687575992,2024/04/08,498.0,929.0,518.0,945.0,478.0,914.0,-0.15769,0.2382,-0.95833,-0.29947,0.2249,-0.92722,5.886,5.965
2687592646,2024/04/08,489.0,929.0,516.0,938.0,461.0,920.0,-0.15817,0.23598,-0.9588,-0.30407,0.22624,-0.9254,5.899,5.983
2687609301,2024/04/08,488.0,931.0,515.0,936.0,462.0,926.0,-0.15824,0.23528,-0.95896,-0.30353,0.22832,-0.92506,5.905,5.99
2687625955,2024/04/08,491.0,932.0,515.0,943.0,466.0,922.0,-0.15802,0.2373,-0.9585,-0.30235,0.22685,-0.92581,5.912,5.997
2687642610,2024/04/08,499.0,932.0,515.0,943.0,483.0,921.0,-0.15785,0.23727,-0.95853,-0.29728,0.22723,-0.92736,5.915,5.994
2687659265,2024/04/08,500.0,942.0,516.0,944.0,484.0,940.0,-0.15776,0.23765,-0.95846,-0.29681,0.23309,-0.92605,5.918,6.001
2687675919,2024/04/08,499.0,940.0,526.0,938.0,472.0,941.0,-0.1547,0.23583,-0.9594,-0.30044,0.2331,-0.92488,5.917,6.004
2687692574,2024/04/08,503.0,937.0,520.0,943.0,487.0,931.0,-0.15694,0.23733,-0.95867,-0.29629,0.23047,-0.92688,5.921,6.002
2687709229,2024/04/08,501.0,944.0,512.0,949.0,491.0,940.0,-0.15963,0.2392,-0.95776,-0.29513,0.23338,-0.92652,5.921,5.995
2687725883,2024/04/08,505.0,942.0,520.0,943.0,489.0,942.0,-0.15681,0.23756,-0.95863,-0.29537,0.23401,-0.92628,5.914,5.988
2687742537,2024/04/08,510.0,938.0,525.0,943.0,495.0,933.0,-0.15522,0.23778,-0.95884,-0.29361,0.23137,-0.9275,5.913,5.992
2687759192,2024/04/08,539.0,936.0,588.0,942.0,489.0,929.0,-0.13504,0.23814,-0.9618,-0.29664,0.22985,-0.92692,5.914,5.977
2687775847,2024/04/08,729.0,926.0,711.0,939.0,747.0,913.0,-0.09437,0.23807,-0.96665,-0.21701,0.22953,-0.9488,5.902,5.955
2687792501,2024/04/08,745.0,932.0,744.0,949.0,746.0,916.0,-0.08359,0.24124,-0.96686,-0.21784,0.23048,-0.94838,5.832,5.97
2687809156,2024/04/08,748.0,937.0,755.0,954.0,741.0,920.0,-0.07968,0.24275,-0.96681,-0.21965,0.23106,-0.94782,5.81,5.961
2687825811,2024/04/08,752.0,938.0,755.0,954.0,749.0,923.0,-0.08051,0.24208,-0.96691,-0.21797,0.23119,-0.94818,5.81,5.944
2687842465,2024/04/08,756.0,952.0,761.0,967.0,751.0,938.0,-0.07923,0.24552,-0.96615,-0.21764,0.23567,-0.94715,5.704,5.894
2687859119,2024/04/08,757.0,949.0,771.0,947.0,743.0,950.0,-0.07588,0.23861,-0.96815,-0.22038,0.23851,-0.9458,5.741,5.841
2687875774,2024/04/08,758.0,947.0,776.0,949.0,739.0,945.0,-0.07391,0.23933,-0.96812,-0.22134,0.23651,-0.94608,5.705,5.772
2687892428,2024/04/08,768.0,947.0,775.0,957.0,761.0,938.0,-0.07466,0.24217,-0.96736,-0.21458,0.23465,-0.9481,5.692,5.799
2687909083,2024/04/08,763.0,943.0,769.0,955.0,757.0,931.0,-0.07604,0.24225,-0.96723,-0.21544,0.23327,-0.94825,5.707,5.812
2687925738,2024/04/08,760.0,942.0,766.0,950.0,754.0,935.0,-0.07662,0.24076,-0.96756,-0.21556,0.23507,-0.94778,5.723,5.826
2687942392,2024/04/08,755.0,943.0,760.0,946.0,749.0,939.0,-0.07781,0.23984,-0.96769,-0.2166,0.2366,-0.94716,5.749,5.843
2687959047,2024/04/08,753.0,939.0,763.0,949.0,742.0,930.0,-0.07629,0.24075,-0.96758,-0.21815,0.23395,-0.94746,5.77,5.865
2687975702,2024/04/08,752.0,939.0,758.0,952.0,747.0,926.0,-0.07749,0.24195,-0.96719,-0.21595,0.23313,-0.94816,5.78,5.884
2687992357,2024/04/08,752.0,936.0,756.0,947.0,747.0,925.0,-0.07766,0.24074,-0.96748,-0.21546,0.23322,-0.94825,5.804,5.908
2688009010,2024/04/08,754.0,931.0,761.0,939.0,748.0,923.0,-0.07552,0.23826,-0.96826,-0.21476,0.23272,-0.94853,5.833,5.926
2688025665,2024/04/08,753.0,933.0,763.0,941.0,744.0,924.0,-0.07447,0.23932,-0.96808,-0.21586,0.23343,-0.94811,5.839,5.94
2688042320,2024/04/08,751.0,932.0,758.0,941.0,743.0,924.0,-0.07577,0.23942,-0.96795,-0.21602,0.23342,-0.94808,5.848,5.957
2688058974,2024/04/08,747.0,923.0,754.0,935.0,741.0,910.0,-0.07726,0.23754,-0.9683,-0.21665,0.22913,-0.94898,5.88,5.973
2688075629,2024/04/08,747.0,924.0,754.0,937.0,741.0,911.0,-0.07699,0.23821,-0.96816,-0.21659,0.22927,-0.94896,5.893,5.984
2688092284,2024/04/08,741.0,930.0,747.0,934.0,736.0,925.0,-0.07928,0.23733,-0.96819,-0.21779,0.23396,-0.94754,5.9,6.001
2688108938,2024/04/08,744.0,930.0,752.0,930.0,736.0,930.0,-0.07736,0.23583,-0.96871,-0.21742,0.23543,-0.94726,5.929,6.012
2688125593,2024/04/08,743.0,928.0,750.0,931.0,736.0,925.0,-0.07797,0.23597,-0.96863,-0.21748,0.23401,-0.9476,5.931,6.024
2688142247,2024/04/08,741.0,927.0,751.0,936.0,732.0,918.0,-0.07736,0.23762,-0.96827,-0.21862,0.23148,-0.94796,5.933,6.029
2688158901,2024/04/08,743.0,921.0,753.0,934.0,733.0,909.0,-0.07628,0.23706,-0.9685,-0.21833,0.22865,-0.94871,5.937,6.041
2688175556,2024/04/08,741.0,924.0,752.0,929.0,729.0,919.0,-0.07652,0.23555,-0.96885,-0.21913,0.23203,-0.94771,5.945,6.035
2688192211,2024/04/08,737.0,930.0,746.0,931.0,729.0,930.0,-0.07849,0.23586,-0.96861,-0.21896,0.23548,-0.94689,5.964,6.037
2688208865,2024/04/08,737.0,932.0,742.0,934.0,732.0,930.0,-0.07992,0.23693,-0.96823,-0.2178,0.23546,-0.94716,5.97,6.046
2688225520,2024/04/08,748.0,927.0,754.0,937.0,742.0,918.0,-0.07571,0.23789,-0.96834,-0.21469,0.23167,-0.94881,5.968,6.034
2688242175,2024/04/08,749.0,926.0,756.0,931.0,741.0,921.0,-0.07488,0.23584,-0.9689,-0.21489,0.23282,-0.94848,5.977,6.035
2688258830,2024/04/08,743.0,928.0,760.0,931.0,726.0,925.0,-0.0735,0.23596,-0.96898,-0.21962,0.23375,-0.94717,5.988,6.072
2688275483,2024/04/08,746.0,928.0,751.0,937.0,740.0,919.0,-0.07652,0.23776,-0.9683,-0.21493,0.23204,-0.94866,6.002,6.1
2688292138,2024/04/08,745.0,927.0,744.0,931.0,747.0,923.0,-0.07878,0.23588,-0.96858,-0.21259,0.23329,-0.94888,6.016,6.112
2688308793,2024/04/08,743.0,927.0,748.0,932.0,738.0,921.0,-0.07748,0.23594,-0.96867,-0.21527,0.23271,-0.94842,6.017,6.123
2688325447,2024/04/08,745.0,931.0,750.0,937.0,740.0,925.0,-0.07659,0.23751,-0.96836,-0.2144,0.2338,-0.94835,6.024,6.138
2688342102,2024/04/08,750.0,929.0,749.0,936.0,752.0,922.0,-0.07667,0.2373,-0.96841,-0.21048,0.2331,-0.9494,6.042,6.151
2688358757,2024/04/08,745.0,928.0,744.0,925.0,746.0,931.0,-0.07832,0.23351,-0.9692,-0.21229,0.23563,-0.94837,6.065,6.155
2688375411,2024/04/08,740.0,931.0,736.0,928.0,743.0,934.0,-0.08124,0.23451,-0.96871,-0.21291,0.23666,-0.94798,6.079,6.159
2688392066,2024/04/08,743.0,934.0,742.0,936.0,744.0,933.0,-0.07902,0.23689,-0.96832,-0.21276,0.23602,-0.94817,6.089,6.162
2688408721,2024/04/08,739.0,958.0,744.0,956.0,734.0,961.0,-0.07841,0.24294,-0.96687,-0.21566,0.24423,-0.94543,6.1,6.156
2688425374,2024/04/08,727.0,992.0,724.0,995.0,730.0,989.0,-0.08452,0.25408,-0.96348,-0.21588,0.25186,-0.94338,6.041,6.096
2688442029,2024/04/08,502.0,1544.0,522.0,1541.0,482.0,1547.0,-0.1426,0.40865,-0.90148,-0.27554,0.403,-0.87274,6.059,6.141
2688458684,2024/04/08,506.0,1530.0,522.0,1541.0,490.0,1518.0,-0.14352,0.40826,-0.90151,-0.27463,0.3954,-0.87649,6.059,6.19
2688475338,2024/04/08,524.0,1524.0,547.0,1541.0,501.0,1508.0,-0.13741,0.40748,-0.90282,-0.27266,0.39223,-0.87853,6.058,6.194
2688491993,2024/04/08,516.0,1511.0,535.0,1509.0,497.0,1513.0,-0.14085,0.39934,-0.90592,-0.27297,0.39375,-0.87775,6.098,6.202
2688508648,2024/04/08,511.0,1519.0,535.0,1512.0,487.0,1526.0,-0.1404,0.4004,-0.90552,-0.27546,0.39679,-0.8756,6.103,6.191
2688525303,2024/04/08,527.0,1519.0,562.0,1512.0,492.0,1527.0,-0.13151,0.40035,-0.90688,-0.27349,0.39705,-0.8761,6.122,6.176
2688541957,2024/04/08,528.0,1514.0,561.0,1508.0,495.0,1521.0,-0.13161,0.39918,-0.90738,-0.27263,0.39538,-0.87712,6.115,6.175
2688558611,2024/04/08,516.0,1539.0,544.0,1539.0,489.0,1539.0,-0.13574,0.40675,-0.9034,-0.2735,0.39942,-0.87502,6.055,6.121
2688575266,2024/04/08,508.0,1542.0,535.0,1543.0,480.0,1542.0,-0.13777,0.40771,-0.90266,-0.27514,0.40027,-0.87412,6.057,6.132
2688591920,2024/04/08,518.0,1515.0,553.0,1506.0,482.0,1524.0,-0.13208,0.3983,-0.9077,-0.2745,0.39599,-0.87626,6.126,6.216
2688608575,2024/04/08,529.0,1513.0,566.0,1504.0,492.0,1522.0,-0.12735,0.39798,-0.90851,-0.27132,0.3959,-0.8773,6.133,6.217
2688625230,2024/04/08,532.0,1511.0,565.0,1506.0,500.0,1516.0,-0.12733,0.39878,-0.90816,-0.26883,0.39481,-0.87855,6.144,6.203
2688641884,2024/04/08,538.0,1510.0,565.0,1500.0,512.0,1519.0,-0.1271,0.3971,-0.90893,-0.26479,0.39629,-0.87911,6.141,6.202
2688658539,2024/04/08,540.0,1501.0,563.0,1497.0,516.0,1505.0,-0.12758,0.3967,-0.90904,-0.26412,0.39317,-0.88071,6.128,6.171
2688675194,2024/04/08,528.0,1506.0,547.0,1504.0,509.0,1507.0,-0.13254,0.39822,-0.90766,-0.26586,0.39356,-0.88002,6.121,6.158
2688691847,2024/04/08,532.0,1501.0,543.0,1490.0,522.0,1513.0,-0.1339,0.39489,-0.90892,-0.26185,0.39578,-0.88022,6.103,6.161
2688708502,2024/04/08,536.0,1495.0,552.0,1483.0,519.0,1506.0,-0.13093,0.39404,-0.90972,-0.26247,0.39492,-0.88042,6.105,6.156
2688725157,2024/04/08,566.0,1501.0,586.0,1490.0,546.0,1512.0,-0.12074,0.39777,-0.90951,-0.25524,0.39841,-0.88098,6.132,6.167
2688741811,2024/04/08,609.0,1469.0,632.0,1450.0,586.0,1489.0,-0.10649,0.3858,-0.91642,-0.24401,0.39164,-0.88717,6.226,6.237
2688758466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2688775121,2024/04/08,1168.0,1513.0,1152.0,1496.0,1185.0,1530.0,0.05903,0.40101,-0.91417,-0.05936,0.41569,-0.90757,6.025,6.062
2688791776,2024/04/08,1173.0,1500.0,1162.0,1469.0,1185.0,1530.0,0.0616,0.39465,-0.91676,-0.06006,0.41662,-0.9071,6.095,6.062
2688808430,2024/04/08,1178.0,1506.0,1169.0,1479.0,1187.0,1533.0,0.06388,0.39755,-0.91536,-0.05928,0.4174,-0.90679,6.101,6.096
2688825085,2024/04/08,1173.0,1510.0,1165.0,1515.0,1180.0,1505.0,0.06236,0.40746,-0.91109,-0.0615,0.41015,-0.90994,6.037,6.141
2688841739,2024/04/08,1168.0,1510.0,1158.0,1516.0,1178.0,1504.0,0.06071,0.40846,-0.91076,-0.0617,0.41043,-0.9098,6.046,6.141
2688858393,2024/04/08,1171.0,1524.0,1158.0,1516.0,1183.0,1532.0,0.06071,0.40846,-0.91076,-0.06002,0.41779,-0.90656,6.046,6.096
2688875049,2024/04/08,1184.0,1529.0,1183.0,1522.0,1185.0,1535.0,0.06962,0.40994,-0.90945,-0.05847,0.41858,-0.90629,6.056,6.104
2688891703,2024/04/08,1184.0,1529.0,1183.0,1522.0,1185.0,1535.0,0.06849,0.40921,-0.90987,-0.05891,0.41765,-0.9067,6.056,6.104
2688908358,2024/04/08,1163.0,1507.0,1163.0,1507.0,nan,nan,0.06484,0.40786,-0.91074,nan,nan,nan,6.05,nan
2688925013,2024/04/08,1163.0,1507.0,1163.0,1507.0,nan,nan,0.06171,0.40638,-0.91162,nan,nan,nan,6.05,nan
2688941668,2024/04/08,1211.0,1546.0,nan,nan,1211.0,1546.0,nan,nan,nan,-0.04791,0.42252,-0.90509,nan,6.069
2688958322,2024/04/08,1211.0,1546.0,nan,nan,1211.0,1546.0,nan,nan,nan,-0.04767,0.42194,-0.90537,nan,6.069
2688974976,2024/04/08,1178.0,1525.0,1171.0,1509.0,1184.0,1541.0,0.06775,0.40604,-0.91134,-0.05545,0.42091,-0.90541,5.997,6.068
2688991631,2024/04/08,1178.0,1525.0,1171.0,1509.0,1184.0,1541.0,0.06775,0.40604,-0.91134,-0.05545,0.42091,-0.90541,5.997,6.068
2689008285,2024/04/08,1178.0,1523.0,1174.0,1502.0,1181.0,1543.0,0.06999,0.40409,-0.91204,-0.05587,0.42126,-0.90522,5.991,6.059
2689024940,2024/04/08,1172.0,1503.0,1174.0,1502.0,1171.0,1503.0,0.06962,0.40373,-0.91223,-0.05983,0.4101,-0.91007,5.991,6.102
2689041595,2024/04/08,1163.0,1503.0,1155.0,1507.0,1171.0,1500.0,0.06418,0.40481,-0.91215,-0.05943,0.40897,-0.91061,5.971,6.099
2689058250,2024/04/08,1170.0,1488.0,1171.0,1470.0,1168.0,1507.0,0.06974,0.39492,-0.91607,-0.06036,0.41137,-0.90947,6.019,6.092
2689074904,2024/04/08,1174.0,1491.0,1180.0,1473.0,1169.0,1509.0,0.07262,0.39629,-0.91525,-0.06043,0.41249,-0.90896,6.005,6.085
2689091559,2024/04/08,1170.0,1501.0,1173.0,1485.0,1167.0,1517.0,0.07002,0.40024,-0.91373,-0.06115,0.4152,-0.90767,5.994,6.094
2689108213,2024/04/08,1151.0,1491.0,1159.0,1479.0,1144.0,1504.0,0.06558,0.39894,-0.91463,-0.06865,0.41185,-0.90866,5.992,6.082
2689124867,2024/04/08,1039.0,1401.0,1032.0,1389.0,1046.0,1413.0,0.02546,0.37436,-0.92693,-0.10059,0.38537,-0.91727,5.986,6.058
2689141522,2024/04/08,806.0,1181.0,756.0,1165.0,856.0,1198.0,-0.06584,0.30881,-0.94884,-0.1643,0.32143,-0.93257,6.002,6.083
2689158177,2024/04/08,695.0,1087.0,632.0,1086.0,759.0,1088.0,-0.10738,0.28412,-0.95276,-0.19709,0.28749,-0.93728,5.969,6.066
2689174831,2024/04/08,525.0,901.0,485.0,897.0,564.0,906.0,-0.15701,0.22342,-0.96199,-0.26097,0.2279,-0.93806,5.914,6.052
2689191486,2024/04/08,512.0,884.0,482.0,890.0,541.0,879.0,-0.15871,0.22116,-0.96224,-0.26907,0.21899,-0.93789,6.003,6.12
2689208141,2024/04/08,515.0,880.0,493.0,884.0,536.0,875.0,-0.15566,0.21952,-0.96311,-0.27134,0.21764,-0.93755,6.023,6.127
2689224795,2024/04/08,523.0,886.0,517.0,886.0,529.0,886.0,-0.14791,0.22022,-0.96417,-0.27367,0.2206,-0.93618,6.024,6.122
