Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2518715330,2024/04/08,602.0,787.0,611.0,808.0,594.0,765.0,-0.12389,0.21083,-0.96964,-0.26376,0.19981,-0.94367,5.738,6.099
2518731984,2024/04/08,604.0,789.0,612.0,809.0,597.0,768.0,-0.12353,0.21098,-0.96965,-0.26278,0.20065,-0.94376,5.738,6.093
2518748639,2024/04/08,607.0,784.0,614.0,807.0,599.0,760.0,-0.1226,0.21008,-0.96997,-0.26217,0.19783,-0.94453,5.734,6.092
2518765294,2024/04/08,608.0,786.0,617.0,807.0,600.0,765.0,-0.12179,0.2101,-0.97006,-0.2617,0.19962,-0.94428,5.737,6.095
2518781949,2024/04/08,611.0,787.0,620.0,803.0,602.0,771.0,-0.12073,0.2088,-0.97048,-0.26099,0.2015,-0.94408,5.741,6.091
2518798603,2024/04/08,609.0,785.0,621.0,802.0,596.0,768.0,-0.12023,0.20862,-0.97058,-0.26275,0.20067,-0.94377,5.743,6.077
2518815258,2024/04/08,603.0,792.0,614.0,803.0,593.0,782.0,-0.12286,0.20896,-0.97018,-0.26365,0.20512,-0.94256,5.748,6.075
2518831913,2024/04/08,610.0,790.0,612.0,804.0,609.0,777.0,-0.12349,0.2091,-0.97007,-0.25884,0.20361,-0.94422,5.756,6.111
2518848567,2024/04/08,615.0,782.0,617.0,803.0,613.0,760.0,-0.12206,0.20874,-0.97032,-0.25769,0.19802,-0.94572,5.765,6.124
2518865222,2024/04/08,614.0,782.0,617.0,802.0,611.0,761.0,-0.12193,0.20838,-0.97042,-0.25846,0.19838,-0.94543,5.773,6.12
2518881877,2024/04/08,616.0,788.0,621.0,803.0,611.0,772.0,-0.12043,0.20901,-0.97047,-0.25837,0.20211,-0.94467,5.776,6.114
2518898531,2024/04/08,616.0,789.0,625.0,804.0,606.0,774.0,-0.11918,0.20944,-0.97053,-0.25961,0.20285,-0.94417,5.784,6.111
2518915186,2024/04/08,615.0,786.0,630.0,801.0,600.0,771.0,-0.11752,0.20876,-0.97088,-0.26166,0.20205,-0.94377,5.793,6.121
2518931841,2024/04/08,616.0,786.0,633.0,798.0,600.0,773.0,-0.11662,0.20763,-0.97123,-0.26162,0.20287,-0.94361,5.806,6.121
2518948495,2024/04/08,618.0,782.0,632.0,798.0,605.0,766.0,-0.11681,0.20796,-0.97114,-0.2601,0.20078,-0.94448,5.813,6.123
2518965150,2024/04/08,621.0,781.0,630.0,802.0,613.0,761.0,-0.11734,0.20944,-0.97076,-0.2576,0.19926,-0.94548,5.818,6.13
2518981805,2024/04/08,621.0,776.0,634.0,795.0,609.0,757.0,-0.11582,0.20768,-0.97132,-0.25842,0.19868,-0.94538,5.825,6.135
2518998458,2024/04/08,612.0,778.0,631.0,793.0,593.0,763.0,-0.11659,0.2076,-0.97124,-0.26325,0.20101,-0.94355,5.84,6.106
2519015113,2024/04/08,604.0,778.0,620.0,794.0,589.0,763.0,-0.12013,0.2091,-0.97049,-0.26435,0.20221,-0.94299,5.85,6.103
2519031768,2024/04/08,604.0,780.0,621.0,793.0,587.0,767.0,-0.11929,0.21006,-0.97038,-0.26456,0.20491,-0.94235,5.854,6.098
2519048424,2024/04/08,608.0,784.0,624.0,796.0,592.0,771.0,-0.11832,0.2115,-0.97019,-0.26279,0.20706,-0.94237,5.856,6.101
2519065078,2024/04/08,632.0,783.0,640.0,799.0,625.0,768.0,-0.11245,0.21229,-0.97072,-0.25198,0.20667,-0.94541,5.853,6.124
2519081733,2024/04/08,693.0,783.0,693.0,798.0,692.0,767.0,-0.09424,0.212,-0.97271,-0.23054,0.20721,-0.95074,5.865,6.122
2519098387,2024/04/08,750.0,788.0,753.0,805.0,747.0,772.0,-0.07382,0.21466,-0.9739,-0.21289,0.21015,-0.95421,5.877,6.137
2519115042,2024/04/08,763.0,806.0,767.0,821.0,759.0,791.0,-0.06975,0.21999,-0.97301,-0.20912,0.21639,-0.95365,5.826,6.077
2519131696,2024/04/08,764.0,805.0,759.0,820.0,770.0,790.0,-0.07063,0.22241,-0.97239,-0.20392,0.21901,-0.95418,5.785,6.038
2519148351,2024/04/08,768.0,797.0,767.0,805.0,770.0,790.0,-0.07007,0.22006,-0.97297,-0.20633,0.22163,-0.95305,5.84,6.038
2519165005,2024/04/08,766.0,794.0,772.0,798.0,760.0,789.0,-0.06691,0.21866,-0.97351,-0.20794,0.2223,-0.95255,5.849,6.035
2519181660,2024/04/08,762.0,791.0,771.0,797.0,753.0,786.0,-0.06891,0.21706,-0.97372,-0.21224,0.21996,-0.95214,5.862,6.115
2519198315,2024/04/08,757.0,797.0,771.0,803.0,743.0,791.0,-0.06952,0.21905,-0.97323,-0.21629,0.22163,-0.95084,5.865,6.103
2519214969,2024/04/08,753.0,802.0,768.0,821.0,738.0,782.0,-0.07234,0.22388,-0.97193,-0.21996,0.21819,-0.9508,5.809,6.092
2519231624,2024/04/08,761.0,802.0,770.0,825.0,752.0,779.0,-0.07076,0.22733,-0.97124,-0.21503,0.21955,-0.95161,5.792,6.11
2519248279,2024/04/08,768.0,809.0,770.0,825.0,767.0,793.0,-0.07228,0.22859,-0.97084,-0.21145,0.22569,-0.95097,5.792,6.048
2519264933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519281588,2024/04/08,752.0,773.0,762.0,786.0,742.0,759.0,-0.07547,0.21692,-0.97327,-0.22033,0.21476,-0.95149,5.91,6.146
2519298243,2024/04/08,753.0,787.0,766.0,799.0,740.0,774.0,-0.07462,0.22285,-0.97199,-0.22176,0.22107,-0.94971,5.854,6.066
2519314898,2024/04/08,746.0,788.0,760.0,798.0,732.0,777.0,-0.0775,0.22194,-0.97198,-0.22508,0.22144,-0.94884,5.841,6.068
2519331552,2024/04/08,743.0,787.0,760.0,801.0,725.0,774.0,-0.07784,0.22305,-0.97169,-0.22823,0.21993,-0.94844,5.832,6.074
2519348207,2024/04/08,714.0,794.0,731.0,816.0,697.0,772.0,-0.08742,0.22968,-0.96933,-0.23703,0.22064,-0.94612,5.817,6.064
2519364862,2024/04/08,610.0,797.0,629.0,820.0,591.0,774.0,-0.12269,0.23108,-0.96517,-0.27145,0.21999,-0.93697,5.815,6.065
2519381516,2024/04/08,540.0,798.0,562.0,819.0,519.0,776.0,-0.14651,0.23055,-0.96197,-0.29498,0.21974,-0.92989,5.815,6.064
2519398171,2024/04/08,539.0,798.0,549.0,819.0,529.0,777.0,-0.15141,0.23113,-0.96107,-0.29198,0.2209,-0.93056,5.788,6.057
2519414825,2024/04/08,541.0,797.0,551.0,814.0,530.0,780.0,-0.15014,0.23019,-0.9615,-0.29111,0.22228,-0.93051,5.769,6.05
2519431479,2024/04/08,533.0,800.0,553.0,811.0,513.0,789.0,-0.14937,0.22865,-0.96198,-0.29635,0.22413,-0.92841,5.77,6.025
2519448135,2024/04/08,528.0,802.0,545.0,810.0,511.0,794.0,-0.15144,0.22785,-0.96185,-0.29644,0.22523,-0.92811,5.773,6.016
2519464790,2024/04/08,532.0,801.0,546.0,814.0,519.0,789.0,-0.15116,0.2287,-0.96169,-0.29419,0.22347,-0.92925,5.763,6.031
2519481444,2024/04/08,533.0,806.0,549.0,814.0,517.0,797.0,-0.14884,0.23043,-0.96164,-0.29317,0.22793,-0.92849,5.749,6.02
2519498099,2024/04/08,543.0,802.0,551.0,819.0,535.0,786.0,-0.14814,0.23306,-0.96111,-0.28795,0.22555,-0.9307,5.742,6.039
2519514754,2024/04/08,550.0,795.0,551.0,819.0,549.0,771.0,-0.14739,0.23397,-0.96101,-0.28317,0.22181,-0.93307,5.74,6.001
2519531408,2024/04/08,533.0,805.0,547.0,819.0,520.0,790.0,-0.14794,0.23372,-0.96098,-0.29099,0.22754,-0.92927,5.732,5.941
2519548062,2024/04/08,539.0,799.0,551.0,817.0,527.0,781.0,-0.14639,0.23208,-0.96162,-0.28909,0.22348,-0.93085,5.728,6.01
2519564717,2024/04/08,543.0,795.0,552.0,815.0,533.0,775.0,-0.14537,0.23025,-0.96221,-0.28653,0.22072,-0.9323,5.721,6.032
2519581372,2024/04/08,540.0,800.0,551.0,815.0,529.0,784.0,-0.14532,0.23015,-0.96224,-0.28787,0.22366,-0.93119,5.717,6.026
2519598026,2024/04/08,538.0,800.0,548.0,820.0,528.0,781.0,-0.14551,0.23243,-0.96167,-0.28725,0.22368,-0.93137,5.719,6.027
2519614681,2024/04/08,539.0,800.0,547.0,823.0,531.0,777.0,-0.14524,0.235,-0.96108,-0.28594,0.22378,-0.93175,5.713,6.013
2519631336,2024/04/08,540.0,807.0,553.0,823.0,527.0,790.0,-0.14261,0.23555,-0.96134,-0.28671,0.22868,-0.93032,5.708,5.994
2519647991,2024/04/08,537.0,809.0,552.0,820.0,523.0,798.0,-0.14337,0.23356,-0.96171,-0.28868,0.23035,-0.9293,5.71,5.95
2519664646,2024/04/08,570.0,810.0,577.0,814.0,563.0,807.0,-0.13354,0.23112,-0.96372,-0.27444,0.23379,-0.93275,5.711,5.892
2519681301,2024/04/08,626.0,805.0,638.0,819.0,613.0,792.0,-0.11098,0.2326,-0.96622,-0.25686,0.22905,-0.93891,5.711,5.964
2519697954,2024/04/08,654.0,804.0,667.0,819.0,640.0,790.0,-0.10137,0.23294,-0.96719,-0.2489,0.22883,-0.94111,5.718,5.988
2519714609,2024/04/08,654.0,799.0,671.0,817.0,638.0,780.0,-0.09971,0.23328,-0.96728,-0.24964,0.2262,-0.94155,5.724,5.993
2519731264,2024/04/08,654.0,796.0,669.0,817.0,639.0,776.0,-0.09983,0.23437,-0.96701,-0.24899,0.22614,-0.94174,5.732,5.986
2519747918,2024/04/08,649.0,806.0,667.0,818.0,631.0,793.0,-0.10044,0.23538,-0.9667,-0.25113,0.23228,-0.93967,5.749,6.0
2519764573,2024/04/08,651.0,806.0,673.0,817.0,628.0,796.0,-0.09807,0.23482,-0.96708,-0.25174,0.23336,-0.93924,5.763,6.011
2519781228,2024/04/08,641.0,804.0,669.0,807.0,614.0,801.0,-0.10008,0.23091,-0.96781,-0.25717,0.23388,-0.93764,5.765,5.951
2519797882,2024/04/08,637.0,802.0,669.0,805.0,605.0,799.0,-0.09961,0.22955,-0.96819,-0.25965,0.2324,-0.93732,5.778,5.957
2519814537,2024/04/08,649.0,798.0,672.0,810.0,625.0,786.0,-0.09864,0.23059,-0.96804,-0.25331,0.22775,-0.94019,5.793,6.027
2519831192,2024/04/08,645.0,797.0,669.0,808.0,621.0,786.0,-0.10005,0.22986,-0.96807,-0.25484,0.2275,-0.93984,5.8,6.021
2519847847,2024/04/08,640.0,800.0,663.0,808.0,617.0,792.0,-0.10173,0.23075,-0.96768,-0.25581,0.23012,-0.93894,5.808,6.014
2519864501,2024/04/08,641.0,800.0,662.0,809.0,620.0,792.0,-0.10205,0.2316,-0.96744,-0.25478,0.23045,-0.93914,5.813,6.027
2519881156,2024/04/08,639.0,799.0,657.0,816.0,621.0,783.0,-0.10455,0.23394,-0.96661,-0.25486,0.22759,-0.93981,5.758,6.044
2519897811,2024/04/08,639.0,800.0,656.0,817.0,623.0,784.0,-0.1042,0.23375,-0.9667,-0.25351,0.22747,-0.94021,5.76,6.05
2519914465,2024/04/08,643.0,801.0,664.0,812.0,623.0,789.0,-0.10071,0.23133,-0.96765,-0.25283,0.22813,-0.94023,5.803,6.048
2519931120,2024/04/08,640.0,801.0,669.0,814.0,612.0,789.0,-0.09797,0.2312,-0.96796,-0.25561,0.22727,-0.93969,5.801,6.04
2519947775,2024/04/08,636.0,803.0,663.0,812.0,608.0,794.0,-0.09906,0.23057,-0.968,-0.25595,0.22891,-0.9392,5.808,6.036
2519964429,2024/04/08,634.0,810.0,661.0,821.0,606.0,800.0,-0.09907,0.23403,-0.96717,-0.25593,0.23138,-0.9386,5.793,6.032
2519981084,2024/04/08,630.0,774.0,656.0,784.0,605.0,764.0,-0.10026,0.22267,-0.96973,-0.25637,0.22069,-0.94105,5.792,6.039
2519997738,2024/04/08,627.0,669.0,628.0,675.0,626.0,663.0,-0.11022,0.18566,-0.97641,-0.25038,0.18811,-0.9497,5.789,6.034
2520014392,2024/04/08,618.0,578.0,606.0,585.0,630.0,572.0,-0.11808,0.15338,-0.98109,-0.24987,0.15666,-0.95552,5.785,6.017
2520031047,2024/04/08,605.0,503.0,584.0,506.0,626.0,500.0,-0.1259,0.12458,-0.98419,-0.2514,0.13138,-0.95893,5.786,6.029
2520047703,2024/04/08,606.0,461.0,589.0,475.0,624.0,446.0,-0.12371,0.11297,-0.98587,-0.25245,0.11165,-0.96115,5.797,6.062
2520064357,2024/04/08,600.0,446.0,593.0,463.0,607.0,430.0,-0.12159,0.10903,-0.98657,-0.25766,0.10681,-0.96031,5.785,6.068
2520081012,2024/04/08,585.0,434.0,589.0,450.0,581.0,418.0,-0.12325,0.10466,-0.98684,-0.26604,0.10257,-0.95849,5.769,6.062
2520097667,2024/04/08,574.0,433.0,591.0,447.0,557.0,419.0,-0.12224,0.10461,-0.98697,-0.2736,0.10349,-0.95626,5.777,6.047
2520114321,2024/04/08,569.0,441.0,591.0,455.0,546.0,428.0,-0.12239,0.10687,-0.98671,-0.27751,0.10641,-0.95481,5.789,6.058
2520130975,2024/04/08,567.0,447.0,588.0,466.0,546.0,428.0,-0.12372,0.11064,-0.98613,-0.27773,0.10622,-0.95477,5.794,6.084
2520147630,2024/04/08,564.0,450.0,572.0,474.0,556.0,425.0,-0.13064,0.1122,-0.98506,-0.27522,0.10421,-0.95572,5.721,6.09
2520164285,2024/04/08,583.0,430.0,597.0,444.0,570.0,416.0,-0.12296,0.10157,-0.9872,-0.27137,0.10131,-0.95713,5.73,6.119
2520180939,2024/04/08,583.0,433.0,607.0,448.0,559.0,417.0,-0.11915,0.10238,-0.98758,-0.27461,0.10089,-0.95625,5.8,6.06
2520197594,2024/04/08,581.0,441.0,607.0,468.0,556.0,414.0,-0.11863,0.1101,-0.98682,-0.27491,0.09917,-0.95634,5.795,6.084
2520214249,2024/04/08,575.0,455.0,596.0,482.0,554.0,427.0,-0.12552,0.11593,-0.9853,-0.27796,0.10454,-0.95489,5.722,6.128
2520230903,2024/04/08,568.0,451.0,593.0,459.0,543.0,443.0,-0.12647,0.10769,-0.98611,-0.28141,0.11014,-0.95325,5.73,6.087
2520247558,2024/04/08,565.0,455.0,593.0,459.0,537.0,450.0,-0.12612,0.10777,-0.98614,-0.28309,0.11271,-0.95245,5.73,6.055
2520264213,2024/04/08,545.0,442.0,nan,nan,545.0,442.0,nan,nan,nan,-0.28082,0.1092,-0.95353,nan,6.069
2520280867,2024/04/08,551.0,441.0,nan,nan,551.0,441.0,nan,nan,nan,-0.27968,0.10772,-0.95403,nan,6.089
