Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3004029522,2024/04/08,439.0,789.0,419.0,794.0,459.0,784.0,-0.16904,0.23605,-0.95693,-0.28991,0.23005,-0.92899,5.981,6.083
3004046176,2024/04/08,433.0,790.0,418.0,787.0,448.0,793.0,-0.16945,0.23394,-0.95737,-0.29324,0.23288,-0.92724,5.976,6.082
3004062831,2024/04/08,443.0,769.0,423.0,778.0,464.0,761.0,-0.16774,0.2309,-0.95841,-0.28889,0.22303,-0.93102,5.987,6.103
3004079486,2024/04/08,445.0,771.0,433.0,782.0,456.0,761.0,-0.16418,0.23277,-0.95857,-0.29119,0.22293,-0.93033,5.999,6.101
3004096139,2024/04/08,430.0,787.0,428.0,782.0,433.0,792.0,-0.16599,0.2329,-0.95823,-0.29782,0.23275,-0.92582,5.991,6.077
3004112794,2024/04/08,459.0,782.0,459.0,782.0,nan,nan,-0.15542,0.23343,-0.95987,nan,nan,nan,5.983,nan
3004129449,2024/04/08,491.0,765.0,478.0,781.0,503.0,748.0,-0.14849,0.23385,-0.96087,-0.27652,0.22043,-0.93539,5.988,6.2
3004146103,2024/04/08,475.0,773.0,468.0,775.0,482.0,771.0,-0.15209,0.23185,-0.96079,-0.28279,0.22756,-0.9318,5.995,6.137
3004162758,2024/04/08,479.0,775.0,476.0,772.0,482.0,778.0,-0.14864,0.23117,-0.96149,-0.28195,0.23011,-0.93142,6.002,6.145
3004179413,2024/04/08,489.0,767.0,474.0,773.0,504.0,762.0,-0.14891,0.23163,-0.96134,-0.27489,0.22555,-0.93465,6.008,6.217
3004196067,2024/04/08,484.0,769.0,465.0,776.0,504.0,762.0,-0.15162,0.23278,-0.96064,-0.27462,0.22593,-0.93463,6.006,6.224
3004212721,2024/04/08,484.0,766.0,465.0,770.0,504.0,762.0,-0.15108,0.23084,-0.96119,-0.27419,0.22602,-0.93474,6.002,6.224
3004229376,2024/04/08,478.0,751.0,462.0,762.0,494.0,739.0,-0.15188,0.22855,-0.96161,-0.27749,0.21836,-0.93558,6.003,6.235
3004246030,2024/04/08,475.0,758.0,462.0,766.0,488.0,750.0,-0.1514,0.22988,-0.96137,-0.27848,0.22207,-0.93442,6.024,6.201
3004262685,2024/04/08,478.0,763.0,465.0,772.0,492.0,754.0,-0.14961,0.2321,-0.96112,-0.27676,0.22354,-0.93458,6.028,6.213
3004279340,2024/04/08,492.0,756.0,484.0,766.0,501.0,746.0,-0.14255,0.23047,-0.96258,-0.27364,0.22127,-0.93603,6.02,6.259
3004295995,2024/04/08,539.0,760.0,507.0,766.0,570.0,755.0,-0.13554,0.23008,-0.96369,-0.25202,0.22508,-0.94118,6.022,6.246
3004312649,2024/04/08,566.0,780.0,563.0,786.0,568.0,774.0,-0.11639,0.23709,-0.96449,-0.253,0.23072,-0.93955,6.017,6.15
3004329304,2024/04/08,585.0,777.0,582.0,785.0,588.0,768.0,-0.10931,0.23699,-0.96534,-0.24625,0.2294,-0.94167,6.009,6.121
3004345959,2024/04/08,591.0,762.0,572.0,780.0,610.0,744.0,-0.11275,0.23507,-0.96542,-0.23943,0.22167,-0.94527,5.998,6.188
3004362612,2024/04/08,588.0,760.0,567.0,783.0,610.0,737.0,-0.11435,0.23579,-0.96505,-0.23942,0.21913,-0.94586,5.979,6.178
3004379267,2024/04/08,587.0,768.0,563.0,785.0,610.0,752.0,-0.11535,0.23623,-0.96483,-0.2388,0.22396,-0.94489,5.97,6.148
3004395922,2024/04/08,589.0,770.0,561.0,785.0,618.0,754.0,-0.11592,0.23603,-0.96481,-0.23589,0.22473,-0.94544,5.966,6.136
3004412576,2024/04/08,591.0,776.0,565.0,792.0,617.0,760.0,-0.11432,0.23815,-0.96448,-0.23585,0.22633,-0.94506,5.964,6.122
3004429231,2024/04/08,592.0,779.0,574.0,797.0,610.0,761.0,-0.11053,0.23972,-0.96453,-0.23782,0.22656,-0.94452,5.971,6.116
3004445886,2024/04/08,588.0,778.0,575.0,795.0,601.0,760.0,-0.10996,0.23931,-0.9647,-0.24032,0.22639,-0.94393,5.963,6.095
3004462540,2024/04/08,586.0,776.0,567.0,787.0,605.0,765.0,-0.11261,0.23672,-0.96503,-0.23863,0.22833,-0.94389,5.95,6.091
3004479195,2024/04/08,592.0,775.0,570.0,788.0,614.0,762.0,-0.11127,0.23701,-0.96511,-0.23556,0.22726,-0.94492,5.957,6.11
3004495850,2024/04/08,598.0,777.0,580.0,793.0,616.0,762.0,-0.10732,0.23822,-0.96526,-0.23468,0.22701,-0.94519,5.97,6.111
3004512504,2024/04/08,594.0,782.0,577.0,793.0,610.0,770.0,-0.10804,0.23817,-0.9652,-0.23594,0.22955,-0.94427,5.97,6.086
3004529159,2024/04/08,591.0,778.0,571.0,789.0,612.0,767.0,-0.11024,0.23616,-0.96544,-0.23558,0.22831,-0.94466,5.968,6.093
3004545814,2024/04/08,591.0,779.0,575.0,789.0,608.0,769.0,-0.10895,0.23647,-0.96551,-0.23665,0.22891,-0.94424,5.978,6.082
3004562469,2024/04/08,593.0,784.0,578.0,790.0,608.0,778.0,-0.10805,0.23707,-0.96547,-0.23668,0.2321,-0.94346,5.988,6.084
3004579122,2024/04/08,593.0,782.0,577.0,786.0,609.0,778.0,-0.10844,0.23576,-0.96574,-0.23649,0.23225,-0.94347,5.995,6.102
3004595777,2024/04/08,591.0,779.0,576.0,791.0,607.0,768.0,-0.109,0.23709,-0.96535,-0.23736,0.2283,-0.94421,6.003,6.104
3004612432,2024/04/08,606.0,766.0,590.0,786.0,622.0,746.0,-0.10402,0.23506,-0.9664,-0.233,0.22088,-0.94706,6.002,6.158
3004629086,2024/04/08,590.0,772.0,573.0,786.0,607.0,759.0,-0.11048,0.23414,-0.96591,-0.23804,0.22421,-0.94502,6.013,6.134
3004645741,2024/04/08,571.0,783.0,552.0,788.0,589.0,778.0,-0.11846,0.23444,-0.96489,-0.24404,0.23003,-0.94209,6.014,6.071
3004662396,2024/04/08,576.0,783.0,565.0,786.0,587.0,780.0,-0.11406,0.2337,-0.96559,-0.24475,0.23037,-0.94182,6.003,6.073
3004679050,2024/04/08,586.0,774.0,569.0,775.0,602.0,773.0,-0.11272,0.22986,-0.96667,-0.2398,0.22844,-0.94356,5.995,6.106
3004695705,2024/04/08,592.0,775.0,569.0,771.0,615.0,779.0,-0.11273,0.22854,-0.96699,-0.23534,0.23047,-0.94419,5.995,6.102
3004712359,2024/04/08,585.0,785.0,568.0,781.0,602.0,789.0,-0.11295,0.23174,-0.9662,-0.2395,0.23316,-0.94248,6.012,6.075
3004729013,2024/04/08,580.0,782.0,567.0,785.0,593.0,779.0,-0.11314,0.23299,-0.96588,-0.24274,0.2297,-0.94251,6.012,6.081
3004745668,2024/04/08,589.0,769.0,568.0,782.0,610.0,755.0,-0.11324,0.23183,-0.96614,-0.23749,0.22179,-0.94573,6.016,6.141
3004762323,2024/04/08,570.0,787.0,570.0,787.0,nan,nan,-0.11239,0.23319,-0.96591,nan,nan,nan,6.019,nan
3004778977,2024/04/08,586.0,787.0,568.0,787.0,605.0,788.0,-0.11334,0.23323,-0.96579,-0.23896,0.23244,-0.9428,6.023,6.069
3004795632,2024/04/08,588.0,780.0,567.0,793.0,609.0,767.0,-0.1138,0.23523,-0.96525,-0.23806,0.22568,-0.94467,6.02,6.094
3004812287,2024/04/08,613.0,787.0,600.0,796.0,627.0,779.0,-0.10189,0.23693,-0.96617,-0.23165,0.23013,-0.94519,6.024,6.069
3004828941,2024/04/08,674.0,785.0,653.0,783.0,696.0,787.0,-0.08352,0.23296,-0.96889,-0.20864,0.23381,-0.94963,6.046,6.088
3004845595,2024/04/08,715.0,783.0,693.0,786.0,736.0,780.0,-0.06938,0.23382,-0.9698,-0.19565,0.2318,-0.95288,6.065,6.108
3004862250,2024/04/08,709.0,789.0,697.0,781.0,720.0,797.0,-0.06812,0.23238,-0.97024,-0.20091,0.23729,-0.95044,6.062,6.059
3004878905,2024/04/08,696.0,778.0,696.0,778.0,nan,nan,-0.06876,0.23153,-0.9704,nan,nan,nan,6.073,nan
3004895559,2024/04/08,695.0,786.0,695.0,786.0,nan,nan,-0.06923,0.23456,-0.96963,nan,nan,nan,6.08,nan
3004912214,2024/04/08,709.0,790.0,698.0,788.0,721.0,793.0,-0.06797,0.23538,-0.96952,-0.20086,0.23652,-0.95064,6.078,6.072
3004928869,2024/04/08,710.0,786.0,699.0,779.0,721.0,793.0,-0.06814,0.23257,-0.97019,-0.20113,0.23647,-0.9506,6.093,6.072
3004945523,2024/04/08,702.0,787.0,691.0,779.0,713.0,796.0,-0.07089,0.23201,-0.97013,-0.20379,0.23721,-0.94984,6.104,6.044
3004962177,2024/04/08,700.0,786.0,691.0,783.0,709.0,790.0,-0.07136,0.23327,-0.96979,-0.20531,0.23473,-0.95013,6.106,6.107
3004978832,2024/04/08,703.0,783.0,695.0,779.0,710.0,788.0,-0.06995,0.23201,-0.97019,-0.20508,0.23414,-0.95033,6.118,6.115
3004995486,2024/04/08,708.0,784.0,700.0,776.0,715.0,793.0,-0.06837,0.23154,-0.97042,-0.20347,0.23619,-0.95017,6.13,6.06
3005012141,2024/04/08,713.0,787.0,711.0,778.0,715.0,795.0,-0.06473,0.23265,-0.9704,-0.20368,0.23689,-0.94995,6.139,6.084
3005028796,2024/04/08,759.0,795.0,754.0,782.0,764.0,808.0,-0.05027,0.23371,-0.971,-0.18776,0.24175,-0.952,6.129,6.076
3005045450,2024/04/08,822.0,786.0,813.0,766.0,832.0,807.0,-0.02961,0.22819,-0.97317,-0.16533,0.24178,-0.95614,6.17,6.068
3005062105,2024/04/08,826.0,786.0,802.0,782.0,850.0,791.0,-0.03374,0.23381,-0.9717,-0.15965,0.23732,-0.95822,6.162,6.069
3005078759,2024/04/08,827.0,794.0,813.0,785.0,842.0,803.0,-0.02991,0.23482,-0.97158,-0.16199,0.24065,-0.957,6.123,6.074
3005095414,2024/04/08,828.0,790.0,814.0,778.0,842.0,803.0,-0.0297,0.23258,-0.97212,-0.16224,0.24074,-0.95693,6.131,6.074
3005112068,2024/04/08,842.0,789.0,818.0,779.0,867.0,799.0,-0.02838,0.23285,-0.9721,-0.15338,0.23963,-0.95867,6.127,6.105
3005128723,2024/04/08,838.0,786.0,808.0,774.0,867.0,799.0,-0.03204,0.23087,-0.97246,-0.15366,0.23944,-0.95867,6.113,6.105
3005145378,2024/04/08,829.0,791.0,811.0,780.0,848.0,802.0,-0.03122,0.2327,-0.97205,-0.16035,0.23991,-0.95746,6.106,6.061
3005162032,2024/04/08,834.0,790.0,820.0,778.0,848.0,802.0,-0.02819,0.23174,-0.97237,-0.16054,0.23981,-0.95745,6.105,6.061
3005178687,2024/04/08,832.0,792.0,819.0,776.0,844.0,808.0,-0.02832,0.23119,-0.9725,-0.16172,0.24167,-0.95679,6.095,6.034
3005195342,2024/04/08,834.0,793.0,818.0,803.0,850.0,783.0,-0.02862,0.24046,-0.97024,-0.16031,0.23351,-0.95905,6.046,6.095
3005211995,2024/04/08,825.0,780.0,795.0,802.0,855.0,759.0,-0.03724,0.2396,-0.97016,-0.15891,0.22484,-0.96135,6.041,6.155
3005228650,2024/04/08,778.0,784.0,778.0,784.0,nan,nan,-0.04301,0.23305,-0.97151,nan,nan,nan,6.089,nan
3005245305,2024/04/08,770.0,792.0,770.0,792.0,nan,nan,-0.04619,0.23564,-0.97074,nan,nan,nan,6.073,nan
3005261959,2024/04/08,771.0,791.0,771.0,791.0,nan,nan,-0.04565,0.2355,-0.9708,nan,nan,nan,6.064,nan
3005278614,2024/04/08,773.0,789.0,773.0,789.0,nan,nan,-0.04486,0.235,-0.97096,nan,nan,nan,6.073,nan
3005295269,2024/04/08,777.0,806.0,777.0,806.0,nan,nan,-0.04348,0.24081,-0.9696,nan,nan,nan,6.035,nan
3005311924,2024/04/08,796.0,801.0,776.0,806.0,815.0,795.0,-0.04331,0.24076,-0.96962,-0.17134,0.23633,-0.95645,6.03,6.052
3005328578,2024/04/08,794.0,781.0,776.0,796.0,813.0,766.0,-0.04324,0.23706,-0.97053,-0.1723,0.22636,-0.95868,6.072,6.099
3005345233,2024/04/08,790.0,785.0,774.0,793.0,806.0,776.0,-0.04356,0.23586,-0.97081,-0.17433,0.22933,-0.95761,6.069,6.087
3005361888,2024/04/08,785.0,802.0,769.0,790.0,802.0,814.0,-0.04511,0.23453,-0.97106,-0.1751,0.24217,-0.9543,6.067,6.03
3005378542,2024/04/08,783.0,785.0,764.0,774.0,803.0,795.0,-0.0467,0.22955,-0.97218,-0.17463,0.23625,-0.95587,6.122,6.06
3005395197,2024/04/08,781.0,783.0,760.0,770.0,803.0,795.0,-0.04811,0.22771,-0.97254,-0.17444,0.23603,-0.95596,6.115,6.06
3005411852,2024/04/08,778.0,797.0,759.0,781.0,796.0,812.0,-0.0479,0.23187,-0.97157,-0.17605,0.24178,-0.95423,6.069,6.053
3005428506,2024/04/08,771.0,791.0,757.0,775.0,785.0,808.0,-0.04833,0.22958,-0.97209,-0.1796,0.24005,-0.954,6.085,6.101
3005445160,2024/04/08,765.0,786.0,755.0,769.0,774.0,803.0,-0.04906,0.22721,-0.97261,-0.18324,0.23824,-0.95376,6.088,6.148
3005461815,2024/04/08,756.0,772.0,756.0,772.0,nan,nan,-0.04863,0.22816,-0.97241,nan,nan,nan,6.088,nan
3005478469,2024/04/08,779.0,788.0,759.0,777.0,798.0,800.0,-0.0472,0.22992,-0.97206,-0.17495,0.2378,-0.95543,6.098,6.068
3005495124,2024/04/08,777.0,787.0,756.0,773.0,798.0,800.0,-0.0483,0.22862,-0.97232,-0.17487,0.23769,-0.95547,6.093,6.068
3005511779,2024/04/08,782.0,788.0,754.0,780.0,809.0,795.0,-0.04898,0.2311,-0.9717,-0.17072,0.23609,-0.95662,6.091,6.088
3005528433,2024/04/08,782.0,784.0,754.0,773.0,809.0,795.0,-0.04864,0.22871,-0.97228,-0.17063,0.23612,-0.95663,6.078,6.088
3005545088,2024/04/08,766.0,793.0,752.0,779.0,781.0,807.0,-0.04948,0.23083,-0.97174,-0.17989,0.24016,-0.95392,6.066,6.032
3005561743,2024/04/08,776.0,798.0,771.0,789.0,781.0,807.0,-0.0429,0.23396,-0.9713,-0.18037,0.2399,-0.95389,6.082,6.032
3005578396,2024/04/08,830.0,780.0,830.0,780.0,nan,nan,-0.02186,0.23085,-0.97274,nan,nan,nan,6.086,nan
3005595051,2024/04/08,887.0,812.0,865.0,777.0,909.0,846.0,-0.00915,0.23016,-0.97311,-0.13566,0.25465,-0.95747,6.085,6.078
3005611706,2024/04/08,882.0,793.0,876.0,754.0,889.0,832.0,-0.00478,0.22253,-0.97491,-0.14278,0.2498,-0.95771,6.149,6.072
3005628361,2024/04/08,865.0,779.0,862.0,740.0,868.0,818.0,-0.00982,0.21791,-0.97592,-0.14987,0.24503,-0.95786,6.18,6.067
3005645015,2024/04/08,872.0,764.0,872.0,764.0,nan,nan,-0.00594,0.22647,-0.974,nan,nan,nan,6.127,nan
3005661670,2024/04/08,849.0,820.0,878.0,772.0,821.0,868.0,-0.00384,0.2293,-0.97335,-0.16501,0.26137,-0.95103,6.144,5.909
