Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2738056115,2024/04/08,682.0,939.0,646.0,944.0,718.0,933.0,-0.09541,0.22407,-0.96989,-0.19913,0.22122,-0.95468,6.116,6.151
2738072770,2024/04/08,687.0,935.0,657.0,940.0,717.0,931.0,-0.09092,0.22268,-0.97064,-0.19863,0.2204,-0.95497,6.124,6.165
2738089425,2024/04/08,685.0,942.0,650.0,952.0,720.0,931.0,-0.09212,0.22611,-0.96974,-0.19682,0.22006,-0.95542,6.143,6.185
2738106079,2024/04/08,690.0,935.0,658.0,943.0,723.0,927.0,-0.08874,0.22214,-0.97097,-0.19526,0.21773,-0.95628,6.153,6.192
2738122734,2024/04/08,684.0,930.0,662.0,935.0,707.0,925.0,-0.08654,0.21832,-0.97203,-0.19926,0.21558,-0.95594,6.139,6.201
2738139388,2024/04/08,685.0,935.0,661.0,942.0,709.0,929.0,-0.08596,0.21862,-0.97202,-0.19765,0.21491,-0.95643,6.131,6.195
2738156042,2024/04/08,687.0,932.0,659.0,936.0,716.0,928.0,-0.08545,0.21524,-0.97281,-0.19459,0.2131,-0.95746,6.128,6.188
2738172697,2024/04/08,681.0,933.0,657.0,938.0,705.0,928.0,-0.08532,0.21517,-0.97284,-0.19697,0.21231,-0.95714,6.116,6.177
2738189352,2024/04/08,683.0,934.0,657.0,940.0,709.0,927.0,-0.08405,0.21544,-0.97289,-0.19459,0.21165,-0.95778,6.117,6.166
2738206006,2024/04/08,681.0,935.0,653.0,942.0,710.0,927.0,-0.08441,0.21597,-0.97274,-0.19309,0.21161,-0.95809,6.107,6.161
2738222661,2024/04/08,685.0,934.0,657.0,942.0,713.0,927.0,-0.08163,0.21545,-0.9731,-0.19102,0.21098,-0.95864,6.1,6.155
2738239316,2024/04/08,689.0,932.0,664.0,941.0,713.0,924.0,-0.07846,0.21457,-0.97355,-0.18968,0.20943,-0.95925,6.097,6.146
2738255970,2024/04/08,688.0,932.0,667.0,943.0,710.0,922.0,-0.07652,0.21416,-0.9738,-0.18965,0.20763,-0.95965,6.087,6.157
2738272625,2024/04/08,691.0,934.0,664.0,947.0,717.0,922.0,-0.07621,0.21474,-0.97369,-0.18644,0.20699,-0.96042,6.079,6.166
2738289280,2024/04/08,687.0,933.0,662.0,947.0,713.0,919.0,-0.07613,0.21421,-0.97382,-0.1869,0.20567,-0.96061,6.078,6.166
2738305934,2024/04/08,685.0,927.0,657.0,945.0,713.0,910.0,-0.0769,0.21366,-0.97388,-0.18599,0.20284,-0.96139,6.084,6.154
2738322588,2024/04/08,689.0,932.0,653.0,942.0,725.0,922.0,-0.07777,0.21284,-0.97399,-0.18153,0.20671,-0.96141,6.094,6.144
2738339243,2024/04/08,688.0,936.0,658.0,937.0,718.0,936.0,-0.07525,0.21138,-0.9745,-0.18273,0.21095,-0.96027,6.097,6.164
2738355898,2024/04/08,728.0,969.0,699.0,975.0,757.0,964.0,-0.06235,0.2222,-0.97301,-0.17054,0.21865,-0.96078,6.099,6.189
2738372552,2024/04/08,832.0,1052.0,857.0,1123.0,807.0,980.0,-0.01015,0.26705,-0.96363,-0.15394,0.22326,-0.96253,6.098,6.303
2738389207,2024/04/08,1285.0,1756.0,989.0,1278.0,1581.0,2234.0,0.0313,0.31222,-0.94949,0.08484,0.54732,-0.83261,6.065,6.366
2738405862,2024/04/08,1191.0,1609.0,1050.0,1384.0,1332.0,1833.0,0.04906,0.3415,-0.9386,0.01425,0.46127,-0.88714,6.008,6.162
2738422516,2024/04/08,1062.0,1426.0,1039.0,1420.0,1085.0,1431.0,0.04411,0.35097,-0.93535,-0.06449,0.35635,-0.93212,5.907,6.048
2738439171,2024/04/08,1068.0,1447.0,1052.0,1455.0,1085.0,1438.0,0.0489,0.36205,-0.93087,-0.06411,0.35924,-0.93104,5.917,6.055
2738455826,2024/04/08,1071.0,1400.0,1052.0,1364.0,1089.0,1437.0,0.0497,0.33676,-0.94028,-0.06304,0.35871,-0.93132,5.88,6.068
2738472480,2024/04/08,1072.0,1399.0,1055.0,1361.0,1089.0,1436.0,0.05049,0.33607,-0.94048,-0.06324,0.35835,-0.93144,5.911,6.088
2738489135,2024/04/08,1072.0,1447.0,1056.0,1451.0,1088.0,1443.0,0.04963,0.36067,-0.93137,-0.06433,0.35972,-0.93084,5.973,6.101
2738505789,2024/04/08,1082.0,1466.0,1076.0,1488.0,1089.0,1445.0,0.05622,0.37084,-0.92699,-0.06382,0.36032,-0.93064,5.978,6.117
2738522443,2024/04/08,1076.0,1446.0,1075.0,1443.0,1077.0,1449.0,0.05614,0.35876,-0.93174,-0.0679,0.36141,-0.92993,6.065,6.132
2738539098,2024/04/08,1078.0,1441.0,1076.0,1434.0,1080.0,1447.0,0.05675,0.35643,-0.9326,-0.06731,0.36102,-0.93013,6.096,6.141
2738555753,2024/04/08,1081.0,1458.0,1079.0,1472.0,1083.0,1445.0,0.05662,0.36725,-0.9284,-0.06689,0.36086,-0.93022,6.032,6.145
2738572407,2024/04/08,1077.0,1457.0,1080.0,1466.0,1074.0,1448.0,0.05748,0.3667,-0.92856,-0.06975,0.36267,-0.92931,6.003,6.14
2738589062,2024/04/08,1071.0,1439.0,1070.0,1422.0,1072.0,1456.0,0.05433,0.35592,-0.93293,-0.07051,0.36615,-0.92788,6.059,6.14
2738605717,2024/04/08,1067.0,1438.0,1067.0,1420.0,1067.0,1455.0,0.05313,0.35661,-0.93274,-0.07229,0.3667,-0.92753,6.066,6.139
2738622372,2024/04/08,1074.0,1451.0,1074.0,1464.0,1073.0,1437.0,0.05503,0.3688,-0.92788,-0.07094,0.36222,-0.92939,6.015,6.127
2738639026,2024/04/08,1062.0,1448.0,1058.0,1462.0,1067.0,1434.0,0.04999,0.36789,-0.92852,-0.0729,0.36104,-0.9297,6.009,6.124
2738655681,2024/04/08,1068.0,1433.0,1074.0,1423.0,1061.0,1444.0,0.05526,0.35743,-0.9323,-0.07472,0.36403,-0.92838,6.059,6.129
2738672336,2024/04/08,1065.0,1438.0,1069.0,1426.0,1061.0,1449.0,0.05344,0.35922,-0.93172,-0.07499,0.36665,-0.92733,6.069,6.14
2738688990,2024/04/08,1057.0,1459.0,1049.0,1466.0,1065.0,1451.0,0.04572,0.36987,-0.92796,-0.07519,0.36628,-0.92746,6.027,6.153
2738705644,2024/04/08,1059.0,1457.0,1047.0,1461.0,1071.0,1452.0,0.0463,0.37122,-0.92739,-0.072,0.36985,-0.9263,6.036,6.162
2738722299,2024/04/08,1061.0,1434.0,1054.0,1420.0,1069.0,1447.0,0.04788,0.36214,-0.93089,-0.07329,0.37076,-0.92583,6.085,6.171
2738738953,2024/04/08,1063.0,1432.0,1061.0,1417.0,1066.0,1447.0,0.04964,0.36121,-0.93116,-0.07484,0.3707,-0.92573,6.088,6.173
2738755608,2024/04/08,1062.0,1440.0,1062.0,1427.0,1062.0,1452.0,0.04938,0.36345,-0.9303,-0.07657,0.3718,-0.92515,6.108,6.17
2738772262,2024/04/08,1068.0,1439.0,1061.0,1433.0,1074.0,1446.0,0.04843,0.36493,-0.92978,-0.07365,0.3702,-0.92603,6.118,6.179
2738788916,2024/04/08,1072.0,1460.0,1059.0,1466.0,1085.0,1454.0,0.0453,0.37374,-0.92643,-0.07227,0.37194,-0.92544,6.059,6.105
2738805571,2024/04/08,1073.0,1467.0,1051.0,1473.0,1095.0,1461.0,0.04331,0.37513,-0.92596,-0.06853,0.3735,-0.92509,6.074,6.12
2738822226,2024/04/08,1072.0,1443.0,1066.0,1436.0,1078.0,1450.0,0.04783,0.36934,-0.92806,-0.07446,0.37474,-0.92414,6.143,6.202
2738838880,2024/04/08,1076.0,1445.0,1065.0,1433.0,1088.0,1456.0,0.04688,0.36962,-0.928,-0.0721,0.37767,-0.92313,6.148,6.206
2738855535,2024/04/08,1082.0,1471.0,1049.0,1468.0,1114.0,1474.0,0.04171,0.37914,-0.9244,-0.06373,0.38262,-0.9217,6.083,6.128
2738872190,2024/04/08,1088.0,1470.0,1054.0,1475.0,1121.0,1464.0,0.04183,0.38166,-0.92336,-0.06307,0.38059,-0.92259,6.102,6.139
2738888843,2024/04/08,1078.0,1436.0,1063.0,1426.0,1093.0,1446.0,0.04403,0.36841,-0.92862,-0.07286,0.37564,-0.9239,6.154,6.223
2738905497,2024/04/08,1074.0,1433.0,1060.0,1423.0,1087.0,1444.0,0.04261,0.36819,-0.92878,-0.0753,0.37565,-0.9237,6.155,6.22
2738922152,2024/04/08,1057.0,1437.0,1049.0,1435.0,1064.0,1440.0,0.03839,0.37309,-0.927,-0.08313,0.37589,-0.92293,6.169,6.231
2738938807,2024/04/08,936.0,1459.0,917.0,1460.0,955.0,1459.0,-0.00337,0.38228,-0.92404,-0.11716,0.38178,-0.9168,6.167,6.226
2738955461,2024/04/08,849.0,1506.0,808.0,1515.0,891.0,1497.0,-0.03764,0.39839,-0.91644,-0.13617,0.39273,-0.90952,6.099,6.123
2738972116,2024/04/08,632.0,1524.0,622.0,1529.0,643.0,1518.0,-0.09504,0.40044,-0.91138,-0.20973,0.39312,-0.89525,6.051,6.075
2738988770,2024/04/08,639.0,1506.0,636.0,1494.0,643.0,1518.0,-0.09148,0.39198,-0.91541,-0.21026,0.39365,-0.89489,6.157,6.075
2739005424,2024/04/08,633.0,1516.0,631.0,1498.0,636.0,1535.0,-0.09371,0.39332,-0.91461,-0.21259,0.39792,-0.89245,6.201,6.147
2739022079,2024/04/08,638.0,1516.0,640.0,1497.0,636.0,1535.0,-0.09137,0.39351,-0.91477,-0.21298,0.39832,-0.89218,6.237,6.147
2739038734,2024/04/08,638.0,1509.0,630.0,1501.0,647.0,1517.0,-0.0951,0.39526,-0.91363,-0.21097,0.39483,-0.8942,6.248,6.168
2739055388,2024/04/08,614.0,1512.0,594.0,1544.0,635.0,1481.0,-0.10653,0.40718,-0.90711,-0.21606,0.38631,-0.89671,6.151,6.225
2739072042,2024/04/08,619.0,1519.0,602.0,1542.0,637.0,1496.0,-0.10431,0.40813,-0.90695,-0.2156,0.3914,-0.89461,6.175,6.234
2739088697,2024/04/08,626.0,1494.0,616.0,1497.0,636.0,1491.0,-0.10084,0.39727,-0.91214,-0.21651,0.3906,-0.89474,6.246,6.25
2739105350,2024/04/08,626.0,1494.0,618.0,1503.0,633.0,1485.0,-0.10078,0.39872,-0.91152,-0.21804,0.38894,-0.89509,6.252,6.259
2739122005,2024/04/08,632.0,1522.0,619.0,1508.0,645.0,1535.0,-0.10028,0.39954,-0.91122,-0.21333,0.40149,-0.89067,6.28,6.203
2739138660,2024/04/08,637.0,1524.0,616.0,1506.0,658.0,1542.0,-0.1017,0.3985,-0.91151,-0.21005,0.40316,-0.8907,6.294,6.236
2739155315,2024/04/08,629.0,1546.0,599.0,1549.0,658.0,1542.0,-0.10626,0.40934,-0.90617,-0.21005,0.40316,-0.8907,6.213,6.236
2739171969,2024/04/08,628.0,1551.0,596.0,1554.0,659.0,1549.0,-0.10734,0.4108,-0.90538,-0.21018,0.40529,-0.8897,6.257,6.259
2739188624,2024/04/08,635.0,1531.0,612.0,1512.0,659.0,1549.0,-0.10287,0.4003,-0.91059,-0.20991,0.4054,-0.88971,6.37,6.259
2739205279,2024/04/08,635.0,1530.0,618.0,1507.0,652.0,1553.0,-0.10176,0.39919,-0.9112,-0.21299,0.40631,-0.88856,6.382,6.289
2739221932,2024/04/08,630.0,1549.0,608.0,1545.0,652.0,1553.0,-0.10426,0.40804,-0.90699,-0.21294,0.40551,-0.88894,6.279,6.289
2739238587,2024/04/08,638.0,1541.0,605.0,1548.0,671.0,1535.0,-0.10611,0.40818,-0.90672,-0.2092,0.40118,-0.89179,6.288,6.275
2739255241,2024/04/08,645.0,1517.0,618.0,1499.0,671.0,1535.0,-0.10374,0.39549,-0.91259,-0.21041,0.4011,-0.89154,6.397,6.275
2739271895,2024/04/08,645.0,1522.0,604.0,1501.0,686.0,1544.0,-0.1092,0.39583,-0.91181,-0.20693,0.40402,-0.89104,6.377,6.261
2739288550,2024/04/08,644.0,1524.0,602.0,1503.0,686.0,1544.0,-0.11054,0.39683,-0.91121,-0.20759,0.40441,-0.89071,6.341,6.261
2739305205,2024/04/08,649.0,1525.0,617.0,1499.0,682.0,1552.0,-0.10704,0.39661,-0.91172,-0.20963,0.40712,-0.88899,6.338,6.247
2739321858,2024/04/08,656.0,1495.0,637.0,1477.0,674.0,1513.0,-0.10286,0.39204,-0.91418,-0.21476,0.39767,-0.89204,6.291,6.338
2739338513,2024/04/08,772.0,1489.0,757.0,1478.0,787.0,1499.0,-0.06634,0.39331,-0.91701,-0.1829,0.39639,-0.89968,6.253,6.304
2739355168,2024/04/08,878.0,1524.0,833.0,1543.0,923.0,1505.0,-0.04359,0.41051,-0.91081,-0.14264,0.40016,-0.90528,6.175,6.287
2739371822,2024/04/08,920.0,1534.0,894.0,1551.0,947.0,1517.0,-0.02535,0.41354,-0.91013,-0.13607,0.40399,-0.90459,6.232,6.309
2739388477,2024/04/08,923.0,1550.0,894.0,1551.0,952.0,1548.0,-0.02535,0.41354,-0.91013,-0.13378,0.41212,-0.90126,6.232,6.223
2739405132,2024/04/08,929.0,1539.0,907.0,1531.0,950.0,1548.0,-0.0232,0.40871,-0.91237,-0.13612,0.41236,-0.90079,6.185,6.181
2739421786,2024/04/08,934.0,1496.0,907.0,1531.0,960.0,1462.0,-0.0237,0.40879,-0.91232,-0.135,0.38979,-0.91096,6.185,6.155
2739438439,2024/04/08,932.0,1494.0,903.0,1536.0,961.0,1452.0,-0.02611,0.41103,-0.91125,-0.1356,0.38774,-0.91174,6.162,6.135
2739455094,2024/04/08,930.0,1499.0,903.0,1536.0,958.0,1462.0,-0.02644,0.41055,-0.91145,-0.13666,0.38978,-0.91071,6.162,6.164
2739471749,2024/04/08,930.0,1492.0,901.0,1521.0,959.0,1463.0,-0.02805,0.40659,-0.91318,-0.13731,0.38983,-0.91059,6.151,6.164
2739488403,2024/04/08,925.0,1500.0,901.0,1521.0,949.0,1479.0,-0.02836,0.40556,-0.91363,-0.14046,0.39273,-0.90886,6.151,6.19
2739505058,2024/04/08,922.0,1499.0,898.0,1529.0,946.0,1469.0,-0.03007,0.4075,-0.91271,-0.14209,0.38967,-0.90993,6.117,6.175
2739521713,2024/04/08,925.0,1505.0,902.0,1498.0,948.0,1513.0,-0.02962,0.39919,-0.91639,-0.14167,0.40153,-0.90482,6.222,6.113
2739538366,2024/04/08,920.0,1506.0,899.0,1500.0,941.0,1512.0,-0.03113,0.39984,-0.91606,-0.14385,0.40075,-0.90483,6.217,6.098
2739555021,2024/04/08,926.0,1465.0,900.0,1499.0,953.0,1432.0,-0.03143,0.39934,-0.91626,-0.14198,0.37907,-0.91441,6.204,6.091
2739571676,2024/04/08,931.0,1468.0,904.0,1503.0,958.0,1433.0,-0.0304,0.40022,-0.91591,-0.14081,0.37894,-0.91465,6.198,6.085
2739588330,2024/04/08,934.0,1486.0,900.0,1543.0,968.0,1429.0,-0.03188,0.40965,-0.91169,-0.13801,0.37688,-0.91592,6.098,6.07
2739604985,2024/04/08,939.0,1482.0,902.0,1539.0,976.0,1425.0,-0.03201,0.40791,-0.91246,-0.13635,0.37504,-0.91693,6.095,6.063
2739621639,2024/04/08,932.0,1495.0,902.0,1539.0,962.0,1452.0,-0.03235,0.40692,-0.91289,-0.14046,0.38127,-0.91373,6.095,6.12
2739638293,2024/04/08,933.0,1495.0,908.0,1526.0,958.0,1464.0,-0.03099,0.40317,-0.9146,-0.14195,0.38399,-0.91236,6.091,6.132
2739654947,2024/04/08,945.0,1474.0,925.0,1492.0,964.0,1456.0,-0.02585,0.39399,-0.91875,-0.14036,0.38172,-0.91356,6.172,6.115
2739671602,2024/04/08,944.0,1467.0,918.0,1489.0,969.0,1445.0,-0.02856,0.39311,-0.91905,-0.13929,0.37855,-0.91504,6.168,6.107
2739688257,2024/04/08,923.0,1499.0,893.0,1521.0,952.0,1477.0,-0.0364,0.40094,-0.91538,-0.14436,0.38628,-0.91101,6.084,6.184
2739704911,2024/04/08,923.0,1501.0,902.0,1521.0,943.0,1482.0,-0.03418,0.40071,-0.91557,-0.14725,0.38706,-0.91022,6.072,6.165
2739721566,2024/04/08,926.0,1476.0,902.0,1521.0,950.0,1432.0,-0.0343,0.39989,-0.91592,-0.14609,0.37286,-0.91632,6.072,6.057
2739738221,2024/04/08,925.0,1479.0,899.0,1522.0,951.0,1436.0,-0.03558,0.39977,-0.91593,-0.14603,0.37343,-0.91609,6.054,6.062
2739754874,2024/04/08,916.0,1509.0,899.0,1522.0,933.0,1495.0,-0.0356,0.3995,-0.91604,-0.15062,0.38893,-0.90887,6.054,6.171
2739771529,2024/04/08,922.0,1500.0,902.0,1515.0,942.0,1484.0,-0.03484,0.39769,-0.91686,-0.14821,0.38618,-0.91044,6.046,6.165
2739788184,2024/04/08,914.0,1472.0,892.0,1468.0,936.0,1475.0,-0.03795,0.38471,-0.92226,-0.14973,0.38349,-0.91133,6.12,6.135
2739804837,2024/04/08,839.0,1369.0,798.0,1367.0,880.0,1371.0,-0.06848,0.35647,-0.93179,-0.16852,0.3543,-0.91982,6.115,6.152
2739821492,2024/04/08,792.0,1314.0,722.0,1323.0,861.0,1305.0,-0.09192,0.3437,-0.93457,-0.17455,0.3359,-0.92558,6.036,6.076
2739838147,2024/04/08,508.0,983.0,424.0,1007.0,591.0,960.0,-0.19049,0.24614,-0.95033,-0.26353,0.22826,-0.93726,6.018,6.067
2739854800,2024/04/08,493.0,965.0,442.0,987.0,544.0,944.0,-0.18526,0.23989,-0.95296,-0.27823,0.22248,-0.93439,6.112,6.191
2739871455,2024/04/08,483.0,953.0,448.0,962.0,518.0,944.0,-0.18347,0.2321,-0.95523,-0.28553,0.22189,-0.93233,6.099,6.184
2739888110,2024/04/08,490.0,942.0,465.0,949.0,514.0,935.0,-0.17806,0.22783,-0.95728,-0.28669,0.21885,-0.93269,6.096,6.16
2739904764,2024/04/08,484.0,945.0,464.0,953.0,505.0,937.0,-0.17801,0.22884,-0.95705,-0.28912,0.21923,-0.93185,6.093,6.16
2739921419,2024/04/08,481.0,945.0,468.0,949.0,494.0,941.0,-0.17653,0.22722,-0.95771,-0.29216,0.2199,-0.93075,6.099,6.175
2739938074,2024/04/08,488.0,942.0,473.0,947.0,502.0,937.0,-0.17468,0.2262,-0.95829,-0.28959,0.21876,-0.93182,6.1,6.178
2739954729,2024/04/08,496.0,940.0,476.0,955.0,516.0,924.0,-0.17369,0.22876,-0.95786,-0.28556,0.21502,-0.93393,6.114,6.188
2739971382,2024/04/08,493.0,941.0,477.0,953.0,510.0,930.0,-0.17306,0.22799,-0.95816,-0.28694,0.21673,-0.93311,6.115,6.19
2739988036,2024/04/08,491.0,937.0,467.0,945.0,515.0,930.0,-0.17622,0.2251,-0.95827,-0.28515,0.21698,-0.9336,6.12,6.19
2740004691,2024/04/08,486.0,942.0,464.0,948.0,508.0,936.0,-0.17709,0.22599,-0.9579,-0.28687,0.21844,-0.93273,6.125,6.195
2740021345,2024/04/08,480.0,948.0,459.0,952.0,501.0,943.0,-0.17836,0.2269,-0.95745,-0.28863,0.22019,-0.93178,6.128,6.204
2740038000,2024/04/08,478.0,944.0,455.0,953.0,501.0,934.0,-0.17938,0.22671,-0.9573,-0.28863,0.21693,-0.93254,6.134,6.212
2740054655,2024/04/08,482.0,946.0,462.0,953.0,503.0,938.0,-0.17671,0.22628,-0.9579,-0.28767,0.21796,-0.9326,6.142,6.207
2740071308,2024/04/08,485.0,942.0,467.0,944.0,502.0,940.0,-0.17479,0.22339,-0.95893,-0.28757,0.2183,-0.93255,6.149,6.21
2740087963,2024/04/08,480.0,946.0,462.0,950.0,498.0,942.0,-0.1759,0.22478,-0.9584,-0.28853,0.21854,-0.9322,6.153,6.219
2740104618,2024/04/08,477.0,943.0,461.0,946.0,493.0,940.0,-0.17592,0.2234,-0.95872,-0.28951,0.21766,-0.9321,6.161,6.227
2740121272,2024/04/08,478.0,940.0,465.0,946.0,491.0,934.0,-0.1741,0.22317,-0.9591,-0.28973,0.21552,-0.93253,6.166,6.239
2740137927,2024/04/08,477.0,944.0,462.0,950.0,491.0,938.0,-0.17465,0.22391,-0.95883,-0.28919,0.21638,-0.9325,6.167,6.243
2740154582,2024/04/08,475.0,940.0,464.0,947.0,486.0,933.0,-0.17337,0.22271,-0.95935,-0.29033,0.21449,-0.93258,6.171,6.246
2740171235,2024/04/08,474.0,938.0,462.0,945.0,485.0,932.0,-0.17349,0.22176,-0.95954,-0.29007,0.21392,-0.93279,6.177,6.252
2740187889,2024/04/08,468.0,939.0,453.0,942.0,484.0,936.0,-0.17588,0.22053,-0.95939,-0.28984,0.21501,-0.93261,6.181,6.254
2740204544,2024/04/08,466.0,942.0,449.0,948.0,483.0,936.0,-0.17657,0.22228,-0.95886,-0.28955,0.21501,-0.9327,6.184,6.254
2740221199,2024/04/08,469.0,943.0,446.0,948.0,492.0,937.0,-0.17705,0.22231,-0.95877,-0.2863,0.21559,-0.93357,6.183,6.26
2740237853,2024/04/08,470.0,939.0,449.0,942.0,492.0,936.0,-0.17563,0.22031,-0.95949,-0.2858,0.21515,-0.93382,6.181,6.26
