Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2882817600,2024/04/08,838.0,807.0,819.0,805.0,856.0,809.0,-0.04788,0.22129,-0.97403,-0.16897,0.21658,-0.96153,6.209,6.299
2882834255,2024/04/08,839.0,807.0,821.0,805.0,858.0,810.0,-0.04722,0.2211,-0.97411,-0.16837,0.2168,-0.96159,6.21,6.298
2882850909,2024/04/08,843.0,809.0,824.0,814.0,862.0,804.0,-0.04617,0.22377,-0.97355,-0.167,0.2146,-0.96232,6.212,6.328
2882867564,2024/04/08,859.0,802.0,838.0,807.0,880.0,798.0,-0.04125,0.22137,-0.97432,-0.16121,0.21273,-0.96372,6.216,6.335
2882884219,2024/04/08,865.0,806.0,846.0,802.0,885.0,810.0,-0.03898,0.22,-0.97472,-0.15975,0.21674,-0.96307,6.21,6.328
2882900872,2024/04/08,866.0,807.0,845.0,807.0,887.0,807.0,-0.03915,0.22188,-0.97429,-0.15928,0.21603,-0.96331,6.195,6.311
2882917527,2024/04/08,867.0,805.0,846.0,814.0,887.0,797.0,-0.03882,0.22394,-0.97383,-0.15932,0.213,-0.96398,6.192,6.29
2882934182,2024/04/08,869.0,810.0,851.0,822.0,887.0,797.0,-0.03743,0.22626,-0.97335,-0.15927,0.21277,-0.96403,6.176,6.293
2882950837,2024/04/08,874.0,817.0,853.0,828.0,896.0,806.0,-0.03667,0.22784,-0.97301,-0.15631,0.21507,-0.96401,6.156,6.293
2882967492,2024/04/08,875.0,818.0,856.0,825.0,894.0,810.0,-0.03559,0.22665,-0.97333,-0.15668,0.21597,-0.96375,6.141,6.295
2882984147,2024/04/08,885.0,826.0,864.0,825.0,906.0,826.0,-0.03395,0.2263,-0.97347,-0.15423,0.22083,-0.96304,6.119,6.213
2883000801,2024/04/08,886.0,824.0,864.0,828.0,907.0,820.0,-0.03294,0.22794,-0.97312,-0.15343,0.21982,-0.9634,6.12,6.211
2883017456,2024/04/08,875.0,817.0,865.0,831.0,885.0,804.0,-0.03242,0.22886,-0.97292,-0.16036,0.21483,-0.9634,6.113,6.298
2883034111,2024/04/08,874.0,815.0,864.0,826.0,884.0,804.0,-0.03274,0.22703,-0.97334,-0.16031,0.21439,-0.9635,6.116,6.295
2883050766,2024/04/08,879.0,813.0,862.0,820.0,895.0,806.0,-0.03334,0.22501,-0.97379,-0.15654,0.21493,-0.964,6.112,6.283
2883067419,2024/04/08,880.0,818.0,868.0,823.0,893.0,813.0,-0.0315,0.22546,-0.97374,-0.15714,0.21655,-0.96354,6.09,6.273
2883084074,2024/04/08,874.0,820.0,860.0,822.0,888.0,818.0,-0.03417,0.22491,-0.97378,-0.15861,0.21779,-0.96302,6.094,6.269
2883100729,2024/04/08,872.0,817.0,852.0,820.0,892.0,814.0,-0.03664,0.2241,-0.97388,-0.1572,0.21624,-0.9636,6.111,6.271
2883117384,2024/04/08,882.0,826.0,856.0,829.0,909.0,824.0,-0.03626,0.22694,-0.97323,-0.15314,0.21958,-0.9635,6.109,6.19
2883134039,2024/04/08,876.0,825.0,862.0,831.0,890.0,820.0,-0.03313,0.22802,-0.97309,-0.15793,0.21892,-0.96288,6.097,6.14
2883150694,2024/04/08,874.0,819.0,857.0,818.0,890.0,820.0,-0.03395,0.22421,-0.97395,-0.15693,0.21926,-0.96296,6.088,6.14
2883167348,2024/04/08,854.0,818.0,854.0,818.0,nan,nan,-0.03479,0.22375,-0.97403,nan,nan,nan,6.089,nan
2883184003,2024/04/08,876.0,805.0,853.0,819.0,898.0,790.0,-0.03472,0.22333,-0.97412,-0.15349,0.20896,-0.9658,6.089,6.303
2883200658,2024/04/08,881.0,814.0,860.0,824.0,903.0,804.0,-0.03288,0.2242,-0.97399,-0.15188,0.21264,-0.96525,6.072,6.236
2883217312,2024/04/08,882.0,814.0,864.0,825.0,900.0,803.0,-0.03106,0.22437,-0.97401,-0.15296,0.21215,-0.96519,6.062,6.236
2883233966,2024/04/08,881.0,813.0,859.0,818.0,902.0,807.0,-0.0328,0.22294,-0.97428,-0.15199,0.21436,-0.96486,6.066,6.226
2883250621,2024/04/08,875.0,815.0,851.0,818.0,899.0,812.0,-0.03548,0.22337,-0.97409,-0.15295,0.21652,-0.96422,6.057,6.206
2883267275,2024/04/08,874.0,815.0,852.0,819.0,897.0,811.0,-0.03517,0.22352,-0.97406,-0.15371,0.21615,-0.96419,6.047,6.189
2883283931,2024/04/08,883.0,815.0,859.0,819.0,906.0,811.0,-0.0328,0.22282,-0.97431,-0.15076,0.21539,-0.96482,6.041,6.186
2883300586,2024/04/08,882.0,814.0,857.0,819.0,907.0,809.0,-0.03346,0.22215,-0.97444,-0.15057,0.21372,-0.96522,6.035,6.179
2883317241,2024/04/08,892.0,825.0,860.0,821.0,923.0,829.0,-0.03235,0.22196,-0.97452,-0.14501,0.21938,-0.9648,6.026,6.109
2883333895,2024/04/08,890.0,830.0,860.0,824.0,920.0,836.0,-0.03231,0.22264,-0.97436,-0.14575,0.22137,-0.96424,6.025,6.12
2883350550,2024/04/08,879.0,823.0,856.0,829.0,902.0,818.0,-0.03374,0.22501,-0.97377,-0.15192,0.21616,-0.96447,6.026,6.175
2883367205,2024/04/08,879.0,816.0,852.0,822.0,905.0,810.0,-0.03471,0.22376,-0.97403,-0.1508,0.21471,-0.96497,6.013,6.162
2883383859,2024/04/08,873.0,814.0,848.0,814.0,898.0,814.0,-0.03575,0.22155,-0.97449,-0.15274,0.21636,-0.96429,6.009,6.158
2883400513,2024/04/08,872.0,819.0,850.0,819.0,894.0,820.0,-0.03504,0.22292,-0.97421,-0.15394,0.21798,-0.96374,6.021,6.163
2883417168,2024/04/08,873.0,826.0,849.0,825.0,896.0,827.0,-0.03488,0.22406,-0.97395,-0.15267,0.2196,-0.96357,6.019,6.147
2883433822,2024/04/08,871.0,829.0,850.0,828.0,892.0,830.0,-0.03453,0.22465,-0.97383,-0.15399,0.22014,-0.96324,6.014,6.149
2883450478,2024/04/08,871.0,823.0,849.0,827.0,893.0,818.0,-0.03471,0.22391,-0.97399,-0.15363,0.21581,-0.96427,6.015,6.165
2883467133,2024/04/08,871.0,818.0,851.0,823.0,891.0,813.0,-0.03396,0.223,-0.97423,-0.15425,0.2148,-0.9644,6.01,6.156
2883483787,2024/04/08,869.0,824.0,848.0,824.0,889.0,825.0,-0.03485,0.22341,-0.9741,-0.15451,0.21872,-0.96348,6.009,6.147
2883500442,2024/04/08,868.0,832.0,845.0,830.0,892.0,835.0,-0.03586,0.22545,-0.97359,-0.15355,0.22209,-0.96286,6.014,6.15
2883517097,2024/04/08,874.0,829.0,850.0,828.0,898.0,829.0,-0.03409,0.22474,-0.97382,-0.15138,0.21997,-0.96369,6.022,6.153
2883533751,2024/04/08,876.0,825.0,847.0,829.0,905.0,822.0,-0.03503,0.22411,-0.97393,-0.14929,0.21726,-0.96463,6.02,6.138
2883550405,2024/04/08,877.0,838.0,847.0,840.0,907.0,836.0,-0.03494,0.22682,-0.97331,-0.14852,0.22108,-0.96388,6.025,6.072
2883567060,2024/04/08,872.0,838.0,848.0,840.0,895.0,837.0,-0.03458,0.22642,-0.97341,-0.15205,0.2206,-0.96344,6.029,6.085
2883583715,2024/04/08,873.0,830.0,850.0,838.0,896.0,822.0,-0.03358,0.22601,-0.97355,-0.15187,0.21613,-0.96448,6.013,6.162
2883600369,2024/04/08,877.0,832.0,853.0,843.0,901.0,820.0,-0.03262,0.22841,-0.97302,-0.15012,0.21632,-0.96471,6.019,6.164
2883617025,2024/04/08,873.0,828.0,847.0,837.0,899.0,820.0,-0.03425,0.22652,-0.9734,-0.15066,0.21657,-0.96457,6.04,6.156
2883633679,2024/04/08,878.0,828.0,851.0,830.0,904.0,826.0,-0.03287,0.22415,-0.974,-0.14852,0.21791,-0.9646,6.047,6.166
2883650334,2024/04/08,888.0,817.0,870.0,825.0,906.0,808.0,-0.02602,0.22166,-0.97478,-0.14783,0.21173,-0.96608,6.048,6.193
2883666989,2024/04/08,891.0,814.0,878.0,828.0,903.0,799.0,-0.02291,0.22204,-0.97477,-0.14842,0.20799,-0.96681,6.052,6.191
2883683644,2024/04/08,888.0,818.0,871.0,822.0,905.0,814.0,-0.02492,0.21984,-0.97522,-0.14739,0.21277,-0.96592,6.056,6.165
2883700298,2024/04/08,893.0,821.0,874.0,825.0,911.0,817.0,-0.02379,0.22115,-0.97495,-0.14502,0.21425,-0.96595,6.044,6.163
2883716952,2024/04/08,900.0,824.0,874.0,837.0,926.0,810.0,-0.02363,0.22547,-0.97396,-0.14013,0.21273,-0.96701,6.048,6.162
2883733607,2024/04/08,899.0,825.0,874.0,833.0,923.0,817.0,-0.02326,0.22407,-0.9743,-0.1407,0.21475,-0.96648,6.062,6.163
2883750261,2024/04/08,900.0,838.0,882.0,833.0,919.0,844.0,-0.02037,0.22313,-0.97457,-0.14162,0.22254,-0.96458,6.069,6.105
2883766916,2024/04/08,899.0,841.0,882.0,834.0,917.0,848.0,-0.02042,0.22307,-0.97459,-0.14199,0.22318,-0.96438,6.069,6.096
2883783571,2024/04/08,895.0,825.0,879.0,829.0,912.0,821.0,-0.02148,0.2205,-0.97515,-0.14426,0.21379,-0.96617,6.071,6.166
2883800225,2024/04/08,881.0,820.0,855.0,824.0,906.0,816.0,-0.02978,0.21922,-0.97522,-0.14633,0.21266,-0.96611,6.076,6.165
2883816881,2024/04/08,868.0,827.0,843.0,827.0,894.0,828.0,-0.03456,0.22081,-0.9747,-0.15077,0.21675,-0.96451,6.086,6.165
2883833536,2024/04/08,870.0,835.0,848.0,835.0,893.0,835.0,-0.03349,0.22434,-0.97394,-0.15151,0.22009,-0.96364,6.084,6.163
2883850191,2024/04/08,871.0,831.0,846.0,833.0,896.0,828.0,-0.03458,0.22423,-0.97392,-0.15122,0.21835,-0.96408,6.089,6.167
2883866845,2024/04/08,872.0,826.0,846.0,831.0,899.0,821.0,-0.03548,0.2233,-0.9741,-0.15099,0.21581,-0.96469,6.092,6.161
2883883499,2024/04/08,875.0,827.0,846.0,833.0,903.0,821.0,-0.03616,0.22264,-0.97423,-0.15023,0.21451,-0.9651,6.093,6.162
2883900154,2024/04/08,877.0,823.0,846.0,831.0,908.0,816.0,-0.03697,0.22088,-0.9746,-0.1495,0.21159,-0.96586,6.095,6.148
2883916808,2024/04/08,874.0,829.0,846.0,840.0,903.0,818.0,-0.03783,0.22339,-0.97399,-0.15175,0.21169,-0.96548,6.092,6.134
2883933463,2024/04/08,874.0,830.0,845.0,842.0,903.0,817.0,-0.03765,0.22424,-0.97381,-0.15109,0.21138,-0.96565,6.094,6.134
2883950118,2024/04/08,875.0,831.0,840.0,842.0,909.0,821.0,-0.04053,0.22657,-0.97315,-0.15064,0.21497,-0.96493,6.104,6.134
2883966773,2024/04/08,874.0,837.0,843.0,844.0,905.0,830.0,-0.03989,0.22858,-0.97271,-0.15215,0.2188,-0.96383,6.098,6.151
2883983428,2024/04/08,877.0,830.0,850.0,840.0,904.0,820.0,-0.038,0.22599,-0.97339,-0.15313,0.21417,-0.96472,6.104,6.156
2884000083,2024/04/08,880.0,831.0,853.0,839.0,906.0,824.0,-0.03708,0.22555,-0.97353,-0.15241,0.2152,-0.9646,6.096,6.156
2884016737,2024/04/08,880.0,832.0,859.0,840.0,902.0,824.0,-0.03517,0.22446,-0.97385,-0.15399,0.21358,-0.96471,6.08,6.158
2884033391,2024/04/08,879.0,826.0,855.0,838.0,902.0,814.0,-0.03663,0.22282,-0.97417,-0.15407,0.20972,-0.96555,6.073,6.141
2884050046,2024/04/08,878.0,826.0,851.0,837.0,906.0,816.0,-0.04021,0.22253,-0.9741,-0.15452,0.21055,-0.96529,6.079,6.136
2884066700,2024/04/08,877.0,833.0,850.0,842.0,904.0,824.0,-0.03917,0.22591,-0.97336,-0.15381,0.21469,-0.96449,6.087,6.139
2884083355,2024/04/08,881.0,836.0,855.0,850.0,908.0,823.0,-0.03759,0.22943,-0.9726,-0.15281,0.21532,-0.96451,6.084,6.146
2884100010,2024/04/08,881.0,829.0,852.0,842.0,910.0,816.0,-0.03862,0.22703,-0.97312,-0.15237,0.21315,-0.96507,6.09,6.139
2884116665,2024/04/08,872.0,824.0,842.0,827.0,902.0,821.0,-0.04227,0.22163,-0.97421,-0.15484,0.2143,-0.96442,6.093,6.145
2884133320,2024/04/08,869.0,831.0,838.0,832.0,901.0,829.0,-0.04354,0.22283,-0.97388,-0.1553,0.2162,-0.96392,6.086,6.152
2884149975,2024/04/08,876.0,841.0,841.0,854.0,910.0,828.0,-0.04227,0.22964,-0.97236,-0.15226,0.21595,-0.96446,6.083,6.152
2884166630,2024/04/08,869.0,838.0,833.0,849.0,905.0,827.0,-0.04512,0.22851,-0.9725,-0.15398,0.2162,-0.96413,6.094,6.154
2884183284,2024/04/08,865.0,830.0,833.0,836.0,898.0,824.0,-0.04489,0.22497,-0.97333,-0.15616,0.21583,-0.96386,6.11,6.159
2884199938,2024/04/08,861.0,833.0,827.0,840.0,895.0,825.0,-0.04667,0.22721,-0.97273,-0.15674,0.21687,-0.96354,6.118,6.173
2884216593,2024/04/08,861.0,830.0,824.0,837.0,898.0,823.0,-0.04756,0.22656,-0.97284,-0.15563,0.21659,-0.96378,6.132,6.186
2884233247,2024/04/08,863.0,828.0,827.0,835.0,899.0,820.0,-0.04641,0.22545,-0.97315,-0.15531,0.21572,-0.96402,6.133,6.179
2884249902,2024/04/08,869.0,828.0,837.0,836.0,900.0,819.0,-0.04247,0.22537,-0.97335,-0.15454,0.21477,-0.96436,6.122,6.181
2884266557,2024/04/08,867.0,830.0,833.0,839.0,900.0,822.0,-0.04366,0.22559,-0.97324,-0.15425,0.21529,-0.96429,6.14,6.196
2884283211,2024/04/08,865.0,833.0,822.0,847.0,908.0,819.0,-0.04727,0.22813,-0.97248,-0.15156,0.2142,-0.96496,6.179,6.2
2884299867,2024/04/08,866.0,832.0,822.0,842.0,910.0,821.0,-0.04702,0.22703,-0.97275,-0.1508,0.21526,-0.96484,6.188,6.217
2884316522,2024/04/08,859.0,828.0,820.0,834.0,899.0,822.0,-0.04734,0.22553,-0.97308,-0.15403,0.21676,-0.964,6.18,6.222
2884333176,2024/04/08,861.0,826.0,818.0,834.0,903.0,818.0,-0.04756,0.22603,-0.97296,-0.15238,0.21573,-0.96449,6.187,6.232
2884349831,2024/04/08,863.0,827.0,819.0,832.0,908.0,822.0,-0.04683,0.22502,-0.97323,-0.15035,0.21706,-0.96451,6.191,6.251
2884366485,2024/04/08,866.0,822.0,817.0,836.0,914.0,809.0,-0.04674,0.2256,-0.9731,-0.14806,0.21209,-0.96597,6.196,6.241
2884383140,2024/04/08,864.0,820.0,808.0,843.0,920.0,797.0,-0.04896,0.22736,-0.97258,-0.14539,0.20802,-0.96726,6.204,6.218
2884399794,2024/04/08,863.0,818.0,809.0,838.0,917.0,799.0,-0.04809,0.22535,-0.97309,-0.14557,0.20827,-0.96718,6.207,6.224
2884416449,2024/04/08,858.0,820.0,808.0,836.0,907.0,805.0,-0.04734,0.225,-0.97321,-0.14803,0.21051,-0.96632,6.203,6.252
2884433104,2024/04/08,857.0,824.0,811.0,838.0,902.0,810.0,-0.04559,0.2261,-0.97304,-0.14869,0.21263,-0.96575,6.194,6.266
2884449759,2024/04/08,859.0,827.0,813.0,839.0,906.0,815.0,-0.04402,0.22685,-0.97293,-0.14649,0.21461,-0.96565,6.198,6.265
2884466414,2024/04/08,858.0,821.0,810.0,836.0,907.0,805.0,-0.04409,0.22621,-0.97308,-0.14528,0.21223,-0.96636,6.195,6.252
2884483069,2024/04/08,859.0,815.0,810.0,830.0,908.0,801.0,-0.04301,0.22297,-0.97388,-0.1439,0.21021,-0.96701,6.177,6.256
2884499723,2024/04/08,862.0,823.0,811.0,835.0,912.0,812.0,-0.04205,0.22443,-0.97358,-0.14167,0.21322,-0.96668,6.178,6.27
2884516378,2024/04/08,858.0,824.0,815.0,836.0,901.0,812.0,-0.03985,0.22382,-0.97381,-0.14466,0.21265,-0.96636,6.19,6.272
2884533032,2024/04/08,858.0,822.0,815.0,836.0,901.0,808.0,-0.03924,0.22395,-0.97381,-0.14423,0.21161,-0.96665,6.192,6.265
2884549686,2024/04/08,860.0,826.0,815.0,842.0,904.0,810.0,-0.03877,0.22627,-0.97329,-0.1428,0.21261,-0.96665,6.195,6.271
2884566341,2024/04/08,859.0,824.0,814.0,839.0,904.0,809.0,-0.03894,0.22605,-0.97334,-0.14247,0.21325,-0.96655,6.185,6.265
2884582996,2024/04/08,859.0,825.0,812.0,843.0,907.0,807.0,-0.03952,0.2273,-0.97302,-0.14124,0.21269,-0.96686,6.167,6.263
2884599650,2024/04/08,862.0,830.0,815.0,844.0,908.0,816.0,-0.03836,0.22694,-0.97315,-0.14049,0.21492,-0.96648,6.176,6.272
2884616306,2024/04/08,873.0,843.0,825.0,839.0,922.0,846.0,-0.03504,0.22411,-0.97393,-0.13584,0.22315,-0.96527,6.187,6.172
2884632961,2024/04/08,870.0,836.0,824.0,836.0,917.0,835.0,-0.03522,0.22214,-0.97438,-0.13728,0.21849,-0.96613,6.188,6.153
2884649616,2024/04/08,862.0,820.0,819.0,833.0,906.0,808.0,-0.03702,0.221,-0.97457,-0.14174,0.20983,-0.96741,6.195,6.256
2884666270,2024/04/08,876.0,809.0,844.0,811.0,908.0,808.0,-0.02827,0.21405,-0.97641,-0.14038,0.21011,-0.96755,6.31,6.258
2884682924,2024/04/08,787.0,689.0,672.0,577.0,902.0,802.0,-0.08816,0.13867,-0.98641,-0.14332,0.21003,-0.96713,6.327,6.264
2884699579,2024/04/08,819.0,762.0,739.0,722.0,899.0,802.0,-0.06423,0.18766,-0.98013,-0.14378,0.21103,-0.96685,6.204,6.254
2884716233,2024/04/08,862.0,821.0,822.0,835.0,903.0,806.0,-0.03697,0.22412,-0.97386,-0.14319,0.21224,-0.96667,6.184,6.252
2884732888,2024/04/08,865.0,822.0,824.0,841.0,906.0,804.0,-0.03623,0.22484,-0.97372,-0.14147,0.21024,-0.96736,6.176,6.243
2884749543,2024/04/08,875.0,836.0,827.0,843.0,923.0,829.0,-0.03608,0.22479,-0.97374,-0.13671,0.21755,-0.96643,6.175,6.12
2884766197,2024/04/08,871.0,834.0,825.0,837.0,917.0,832.0,-0.03719,0.22233,-0.97426,-0.13913,0.21766,-0.96606,6.185,6.13
2884782852,2024/04/08,869.0,815.0,818.0,831.0,919.0,799.0,-0.03992,0.22107,-0.97444,-0.13919,0.20763,-0.96825,6.186,6.22
2884799507,2024/04/08,867.0,815.0,815.0,828.0,920.0,802.0,-0.04132,0.22092,-0.97442,-0.13923,0.20917,-0.96792,6.17,6.228
2884816161,2024/04/08,862.0,817.0,817.0,827.0,908.0,807.0,-0.04107,0.22035,-0.97456,-0.14333,0.21059,-0.96701,6.192,6.249
2884832816,2024/04/08,861.0,819.0,815.0,830.0,908.0,808.0,-0.04196,0.22098,-0.97437,-0.14383,0.21028,-0.967,6.212,6.252
2884849470,2024/04/08,863.0,826.0,823.0,846.0,903.0,806.0,-0.03975,0.22535,-0.97347,-0.14586,0.20907,-0.96696,6.211,6.267
2884866124,2024/04/08,875.0,832.0,842.0,855.0,909.0,808.0,-0.03393,0.2282,-0.97302,-0.14453,0.20972,-0.96702,6.215,6.269
2884882779,2024/04/08,883.0,844.0,838.0,843.0,928.0,844.0,-0.03593,0.22495,-0.97371,-0.1383,0.22134,-0.96534,6.223,6.157
2884899434,2024/04/08,889.0,840.0,840.0,837.0,937.0,842.0,-0.0357,0.22368,-0.97401,-0.13619,0.22134,-0.96564,6.231,6.169
2884916089,2024/04/08,881.0,826.0,847.0,842.0,915.0,810.0,-0.03422,0.22543,-0.97366,-0.14461,0.2116,-0.9666,6.228,6.274
2884932743,2024/04/08,882.0,825.0,848.0,846.0,916.0,804.0,-0.03497,0.22681,-0.97331,-0.14508,0.20949,-0.96699,6.221,6.268
2884949398,2024/04/08,893.0,839.0,846.0,850.0,940.0,828.0,-0.03629,0.22824,-0.97293,-0.13806,0.21755,-0.96624,6.227,6.157
2884966053,2024/04/08,892.0,843.0,845.0,844.0,939.0,842.0,-0.03755,0.22594,-0.97342,-0.13905,0.22126,-0.96525,6.236,6.173
2884982707,2024/04/08,886.0,819.0,848.0,838.0,924.0,800.0,-0.03706,0.22424,-0.97383,-0.1451,0.20794,-0.96732,6.254,6.279
2884999362,2024/04/08,882.0,821.0,846.0,842.0,918.0,799.0,-0.03843,0.22562,-0.97346,-0.14767,0.20772,-0.96698,6.257,6.271
2885016016,2024/04/08,886.0,840.0,845.0,841.0,927.0,840.0,-0.03953,0.2259,-0.97335,-0.14481,0.22124,-0.96441,6.252,6.158
