Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2916309987,2024/04/08,725.0,823.0,725.0,823.0,nan,nan,-0.05635,0.26315,-0.96311,nan,nan,nan,5.889,nan
2916326642,2024/04/08,724.0,821.0,708.0,821.0,739.0,821.0,-0.06183,0.26252,-0.96294,-0.19493,0.26102,-0.94545,5.828,5.896
2916343297,2024/04/08,724.0,821.0,708.0,821.0,739.0,821.0,-0.06183,0.26252,-0.96294,-0.19493,0.26102,-0.94545,5.828,5.896
2916359952,2024/04/08,723.0,843.0,731.0,810.0,715.0,876.0,-0.05486,0.25877,-0.96438,-0.20401,0.27864,-0.93848,5.956,5.784
2916376606,2024/04/08,723.0,843.0,731.0,810.0,715.0,876.0,-0.05486,0.25877,-0.96438,-0.20401,0.27864,-0.93848,5.956,5.784
2916393261,2024/04/08,802.0,862.0,nan,nan,802.0,862.0,nan,nan,nan,-0.17477,0.27485,-0.94547,nan,5.803
2916409916,2024/04/08,802.0,862.0,nan,nan,802.0,862.0,nan,nan,nan,-0.17477,0.27485,-0.94547,nan,5.803
2916426569,2024/04/08,746.0,843.0,746.0,843.0,nan,nan,-0.05009,0.26969,-0.96164,nan,nan,nan,6.031,nan
2916443224,2024/04/08,746.0,843.0,746.0,843.0,nan,nan,-0.05009,0.26969,-0.96164,nan,nan,nan,6.031,nan
2916459879,2024/04/08,749.0,785.0,749.0,785.0,nan,nan,-0.04985,0.24859,-0.96733,nan,nan,nan,6.038,nan
2916476533,2024/04/08,749.0,785.0,749.0,785.0,nan,nan,-0.04945,0.24831,-0.96742,nan,nan,nan,6.038,nan
2916493188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916509843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916526497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916543152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916559807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916576461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916593115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916609770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916626425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916643079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916659734,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916676389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916693043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916709698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916726353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916743007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916759661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916776316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916792970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916809625,2024/04/08,715.0,840.0,715.0,840.0,nan,nan,-0.06433,0.26502,-0.9621,nan,nan,nan,5.911,nan
2916826280,2024/04/08,715.0,840.0,715.0,840.0,nan,nan,-0.06433,0.26502,-0.9621,nan,nan,nan,5.911,nan
2916842934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916859589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916876244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916892899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916909553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916926207,2024/04/08,685.0,769.0,685.0,769.0,nan,nan,-0.07587,0.2395,-0.96793,nan,nan,nan,6.013,nan
2916942862,2024/04/08,709.0,790.0,709.0,790.0,nan,nan,-0.06721,0.24635,-0.96685,nan,nan,nan,5.932,nan
2916959516,2024/04/08,713.0,789.0,713.0,789.0,nan,nan,-0.06618,0.24597,-0.96702,nan,nan,nan,5.908,nan
2916976171,2024/04/08,726.0,792.0,726.0,792.0,nan,nan,-0.06141,0.24704,-0.96706,nan,nan,nan,5.884,nan
2916992826,2024/04/08,780.0,791.0,780.0,791.0,nan,nan,-0.04141,0.24663,-0.96823,nan,nan,nan,5.888,nan
2917009480,2024/04/08,801.0,793.0,801.0,793.0,nan,nan,-0.03398,0.24762,-0.96826,nan,nan,nan,5.851,nan
2917026135,2024/04/08,783.0,804.0,783.0,804.0,nan,nan,-0.04028,0.2517,-0.96697,nan,nan,nan,5.8,nan
2917042790,2024/04/08,790.0,804.0,790.0,804.0,nan,nan,-0.03736,0.25183,-0.96705,nan,nan,nan,5.796,nan
2917059444,2024/04/08,788.0,813.0,788.0,813.0,nan,nan,-0.038,0.25542,-0.96608,nan,nan,nan,5.76,nan
2917076099,2024/04/08,790.0,819.0,790.0,819.0,nan,nan,-0.03718,0.25733,-0.96561,nan,nan,nan,5.746,nan
2917092753,2024/04/08,803.0,810.0,803.0,810.0,nan,nan,-0.032,0.25428,-0.9666,nan,nan,nan,5.793,nan
2917109407,2024/04/08,793.0,788.0,810.0,806.0,776.0,771.0,-0.02976,0.25366,-0.96684,-0.18782,0.23849,-0.95281,5.803,5.884
2917126062,2024/04/08,792.0,780.0,808.0,789.0,776.0,771.0,-0.03014,0.24786,-0.96833,-0.18759,0.23858,-0.95283,5.823,5.884
2917142717,2024/04/08,807.0,784.0,807.0,784.0,nan,nan,-0.03089,0.24615,-0.96874,nan,nan,nan,5.842,nan
2917159372,2024/04/08,808.0,790.0,808.0,790.0,nan,nan,-0.03087,0.24859,-0.96812,nan,nan,nan,5.826,nan
2917176026,2024/04/08,808.0,781.0,808.0,781.0,nan,nan,-0.03085,0.24563,-0.96887,nan,nan,nan,5.841,nan
2917192681,2024/04/08,807.0,783.0,807.0,783.0,nan,nan,-0.03164,0.2464,-0.96865,nan,nan,nan,5.859,nan
2917209336,2024/04/08,807.0,780.0,807.0,780.0,nan,nan,-0.03197,0.24512,-0.96897,nan,nan,nan,5.865,nan
2917225990,2024/04/08,819.0,760.0,804.0,776.0,834.0,745.0,-0.03317,0.24401,-0.9692,-0.16882,0.23149,-0.95808,5.868,6.008
2917242645,2024/04/08,820.0,762.0,805.0,779.0,834.0,745.0,-0.03313,0.24514,-0.96892,-0.16915,0.23155,-0.95801,5.874,6.008
2917259299,2024/04/08,851.0,770.0,816.0,774.0,886.0,766.0,-0.03009,0.24315,-0.96952,-0.15134,0.23911,-0.95913,5.881,6.006
2917275953,2024/04/08,884.0,778.0,874.0,788.0,894.0,767.0,-0.00938,0.24814,-0.96868,-0.14938,0.23951,-0.95933,5.86,5.972
2917292608,2024/04/08,910.0,770.0,899.0,780.0,921.0,761.0,-0.00059,0.24583,-0.96931,-0.14005,0.23798,-0.96112,5.861,5.967
2917309263,2024/04/08,913.0,767.0,887.0,781.0,940.0,753.0,-0.00567,0.2463,-0.96918,-0.13363,0.23563,-0.96261,5.873,5.996
2917325917,2024/04/08,906.0,783.0,884.0,787.0,929.0,778.0,-0.00706,0.24858,-0.96858,-0.13763,0.24414,-0.95992,5.875,5.974
2917342572,2024/04/08,905.0,773.0,882.0,783.0,927.0,764.0,-0.00808,0.24703,-0.96897,-0.13869,0.23918,-0.96102,5.895,5.989
2917359227,2024/04/08,903.0,767.0,883.0,779.0,923.0,754.0,-0.00817,0.24598,-0.96924,-0.14091,0.23591,-0.9615,5.92,6.016
2917375881,2024/04/08,904.0,774.0,889.0,789.0,919.0,759.0,-0.00635,0.24972,-0.9683,-0.14237,0.23774,-0.96084,5.907,6.028
2917392536,2024/04/08,911.0,777.0,898.0,794.0,924.0,759.0,-0.00318,0.25146,-0.96786,-0.14098,0.23777,-0.96104,5.902,6.032
2917409191,2024/04/08,914.0,764.0,903.0,769.0,924.0,759.0,-0.00181,0.24299,-0.97003,-0.14137,0.23792,-0.96094,5.949,6.032
2917425845,2024/04/08,905.0,760.0,905.0,760.0,nan,nan,-0.00146,0.24004,-0.97076,nan,nan,nan,5.964,nan
2917442499,2024/04/08,904.0,768.0,904.0,768.0,nan,nan,-0.00217,0.24279,-0.97008,nan,nan,nan,5.962,nan
2917459154,2024/04/08,903.0,771.0,903.0,771.0,nan,nan,-0.00285,0.24417,-0.96973,nan,nan,nan,5.959,nan
2917475809,2024/04/08,900.0,767.0,900.0,767.0,nan,nan,-0.00426,0.24282,-0.97006,nan,nan,nan,5.978,nan
2917492463,2024/04/08,913.0,770.0,913.0,770.0,nan,nan,0.00038,0.24395,-0.96979,nan,nan,nan,6.014,nan
2917509118,2024/04/08,919.0,780.0,919.0,780.0,nan,nan,0.0029,0.24778,-0.96881,nan,nan,nan,6.017,nan
2917525773,2024/04/08,904.0,777.0,904.0,777.0,nan,nan,-0.0027,0.24675,-0.96908,nan,nan,nan,6.008,nan
2917542427,2024/04/08,904.0,770.0,904.0,770.0,nan,nan,-0.00271,0.24449,-0.96965,nan,nan,nan,6.051,nan
2917559082,2024/04/08,885.0,770.0,885.0,770.0,nan,nan,-0.00948,0.24458,-0.96958,nan,nan,nan,6.076,nan
2917575736,2024/04/08,863.0,772.0,863.0,772.0,nan,nan,-0.01745,0.24498,-0.96937,nan,nan,nan,6.058,nan
2917592390,2024/04/08,842.0,776.0,842.0,776.0,nan,nan,-0.02568,0.2462,-0.96888,nan,nan,nan,6.04,nan
2917609045,2024/04/08,810.0,751.0,810.0,751.0,nan,nan,-0.03684,0.23647,-0.97094,nan,nan,nan,6.091,nan
2917625700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917642354,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan
2917659009,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan
2917675664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917692319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917708973,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917725628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917742282,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917758936,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan
2917775591,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan
2917792246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917808900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917825555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917842210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917858864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917875519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917892174,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06854,0.25451,-0.96464,nan,nan,nan,6.117,nan
2917908827,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06634,0.25398,-0.96493,nan,nan,nan,6.117,nan
2917925482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917942137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917958792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917975446,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917992101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918008756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918025410,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918042065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918058720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918075373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918092028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918108683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918125337,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918141992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918158647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918175301,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918191956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918208611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918225266,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan
2918241919,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan
2918258574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918275229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918291883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918308538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918325193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918341847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918358502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918375157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918391811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918408465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918425120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918441774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918458429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918475084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918491739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918508393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918525048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918541703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918558357,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918575011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918591666,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan
2918608320,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan
2918624975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918641630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918658284,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918674939,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918691594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918708248,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918724903,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918741557,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918758212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
