Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2515051321,2024/04/08,484.0,881.0,477.0,898.0,491.0,865.0,-0.17192,0.23386,-0.95695,-0.29762,0.22542,-0.92769,5.989,6.185
2515067975,2024/04/08,478.0,887.0,474.0,900.0,482.0,874.0,-0.17298,0.23448,-0.95661,-0.3004,0.22837,-0.92607,5.988,6.159
2515084630,2024/04/08,473.0,890.0,473.0,896.0,474.0,884.0,-0.17367,0.23341,-0.95674,-0.30298,0.23157,-0.92443,5.996,6.166
2515101285,2024/04/08,479.0,887.0,478.0,894.0,479.0,879.0,-0.17228,0.23303,-0.95709,-0.30173,0.2299,-0.92526,5.999,6.181
2515117938,2024/04/08,473.0,894.0,480.0,892.0,465.0,897.0,-0.172,0.23167,-0.95747,-0.30574,0.23476,-0.92272,5.994,6.153
2515134593,2024/04/08,469.0,894.0,479.0,890.0,460.0,899.0,-0.17274,0.23058,-0.9576,-0.30781,0.23468,-0.92205,5.997,6.129
2515151248,2024/04/08,488.0,885.0,491.0,891.0,486.0,879.0,-0.16921,0.23113,-0.95809,-0.30057,0.22895,-0.92587,5.994,6.149
2515167902,2024/04/08,520.0,889.0,523.0,884.0,517.0,894.0,-0.15873,0.2296,-0.96025,-0.29111,0.23469,-0.92746,5.994,6.124
2515184557,2024/04/08,546.0,885.0,554.0,886.0,539.0,885.0,-0.14815,0.23159,-0.96147,-0.28428,0.23332,-0.92992,6.002,6.119
2515201212,2024/04/08,552.0,881.0,561.0,884.0,544.0,878.0,-0.14575,0.23144,-0.96187,-0.28301,0.23149,-0.93076,6.008,6.157
2515217866,2024/04/08,550.0,871.0,555.0,879.0,546.0,864.0,-0.14741,0.22987,-0.96199,-0.28251,0.22696,-0.93203,5.992,6.16
2515234521,2024/04/08,551.0,872.0,560.0,878.0,543.0,866.0,-0.14583,0.22885,-0.96248,-0.28313,0.22699,-0.93183,5.991,6.14
2515251175,2024/04/08,550.0,893.0,569.0,882.0,531.0,905.0,-0.14242,0.22995,-0.96273,-0.28579,0.23867,-0.9281,6.006,6.056
2515267829,2024/04/08,572.0,885.0,568.0,884.0,577.0,886.0,-0.14237,0.23032,-0.96264,-0.27193,0.23357,-0.93354,6.004,6.101
2515284484,2024/04/08,559.0,882.0,562.0,882.0,555.0,882.0,-0.14448,0.22967,-0.96249,-0.27845,0.23185,-0.93205,6.002,6.164
2515301139,2024/04/08,554.0,884.0,558.0,885.0,549.0,884.0,-0.14547,0.23083,-0.96206,-0.2802,0.23256,-0.93134,5.999,6.175
2515317794,2024/04/08,561.0,877.0,555.0,885.0,567.0,870.0,-0.14639,0.23083,-0.96192,-0.27463,0.22865,-0.93397,6.0,6.168
2515334448,2024/04/08,555.0,875.0,557.0,879.0,554.0,871.0,-0.14562,0.22896,-0.96248,-0.27855,0.22898,-0.93273,6.002,6.148
2515351103,2024/04/08,554.0,875.0,558.0,883.0,550.0,866.0,-0.145,0.23046,-0.96222,-0.27966,0.22738,-0.93278,6.01,6.151
2515367758,2024/04/08,551.0,880.0,557.0,886.0,545.0,874.0,-0.14499,0.23126,-0.96203,-0.28083,0.22974,-0.93186,6.011,6.136
2515384412,2024/04/08,549.0,881.0,562.0,877.0,537.0,884.0,-0.1433,0.22803,-0.96305,-0.28281,0.23265,-0.93053,6.001,6.145
2515401066,2024/04/08,551.0,882.0,566.0,880.0,536.0,884.0,-0.14158,0.22882,-0.96312,-0.28285,0.23251,-0.93056,5.99,6.142
2515417721,2024/04/08,546.0,891.0,560.0,888.0,532.0,894.0,-0.14333,0.23144,-0.96223,-0.28398,0.23556,-0.92944,5.987,6.144
2515434375,2024/04/08,540.0,892.0,557.0,882.0,522.0,902.0,-0.14421,0.2296,-0.96254,-0.28655,0.23822,-0.92797,5.995,6.127
2515451030,2024/04/08,561.0,887.0,580.0,885.0,543.0,889.0,-0.13677,0.23082,-0.96333,-0.28071,0.23429,-0.93076,5.991,6.121
2515467685,2024/04/08,645.0,882.0,654.0,888.0,636.0,876.0,-0.11114,0.23302,-0.9661,-0.25131,0.23262,-0.93954,5.985,6.133
2515484339,2024/04/08,718.0,884.0,716.0,875.0,721.0,893.0,-0.08978,0.22934,-0.9692,-0.2238,0.23947,-0.94476,5.995,6.124
2515500994,2024/04/08,743.0,882.0,745.0,877.0,742.0,887.0,-0.07987,0.22968,-0.96998,-0.21717,0.23781,-0.94672,6.021,6.158
2515517649,2024/04/08,743.0,872.0,748.0,866.0,738.0,878.0,-0.07865,0.22609,-0.97093,-0.21836,0.2348,-0.9472,6.014,6.167
2515534302,2024/04/08,747.0,872.0,753.0,866.0,742.0,879.0,-0.07691,0.22623,-0.97103,-0.21706,0.235,-0.94745,6.008,6.159
2515550957,2024/04/08,749.0,886.0,754.0,881.0,743.0,891.0,-0.07623,0.2312,-0.96992,-0.21634,0.23915,-0.94657,6.02,6.089
2515567612,2024/04/08,762.0,882.0,754.0,877.0,770.0,886.0,-0.07634,0.22991,-0.97021,-0.20736,0.23825,-0.94881,6.021,6.14
2515584267,2024/04/08,765.0,877.0,760.0,868.0,770.0,886.0,-0.07398,0.22712,-0.97105,-0.20718,0.23816,-0.94887,6.02,6.14
2515600921,2024/04/08,759.0,870.0,759.0,870.0,nan,nan,-0.07431,0.22749,-0.97094,nan,nan,nan,6.02,nan
2515617576,2024/04/08,760.0,881.0,760.0,881.0,nan,nan,-0.07353,0.23099,-0.97017,nan,nan,nan,6.01,nan
2515634231,2024/04/08,761.0,887.0,758.0,882.0,765.0,891.0,-0.07427,0.23145,-0.97001,-0.20829,0.23937,-0.94832,6.011,6.107
2515650885,2024/04/08,762.0,883.0,758.0,874.0,765.0,891.0,-0.07391,0.22883,-0.97066,-0.20809,0.23951,-0.94833,6.027,6.107
2515667539,2024/04/08,754.0,881.0,760.0,871.0,748.0,890.0,-0.07324,0.22806,-0.97089,-0.21385,0.2391,-0.94715,6.029,6.092
2515684194,2024/04/08,750.0,880.0,753.0,869.0,748.0,890.0,-0.07573,0.22732,-0.97087,-0.21379,0.23916,-0.94715,6.029,6.092
2515700848,2024/04/08,817.0,876.0,780.0,867.0,854.0,884.0,-0.06612,0.22719,-0.9716,-0.17892,0.23913,-0.95436,6.029,6.149
2515717503,2024/04/08,839.0,877.0,824.0,870.0,854.0,884.0,-0.05089,0.22827,-0.97227,-0.17902,0.23916,-0.95433,6.013,6.149
2515734158,2024/04/08,865.0,872.0,851.0,867.0,880.0,877.0,-0.04182,0.22718,-0.97296,-0.1704,0.23693,-0.95647,6.02,6.172
2515750812,2024/04/08,855.0,885.0,858.0,873.0,852.0,898.0,-0.03906,0.22907,-0.97263,-0.17927,0.24325,-0.95325,6.019,6.137
2515767467,2024/04/08,858.0,885.0,861.0,872.0,855.0,898.0,-0.03789,0.2291,-0.97267,-0.17829,0.24342,-0.95339,6.007,6.132
2515784122,2024/04/08,861.0,883.0,861.0,868.0,862.0,898.0,-0.03802,0.22772,-0.97298,-0.17584,0.24364,-0.95379,5.992,6.153
2515800776,2024/04/08,858.0,882.0,856.0,866.0,860.0,899.0,-0.03949,0.22698,-0.9731,-0.17653,0.24389,-0.9536,5.985,6.154
2515817430,2024/04/08,870.0,870.0,861.0,860.0,880.0,879.0,-0.03785,0.22536,-0.97354,-0.16978,0.23782,-0.95635,5.98,6.165
2515834085,2024/04/08,866.0,876.0,864.0,864.0,869.0,887.0,-0.03659,0.22687,-0.97324,-0.17351,0.24044,-0.95503,5.978,6.147
2515850740,2024/04/08,862.0,882.0,864.0,871.0,859.0,893.0,-0.03633,0.22927,-0.97268,-0.17654,0.2423,-0.954,5.976,6.152
2515867394,2024/04/08,866.0,881.0,869.0,871.0,863.0,890.0,-0.03482,0.22944,-0.9727,-0.1753,0.24178,-0.95436,5.971,6.154
2515884049,2024/04/08,861.0,885.0,868.0,871.0,855.0,900.0,-0.03507,0.22967,-0.97264,-0.17793,0.24491,-0.95308,5.968,6.145
2515900704,2024/04/08,863.0,881.0,868.0,870.0,857.0,892.0,-0.03499,0.22937,-0.97271,-0.17731,0.24256,-0.95379,5.967,6.164
2515917358,2024/04/08,863.0,876.0,872.0,860.0,854.0,892.0,-0.03382,0.22638,-0.97345,-0.17846,0.24265,-0.95356,5.962,6.13
2515934013,2024/04/08,855.0,879.0,870.0,858.0,840.0,900.0,-0.03455,0.22626,-0.97345,-0.18266,0.24528,-0.95209,5.958,6.102
2515950667,2024/04/08,834.0,851.0,814.0,819.0,855.0,882.0,-0.05429,0.21359,-0.97541,-0.17877,0.2403,-0.9541,5.981,6.131
2515967321,2024/04/08,663.0,678.0,672.0,727.0,654.0,630.0,-0.10246,0.18209,-0.97793,-0.24713,0.15453,-0.95658,5.974,6.194
2515983976,2024/04/08,580.0,663.0,571.0,688.0,588.0,638.0,-0.13725,0.16875,-0.97606,-0.26764,0.15681,-0.95067,5.975,6.244
2516000631,2024/04/08,531.0,673.0,538.0,691.0,524.0,655.0,-0.14747,0.16983,-0.97438,-0.28635,0.16223,-0.94429,5.965,6.206
2516017285,2024/04/08,530.0,666.0,535.0,688.0,525.0,644.0,-0.14903,0.16871,-0.97434,-0.28644,0.15852,-0.94489,5.967,6.226
2516033940,2024/04/08,528.0,657.0,538.0,682.0,518.0,632.0,-0.14851,0.16686,-0.97473,-0.28918,0.15461,-0.94471,5.972,6.237
2516050595,2024/04/08,532.0,668.0,547.0,684.0,518.0,651.0,-0.14563,0.16768,-0.97503,-0.28893,0.16099,-0.94372,5.958,6.219
2516067249,2024/04/08,533.0,669.0,545.0,683.0,521.0,655.0,-0.14635,0.16723,-0.97499,-0.28809,0.16203,-0.94379,5.957,6.22
2516083903,2024/04/08,531.0,663.0,546.0,685.0,516.0,641.0,-0.14591,0.16742,-0.97503,-0.28987,0.15739,-0.94403,5.956,6.222
2516100558,2024/04/08,531.0,666.0,547.0,685.0,515.0,648.0,-0.14594,0.16743,-0.97502,-0.29018,0.15949,-0.94359,5.959,6.216
2516117213,2024/04/08,535.0,667.0,545.0,684.0,526.0,649.0,-0.14662,0.16734,-0.97494,-0.28682,0.1601,-0.94451,5.969,6.222
2516133867,2024/04/08,530.0,666.0,541.0,674.0,518.0,657.0,-0.14816,0.16395,-0.97528,-0.28914,0.16266,-0.94337,5.964,6.206
2516150522,2024/04/08,520.0,677.0,542.0,677.0,498.0,677.0,-0.14805,0.16457,-0.97519,-0.29523,0.16822,-0.9405,5.97,6.099
2516167177,2024/04/08,537.0,669.0,538.0,681.0,537.0,657.0,-0.14886,0.16634,-0.97477,-0.2834,0.16231,-0.94517,5.98,6.188
2516183831,2024/04/08,536.0,669.0,535.0,681.0,537.0,657.0,-0.15033,0.16682,-0.97446,-0.28372,0.16313,-0.94493,5.989,6.188
2516200486,2024/04/08,531.0,690.0,531.0,690.0,nan,nan,-0.15037,0.16945,-0.974,nan,nan,nan,6.003,nan
2516217141,2024/04/08,412.0,682.0,505.0,729.0,320.0,635.0,-0.15955,0.18176,-0.97031,-0.34823,0.15212,-0.92498,6.005,6.349
2516233794,2024/04/08,438.0,742.0,490.0,779.0,386.0,705.0,-0.16413,0.19754,-0.96646,-0.32739,0.17497,-0.92855,6.003,6.255
2516250449,2024/04/08,472.0,772.0,482.0,784.0,462.0,760.0,-0.16728,0.19951,-0.96551,-0.30408,0.19434,-0.93262,5.989,6.241
2516267104,2024/04/08,468.0,775.0,482.0,789.0,453.0,761.0,-0.16713,0.20113,-0.9652,-0.30697,0.19446,-0.93164,5.982,6.227
2516283758,2024/04/08,465.0,773.0,480.0,785.0,450.0,761.0,-0.16801,0.19974,-0.96534,-0.30797,0.19457,-0.93129,5.993,6.23
2516300413,2024/04/08,465.0,771.0,475.0,783.0,455.0,759.0,-0.1697,0.19878,-0.96524,-0.30685,0.19365,-0.93185,5.998,6.233
2516317068,2024/04/08,471.0,770.0,477.0,789.0,465.0,750.0,-0.16893,0.20083,-0.96495,-0.30398,0.19096,-0.93335,5.988,6.216
2516333722,2024/04/08,477.0,769.0,480.0,787.0,475.0,752.0,-0.16802,0.2,-0.96528,-0.30081,0.19156,-0.93425,5.979,6.214
2516350377,2024/04/08,476.0,779.0,486.0,788.0,465.0,770.0,-0.1659,0.2001,-0.96563,-0.30352,0.19691,-0.93226,5.963,6.205
2516367031,2024/04/08,472.0,780.0,484.0,789.0,459.0,771.0,-0.1666,0.20047,-0.96543,-0.30552,0.19706,-0.93157,5.951,6.186
2516383686,2024/04/08,475.0,774.0,481.0,791.0,469.0,756.0,-0.16769,0.20135,-0.96506,-0.30258,0.19274,-0.93343,5.947,6.185
2516400340,2024/04/08,482.0,774.0,486.0,796.0,478.0,751.0,-0.16593,0.20295,-0.96503,-0.29995,0.19134,-0.93457,5.931,6.214
2516416995,2024/04/08,479.0,777.0,485.0,798.0,473.0,757.0,-0.16594,0.2035,-0.96491,-0.30142,0.19294,-0.93377,5.92,6.214
2516433650,2024/04/08,477.0,776.0,484.0,795.0,469.0,757.0,-0.16636,0.20224,-0.9651,-0.30256,0.19295,-0.9334,5.904,6.201
2516450304,2024/04/08,483.0,776.0,490.0,793.0,477.0,759.0,-0.16442,0.20158,-0.96557,-0.30004,0.19361,-0.93407,5.886,6.178
2516466959,2024/04/08,485.0,774.0,491.0,791.0,478.0,756.0,-0.16382,0.20116,-0.96576,-0.29972,0.19272,-0.93436,5.866,6.165
2516483614,2024/04/08,479.0,774.0,488.0,788.0,471.0,760.0,-0.16498,0.20009,-0.96579,-0.3017,0.19384,-0.93349,5.848,6.15
2516500267,2024/04/08,480.0,775.0,488.0,793.0,473.0,756.0,-0.1648,0.202,-0.96542,-0.30134,0.19268,-0.93384,5.829,6.144
2516516922,2024/04/08,478.0,773.0,485.0,795.0,470.0,752.0,-0.16583,0.20257,-0.96512,-0.30218,0.19136,-0.93385,5.808,6.128
2516533577,2024/04/08,479.0,771.0,483.0,796.0,475.0,746.0,-0.16645,0.20292,-0.96494,-0.30096,0.18952,-0.93461,5.78,6.126
2516550231,2024/04/08,508.0,766.0,507.0,789.0,509.0,743.0,-0.15914,0.20065,-0.96665,-0.29109,0.18879,-0.93788,5.76,6.108
2516566886,2024/04/08,545.0,758.0,543.0,775.0,546.0,741.0,-0.14699,0.19637,-0.96945,-0.27975,0.18914,-0.94126,5.74,6.052
2516583541,2024/04/08,576.0,758.0,579.0,779.0,573.0,737.0,-0.13416,0.19843,-0.97089,-0.27055,0.18867,-0.94404,5.726,6.028
2516600195,2024/04/08,590.0,749.0,595.0,768.0,586.0,729.0,-0.12841,0.19491,-0.97238,-0.26641,0.18622,-0.9457,5.728,6.066
2516616850,2024/04/08,591.0,742.0,599.0,763.0,582.0,722.0,-0.12696,0.19312,-0.97293,-0.26741,0.18387,-0.94588,5.73,6.057
2516633505,2024/04/08,585.0,744.0,595.0,766.0,575.0,722.0,-0.12808,0.19433,-0.97254,-0.26965,0.18416,-0.94518,5.722,6.04
2516650159,2024/04/08,581.0,745.0,591.0,768.0,571.0,723.0,-0.12922,0.19509,-0.97224,-0.27052,0.18447,-0.94488,5.708,6.037
2516666813,2024/04/08,580.0,744.0,589.0,766.0,571.0,722.0,-0.12986,0.1948,-0.97221,-0.27046,0.18437,-0.94491,5.702,6.041
2516683468,2024/04/08,578.0,747.0,588.0,768.0,569.0,726.0,-0.12997,0.19543,-0.97207,-0.27104,0.1855,-0.94453,5.702,6.038
2516700123,2024/04/08,580.0,749.0,589.0,770.0,571.0,728.0,-0.12947,0.19616,-0.97199,-0.26997,0.18635,-0.94467,5.702,6.035
2516716777,2024/04/08,579.0,748.0,585.0,771.0,572.0,725.0,-0.1306,0.19612,-0.97184,-0.2698,0.18521,-0.94494,5.703,6.031
2516733432,2024/04/08,576.0,745.0,590.0,764.0,561.0,726.0,-0.12893,0.19396,-0.9725,-0.27336,0.18538,-0.94388,5.699,6.001
2516750087,2024/04/08,577.0,744.0,595.0,759.0,559.0,728.0,-0.12751,0.19252,-0.97297,-0.27391,0.18638,-0.94352,5.692,6.0
2516766741,2024/04/08,582.0,741.0,593.0,760.0,571.0,723.0,-0.12811,0.19283,-0.97283,-0.27023,0.18486,-0.94488,5.7,6.025
2516783395,2024/04/08,582.0,743.0,592.0,766.0,573.0,720.0,-0.12855,0.19483,-0.97238,-0.26973,0.18398,-0.9452,5.709,6.02
2516800050,2024/04/08,572.0,744.0,584.0,767.0,560.0,720.0,-0.13101,0.19515,-0.97198,-0.27375,0.18399,-0.94404,5.705,6.011
2516816704,2024/04/08,541.0,739.0,542.0,757.0,540.0,721.0,-0.14482,0.19136,-0.97078,-0.27871,0.18359,-0.94266,5.698,5.99
2516833359,2024/04/08,496.0,755.0,512.0,774.0,481.0,735.0,-0.15433,0.19649,-0.96828,-0.29568,0.1867,-0.93686,5.699,6.01
2516850014,2024/04/08,499.0,752.0,502.0,769.0,496.0,736.0,-0.15828,0.19468,-0.96801,-0.29106,0.1871,-0.93823,5.705,6.023
2516866668,2024/04/08,504.0,746.0,505.0,761.0,503.0,730.0,-0.1591,0.19223,-0.96837,-0.29098,0.18576,-0.93852,5.701,6.015
2516883323,2024/04/08,505.0,748.0,508.0,768.0,502.0,728.0,-0.1581,0.19444,-0.96809,-0.29213,0.18502,-0.93831,5.688,6.008
2516899978,2024/04/08,503.0,753.0,511.0,772.0,495.0,734.0,-0.15753,0.19579,-0.96791,-0.29477,0.18647,-0.9372,5.681,5.98
2516916632,2024/04/08,505.0,754.0,512.0,771.0,498.0,737.0,-0.15763,0.1952,-0.96801,-0.29425,0.18729,-0.9372,5.683,5.968
2516933286,2024/04/08,508.0,755.0,513.0,772.0,503.0,738.0,-0.15765,0.1952,-0.96801,-0.29303,0.18755,-0.93753,5.677,5.981
2516949941,2024/04/08,509.0,757.0,513.0,774.0,505.0,739.0,-0.1577,0.19571,-0.9679,-0.29288,0.18759,-0.93757,5.674,5.975
2516966596,2024/04/08,510.0,759.0,515.0,778.0,506.0,740.0,-0.1574,0.19693,-0.9677,-0.29301,0.18762,-0.93752,5.656,5.964
2516983250,2024/04/08,514.0,762.0,517.0,781.0,510.0,744.0,-0.15702,0.19771,-0.9676,-0.29178,0.18907,-0.93761,5.643,5.951
2516999905,2024/04/08,514.0,760.0,514.0,780.0,514.0,741.0,-0.15816,0.1974,-0.96748,-0.29076,0.18801,-0.93814,5.645,5.944
2517016560,2024/04/08,521.0,758.0,522.0,778.0,519.0,738.0,-0.15575,0.19698,-0.96796,-0.28941,0.18704,-0.93876,5.645,5.932
2517033214,2024/04/08,522.0,759.0,523.0,780.0,520.0,738.0,-0.15556,0.19753,-0.96787,-0.28921,0.18711,-0.9388,5.634,5.926
2517049869,2024/04/08,520.0,764.0,521.0,784.0,519.0,744.0,-0.15626,0.19889,-0.96748,-0.28976,0.189,-0.93825,5.618,5.925
2517066523,2024/04/08,517.0,765.0,519.0,782.0,514.0,748.0,-0.15708,0.19813,-0.96751,-0.29132,0.19019,-0.93753,5.617,5.919
2517083177,2024/04/08,513.0,774.0,518.0,792.0,508.0,756.0,-0.15728,0.20143,-0.96679,-0.2928,0.19263,-0.93657,5.619,5.916
2517099832,2024/04/08,499.0,792.0,500.0,810.0,498.0,773.0,-0.16294,0.20729,-0.96461,-0.29537,0.19811,-0.93462,5.62,5.919
2517116487,2024/04/08,496.0,798.0,495.0,819.0,498.0,777.0,-0.16447,0.21028,-0.96371,-0.29548,0.1994,-0.93431,5.616,5.919
2517133141,2024/04/08,501.0,799.0,499.0,819.0,502.0,779.0,-0.16327,0.21073,-0.96381,-0.29388,0.20039,-0.9346,5.612,5.915
2517149796,2024/04/08,500.0,801.0,499.0,820.0,501.0,783.0,-0.16312,0.21097,-0.96379,-0.29425,0.20172,-0.9342,5.612,5.906
2517166451,2024/04/08,499.0,801.0,499.0,819.0,500.0,782.0,-0.16332,0.21068,-0.96381,-0.29445,0.20133,-0.93422,5.608,5.905
2517183106,2024/04/08,497.0,798.0,499.0,811.0,496.0,786.0,-0.16329,0.20797,-0.96441,-0.29569,0.20238,-0.9336,5.615,5.903
2517199759,2024/04/08,493.0,798.0,496.0,808.0,490.0,788.0,-0.16425,0.20692,-0.96447,-0.2974,0.203,-0.93292,5.616,5.886
2517216414,2024/04/08,492.0,800.0,495.0,810.0,489.0,789.0,-0.16464,0.20768,-0.96424,-0.29772,0.20346,-0.93272,5.606,5.887
2517233069,2024/04/08,495.0,797.0,493.0,809.0,496.0,785.0,-0.16518,0.20726,-0.96424,-0.29564,0.20221,-0.93365,5.603,5.901
2517249723,2024/04/08,497.0,800.0,495.0,815.0,499.0,784.0,-0.16435,0.20931,-0.96394,-0.29462,0.20194,-0.93404,5.604,5.904
