Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2869960234,2024/04/08,541.0,833.0,527.0,853.0,555.0,813.0,-0.14987,0.227,-0.96229,-0.27201,0.20916,-0.93929,5.873,6.075
2869976889,2024/04/08,540.0,832.0,528.0,851.0,553.0,813.0,-0.14953,0.22611,-0.96256,-0.27236,0.20903,-0.93921,5.861,6.063
2869993544,2024/04/08,539.0,835.0,527.0,852.0,551.0,817.0,-0.14944,0.22665,-0.96244,-0.27278,0.21046,-0.93877,5.86,6.057
2870010198,2024/04/08,542.0,835.0,531.0,856.0,553.0,814.0,-0.14768,0.2283,-0.96233,-0.272,0.20965,-0.93918,5.849,6.075
2870026853,2024/04/08,545.0,837.0,536.0,863.0,555.0,812.0,-0.14569,0.23086,-0.96202,-0.27094,0.2095,-0.93952,5.842,6.068
2870043507,2024/04/08,543.0,837.0,530.0,864.0,556.0,810.0,-0.14715,0.23117,-0.96172,-0.27028,0.20878,-0.93987,5.833,6.048
2870060161,2024/04/08,543.0,834.0,526.0,861.0,559.0,807.0,-0.14815,0.22967,-0.96193,-0.26909,0.20761,-0.94047,5.825,6.037
2870076816,2024/04/08,544.0,832.0,528.0,857.0,560.0,807.0,-0.14744,0.22808,-0.96241,-0.26815,0.20747,-0.94077,5.818,6.041
2870093471,2024/04/08,557.0,827.0,543.0,843.0,572.0,811.0,-0.14233,0.22332,-0.9643,-0.26416,0.20853,-0.94167,5.806,6.031
2870110125,2024/04/08,605.0,822.0,593.0,837.0,617.0,808.0,-0.1246,0.22235,-0.96697,-0.24957,0.20935,-0.94546,5.802,6.033
2870126780,2024/04/08,649.0,825.0,635.0,844.0,663.0,807.0,-0.11006,0.22566,-0.96797,-0.23454,0.21049,-0.94904,5.808,6.032
2870143435,2024/04/08,660.0,827.0,650.0,846.0,670.0,808.0,-0.1048,0.22681,-0.96828,-0.23222,0.21108,-0.94948,5.804,6.035
2870160089,2024/04/08,656.0,828.0,646.0,847.0,665.0,808.0,-0.10603,0.22717,-0.96807,-0.23376,0.21107,-0.94911,5.795,6.029
2870176744,2024/04/08,656.0,827.0,646.0,849.0,666.0,806.0,-0.10608,0.22713,-0.96807,-0.2334,0.20996,-0.94944,5.773,6.02
2870193399,2024/04/08,655.0,826.0,648.0,843.0,662.0,808.0,-0.10546,0.22494,-0.96865,-0.23455,0.20994,-0.94917,5.761,6.009
2870210053,2024/04/08,655.0,825.0,652.0,841.0,659.0,809.0,-0.10394,0.22395,-0.96904,-0.23571,0.20989,-0.94889,5.746,6.004
2870226708,2024/04/08,654.0,827.0,649.0,845.0,659.0,809.0,-0.10506,0.22522,-0.96863,-0.23549,0.21,-0.94892,5.729,5.991
2870243363,2024/04/08,652.0,824.0,645.0,846.0,660.0,802.0,-0.10655,0.22567,-0.96836,-0.23525,0.20804,-0.94941,5.712,5.976
2870260018,2024/04/08,656.0,824.0,650.0,848.0,662.0,799.0,-0.10449,0.22674,-0.96833,-0.23449,0.20721,-0.94978,5.682,5.965
2870276672,2024/04/08,653.0,828.0,653.0,852.0,653.0,804.0,-0.1034,0.22808,-0.96814,-0.23722,0.20884,-0.94874,5.652,5.958
2870293327,2024/04/08,654.0,826.0,651.0,848.0,657.0,805.0,-0.10412,0.22642,-0.96845,-0.23585,0.20895,-0.94906,5.639,5.947
2870309982,2024/04/08,656.0,827.0,652.0,851.0,661.0,802.0,-0.10341,0.22729,-0.96832,-0.23453,0.20784,-0.94963,5.614,5.943
2870326635,2024/04/08,656.0,826.0,656.0,854.0,656.0,799.0,-0.10201,0.22792,-0.96832,-0.23591,0.20633,-0.94962,5.601,5.935
2870343290,2024/04/08,654.0,820.0,655.0,840.0,654.0,800.0,-0.10242,0.22316,-0.96939,-0.23655,0.20676,-0.94936,5.609,5.931
2870359945,2024/04/08,658.0,816.0,658.0,834.0,657.0,799.0,-0.10121,0.22143,-0.96991,-0.23544,0.20644,-0.94971,5.609,5.933
2870376599,2024/04/08,656.0,820.0,656.0,844.0,657.0,796.0,-0.10189,0.22496,-0.96902,-0.23556,0.20605,-0.94977,5.593,5.928
2870393254,2024/04/08,654.0,820.0,654.0,840.0,653.0,800.0,-0.10235,0.22387,-0.96923,-0.23645,0.20733,-0.94927,5.586,5.924
2870409909,2024/04/08,653.0,814.0,652.0,830.0,655.0,798.0,-0.1032,0.22046,-0.96992,-0.23603,0.20676,-0.94949,5.587,5.924
2870426563,2024/04/08,652.0,815.0,650.0,830.0,655.0,801.0,-0.10394,0.22025,-0.96989,-0.23584,0.20722,-0.94944,5.591,5.918
2870443218,2024/04/08,651.0,818.0,649.0,831.0,653.0,804.0,-0.10391,0.22034,-0.96987,-0.23624,0.20814,-0.94914,5.59,5.919
2870459873,2024/04/08,650.0,818.0,649.0,834.0,651.0,802.0,-0.10387,0.22114,-0.96969,-0.23677,0.20712,-0.94923,5.595,5.926
2870476526,2024/04/08,654.0,818.0,654.0,842.0,654.0,794.0,-0.10198,0.22401,-0.96924,-0.23593,0.20501,-0.9499,5.588,5.928
2870493182,2024/04/08,656.0,816.0,657.0,843.0,655.0,790.0,-0.10117,0.22472,-0.96916,-0.23575,0.204,-0.95016,5.581,5.929
2870509837,2024/04/08,656.0,812.0,656.0,833.0,656.0,790.0,-0.10144,0.22161,-0.96984,-0.2353,0.20433,-0.9502,5.599,5.926
2870526492,2024/04/08,653.0,810.0,655.0,829.0,652.0,791.0,-0.10187,0.22025,-0.97011,-0.23647,0.20437,-0.9499,5.612,5.93
2870543146,2024/04/08,650.0,808.0,651.0,828.0,650.0,788.0,-0.1032,0.21981,-0.97007,-0.23721,0.20315,-0.94998,5.615,5.941
2870559801,2024/04/08,651.0,808.0,645.0,827.0,656.0,788.0,-0.10515,0.21908,-0.97003,-0.23516,0.20303,-0.95052,5.623,5.945
2870576456,2024/04/08,657.0,810.0,645.0,826.0,670.0,794.0,-0.10523,0.21899,-0.97004,-0.23047,0.20508,-0.95122,5.631,5.947
2870593110,2024/04/08,664.0,808.0,651.0,825.0,677.0,790.0,-0.10303,0.21895,-0.97028,-0.22807,0.20442,-0.95194,5.643,5.954
2870609764,2024/04/08,668.0,807.0,657.0,826.0,679.0,788.0,-0.10079,0.21923,-0.97045,-0.22745,0.20367,-0.95225,5.672,5.969
2870626419,2024/04/08,672.0,807.0,664.0,828.0,680.0,786.0,-0.09829,0.22039,-0.97045,-0.22717,0.20328,-0.9524,5.665,5.977
2870643073,2024/04/08,674.0,808.0,668.0,828.0,681.0,788.0,-0.0971,0.22027,-0.97059,-0.22679,0.20422,-0.95229,5.67,5.979
2870659728,2024/04/08,676.0,809.0,671.0,827.0,681.0,791.0,-0.0958,0.21994,-0.9708,-0.22665,0.20494,-0.95217,5.673,5.987
2870676383,2024/04/08,674.0,807.0,667.0,823.0,681.0,790.0,-0.0974,0.21829,-0.97101,-0.22666,0.20441,-0.95228,5.671,5.989
2870693037,2024/04/08,673.0,808.0,665.0,830.0,680.0,786.0,-0.09795,0.22043,-0.97047,-0.22692,0.20278,-0.95257,5.68,5.994
2870709692,2024/04/08,673.0,811.0,667.0,834.0,679.0,788.0,-0.09717,0.22189,-0.97022,-0.22724,0.2035,-0.95234,5.701,6.003
2870726347,2024/04/08,669.0,804.0,661.0,825.0,676.0,784.0,-0.09917,0.21917,-0.97063,-0.22824,0.20249,-0.95231,5.724,6.013
2870743001,2024/04/08,669.0,803.0,662.0,822.0,676.0,784.0,-0.09877,0.21865,-0.97079,-0.22849,0.20286,-0.95218,5.74,6.015
2870759656,2024/04/08,671.0,798.0,670.0,812.0,672.0,783.0,-0.09606,0.21574,-0.97171,-0.22958,0.20292,-0.9519,5.754,6.019
2870776310,2024/04/08,671.0,798.0,670.0,814.0,672.0,782.0,-0.09595,0.21628,-0.97161,-0.22949,0.20229,-0.95206,5.765,6.026
2870792966,2024/04/08,667.0,804.0,663.0,823.0,671.0,785.0,-0.09806,0.21911,-0.97076,-0.22949,0.2032,-0.95186,5.779,6.035
2870809620,2024/04/08,656.0,808.0,656.0,828.0,656.0,788.0,-0.09991,0.22056,-0.97024,-0.23402,0.20393,-0.9506,5.782,6.026
2870826275,2024/04/08,647.0,807.0,646.0,830.0,648.0,785.0,-0.1036,0.22108,-0.96974,-0.23672,0.20273,-0.95019,5.801,6.042
2870842930,2024/04/08,647.0,802.0,641.0,819.0,654.0,784.0,-0.10556,0.21777,-0.97027,-0.23515,0.20262,-0.95061,5.821,6.058
2870859584,2024/04/08,649.0,802.0,642.0,819.0,657.0,786.0,-0.10523,0.21786,-0.97029,-0.23398,0.20371,-0.95066,5.818,6.058
2870876239,2024/04/08,650.0,802.0,643.0,820.0,658.0,784.0,-0.10474,0.21863,-0.97017,-0.23372,0.20346,-0.95078,5.831,6.061
2870892893,2024/04/08,652.0,806.0,642.0,821.0,662.0,791.0,-0.10493,0.21882,-0.97011,-0.23252,0.20595,-0.95054,5.843,6.067
2870909547,2024/04/08,653.0,811.0,645.0,826.0,660.0,797.0,-0.10381,0.2206,-0.96982,-0.23287,0.20758,-0.9501,5.843,6.073
2870926202,2024/04/08,647.0,811.0,645.0,827.0,649.0,796.0,-0.10394,0.22084,-0.96975,-0.23673,0.20694,-0.94928,5.853,6.083
2870942857,2024/04/08,644.0,812.0,642.0,825.0,645.0,799.0,-0.10507,0.22012,-0.9698,-0.2378,0.20789,-0.9488,5.867,6.071
2870959511,2024/04/08,649.0,814.0,647.0,821.0,650.0,807.0,-0.10341,0.21927,-0.97017,-0.23634,0.21081,-0.94853,5.876,6.083
2870976166,2024/04/08,648.0,810.0,642.0,821.0,654.0,800.0,-0.10522,0.21959,-0.9699,-0.23501,0.209,-0.94926,5.882,6.098
2870992821,2024/04/08,646.0,808.0,640.0,822.0,651.0,795.0,-0.10595,0.22001,-0.96973,-0.23619,0.20765,-0.94926,5.885,6.107
2871009475,2024/04/08,648.0,810.0,641.0,818.0,656.0,802.0,-0.10576,0.21875,-0.97003,-0.23467,0.20995,-0.94913,5.907,6.122
2871026130,2024/04/08,648.0,807.0,638.0,814.0,658.0,800.0,-0.10697,0.21751,-0.97018,-0.23397,0.20918,-0.94947,5.921,6.129
2871042785,2024/04/08,647.0,803.0,639.0,806.0,656.0,800.0,-0.10677,0.21472,-0.97082,-0.23493,0.20899,-0.94928,5.925,6.13
2871059440,2024/04/08,644.0,804.0,635.0,811.0,653.0,798.0,-0.1081,0.2162,-0.97035,-0.23614,0.20839,-0.94911,5.93,6.136
2871076093,2024/04/08,645.0,808.0,635.0,818.0,655.0,798.0,-0.10845,0.21892,-0.9697,-0.23568,0.2088,-0.94913,5.944,6.14
2871092748,2024/04/08,648.0,807.0,640.0,816.0,657.0,798.0,-0.10686,0.21907,-0.96984,-0.23488,0.20921,-0.94924,5.949,6.143
2871109404,2024/04/08,650.0,807.0,640.0,815.0,659.0,800.0,-0.10681,0.21864,-0.96994,-0.23426,0.21017,-0.94918,5.955,6.147
2871126058,2024/04/08,652.0,805.0,639.0,808.0,665.0,802.0,-0.10722,0.21645,-0.97039,-0.23263,0.21096,-0.94941,5.955,6.151
2871142713,2024/04/08,651.0,803.0,640.0,804.0,662.0,803.0,-0.1069,0.21498,-0.97075,-0.2335,0.21094,-0.9492,5.947,6.152
2871159368,2024/04/08,651.0,805.0,639.0,811.0,664.0,800.0,-0.10739,0.2173,-0.97018,-0.2328,0.20991,-0.9496,5.954,6.16
2871176022,2024/04/08,651.0,808.0,643.0,816.0,659.0,800.0,-0.10568,0.21903,-0.96998,-0.23457,0.20986,-0.94917,5.958,6.147
2871192676,2024/04/08,648.0,817.0,644.0,811.0,652.0,822.0,-0.10477,0.21735,-0.97046,-0.23507,0.21665,-0.94752,5.968,6.058
2871209331,2024/04/08,637.0,820.0,642.0,815.0,632.0,824.0,-0.10584,0.21883,-0.97001,-0.24116,0.21731,-0.94584,5.964,6.013
2871225985,2024/04/08,644.0,806.0,643.0,815.0,646.0,798.0,-0.10667,0.21896,-0.96989,-0.23881,0.20888,-0.94833,5.956,6.128
2871242640,2024/04/08,652.0,800.0,640.0,809.0,663.0,790.0,-0.10732,0.21775,-0.97009,-0.23351,0.20738,-0.94998,5.96,6.172
2871259295,2024/04/08,650.0,797.0,638.0,801.0,662.0,793.0,-0.10827,0.21527,-0.97053,-0.2338,0.2086,-0.94964,5.959,6.174
2871275949,2024/04/08,651.0,799.0,639.0,801.0,663.0,798.0,-0.10784,0.21552,-0.97053,-0.23354,0.21027,-0.94934,5.956,6.174
2871292604,2024/04/08,653.0,801.0,640.0,806.0,666.0,796.0,-0.10762,0.2171,-0.9702,-0.23289,0.20989,-0.94958,5.945,6.16
2871309259,2024/04/08,649.0,799.0,638.0,805.0,661.0,792.0,-0.1084,0.2168,-0.97018,-0.23457,0.20839,-0.9495,5.942,6.15
2871325914,2024/04/08,650.0,804.0,642.0,803.0,657.0,804.0,-0.10686,0.21625,-0.97047,-0.23555,0.21213,-0.94843,5.944,6.148
2871342568,2024/04/08,655.0,802.0,646.0,801.0,664.0,804.0,-0.10579,0.21539,-0.97078,-0.23357,0.21234,-0.94887,5.939,6.158
2871359222,2024/04/08,652.0,800.0,640.0,804.0,665.0,796.0,-0.10787,0.21651,-0.9703,-0.23341,0.20995,-0.94944,5.931,6.165
2871375877,2024/04/08,652.0,806.0,641.0,813.0,662.0,799.0,-0.10734,0.21965,-0.96966,-0.23433,0.21103,-0.94898,5.921,6.16
2871392531,2024/04/08,654.0,811.0,644.0,823.0,664.0,799.0,-0.10653,0.22289,-0.96901,-0.23398,0.21092,-0.94909,5.915,6.151
2871409186,2024/04/08,656.0,804.0,638.0,811.0,673.0,797.0,-0.10855,0.21898,-0.96967,-0.23101,0.21025,-0.94996,5.899,6.147
2871425842,2024/04/08,663.0,808.0,650.0,813.0,676.0,803.0,-0.1045,0.21952,-0.96999,-0.23,0.21217,-0.94978,5.89,6.153
2871442496,2024/04/08,669.0,817.0,664.0,824.0,674.0,809.0,-0.09972,0.22331,-0.96963,-0.23084,0.21404,-0.94916,5.897,6.151
2871459151,2024/04/08,669.0,815.0,664.0,820.0,673.0,809.0,-0.09979,0.22249,-0.96981,-0.23096,0.21445,-0.94903,5.898,6.144
2871475805,2024/04/08,659.0,813.0,661.0,817.0,658.0,810.0,-0.10092,0.22165,-0.96989,-0.2357,0.21472,-0.94781,5.898,6.122
2871492459,2024/04/08,661.0,813.0,659.0,817.0,663.0,809.0,-0.10102,0.22193,-0.96982,-0.23395,0.21468,-0.94825,5.897,6.126
2871509114,2024/04/08,667.0,811.0,660.0,816.0,674.0,806.0,-0.10051,0.2215,-0.96997,-0.23003,0.21382,-0.9494,5.9,6.145
2871525769,2024/04/08,663.0,809.0,658.0,815.0,669.0,803.0,-0.10111,0.22073,-0.97008,-0.23162,0.2127,-0.94927,5.902,6.143
2871542423,2024/04/08,663.0,804.0,658.0,805.0,668.0,803.0,-0.10114,0.2172,-0.97087,-0.23177,0.21243,-0.94929,5.892,6.137
2871559078,2024/04/08,666.0,801.0,662.0,800.0,669.0,803.0,-0.09945,0.21551,-0.97142,-0.23112,0.2122,-0.9495,5.895,6.138
2871575733,2024/04/08,668.0,806.0,667.0,808.0,670.0,803.0,-0.09769,0.21862,-0.97091,-0.23091,0.21264,-0.94945,5.881,6.136
2871592388,2024/04/08,665.0,807.0,662.0,814.0,668.0,799.0,-0.09921,0.22056,-0.97032,-0.23136,0.21178,-0.94954,5.884,6.14
2871609042,2024/04/08,658.0,810.0,652.0,821.0,664.0,799.0,-0.10243,0.22269,-0.96949,-0.23279,0.21154,-0.94924,5.913,6.141
2871625697,2024/04/08,646.0,810.0,637.0,813.0,654.0,807.0,-0.10786,0.2197,-0.96959,-0.2356,0.21365,-0.94807,5.916,6.136
2871642352,2024/04/08,639.0,813.0,629.0,820.0,649.0,806.0,-0.11027,0.22163,-0.96888,-0.23729,0.21312,-0.94777,5.894,6.138
2871659005,2024/04/08,637.0,811.0,628.0,823.0,647.0,800.0,-0.11085,0.22255,-0.9686,-0.23812,0.21074,-0.9481,5.895,6.146
2871675660,2024/04/08,626.0,814.0,624.0,822.0,629.0,806.0,-0.11223,0.22233,-0.96849,-0.24374,0.21265,-0.94624,5.926,6.11
2871692315,2024/04/08,631.0,810.0,630.0,817.0,632.0,802.0,-0.11005,0.22097,-0.96905,-0.24279,0.21157,-0.94673,5.937,6.103
2871708969,2024/04/08,639.0,805.0,630.0,818.0,647.0,792.0,-0.10993,0.22166,-0.96891,-0.23809,0.20874,-0.94855,5.934,6.144
2871725624,2024/04/08,637.0,803.0,629.0,817.0,645.0,789.0,-0.11037,0.22133,-0.96893,-0.23882,0.2081,-0.9485,5.932,6.151
2871742280,2024/04/08,634.0,800.0,627.0,812.0,641.0,787.0,-0.11089,0.21971,-0.96924,-0.24001,0.20735,-0.94837,5.949,6.144
2871758933,2024/04/08,632.0,801.0,623.0,814.0,641.0,789.0,-0.11234,0.21985,-0.96904,-0.2398,0.2075,-0.94839,5.959,6.149
2871775588,2024/04/08,637.0,804.0,627.0,816.0,646.0,792.0,-0.11072,0.22028,-0.96913,-0.23813,0.20819,-0.94866,5.961,6.161
2871792243,2024/04/08,639.0,804.0,630.0,817.0,647.0,791.0,-0.10985,0.2204,-0.9692,-0.23772,0.20764,-0.94888,5.974,6.164
2871808897,2024/04/08,636.0,804.0,625.0,814.0,647.0,794.0,-0.11138,0.21939,-0.96926,-0.23772,0.2088,-0.94862,5.987,6.164
2871825552,2024/04/08,633.0,811.0,625.0,819.0,641.0,802.0,-0.11126,0.22147,-0.9688,-0.23957,0.2116,-0.94754,5.989,6.167
2871842207,2024/04/08,629.0,817.0,626.0,824.0,633.0,809.0,-0.11089,0.22292,-0.96851,-0.24178,0.21364,-0.94652,5.988,6.15
2871858862,2024/04/08,637.0,818.0,634.0,825.0,640.0,812.0,-0.10814,0.22285,-0.96884,-0.23947,0.21418,-0.94699,5.999,6.158
2871875516,2024/04/08,636.0,815.0,633.0,825.0,639.0,805.0,-0.10832,0.22246,-0.96891,-0.23955,0.21136,-0.9476,6.015,6.16
2871892170,2024/04/08,636.0,817.0,630.0,828.0,641.0,806.0,-0.10892,0.22254,-0.96882,-0.23872,0.21139,-0.9478,6.013,6.161
2871908826,2024/04/08,637.0,815.0,633.0,818.0,641.0,812.0,-0.10778,0.21913,-0.96972,-0.2383,0.21314,-0.94751,6.02,6.16
2871925480,2024/04/08,639.0,808.0,633.0,811.0,645.0,806.0,-0.10795,0.21674,-0.97024,-0.23722,0.21133,-0.94819,6.019,6.164
2871942135,2024/04/08,639.0,808.0,634.0,809.0,643.0,807.0,-0.10759,0.21605,-0.97044,-0.23763,0.21196,-0.94795,6.016,6.164
2871958789,2024/04/08,636.0,811.0,636.0,811.0,637.0,810.0,-0.10719,0.21611,-0.97047,-0.24,0.21232,-0.94727,6.045,6.176
2871975443,2024/04/08,642.0,810.0,636.0,812.0,649.0,808.0,-0.10766,0.2153,-0.9706,-0.23622,0.21134,-0.94844,6.046,6.206
2871992098,2024/04/08,639.0,816.0,629.0,820.0,648.0,812.0,-0.11049,0.21644,-0.97002,-0.2372,0.21135,-0.94819,6.043,6.21
2872008753,2024/04/08,638.0,817.0,627.0,819.0,649.0,814.0,-0.11171,0.21529,-0.97014,-0.23732,0.21133,-0.94817,6.054,6.208
2872025407,2024/04/08,642.0,822.0,636.0,822.0,648.0,822.0,-0.10992,0.21486,-0.97044,-0.23814,0.21266,-0.94766,6.055,6.203
2872042062,2024/04/08,641.0,834.0,630.0,840.0,652.0,829.0,-0.11244,0.2199,-0.96902,-0.23772,0.21431,-0.9474,6.036,6.201
2872058717,2024/04/08,637.0,853.0,611.0,857.0,663.0,848.0,-0.11945,0.2239,-0.96726,-0.23454,0.21933,-0.94704,5.946,6.105
2872075371,2024/04/08,476.0,1122.0,476.0,1122.0,nan,nan,-0.16139,0.30332,-0.93912,nan,nan,nan,5.962,nan
2872092026,2024/04/08,476.0,1122.0,476.0,1122.0,nan,nan,-0.16261,0.30225,-0.93926,nan,nan,nan,5.962,nan
2872108681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872125336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872141990,2024/04/08,517.0,1507.0,527.0,1487.0,507.0,1527.0,-0.1434,0.40055,-0.90498,-0.26806,0.40649,-0.87344,5.956,6.091
2872158645,2024/04/08,530.0,1491.0,554.0,1454.0,507.0,1527.0,-0.13741,0.39047,-0.9103,-0.26963,0.40466,-0.87382,6.019,6.091
2872175300,2024/04/08,535.0,1507.0,552.0,1475.0,517.0,1538.0,-0.13839,0.39409,-0.90859,-0.26717,0.40464,-0.87458,6.014,6.062
2872191954,2024/04/08,522.0,1524.0,525.0,1526.0,519.0,1523.0,-0.14674,0.40479,-0.90256,-0.26776,0.39834,-0.87729,5.947,6.159
2872208609,2024/04/08,539.0,1516.0,553.0,1511.0,525.0,1521.0,-0.13919,0.40231,-0.90486,-0.26704,0.39803,-0.87765,5.953,6.168
2872225264,2024/04/08,556.0,1491.0,572.0,1485.0,540.0,1498.0,-0.13441,0.39565,-0.90851,-0.26372,0.39191,-0.8814,6.038,6.156
2872241918,2024/04/08,580.0,1490.0,592.0,1484.0,569.0,1496.0,-0.12893,0.39546,-0.90939,-0.25643,0.39166,-0.88365,6.043,6.154
2872258572,2024/04/08,587.0,1482.0,580.0,1481.0,594.0,1484.0,-0.13348,0.39356,-0.90956,-0.24987,0.38795,-0.88716,6.038,6.096
2872275227,2024/04/08,579.0,1477.0,565.0,1477.0,594.0,1477.0,-0.13893,0.39178,-0.90951,-0.25092,0.38545,-0.88796,6.016,6.081
2872291881,2024/04/08,567.0,1495.0,563.0,1502.0,570.0,1487.0,-0.13891,0.39706,-0.90722,-0.25735,0.38605,-0.88585,5.921,6.118
2872308536,2024/04/08,573.0,1503.0,576.0,1512.0,571.0,1494.0,-0.13529,0.40045,-0.90628,-0.25723,0.38774,-0.88515,5.89,6.103
2872325191,2024/04/08,572.0,1507.0,576.0,1512.0,567.0,1501.0,-0.1346,0.3992,-0.90693,-0.25741,0.38834,-0.88483,5.89,6.098
2872341845,2024/04/08,560.0,1500.0,552.0,1507.0,568.0,1492.0,-0.1421,0.39749,-0.90654,-0.25736,0.38566,-0.88602,5.868,6.083
2872358500,2024/04/08,566.0,1497.0,552.0,1507.0,579.0,1487.0,-0.14104,0.39664,-0.90707,-0.25325,0.38378,-0.88802,5.868,6.066
2872375155,2024/04/08,568.0,1505.0,569.0,1520.0,567.0,1491.0,-0.13546,0.40067,-0.90616,-0.25635,0.3847,-0.88673,5.859,6.058
2872391810,2024/04/08,569.0,1482.0,570.0,1476.0,567.0,1487.0,-0.13459,0.38873,-0.91147,-0.25515,0.38355,-0.88758,5.949,6.032
2872408464,2024/04/08,612.0,1476.0,595.0,1464.0,628.0,1487.0,-0.12579,0.38501,-0.9143,-0.23607,0.38455,-0.89241,5.935,6.023
2872425119,2024/04/08,721.0,1501.0,615.0,1497.0,827.0,1506.0,-0.11928,0.39389,-0.91139,-0.17598,0.39423,-0.902,5.831,6.029
2872441774,2024/04/08,1075.0,1471.0,1074.0,1443.0,1076.0,1499.0,0.02689,0.38226,-0.92367,-0.09867,0.39699,-0.9125,5.748,6.017
2872458428,2024/04/08,1104.0,1463.0,1074.0,1443.0,1133.0,1483.0,0.02775,0.38221,-0.92366,-0.07955,0.39335,-0.91594,5.748,5.987
2872475082,2024/04/08,1105.0,1465.0,1086.0,1447.0,1125.0,1483.0,0.03248,0.38347,-0.92298,-0.08139,0.39337,-0.91577,5.742,5.991
2872491738,2024/04/08,1115.0,1455.0,1113.0,1432.0,1117.0,1478.0,0.04199,0.37909,-0.92441,-0.08323,0.3918,-0.91628,5.87,6.005
2872508392,2024/04/08,1117.0,1452.0,1116.0,1429.0,1118.0,1476.0,0.04348,0.37739,-0.92503,-0.08228,0.39053,-0.91691,5.87,6.005
2872525047,2024/04/08,1105.0,1449.0,1085.0,1393.0,1126.0,1505.0,0.03398,0.36631,-0.92987,-0.0791,0.39737,-0.91424,5.761,5.94
2872541701,2024/04/08,1099.0,1453.0,1075.0,1395.0,1124.0,1511.0,0.03136,0.36576,-0.93018,-0.07912,0.39763,-0.91413,5.769,5.939
2872558355,2024/04/08,1098.0,1466.0,1074.0,1446.0,1122.0,1485.0,0.0294,0.37943,-0.92476,-0.08132,0.39024,-0.91711,5.755,6.004
2872575010,2024/04/08,1088.0,1460.0,1057.0,1447.0,1119.0,1474.0,0.0262,0.38072,-0.92432,-0.07986,0.38802,-0.91818,5.753,6.0
2872591665,2024/04/08,1087.0,1461.0,1057.0,1447.0,1118.0,1475.0,0.02704,0.38135,-0.92404,-0.07928,0.38891,-0.91786,5.753,5.982
2872608319,2024/04/08,1087.0,1460.0,1057.0,1441.0,1118.0,1479.0,0.02774,0.38063,-0.92431,-0.07861,0.39055,-0.91722,5.741,5.978
2872624974,2024/04/08,1085.0,1460.0,1057.0,1441.0,1113.0,1478.0,0.02879,0.37986,-0.9246,-0.07914,0.38945,-0.91764,5.741,5.978
2872641629,2024/04/08,1087.0,1463.0,1066.0,1443.0,1109.0,1482.0,0.03293,0.37977,-0.9245,-0.0793,0.39007,-0.91736,5.726,5.978
2872658284,2024/04/08,1100.0,1445.0,1086.0,1406.0,1114.0,1484.0,0.04075,0.36899,-0.92854,-0.07615,0.38991,-0.9177,5.793,5.964
2872674938,2024/04/08,1104.0,1443.0,1090.0,1412.0,1118.0,1474.0,0.04355,0.37136,-0.92747,-0.07361,0.38795,-0.91874,5.785,5.961
2872691593,2024/04/08,1097.0,1457.0,1078.0,1430.0,1115.0,1483.0,0.04153,0.37743,-0.92511,-0.07276,0.39154,-0.91728,5.772,5.956
2872708248,2024/04/08,1097.0,1462.0,1073.0,1441.0,1120.0,1483.0,0.04155,0.38178,-0.92332,-0.06946,0.39294,-0.91694,5.749,5.943
2872724902,2024/04/08,1095.0,1480.0,1064.0,1474.0,1126.0,1487.0,0.0391,0.3904,-0.91981,-0.06708,0.39331,-0.91695,5.668,5.893
2872741557,2024/04/08,1054.0,1407.0,1019.0,1396.0,1090.0,1419.0,0.02837,0.36852,-0.92919,-0.07594,0.37357,-0.92449,5.646,5.885
2872758211,2024/04/08,1002.0,1271.0,957.0,1280.0,1047.0,1261.0,0.01061,0.33917,-0.94066,-0.08916,0.33257,-0.93885,5.743,5.936
2872774865,2024/04/08,867.0,1056.0,801.0,1081.0,932.0,1031.0,-0.0393,0.27934,-0.95939,-0.1269,0.26265,-0.95651,5.802,5.956
2872791521,2024/04/08,778.0,970.0,696.0,983.0,860.0,958.0,-0.07316,0.24793,-0.96601,-0.14964,0.23906,-0.9594,5.798,5.925
2872808176,2024/04/08,671.0,909.0,639.0,933.0,702.0,886.0,-0.09007,0.232,-0.96854,-0.19971,0.21548,-0.95587,5.769,5.902
2872824830,2024/04/08,667.0,893.0,639.0,907.0,694.0,880.0,-0.08921,0.22406,-0.97048,-0.20113,0.21383,-0.95594,5.776,5.953
2872841484,2024/04/08,661.0,887.0,647.0,898.0,675.0,876.0,-0.0856,0.22231,-0.97121,-0.20627,0.21401,-0.9548,5.797,5.967
2872858139,2024/04/08,659.0,886.0,644.0,903.0,674.0,869.0,-0.08609,0.22453,-0.97066,-0.2064,0.21243,-0.95513,5.793,5.978
2872874793,2024/04/08,667.0,888.0,652.0,914.0,682.0,862.0,-0.08243,0.22822,-0.97011,-0.20322,0.21087,-0.95616,5.788,5.982
