Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2381548232,2024/04/08,801.0,1504.0,780.0,1480.0,822.0,1528.0,-0.07691,0.38248,-0.92076,-0.18613,0.38808,-0.90263,6.11,6.146
2381564885,2024/04/08,890.0,1528.0,874.0,1500.0,906.0,1556.0,-0.0475,0.38845,-0.92024,-0.16067,0.39709,-0.90361,6.105,6.139
2381581540,2024/04/08,907.0,1580.0,906.0,1557.0,908.0,1603.0,-0.03755,0.40357,-0.91418,-0.15899,0.40922,-0.89848,6.049,6.096
2381598195,2024/04/08,896.0,1574.0,900.0,1550.0,891.0,1599.0,-0.0387,0.39927,-0.91602,-0.16365,0.40547,-0.89934,6.014,6.069
2381614849,2024/04/08,896.0,1574.0,900.0,1550.0,891.0,1599.0,-0.03788,0.39784,-0.91667,-0.16239,0.4038,-0.90032,6.014,6.069
2381631503,2024/04/08,901.0,1573.0,897.0,1553.0,906.0,1592.0,-0.03957,0.40089,-0.91527,-0.15888,0.40457,-0.9006,6.001,6.07
2381648158,2024/04/08,907.0,1558.0,907.0,1524.0,906.0,1592.0,-0.03626,0.39422,-0.9183,-0.15865,0.40544,-0.90025,6.109,6.07
2381664812,2024/04/08,907.0,1551.0,913.0,1514.0,900.0,1587.0,-0.03442,0.39188,-0.91937,-0.16007,0.40424,-0.90053,6.098,6.067
2381681465,2024/04/08,904.0,1549.0,907.0,1535.0,900.0,1563.0,-0.03647,0.39706,-0.91707,-0.16101,0.39793,-0.90317,5.981,6.118
2381698120,2024/04/08,909.0,1558.0,915.0,1548.0,903.0,1568.0,-0.03408,0.39914,-0.91625,-0.16008,0.3981,-0.90327,5.987,6.112
2381714774,2024/04/08,909.0,1535.0,912.0,1504.0,906.0,1566.0,-0.03498,0.38702,-0.92141,-0.15925,0.39701,-0.90389,6.065,6.108
2381731429,2024/04/08,903.0,1532.0,904.0,1500.0,902.0,1563.0,-0.03771,0.38638,-0.92157,-0.16067,0.39653,-0.90385,6.057,6.105
2381748083,2024/04/08,900.0,1551.0,899.0,1540.0,901.0,1562.0,-0.03895,0.39775,-0.91667,-0.16091,0.39701,-0.9036,5.972,6.093
2381764737,2024/04/08,907.0,1561.0,912.0,1563.0,903.0,1560.0,-0.03477,0.40409,-0.91406,-0.16019,0.39719,-0.90365,5.97,6.091
2381781392,2024/04/08,908.0,1546.0,912.0,1563.0,904.0,1529.0,-0.03496,0.40432,-0.91395,-0.16067,0.38926,-0.90701,5.97,6.091
2381798047,2024/04/08,929.0,1287.0,905.0,1235.0,953.0,1339.0,-0.03826,0.31468,-0.94843,-0.1492,0.33915,-0.92883,6.036,6.088
2381814700,2024/04/08,939.0,1063.0,883.0,1075.0,994.0,1052.0,-0.04594,0.26791,-0.96235,-0.14017,0.25665,-0.95628,6.099,6.12
2381831354,2024/04/08,927.0,895.0,861.0,913.0,992.0,876.0,-0.05509,0.21778,-0.97444,-0.14325,0.20181,-0.96889,6.163,6.204
2381848009,2024/04/08,689.0,520.0,485.0,299.0,893.0,741.0,-0.18077,0.01662,-0.98339,-0.17644,0.15843,-0.97148,6.27,6.151
2381864664,2024/04/08,762.0,639.0,634.0,528.0,890.0,750.0,-0.13183,0.09527,-0.98668,-0.17714,0.16399,-0.97043,6.158,6.108
2381881318,2024/04/08,840.0,739.0,803.0,743.0,877.0,735.0,-0.07437,0.16768,-0.98303,-0.18088,0.16003,-0.9704,6.117,6.125
2381897973,2024/04/08,841.0,733.0,816.0,740.0,867.0,726.0,-0.07023,0.16704,-0.98345,-0.18446,0.15768,-0.97011,6.119,6.122
2381914628,2024/04/08,831.0,739.0,812.0,746.0,851.0,733.0,-0.07169,0.16844,-0.9831,-0.19017,0.15913,-0.96877,6.12,6.107
2381931282,2024/04/08,828.0,745.0,808.0,755.0,849.0,734.0,-0.0732,0.17109,-0.98253,-0.1912,0.15898,-0.96859,6.115,6.108
2381947936,2024/04/08,831.0,738.0,813.0,750.0,848.0,726.0,-0.07185,0.1699,-0.98284,-0.19167,0.15687,-0.96884,6.114,6.111
2381964591,2024/04/08,831.0,737.0,816.0,747.0,846.0,727.0,-0.07122,0.16908,-0.98303,-0.19286,0.15741,-0.96852,6.112,6.098
2381981245,2024/04/08,836.0,742.0,818.0,750.0,853.0,734.0,-0.07061,0.17062,-0.9828,-0.1904,0.1599,-0.9686,6.114,6.084
2381997900,2024/04/08,834.0,745.0,817.0,753.0,851.0,737.0,-0.07071,0.17186,-0.98258,-0.19123,0.16131,-0.9682,6.115,6.094
2382014555,2024/04/08,830.0,743.0,813.0,756.0,847.0,729.0,-0.07206,0.17297,-0.98229,-0.19258,0.15885,-0.96834,6.123,6.116
2382031209,2024/04/08,836.0,744.0,822.0,757.0,850.0,732.0,-0.06929,0.17332,-0.98242,-0.19171,0.15964,-0.96838,6.136,6.124
2382047864,2024/04/08,840.0,747.0,829.0,759.0,850.0,734.0,-0.06723,0.17372,-0.9825,-0.19203,0.16014,-0.96824,6.141,6.134
2382064518,2024/04/08,869.0,751.0,851.0,766.0,887.0,736.0,-0.06008,0.17623,-0.98251,-0.18063,0.1614,-0.97022,6.136,6.139
2382081173,2024/04/08,902.0,755.0,886.0,762.0,919.0,747.0,-0.04904,0.17529,-0.98329,-0.1707,0.16536,-0.97135,6.147,6.133
2382097827,2024/04/08,905.0,750.0,897.0,759.0,913.0,741.0,-0.0455,0.17486,-0.98354,-0.17285,0.16388,-0.97122,6.159,6.148
2382114482,2024/04/08,869.0,668.0,817.0,585.0,921.0,751.0,-0.07353,0.11779,-0.99031,-0.17146,0.16697,-0.97094,6.179,6.114
2382131137,2024/04/08,871.0,668.0,822.0,583.0,920.0,753.0,-0.07109,0.11756,-0.99052,-0.17056,0.16807,-0.97091,6.182,6.095
2382147791,2024/04/08,905.0,745.0,899.0,758.0,910.0,732.0,-0.04609,0.1766,-0.9832,-0.17538,0.16258,-0.97098,6.151,6.152
2382164446,2024/04/08,905.0,739.0,898.0,752.0,912.0,726.0,-0.04672,0.17433,-0.98358,-0.17515,0.16018,-0.97142,6.139,6.152
2382181101,2024/04/08,909.0,740.0,901.0,755.0,916.0,726.0,-0.04611,0.17523,-0.98345,-0.17412,0.16008,-0.97163,6.129,6.149
2382197754,2024/04/08,906.0,748.0,896.0,765.0,915.0,730.0,-0.04776,0.17913,-0.98267,-0.17488,0.16212,-0.97115,6.12,6.149
2382214409,2024/04/08,906.0,748.0,897.0,768.0,915.0,728.0,-0.04761,0.1817,-0.9822,-0.1751,0.16284,-0.97099,6.106,6.145
2382231064,2024/04/08,908.0,739.0,900.0,753.0,916.0,725.0,-0.04666,0.17852,-0.98283,-0.17466,0.16358,-0.97095,6.112,6.155
2382247718,2024/04/08,902.0,735.0,889.0,743.0,915.0,726.0,-0.05115,0.17506,-0.98323,-0.17609,0.16362,-0.97068,6.123,6.155
2382264373,2024/04/08,904.0,737.0,892.0,746.0,916.0,728.0,-0.04906,0.1754,-0.98327,-0.17493,0.16368,-0.97088,6.127,6.156
2382281028,2024/04/08,913.0,734.0,905.0,748.0,920.0,719.0,-0.04437,0.17533,-0.98351,-0.17348,0.16001,-0.97175,6.126,6.174
2382297682,2024/04/08,912.0,740.0,903.0,759.0,922.0,721.0,-0.04497,0.17806,-0.98299,-0.17266,0.15997,-0.9719,6.123,6.179
2382314337,2024/04/08,901.0,739.0,892.0,749.0,910.0,729.0,-0.0479,0.17529,-0.98335,-0.17584,0.16296,-0.97084,6.123,6.177
2382330991,2024/04/08,903.0,736.0,893.0,745.0,914.0,727.0,-0.04725,0.17438,-0.98354,-0.17422,0.16252,-0.9712,6.13,6.181
2382347646,2024/04/08,911.0,739.0,902.0,757.0,919.0,722.0,-0.04322,0.17918,-0.98287,-0.17211,0.16216,-0.97164,6.125,6.185
2382364300,2024/04/08,915.0,735.0,912.0,756.0,918.0,714.0,-0.03923,0.17992,-0.9829,-0.17195,0.16061,-0.97192,6.127,6.186
2382380955,2024/04/08,917.0,729.0,910.0,751.0,924.0,706.0,-0.04072,0.17753,-0.98327,-0.17091,0.15709,-0.97268,6.123,6.199
2382397610,2024/04/08,912.0,730.0,900.0,744.0,923.0,715.0,-0.04167,0.17554,-0.98359,-0.16877,0.16091,-0.97243,6.106,6.193
2382414264,2024/04/08,928.0,734.0,918.0,747.0,937.0,721.0,-0.0349,0.17602,-0.98377,-0.16383,0.16298,-0.97293,6.106,6.191
2382430919,2024/04/08,958.0,737.0,954.0,758.0,962.0,716.0,-0.02258,0.1798,-0.98344,-0.1554,0.16185,-0.9745,6.111,6.192
2382447574,2024/04/08,955.0,742.0,950.0,759.0,960.0,725.0,-0.02345,0.18039,-0.98332,-0.15561,0.16485,-0.97397,6.105,6.187
2382464227,2024/04/08,948.0,746.0,941.0,760.0,954.0,732.0,-0.02598,0.18088,-0.98316,-0.15702,0.16752,-0.97329,6.099,6.18
2382480882,2024/04/08,951.0,744.0,944.0,759.0,959.0,728.0,-0.02483,0.18041,-0.98328,-0.1553,0.16636,-0.97376,6.094,6.179
2382497537,2024/04/08,954.0,746.0,943.0,761.0,966.0,732.0,-0.02489,0.18082,-0.9832,-0.15294,0.16766,-0.97391,6.099,6.178
2382514191,2024/04/08,952.0,747.0,939.0,763.0,965.0,732.0,-0.02615,0.18053,-0.98322,-0.15316,0.16671,-0.97404,6.106,6.175
2382530846,2024/04/08,954.0,745.0,939.0,760.0,970.0,730.0,-0.02629,0.17883,-0.98353,-0.15165,0.16528,-0.97452,6.114,6.174
2382547501,2024/04/08,952.0,749.0,935.0,762.0,969.0,736.0,-0.02764,0.17829,-0.98359,-0.15191,0.16633,-0.9743,6.126,6.176
2382564155,2024/04/08,950.0,752.0,936.0,762.0,963.0,743.0,-0.02715,0.17802,-0.98365,-0.15383,0.16806,-0.9737,6.118,6.166
2382580810,2024/04/08,955.0,763.0,949.0,777.0,961.0,750.0,-0.02305,0.18367,-0.98272,-0.15452,0.17103,-0.97307,6.049,6.156
2382597464,2024/04/08,953.0,772.0,944.0,798.0,963.0,747.0,-0.02565,0.19017,-0.98142,-0.15425,0.17037,-0.97323,6.048,6.158
2382614119,2024/04/08,950.0,753.0,937.0,770.0,963.0,736.0,-0.02715,0.18098,-0.98311,-0.1534,0.16695,-0.97396,6.115,6.172
2382630773,2024/04/08,948.0,752.0,937.0,759.0,959.0,745.0,-0.02614,0.17734,-0.9838,-0.15358,0.16954,-0.97348,6.108,6.169
2382647428,2024/04/08,956.0,765.0,944.0,767.0,968.0,764.0,-0.02271,0.17917,-0.98356,-0.14994,0.17495,-0.97309,6.116,6.134
2382664083,2024/04/08,959.0,763.0,943.0,767.0,975.0,758.0,-0.02231,0.17884,-0.98362,-0.14715,0.1729,-0.97389,6.115,6.13
2382680737,2024/04/08,956.0,755.0,940.0,763.0,971.0,748.0,-0.02257,0.1784,-0.9837,-0.14767,0.17022,-0.97428,6.113,6.139
2382697392,2024/04/08,955.0,758.0,940.0,764.0,971.0,751.0,-0.02177,0.17965,-0.98349,-0.14705,0.17205,-0.97405,6.12,6.131
2382714046,2024/04/08,955.0,761.0,934.0,766.0,975.0,755.0,-0.02314,0.18038,-0.98333,-0.14469,0.17351,-0.97415,6.111,6.135
2382730700,2024/04/08,955.0,764.0,931.0,779.0,980.0,749.0,-0.02353,0.18393,-0.98266,-0.14264,0.17095,-0.9749,6.096,6.125
2382747355,2024/04/08,951.0,763.0,931.0,769.0,972.0,757.0,-0.02278,0.17868,-0.98364,-0.14448,0.17225,-0.9744,6.075,6.101
2382764010,2024/04/08,947.0,763.0,922.0,765.0,971.0,762.0,-0.02539,0.17633,-0.984,-0.14404,0.17298,-0.97434,6.059,6.105
2382780664,2024/04/08,948.0,770.0,918.0,770.0,978.0,769.0,-0.02615,0.17734,-0.9838,-0.14138,0.1746,-0.97444,6.067,6.088
2382797319,2024/04/08,952.0,768.0,926.0,766.0,978.0,771.0,-0.02317,0.17526,-0.98425,-0.14077,0.17488,-0.97447,6.078,6.083
2382813974,2024/04/08,955.0,776.0,933.0,789.0,976.0,764.0,-0.0209,0.18274,-0.98294,-0.14148,0.17225,-0.97484,6.007,6.111
2382830628,2024/04/08,962.0,784.0,945.0,798.0,979.0,769.0,-0.01613,0.18533,-0.98254,-0.14019,0.17383,-0.97475,5.989,6.105
2382847282,2024/04/08,958.0,781.0,938.0,789.0,979.0,773.0,-0.01956,0.18116,-0.98326,-0.14036,0.17416,-0.97466,6.047,6.08
2382863937,2024/04/08,956.0,779.0,933.0,787.0,979.0,772.0,-0.02063,0.18052,-0.98336,-0.13987,0.17368,-0.97482,6.032,6.065
2382880592,2024/04/08,959.0,786.0,936.0,795.0,983.0,778.0,-0.02016,0.18254,-0.98299,-0.139,0.17523,-0.97467,5.96,6.057
2382897246,2024/04/08,956.0,783.0,933.0,788.0,980.0,777.0,-0.02152,0.1804,-0.98336,-0.14017,0.17509,-0.97452,5.952,6.052
2382913901,2024/04/08,961.0,776.0,945.0,780.0,978.0,772.0,-0.0181,0.17845,-0.98378,-0.14141,0.17388,-0.97456,6.032,6.054
2382930556,2024/04/08,959.0,779.0,941.0,783.0,977.0,775.0,-0.01978,0.17997,-0.98347,-0.14215,0.17537,-0.97419,6.02,6.045
2382947210,2024/04/08,964.0,786.0,936.0,792.0,991.0,779.0,-0.02234,0.18299,-0.98286,-0.13784,0.17669,-0.97457,6.018,6.024
2382963865,2024/04/08,959.0,792.0,922.0,798.0,995.0,785.0,-0.02773,0.18488,-0.98237,-0.13718,0.17871,-0.97429,6.018,6.016
2382980519,2024/04/08,946.0,794.0,900.0,805.0,992.0,783.0,-0.03786,0.18656,-0.98171,-0.13987,0.1774,-0.97415,5.93,6.019
2382997173,2024/04/08,952.0,792.0,914.0,807.0,991.0,777.0,-0.03348,0.1865,-0.98188,-0.14031,0.1747,-0.97457,5.917,6.019
2383013828,2024/04/08,962.0,789.0,932.0,802.0,993.0,776.0,-0.02678,0.18466,-0.98244,-0.13941,0.17421,-0.97479,5.994,6.01
2383030483,2024/04/08,963.0,786.0,936.0,795.0,990.0,776.0,-0.02549,0.18269,-0.98284,-0.14053,0.17413,-0.97464,6.01,6.012
2383047137,2024/04/08,961.0,777.0,935.0,778.0,987.0,776.0,-0.02592,0.1776,-0.98376,-0.14179,0.17452,-0.97439,6.02,6.011
2383063792,2024/04/08,962.0,779.0,938.0,784.0,986.0,775.0,-0.02503,0.17997,-0.98335,-0.14253,0.17445,-0.9743,6.004,6.014
2383080447,2024/04/08,965.0,780.0,939.0,795.0,991.0,764.0,-0.02487,0.18398,-0.98261,-0.14093,0.17075,-0.97518,6.006,6.034
2383097101,2024/04/08,968.0,773.0,945.0,787.0,991.0,759.0,-0.02267,0.1809,-0.98324,-0.14101,0.16878,-0.97551,6.021,6.031
2383113755,2024/04/08,962.0,773.0,940.0,782.0,985.0,764.0,-0.02467,0.17829,-0.98367,-0.14332,0.16918,-0.97511,6.015,6.023
2383130410,2024/04/08,956.0,775.0,933.0,778.0,980.0,773.0,-0.02709,0.17614,-0.98399,-0.14446,0.17137,-0.97456,6.019,6.018
2383147065,2024/04/08,958.0,768.0,937.0,768.0,978.0,767.0,-0.02629,0.17377,-0.98444,-0.14588,0.17054,-0.97449,6.023,6.016
2383163719,2024/04/08,957.0,765.0,936.0,769.0,978.0,761.0,-0.02691,0.17454,-0.98428,-0.14617,0.1691,-0.9747,6.01,6.019
2383180374,2024/04/08,958.0,776.0,933.0,777.0,983.0,774.0,-0.02837,0.17769,-0.98368,-0.14491,0.17389,-0.97404,6.014,6.005
2383197029,2024/04/08,962.0,776.0,938.0,781.0,985.0,770.0,-0.02699,0.17895,-0.98349,-0.14456,0.17227,-0.97439,6.017,6.0
2383213683,2024/04/08,962.0,769.0,944.0,784.0,979.0,755.0,-0.02561,0.17928,-0.98346,-0.14723,0.16645,-0.975,6.011,6.022
2383230338,2024/04/08,964.0,770.0,945.0,786.0,982.0,754.0,-0.02562,0.17927,-0.98347,-0.14683,0.16549,-0.97522,6.01,6.014
2383246992,2024/04/08,964.0,772.0,939.0,779.0,989.0,764.0,-0.02835,0.17616,-0.98395,-0.14496,0.1682,-0.97504,6.031,6.006
2383263646,2024/04/08,965.0,775.0,943.0,777.0,988.0,773.0,-0.02762,0.17514,-0.98416,-0.14539,0.17097,-0.97449,6.018,6.021
2383280301,2024/04/08,965.0,775.0,944.0,778.0,986.0,773.0,-0.02729,0.17575,-0.98406,-0.14657,0.17116,-0.97428,6.013,6.014
2383296956,2024/04/08,960.0,780.0,936.0,783.0,983.0,777.0,-0.03039,0.17758,-0.98364,-0.14752,0.17279,-0.97385,6.027,6.004
2383313610,2024/04/08,958.0,791.0,941.0,794.0,975.0,788.0,-0.02874,0.18176,-0.98292,-0.15012,0.1768,-0.97273,6.023,5.997
2383330265,2024/04/08,960.0,790.0,941.0,794.0,979.0,786.0,-0.02857,0.18223,-0.98284,-0.14871,0.17704,-0.9729,6.031,6.006
2383346920,2024/04/08,966.0,789.0,946.0,796.0,986.0,781.0,-0.0262,0.18132,-0.98308,-0.1452,0.17408,-0.97397,6.032,5.995
2383363573,2024/04/08,963.0,785.0,943.0,792.0,984.0,777.0,-0.02736,0.18126,-0.98305,-0.14615,0.17432,-0.97378,6.013,5.978
2383380228,2024/04/08,965.0,790.0,942.0,795.0,989.0,785.0,-0.02707,0.18267,-0.9828,-0.14348,0.1777,-0.97357,6.0,5.975
2383396883,2024/04/08,969.0,796.0,946.0,803.0,993.0,789.0,-0.02511,0.18549,-0.98233,-0.1414,0.17977,-0.97349,6.002,5.972
2383413538,2024/04/08,970.0,793.0,947.0,797.0,992.0,789.0,-0.02402,0.18425,-0.98259,-0.14095,0.18081,-0.97337,6.007,5.98
2383430192,2024/04/08,971.0,791.0,943.0,793.0,998.0,790.0,-0.02464,0.1829,-0.98282,-0.13838,0.18136,-0.97363,5.987,5.967
2383446847,2024/04/08,967.0,785.0,940.0,790.0,993.0,780.0,-0.02533,0.18202,-0.98297,-0.13929,0.17865,-0.974,5.99,5.962
2383463502,2024/04/08,963.0,792.0,936.0,795.0,989.0,788.0,-0.02609,0.18416,-0.98255,-0.14007,0.18204,-0.97326,6.008,5.972
2383480156,2024/04/08,966.0,793.0,935.0,795.0,997.0,791.0,-0.02611,0.18443,-0.9825,-0.13698,0.18377,-0.97338,6.008,5.972
2383496810,2024/04/08,964.0,788.0,932.0,787.0,997.0,789.0,-0.0268,0.18224,-0.98289,-0.1365,0.18361,-0.97348,6.0,5.977
2383513465,2024/04/08,966.0,787.0,929.0,790.0,1003.0,784.0,-0.02738,0.18281,-0.98277,-0.13384,0.18203,-0.97414,6.004,5.988
2383530119,2024/04/08,964.0,789.0,927.0,794.0,1002.0,784.0,-0.0276,0.18363,-0.98261,-0.13386,0.18174,-0.97419,6.009,5.992
2383546774,2024/04/08,961.0,789.0,926.0,793.0,997.0,786.0,-0.02745,0.18272,-0.98278,-0.13478,0.18217,-0.97399,6.023,5.995
2383563429,2024/04/08,961.0,789.0,926.0,792.0,996.0,786.0,-0.02686,0.18289,-0.98277,-0.13487,0.18293,-0.97383,6.038,6.001
2383580083,2024/04/08,962.0,791.0,928.0,792.0,997.0,789.0,-0.02608,0.18389,-0.9826,-0.1341,0.18496,-0.97355,6.036,6.01
2383596738,2024/04/08,963.0,785.0,927.0,790.0,1000.0,781.0,-0.02587,0.1837,-0.98264,-0.13279,0.18291,-0.97412,6.035,6.007
2383613393,2024/04/08,965.0,783.0,934.0,787.0,996.0,780.0,-0.02329,0.18288,-0.98286,-0.13373,0.18286,-0.974,6.044,6.017
2383630046,2024/04/08,965.0,786.0,939.0,790.0,992.0,782.0,-0.0212,0.18335,-0.98282,-0.13453,0.18319,-0.97383,6.056,6.032
2383646701,2024/04/08,964.0,784.0,936.0,791.0,992.0,777.0,-0.02186,0.1829,-0.98289,-0.13417,0.1809,-0.97431,6.063,6.04
2383663356,2024/04/08,962.0,782.0,932.0,788.0,991.0,776.0,-0.02269,0.18213,-0.98301,-0.13405,0.18078,-0.97434,6.075,6.046
2383680011,2024/04/08,958.0,783.0,931.0,783.0,984.0,782.0,-0.02262,0.18156,-0.98312,-0.13573,0.18397,-0.97352,6.075,6.035
2383696665,2024/04/08,957.0,779.0,932.0,780.0,983.0,779.0,-0.02189,0.18125,-0.98319,-0.1356,0.18379,-0.97357,6.069,6.036
2383713320,2024/04/08,962.0,778.0,938.0,783.0,986.0,774.0,-0.01888,0.18209,-0.9831,-0.13384,0.18229,-0.97409,6.074,6.048
2383729975,2024/04/08,964.0,772.0,941.0,782.0,988.0,761.0,-0.01742,0.18008,-0.9835,-0.13224,0.17627,-0.97542,6.077,6.041
2383746629,2024/04/08,952.0,778.0,915.0,791.0,990.0,764.0,-0.02518,0.18293,-0.9828,-0.13066,0.17703,-0.97549,5.972,6.047
2383763283,2024/04/08,944.0,782.0,899.0,790.0,989.0,774.0,-0.02959,0.18075,-0.98308,-0.12987,0.17936,-0.97517,5.959,6.06
2383779938,2024/04/08,957.0,779.0,926.0,785.0,988.0,773.0,-0.01939,0.17845,-0.98376,-0.12927,0.17914,-0.97529,6.068,6.06
2383796592,2024/04/08,956.0,772.0,929.0,791.0,982.0,754.0,-0.01709,0.18108,-0.98332,-0.12982,0.17346,-0.97625,6.078,6.135
2383813247,2024/04/08,948.0,753.0,921.0,784.0,975.0,723.0,-0.01809,0.17801,-0.98386,-0.12989,0.16281,-0.97807,6.064,6.178
2383829902,2024/04/08,933.0,772.0,897.0,788.0,968.0,757.0,-0.02695,0.18025,-0.98325,-0.13313,0.17568,-0.9754,6.049,6.08
2383846556,2024/04/08,906.0,785.0,858.0,811.0,953.0,759.0,-0.03993,0.18699,-0.98155,-0.13801,0.17625,-0.97462,5.948,6.078
2383863211,2024/04/08,904.0,786.0,856.0,807.0,951.0,764.0,-0.04123,0.18435,-0.982,-0.13903,0.17745,-0.97426,5.937,6.077
2383879866,2024/04/08,918.0,775.0,883.0,785.0,953.0,766.0,-0.03274,0.17711,-0.98365,-0.1385,0.1787,-0.97411,6.044,6.069
2383896519,2024/04/08,915.0,776.0,882.0,785.0,949.0,768.0,-0.03358,0.17727,-0.98359,-0.14041,0.17984,-0.97362,6.038,6.063
2383913174,2024/04/08,910.0,777.0,876.0,787.0,943.0,768.0,-0.03668,0.17655,-0.98361,-0.14339,0.17898,-0.97335,6.035,6.076
2383929829,2024/04/08,914.0,775.0,880.0,781.0,947.0,768.0,-0.03686,0.17465,-0.98394,-0.14342,0.17933,-0.97328,6.04,6.081
2383946484,2024/04/08,915.0,776.0,881.0,785.0,948.0,767.0,-0.0381,0.17626,-0.98361,-0.14486,0.1792,-0.97309,6.025,6.068
2383963138,2024/04/08,913.0,774.0,877.0,782.0,948.0,767.0,-0.04113,0.17601,-0.98353,-0.14613,0.17997,-0.97276,6.024,6.075
2383979793,2024/04/08,913.0,775.0,877.0,781.0,949.0,769.0,-0.04288,0.17652,-0.98336,-0.14745,0.18139,-0.97229,6.019,6.071
2383996448,2024/04/08,913.0,773.0,879.0,779.0,948.0,766.0,-0.04294,0.17491,-0.98365,-0.14839,0.1795,-0.9725,6.025,6.075
2384013101,2024/04/08,909.0,769.0,876.0,773.0,943.0,764.0,-0.04646,0.17221,-0.98396,-0.15266,0.17796,-0.97212,6.037,6.092
2384029756,2024/04/08,911.0,770.0,883.0,776.0,939.0,763.0,-0.04546,0.17244,-0.98397,-0.15548,0.17666,-0.97192,6.049,6.098
2384046411,2024/04/08,887.0,704.0,826.0,613.0,947.0,795.0,-0.06633,0.11934,-0.99064,-0.15416,0.18569,-0.97044,6.073,6.014
2384063065,2024/04/08,781.0,430.0,781.0,430.0,nan,nan,-0.08251,0.06027,-0.99477,nan,nan,nan,6.182,nan
2384079720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384096375,2024/04/08,905.0,786.0,870.0,783.0,941.0,789.0,-0.05626,0.17682,-0.98263,-0.16051,0.18636,-0.96928,5.982,6.033
2384113029,2024/04/08,905.0,786.0,870.0,783.0,941.0,789.0,-0.05712,0.17835,-0.98231,-0.1616,0.18779,-0.96882,5.982,6.033
2384129684,2024/04/08,911.0,777.0,873.0,783.0,950.0,771.0,-0.05636,0.17525,-0.98291,-0.15933,0.17912,-0.97084,6.016,6.045
2384146338,2024/04/08,885.0,684.0,819.0,598.0,950.0,771.0,-0.07534,0.11136,-0.99092,-0.16011,0.1747,-0.97152,6.126,6.045
2384162992,2024/04/08,765.0,410.0,765.0,410.0,nan,nan,-0.09502,0.04976,-0.99423,nan,nan,nan,6.237,nan
2384179647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384196302,2024/04/08,908.0,777.0,872.0,784.0,944.0,770.0,-0.06242,0.174,-0.98277,-0.16611,0.17558,-0.97035,6.023,6.049
2384212957,2024/04/08,908.0,777.0,872.0,784.0,944.0,770.0,-0.06471,0.17636,-0.9822,-0.16889,0.17752,-0.96952,6.023,6.049
2384229611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384246266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384262921,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384279574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384296229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384312884,2024/04/08,922.0,739.0,911.0,759.0,933.0,719.0,-0.06254,0.16479,-0.98434,-0.18333,0.15529,-0.97071,6.227,6.233
2384329538,2024/04/08,915.0,742.0,897.0,766.0,933.0,719.0,-0.06567,0.16833,-0.98354,-0.18199,0.15587,-0.97087,6.137,6.233
2384346193,2024/04/08,911.0,745.0,897.0,764.0,924.0,725.0,-0.06613,0.16687,-0.98376,-0.18516,0.15598,-0.97025,6.136,6.204
2384362848,2024/04/08,920.0,761.0,903.0,763.0,937.0,759.0,-0.06532,0.16447,-0.98422,-0.18246,0.16377,-0.96948,6.147,6.133
2384379502,2024/04/08,927.0,766.0,911.0,761.0,943.0,770.0,-0.06218,0.16252,-0.98474,-0.18048,0.16574,-0.96951,6.151,6.11
2384396157,2024/04/08,933.0,751.0,928.0,752.0,939.0,750.0,-0.0571,0.15908,-0.98561,-0.18242,0.15831,-0.97039,6.233,6.153
2384412811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384429465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384446120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384462775,2024/04/08,936.0,774.0,918.0,767.0,955.0,781.0,-0.05959,0.1681,-0.98397,-0.17549,0.17063,-0.96958,6.065,6.072
2384479430,2024/04/08,936.0,774.0,918.0,767.0,955.0,781.0,-0.06179,0.16885,-0.9837,-0.178,0.17103,-0.96905,6.065,6.072
2384496084,2024/04/08,929.0,772.0,904.0,770.0,954.0,774.0,-0.06529,0.16641,-0.98389,-0.17719,0.16532,-0.97019,6.09,6.088
2384512739,2024/04/08,948.0,751.0,929.0,753.0,967.0,749.0,-0.05507,0.16165,-0.98531,-0.17149,0.15775,-0.97247,6.181,6.167
2384529394,2024/04/08,967.0,729.0,954.0,736.0,981.0,721.0,-0.04671,0.15582,-0.98668,-0.16735,0.1486,-0.97463,6.272,6.255
