Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2590646388,2024/04/08,486.0,849.0,486.0,849.0,nan,nan,-0.18125,0.21558,-0.95952,nan,nan,nan,5.934,nan
2590663043,2024/04/08,489.0,905.0,489.0,905.0,nan,nan,-0.18349,0.23163,-0.95534,nan,nan,nan,5.936,nan
2590679697,2024/04/08,477.0,923.0,495.0,928.0,460.0,919.0,-0.17838,0.23872,-0.95456,-0.32097,0.23525,-0.91741,5.955,6.059
2590696351,2024/04/08,477.0,923.0,495.0,928.0,460.0,919.0,-0.17792,0.23829,-0.95476,-0.32055,0.23486,-0.91765,5.955,6.059
2590713006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590729661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590746315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590762970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590779625,2024/04/08,841.0,1639.0,841.0,1639.0,nan,nan,-0.0549,0.45223,-0.89021,nan,nan,nan,5.956,nan
2590796278,2024/04/08,862.0,1592.0,862.0,1592.0,nan,nan,-0.04747,0.43972,-0.89688,nan,nan,nan,6.041,nan
2590812933,2024/04/08,822.0,1626.0,880.0,1590.0,764.0,1662.0,-0.04054,0.43886,-0.89764,-0.20501,0.45686,-0.86559,6.047,6.008
2590829588,2024/04/08,824.0,1558.0,849.0,1580.0,800.0,1535.0,-0.05106,0.43598,-0.8985,-0.1978,0.42369,-0.88394,5.962,5.845
2590846242,2024/04/08,856.0,1481.0,872.0,1570.0,840.0,1392.0,-0.04328,0.43442,-0.89967,-0.18849,0.386,-0.90304,5.958,5.662
2590862897,2024/04/08,918.0,1616.0,918.0,1616.0,nan,nan,-0.02779,0.44697,-0.89412,nan,nan,nan,5.959,nan
2590879552,2024/04/08,884.0,1611.0,884.0,1611.0,nan,nan,-0.03839,0.44432,-0.89505,nan,nan,nan,5.941,nan
2590896206,2024/04/08,884.0,1611.0,884.0,1611.0,nan,nan,-0.03839,0.44432,-0.89505,nan,nan,nan,5.941,nan
2590912860,2024/04/08,836.0,1623.0,867.0,1615.0,806.0,1632.0,-0.04303,0.44469,-0.89465,-0.1913,0.44818,-0.87323,5.897,5.99
2590929514,2024/04/08,836.0,1623.0,867.0,1615.0,806.0,1632.0,-0.04303,0.44469,-0.89465,-0.1913,0.44818,-0.87324,5.897,5.99
2590946168,2024/04/08,845.0,1625.0,845.0,1625.0,nan,nan,-0.04929,0.4479,-0.89273,nan,nan,nan,5.915,nan
2590962823,2024/04/08,845.0,1625.0,845.0,1625.0,nan,nan,-0.04929,0.4479,-0.89272,nan,nan,nan,5.915,nan
2590979478,2024/04/08,823.0,1634.0,850.0,1615.0,796.0,1652.0,-0.04629,0.44487,-0.8944,-0.1916,0.45317,-0.87059,5.89,5.945
2590996133,2024/04/08,822.0,1608.0,848.0,1564.0,796.0,1652.0,-0.04674,0.43056,-0.90135,-0.19115,0.45282,-0.87087,5.901,5.945
2591012787,2024/04/08,846.0,1556.0,846.0,1556.0,nan,nan,-0.04691,0.42815,-0.90249,nan,nan,nan,5.888,nan
2591029442,2024/04/08,812.0,1572.0,864.0,1529.0,760.0,1616.0,-0.04057,0.42044,-0.90641,-0.20221,0.44192,-0.87397,5.852,6.004
2591046096,2024/04/08,830.0,1583.0,869.0,1529.0,791.0,1637.0,-0.03832,0.42033,-0.90656,-0.19139,0.44822,-0.8732,5.837,5.961
2591062750,2024/04/08,839.0,1630.0,856.0,1602.0,821.0,1657.0,-0.04221,0.4402,-0.89691,-0.18128,0.45443,-0.87214,5.839,5.92
2591079405,2024/04/08,1111.0,1469.0,1111.0,1469.0,nan,nan,0.0427,0.40356,-0.91395,nan,nan,nan,5.8,nan
2591096060,2024/04/08,1118.0,1421.0,1118.0,1421.0,nan,nan,0.0453,0.3892,-0.92004,nan,nan,nan,5.819,nan
2591112714,2024/04/08,1123.0,1494.0,1126.0,1445.0,1119.0,1543.0,0.04797,0.39544,-0.91724,-0.08721,0.42885,-0.89916,5.868,5.949
2591129369,2024/04/08,1129.0,1510.0,1125.0,1513.0,1133.0,1507.0,0.04715,0.41491,-0.90864,-0.08333,0.4194,-0.90397,5.891,5.982
2591146024,2024/04/08,1117.0,1509.0,1129.0,1495.0,1106.0,1524.0,0.04779,0.40966,-0.91098,-0.09262,0.42342,-0.90118,5.912,5.964
2591162678,2024/04/08,1115.0,1507.0,1129.0,1495.0,1101.0,1518.0,0.04736,0.40933,-0.91116,-0.09481,0.42141,-0.9019,5.912,5.969
2591179332,2024/04/08,1120.0,1508.0,1119.0,1518.0,1122.0,1498.0,0.04306,0.41501,-0.9088,-0.08858,0.41549,-0.90528,5.937,6.015
2591195986,2024/04/08,1122.0,1508.0,1134.0,1479.0,1110.0,1537.0,0.04765,0.40395,-0.91354,-0.09291,0.42571,-0.90008,5.971,6.002
2591212640,2024/04/08,1125.0,1527.0,1140.0,1479.0,1110.0,1574.0,0.04911,0.4036,-0.91362,-0.09264,0.4351,-0.89561,5.989,5.947
2591229295,2024/04/08,1126.0,1533.0,1141.0,1491.0,1110.0,1574.0,0.04886,0.40707,-0.91209,-0.09332,0.43521,-0.89548,6.016,5.947
2591245950,2024/04/08,1158.0,1518.0,1141.0,1484.0,1175.0,1552.0,0.04872,0.40503,-0.91301,-0.07249,0.42984,-0.89999,5.999,6.046
2591262605,2024/04/08,1148.0,1489.0,1141.0,1472.0,1155.0,1507.0,0.04816,0.40179,-0.91446,-0.08001,0.41721,-0.90528,5.98,6.045
2591279259,2024/04/08,1132.0,1496.0,1144.0,1474.0,1120.0,1519.0,0.04914,0.40264,-0.91404,-0.09136,0.42034,-0.90276,5.97,5.974
2591295914,2024/04/08,1126.0,1515.0,1136.0,1508.0,1116.0,1523.0,0.04629,0.41187,-0.91006,-0.09253,0.4211,-0.90228,5.918,5.965
2591312568,2024/04/08,1122.0,1509.0,1116.0,1512.0,1128.0,1507.0,0.03975,0.41374,-0.90953,-0.08855,0.41732,-0.90443,5.874,5.989
2591329222,2024/04/08,1124.0,1503.0,1116.0,1512.0,1132.0,1495.0,0.04038,0.41397,-0.90939,-0.08658,0.41424,-0.90604,5.874,5.975
2591345877,2024/04/08,1139.0,1493.0,1141.0,1500.0,1137.0,1486.0,0.04919,0.41122,-0.91021,-0.08439,0.41273,-0.90694,5.83,5.973
2591362532,2024/04/08,1137.0,1498.0,1143.0,1484.0,1131.0,1511.0,0.05048,0.4072,-0.91194,-0.0854,0.41999,-0.9035,5.883,5.988
2591379186,2024/04/08,1085.0,1478.0,1088.0,1463.0,1081.0,1493.0,0.03343,0.40252,-0.9148,-0.10114,0.41546,-0.90397,5.885,5.935
2591395841,2024/04/08,1043.0,1477.0,1040.0,1461.0,1047.0,1494.0,0.01799,0.40225,-0.91535,-0.11164,0.41532,-0.9028,5.834,5.853
2591412495,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2591429149,2024/04/08,470.0,896.0,470.0,896.0,nan,nan,-0.17957,0.22158,-0.95847,nan,nan,nan,5.878,nan
2591445804,2024/04/08,473.0,882.0,464.0,885.0,482.0,879.0,-0.1788,0.22131,-0.95867,-0.30081,0.21866,-0.92828,5.836,5.902
2591462458,2024/04/08,475.0,862.0,462.0,870.0,487.0,855.0,-0.18087,0.21723,-0.95922,-0.30187,0.21277,-0.9293,5.854,5.98
2591479112,2024/04/08,473.0,856.0,470.0,869.0,477.0,843.0,-0.17762,0.21688,-0.9599,-0.30499,0.20893,-0.92916,5.853,5.998
2591495767,2024/04/08,482.0,861.0,489.0,876.0,476.0,845.0,-0.17062,0.2191,-0.96067,-0.3054,0.20974,-0.92884,5.84,6.012
2591512422,2024/04/08,489.0,857.0,497.0,871.0,481.0,843.0,-0.16737,0.2174,-0.96163,-0.30339,0.20942,-0.92957,5.834,6.034
2591529077,2024/04/08,484.0,848.0,484.0,859.0,484.0,837.0,-0.1723,0.21303,-0.96173,-0.30273,0.20772,-0.93017,5.842,6.037
2591545731,2024/04/08,490.0,855.0,480.0,863.0,500.0,847.0,-0.17338,0.21499,-0.9611,-0.29775,0.21182,-0.93085,5.859,6.08
2591562385,2024/04/08,488.0,853.0,480.0,862.0,495.0,844.0,-0.17396,0.21473,-0.96106,-0.29976,0.21098,-0.93039,5.877,6.07
2591579040,2024/04/08,474.0,852.0,478.0,861.0,471.0,843.0,-0.17499,0.21485,-0.96084,-0.30767,0.21036,-0.92795,5.891,6.016
2591595694,2024/04/08,480.0,861.0,490.0,859.0,470.0,863.0,-0.17119,0.2142,-0.96167,-0.30765,0.2166,-0.92652,5.899,6.025
2591612349,2024/04/08,488.0,858.0,496.0,859.0,480.0,857.0,-0.16912,0.21366,-0.96216,-0.30504,0.21443,-0.92789,5.905,6.056
2591629004,2024/04/08,478.0,857.0,482.0,873.0,474.0,841.0,-0.17422,0.21825,-0.96022,-0.30739,0.20872,-0.92841,5.912,6.063
2591645657,2024/04/08,481.0,856.0,485.0,876.0,477.0,837.0,-0.17333,0.2192,-0.96016,-0.30716,0.20707,-0.92886,5.899,6.06
2591662312,2024/04/08,494.0,846.0,495.0,873.0,493.0,820.0,-0.16984,0.21802,-0.96105,-0.30226,0.2019,-0.9316,5.897,6.0
2591678967,2024/04/08,491.0,852.0,492.0,873.0,491.0,831.0,-0.17112,0.21783,-0.96087,-0.30288,0.20481,-0.93076,5.909,5.98
2591695621,2024/04/08,489.0,865.0,501.0,876.0,478.0,854.0,-0.16743,0.21811,-0.96145,-0.30578,0.21161,-0.92829,5.899,6.023
2591712275,2024/04/08,481.0,866.0,493.0,874.0,469.0,857.0,-0.16958,0.21611,-0.96153,-0.30783,0.21115,-0.92772,5.89,6.01
2591728930,2024/04/08,484.0,864.0,495.0,869.0,474.0,858.0,-0.16766,0.21392,-0.96236,-0.30528,0.21121,-0.92854,5.897,5.999
2591745584,2024/04/08,484.0,869.0,501.0,875.0,467.0,863.0,-0.16485,0.2154,-0.96251,-0.30648,0.21244,-0.92787,5.903,5.988
2591762239,2024/04/08,489.0,867.0,498.0,876.0,480.0,859.0,-0.16431,0.21582,-0.96251,-0.30083,0.21179,-0.92986,5.913,5.996
2591778894,2024/04/08,495.0,864.0,496.0,877.0,494.0,850.0,-0.16393,0.21603,-0.96253,-0.29577,0.20928,-0.93205,5.913,6.023
2591795549,2024/04/08,485.0,863.0,490.0,878.0,480.0,848.0,-0.16463,0.21558,-0.96251,-0.29868,0.20794,-0.93142,5.91,6.035
2591812202,2024/04/08,487.0,864.0,491.0,881.0,484.0,847.0,-0.16294,0.21586,-0.96273,-0.29645,0.20711,-0.93232,5.914,6.042
2591828857,2024/04/08,487.0,868.0,493.0,883.0,482.0,852.0,-0.16134,0.21653,-0.96285,-0.29585,0.20886,-0.93212,5.903,6.033
2591845512,2024/04/08,483.0,867.0,494.0,880.0,472.0,855.0,-0.15989,0.21536,-0.96336,-0.29768,0.20963,-0.93137,5.887,6.021
2591862166,2024/04/08,487.0,860.0,499.0,881.0,475.0,840.0,-0.15667,0.21528,-0.9639,-0.2957,0.20457,-0.93312,5.869,6.004
2591878820,2024/04/08,492.0,858.0,500.0,880.0,484.0,835.0,-0.15528,0.2152,-0.96414,-0.29172,0.20386,-0.93453,5.867,6.004
2591895475,2024/04/08,488.0,863.0,499.0,870.0,476.0,855.0,-0.15446,0.21189,-0.96501,-0.29262,0.21019,-0.93284,5.876,6.026
2591912129,2024/04/08,485.0,862.0,497.0,870.0,474.0,853.0,-0.15421,0.21136,-0.96517,-0.29225,0.20932,-0.93315,5.874,6.034
2591928784,2024/04/08,486.0,857.0,493.0,872.0,479.0,842.0,-0.15418,0.21138,-0.96517,-0.28986,0.20511,-0.93483,5.865,6.026
2591945438,2024/04/08,489.0,859.0,496.0,878.0,482.0,841.0,-0.15238,0.21264,-0.96518,-0.28781,0.20447,-0.93561,5.85,6.014
2591962092,2024/04/08,487.0,862.0,494.0,881.0,481.0,843.0,-0.15196,0.21363,-0.96502,-0.28708,0.2051,-0.93569,5.847,6.025
2591978747,2024/04/08,483.0,863.0,493.0,877.0,474.0,849.0,-0.15153,0.21216,-0.96542,-0.28818,0.20722,-0.93489,5.86,6.017
2591995402,2024/04/08,483.0,867.0,492.0,875.0,475.0,860.0,-0.15072,0.21191,-0.9656,-0.28655,0.21123,-0.93449,5.862,6.013
2592012056,2024/04/08,487.0,869.0,494.0,877.0,479.0,862.0,-0.14918,0.21226,-0.96576,-0.28436,0.21188,-0.93501,5.853,6.013
2592028711,2024/04/08,486.0,872.0,493.0,885.0,479.0,859.0,-0.14856,0.21403,-0.96546,-0.28345,0.20981,-0.93575,5.848,6.014
2592045366,2024/04/08,491.0,864.0,496.0,875.0,485.0,853.0,-0.14683,0.20975,-0.96667,-0.28064,0.20707,-0.93721,5.858,6.027
2592062021,2024/04/08,500.0,848.0,497.0,875.0,503.0,822.0,-0.14551,0.2086,-0.96712,-0.27488,0.19661,-0.94116,5.859,6.013
2592078674,2024/04/08,501.0,853.0,500.0,880.0,503.0,827.0,-0.14361,0.21004,-0.96709,-0.27379,0.19822,-0.94114,5.851,6.001
2592095329,2024/04/08,500.0,863.0,509.0,872.0,491.0,853.0,-0.13961,0.20756,-0.96821,-0.27626,0.20682,-0.93856,5.861,6.019
2592111984,2024/04/08,496.0,866.0,502.0,881.0,490.0,851.0,-0.14089,0.21073,-0.96734,-0.27539,0.20643,-0.93891,5.871,6.024
2592128637,2024/04/08,499.0,873.0,505.0,884.0,492.0,862.0,-0.13907,0.21162,-0.96741,-0.2735,0.21013,-0.93864,5.87,6.028
2592145292,2024/04/08,499.0,874.0,504.0,885.0,493.0,863.0,-0.13834,0.21133,-0.96758,-0.27217,0.21006,-0.93904,5.877,6.035
2592161947,2024/04/08,489.0,883.0,493.0,900.0,486.0,865.0,-0.14173,0.21512,-0.96625,-0.27418,0.20954,-0.93857,5.867,6.039
2592178601,2024/04/08,494.0,918.0,489.0,941.0,499.0,895.0,-0.14211,0.22763,-0.96332,-0.26877,0.21856,-0.93808,5.841,6.029
2592195255,2024/04/08,510.0,967.0,506.0,980.0,513.0,955.0,-0.13654,0.23946,-0.96126,-0.2638,0.23713,-0.93497,5.875,6.031
2592211910,2024/04/08,564.0,1065.0,574.0,1086.0,554.0,1044.0,-0.11274,0.27413,-0.95506,-0.24919,0.26567,-0.9313,5.881,6.036
2592228564,2024/04/08,621.0,1142.0,619.0,1159.0,623.0,1125.0,-0.09798,0.29682,-0.94989,-0.22669,0.29155,-0.92931,5.865,6.04
2592245219,2024/04/08,713.0,1231.0,723.0,1241.0,702.0,1221.0,-0.06323,0.32224,-0.94454,-0.20017,0.32127,-0.92559,5.884,6.035
2592261874,2024/04/08,765.0,1298.0,777.0,1302.0,753.0,1295.0,-0.04436,0.33959,-0.93953,-0.18134,0.34279,-0.92174,5.828,5.955
2592278528,2024/04/08,978.0,1505.0,986.0,1498.0,971.0,1512.0,0.02429,0.39416,-0.91872,-0.10814,0.40573,-0.90757,5.762,5.93
2592295183,2024/04/08,983.0,1504.0,986.0,1498.0,981.0,1509.0,0.02143,0.39356,-0.91905,-0.10767,0.40439,-0.90823,5.762,5.99
2592311838,2024/04/08,1002.0,1536.0,1024.0,1535.0,980.0,1538.0,0.03366,0.4039,-0.91419,-0.1078,0.41224,-0.90468,5.775,6.009
2592328492,2024/04/08,995.0,1541.0,1024.0,1535.0,967.0,1548.0,0.03286,0.40333,-0.91446,-0.11269,0.41428,-0.90315,5.775,6.01
2592345146,2024/04/08,987.0,1537.0,1002.0,1530.0,973.0,1544.0,0.02579,0.4022,-0.91519,-0.11099,0.41297,-0.90396,5.752,6.003
2592361801,2024/04/08,986.0,1542.0,1002.0,1530.0,971.0,1554.0,0.02509,0.40168,-0.91544,-0.1122,0.41514,-0.90281,5.752,6.0
2592378456,2024/04/08,990.0,1548.0,1006.0,1540.0,975.0,1556.0,0.02598,0.40477,-0.91405,-0.11121,0.41575,-0.90265,5.756,6.001
2592395109,2024/04/08,992.0,1550.0,1006.0,1540.0,978.0,1559.0,0.02526,0.40486,-0.91403,-0.11087,0.41675,-0.90224,5.756,5.985
2592411764,2024/04/08,998.0,1538.0,1021.0,1516.0,974.0,1559.0,0.02961,0.39819,-0.91683,-0.11264,0.41635,-0.9022,5.726,5.973
2592428419,2024/04/08,997.0,1536.0,1021.0,1516.0,974.0,1556.0,0.02872,0.3971,-0.91732,-0.1139,0.41432,-0.90298,5.726,5.987
2592445073,2024/04/08,996.0,1537.0,1015.0,1528.0,977.0,1546.0,0.0259,0.3999,-0.91619,-0.11373,0.41089,-0.90456,5.755,5.994
2592461727,2024/04/08,995.0,1513.0,1007.0,1501.0,984.0,1525.0,0.02258,0.39253,-0.91946,-0.11255,0.40526,-0.90725,5.817,5.973
2592478382,2024/04/08,993.0,1511.0,1010.0,1494.0,976.0,1528.0,0.02273,0.39103,-0.9201,-0.11591,0.40646,-0.90629,5.808,5.967
2592495036,2024/04/08,997.0,1532.0,1021.0,1516.0,973.0,1548.0,0.02397,0.3974,-0.91733,-0.11799,0.41149,-0.90374,5.739,5.934
2592511691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2592528346,2024/04/08,686.0,1056.0,686.0,1056.0,nan,nan,-0.08811,0.261,-0.96131,nan,nan,nan,5.892,nan
2592545000,2024/04/08,570.0,935.0,574.0,983.0,566.0,888.0,-0.12557,0.23811,-0.96309,-0.25732,0.21049,-0.94312,5.834,5.957
2592561655,2024/04/08,502.0,896.0,481.0,922.0,523.0,870.0,-0.16094,0.2195,-0.96225,-0.27422,0.20582,-0.93938,5.786,6.008
2592578309,2024/04/08,481.0,851.0,nan,nan,481.0,851.0,nan,nan,nan,-0.28722,0.19967,-0.93682,nan,6.059
2592594964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2592611618,2024/04/08,440.0,865.0,426.0,878.0,453.0,852.0,-0.18066,0.20729,-0.96145,-0.29832,0.20109,-0.93304,5.779,5.941
2592628272,2024/04/08,459.0,858.0,457.0,869.0,461.0,847.0,-0.17165,0.2068,-0.96321,-0.29736,0.2014,-0.93328,5.828,6.005
2592644927,2024/04/08,465.0,861.0,470.0,868.0,460.0,853.0,-0.16768,0.20688,-0.96389,-0.29805,0.20338,-0.93263,5.831,6.008
2592661581,2024/04/08,464.0,862.0,468.0,868.0,459.0,857.0,-0.16801,0.20616,-0.96399,-0.29786,0.20405,-0.93255,5.858,6.021
2592678236,2024/04/08,460.0,866.0,464.0,874.0,457.0,857.0,-0.16981,0.20818,-0.96324,-0.29915,0.20383,-0.93218,5.883,6.049
