Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1571159002,2024/04/08,318.0,910.0,323.0,922.0,313.0,898.0,-0.16924,0.23795,-0.95642,-0.29999,0.22918,-0.926,3.601,3.532
1571175657,2024/04/08,315.0,910.0,327.0,918.0,303.0,903.0,-0.16786,0.23675,-0.95696,-0.30267,0.23032,-0.92485,3.578,3.524
1571192312,2024/04/08,314.0,908.0,324.0,920.0,303.0,897.0,-0.16871,0.23711,-0.95672,-0.30276,0.22844,-0.92529,3.58,3.514
1571208966,2024/04/08,314.0,909.0,319.0,921.0,309.0,897.0,-0.17023,0.23773,-0.9563,-0.3008,0.22879,-0.92584,3.589,3.512
1571225620,2024/04/08,314.0,913.0,324.0,925.0,305.0,902.0,-0.16854,0.23883,-0.95632,-0.30182,0.23036,-0.92512,3.587,3.507
1571242275,2024/04/08,312.0,913.0,321.0,927.0,303.0,900.0,-0.1692,0.23946,-0.95605,-0.3022,0.22963,-0.92517,3.568,3.501
1571258929,2024/04/08,311.0,908.0,313.0,918.0,309.0,899.0,-0.17172,0.23634,-0.95638,-0.30009,0.22948,-0.9259,3.551,3.5
1571275584,2024/04/08,312.0,913.0,313.0,923.0,311.0,904.0,-0.17116,0.23799,-0.95607,-0.29913,0.23104,-0.92582,3.54,3.491
1571292239,2024/04/08,312.0,916.0,314.0,927.0,309.0,905.0,-0.17046,0.23933,-0.95586,-0.29925,0.23146,-0.92567,3.539,3.501
1571308894,2024/04/08,310.0,911.0,315.0,924.0,304.0,898.0,-0.16977,0.23862,-0.95616,-0.30074,0.22934,-0.92572,3.555,3.497
1571325548,2024/04/08,333.0,909.0,337.0,924.0,330.0,893.0,-0.16227,0.23892,-0.95738,-0.29264,0.22865,-0.92848,3.562,3.489
1571342202,2024/04/08,360.0,907.0,353.0,929.0,366.0,885.0,-0.15882,0.23976,-0.95775,-0.28381,0.22571,-0.93193,3.48,3.42
1571358857,2024/04/08,698.0,955.0,691.0,972.0,706.0,938.0,-0.04485,0.2563,-0.96556,-0.17609,0.2482,-0.95257,3.466,3.411
1571375511,2024/04/08,687.0,957.0,674.0,968.0,700.0,946.0,-0.05005,0.25523,-0.96558,-0.17701,0.25125,-0.9516,3.591,3.49
1571392166,2024/04/08,682.0,959.0,676.0,974.0,688.0,943.0,-0.04909,0.25715,-0.96512,-0.18066,0.24977,-0.9513,3.607,3.507
1571408821,2024/04/08,684.0,957.0,683.0,977.0,684.0,937.0,-0.04665,0.25804,-0.96501,-0.1821,0.2477,-0.95157,3.63,3.533
1571425475,2024/04/08,683.0,958.0,684.0,975.0,682.0,941.0,-0.04613,0.25724,-0.96525,-0.18289,0.24862,-0.95118,3.654,3.546
1571442130,2024/04/08,676.0,956.0,676.0,970.0,675.0,942.0,-0.04916,0.2552,-0.96564,-0.18514,0.24848,-0.95078,3.645,3.54
1571458785,2024/04/08,679.0,957.0,674.0,974.0,683.0,939.0,-0.05003,0.2563,-0.9653,-0.18253,0.24758,-0.95152,3.649,3.545
1571475438,2024/04/08,687.0,955.0,680.0,977.0,694.0,933.0,-0.04834,0.25645,-0.96535,-0.17968,0.24478,-0.95278,3.672,3.487
1571492093,2024/04/08,693.0,955.0,683.0,972.0,704.0,937.0,-0.0473,0.25446,-0.96593,-0.17631,0.2452,-0.95331,3.672,3.515
1571508748,2024/04/08,691.0,965.0,686.0,979.0,696.0,952.0,-0.04674,0.25669,-0.96536,-0.1794,0.24948,-0.95162,3.674,3.565
1571525402,2024/04/08,684.0,971.0,679.0,988.0,689.0,955.0,-0.04894,0.25999,-0.96437,-0.18105,0.2513,-0.95083,3.679,3.573
1571542057,2024/04/08,691.0,966.0,679.0,984.0,703.0,948.0,-0.04875,0.25868,-0.96473,-0.17678,0.24906,-0.95222,3.679,3.593
1571558712,2024/04/08,695.0,963.0,683.0,982.0,707.0,944.0,-0.04778,0.25772,-0.96504,-0.17535,0.24789,-0.95279,3.678,3.596
1571575367,2024/04/08,694.0,961.0,686.0,984.0,701.0,937.0,-0.04693,0.25749,-0.96514,-0.17773,0.24442,-0.95324,3.681,3.543
1571592020,2024/04/08,688.0,963.0,684.0,984.0,691.0,943.0,-0.0477,0.25735,-0.96514,-0.18136,0.24566,-0.95224,3.691,3.561
1571608675,2024/04/08,692.0,964.0,686.0,979.0,699.0,949.0,-0.04755,0.25559,-0.96562,-0.17899,0.24736,-0.95225,3.685,3.626
1571625330,2024/04/08,694.0,967.0,685.0,985.0,703.0,949.0,-0.04749,0.25799,-0.96498,-0.17713,0.24809,-0.9524,3.681,3.633
1571641984,2024/04/08,692.0,965.0,684.0,987.0,700.0,943.0,-0.04809,0.25857,-0.9648,-0.17822,0.24621,-0.95269,3.674,3.582
1571658639,2024/04/08,689.0,961.0,684.0,980.0,694.0,941.0,-0.04858,0.25599,-0.96546,-0.1806,0.24579,-0.95235,3.676,3.603
1571675294,2024/04/08,696.0,971.0,688.0,990.0,704.0,951.0,-0.04666,0.25861,-0.96485,-0.17654,0.24771,-0.95261,3.703,3.657
1571691948,2024/04/08,696.0,974.0,690.0,992.0,702.0,955.0,-0.04687,0.2597,-0.96455,-0.17766,0.2496,-0.95191,3.702,3.655
1571708603,2024/04/08,699.0,972.0,693.0,989.0,704.0,955.0,-0.04599,0.25839,-0.96494,-0.17716,0.24936,-0.95207,3.696,3.671
1571725257,2024/04/08,704.0,968.0,697.0,981.0,710.0,955.0,-0.04474,0.2554,-0.9658,-0.17543,0.24955,-0.95234,3.709,3.687
1571741911,2024/04/08,698.0,963.0,694.0,975.0,703.0,952.0,-0.04704,0.2532,-0.96627,-0.1791,0.24773,-0.95213,3.705,3.633
1571758566,2024/04/08,698.0,968.0,692.0,981.0,703.0,955.0,-0.04796,0.25467,-0.96584,-0.17966,0.24798,-0.95196,3.694,3.654
1571775221,2024/04/08,700.0,967.0,697.0,979.0,703.0,955.0,-0.04634,0.2542,-0.96604,-0.17959,0.24771,-0.95204,3.689,3.654
1571791875,2024/04/08,707.0,975.0,707.0,975.0,nan,nan,-0.04383,0.25288,-0.96651,nan,nan,nan,3.689,nan
1571808530,2024/04/08,834.0,925.0,784.0,944.0,884.0,905.0,-0.01782,0.24258,-0.96997,-0.1197,0.23239,-0.96523,3.719,3.781
1571825185,2024/04/08,916.0,898.0,947.0,890.0,884.0,905.0,0.03826,0.2262,-0.97333,-0.12107,0.2342,-0.96462,3.715,3.781
1571841839,2024/04/08,1165.0,853.0,1091.0,852.0,1240.0,854.0,0.08774,0.21299,-0.97311,0.00242,0.2194,-0.97563,3.709,3.845
1571858493,2024/04/08,1224.0,843.0,1206.0,843.0,1243.0,843.0,0.12588,0.20812,-0.96997,0.00048,0.21395,-0.97684,3.731,3.762
1571875148,2024/04/08,1228.0,847.0,1205.0,858.0,1251.0,836.0,0.12513,0.21428,-0.96872,0.00342,0.21308,-0.97703,3.727,3.744
1571891803,2024/04/08,1228.0,842.0,1209.0,855.0,1248.0,829.0,0.12624,0.213,-0.96886,0.00182,0.21071,-0.97755,3.717,3.745
1571908457,2024/04/08,1234.0,835.0,1220.0,852.0,1249.0,818.0,0.12941,0.21201,-0.96866,0.00146,0.20734,-0.97827,3.726,3.746
1571925112,2024/04/08,1230.0,840.0,1208.0,857.0,1252.0,823.0,0.12453,0.21437,-0.96878,0.00188,0.20906,-0.9779,3.733,3.739
1571941767,2024/04/08,1229.0,841.0,1211.0,856.0,1247.0,826.0,0.12485,0.21421,-0.96878,-0.00043,0.21046,-0.9776,3.725,3.755
1571958420,2024/04/08,1229.0,837.0,1214.0,852.0,1244.0,822.0,0.12512,0.21296,-0.96902,-0.00253,0.2092,-0.97787,3.727,3.755
1571975075,2024/04/08,1233.0,834.0,1218.0,851.0,1248.0,818.0,0.12572,0.21289,-0.96895,-0.00182,0.20778,-0.97817,3.731,3.75
1571991730,2024/04/08,1232.0,836.0,1219.0,852.0,1245.0,820.0,0.12563,0.21337,-0.96886,-0.00336,0.20877,-0.97796,3.732,3.761
1572008384,2024/04/08,1237.0,835.0,1230.0,858.0,1245.0,812.0,0.12847,0.21572,-0.96797,-0.0043,0.20635,-0.97847,3.741,3.757
1572025039,2024/04/08,1237.0,833.0,1229.0,860.0,1245.0,807.0,0.12762,0.21688,-0.96782,-0.00475,0.20501,-0.97875,3.734,3.758
1572041694,2024/04/08,1229.0,835.0,1225.0,860.0,1233.0,810.0,0.12539,0.21737,-0.968,-0.00958,0.20654,-0.97839,3.73,3.79
1572058348,2024/04/08,1234.0,828.0,1230.0,853.0,1238.0,804.0,0.12678,0.21536,-0.96827,-0.00847,0.20486,-0.97876,3.746,3.794
1572075003,2024/04/08,1238.0,828.0,1226.0,852.0,1250.0,804.0,0.12507,0.21546,-0.96847,-0.00487,0.20511,-0.97873,3.755,3.788
1572091657,2024/04/08,1242.0,829.0,1233.0,852.0,1251.0,806.0,0.12688,0.21551,-0.96822,-0.00478,0.20602,-0.97854,3.756,3.798
1572108312,2024/04/08,1238.0,824.0,1228.0,851.0,1247.0,797.0,0.12494,0.21507,-0.96857,-0.00667,0.20235,-0.97929,3.763,3.693
1572124966,2024/04/08,1237.0,823.0,1229.0,855.0,1246.0,792.0,0.12472,0.21656,-0.96827,-0.00768,0.20055,-0.97965,3.753,3.69
1572141621,2024/04/08,1234.0,831.0,1232.0,854.0,1236.0,808.0,0.1255,0.21681,-0.96811,-0.01144,0.20614,-0.97846,3.748,3.805
1572158276,2024/04/08,1236.0,831.0,1240.0,851.0,1233.0,810.0,0.12772,0.21625,-0.96795,-0.01283,0.20724,-0.97821,3.739,3.803
1572174930,2024/04/08,1236.0,832.0,1238.0,855.0,1234.0,809.0,0.12668,0.21766,-0.96777,-0.01293,0.20733,-0.97819,3.761,3.799
1572191586,2024/04/08,1239.0,830.0,1241.0,854.0,1238.0,806.0,0.12769,0.21723,-0.96773,-0.01175,0.20609,-0.97846,3.757,3.792
1572208240,2024/04/08,1245.0,833.0,1248.0,858.0,1241.0,809.0,0.13004,0.21845,-0.96715,-0.01063,0.20699,-0.97829,3.739,3.793
1572224894,2024/04/08,1246.0,834.0,1250.0,858.0,1243.0,809.0,0.13061,0.21841,-0.96708,-0.0099,0.20687,-0.97832,3.742,3.805
1572241549,2024/04/08,1244.0,829.0,1245.0,849.0,1242.0,809.0,0.12933,0.21546,-0.96791,-0.01024,0.2068,-0.97833,3.738,3.8
1572258204,2024/04/08,1242.0,824.0,1240.0,841.0,1243.0,807.0,0.12793,0.21305,-0.96863,-0.00952,0.20601,-0.9785,3.731,3.784
1572274858,2024/04/08,1236.0,827.0,1236.0,852.0,1237.0,802.0,0.12683,0.21701,-0.9679,-0.01153,0.20484,-0.97873,3.729,3.767
1572291513,2024/04/08,1231.0,836.0,1233.0,861.0,1229.0,810.0,0.12641,0.22019,-0.96723,-0.0136,0.20769,-0.9781,3.736,3.775
1572308168,2024/04/08,1226.0,834.0,1223.0,849.0,1228.0,818.0,0.12369,0.21655,-0.9684,-0.01336,0.21051,-0.9775,3.752,3.774
1572324823,2024/04/08,1226.0,835.0,1221.0,852.0,1230.0,818.0,0.12371,0.21743,-0.96821,-0.01202,0.21026,-0.97757,3.738,3.769
1572341477,2024/04/08,1233.0,830.0,1225.0,857.0,1242.0,803.0,0.12558,0.21854,-0.96771,-0.00747,0.20529,-0.97867,3.721,3.76
1572358132,2024/04/08,1233.0,828.0,1227.0,853.0,1239.0,803.0,0.12671,0.2173,-0.96785,-0.00808,0.20528,-0.97867,3.734,3.766
1572374787,2024/04/08,1231.0,827.0,1227.0,850.0,1236.0,803.0,0.12759,0.21641,-0.96793,-0.00862,0.2058,-0.97856,3.729,3.783
1572391441,2024/04/08,1235.0,824.0,1225.0,849.0,1244.0,798.0,0.12711,0.21654,-0.96796,-0.00522,0.2046,-0.97883,3.723,3.78
1572408096,2024/04/08,1228.0,830.0,1221.0,857.0,1234.0,803.0,0.1264,0.21933,-0.96743,-0.00829,0.2064,-0.97843,3.743,3.782
1572424751,2024/04/08,1221.0,835.0,1224.0,857.0,1218.0,813.0,0.12732,0.21939,-0.96729,-0.0142,0.2099,-0.97762,3.733,3.867
1572441405,2024/04/08,1230.0,829.0,1232.0,850.0,1228.0,809.0,0.13168,0.21635,-0.9674,-0.00867,0.20776,-0.97814,3.712,3.872
1572458060,2024/04/08,1229.0,831.0,1231.0,852.0,1228.0,809.0,0.13098,0.21774,-0.96718,-0.00897,0.20853,-0.97798,3.729,3.872
1572474715,2024/04/08,1199.0,857.0,1199.0,857.0,nan,nan,0.12125,0.21928,-0.9681,nan,nan,nan,3.738,nan
1572491369,2024/04/08,1078.0,872.0,1094.0,886.0,1062.0,858.0,0.0867,0.22907,-0.96954,-0.06214,0.22299,-0.97284,3.726,3.72
1572508024,2024/04/08,1019.0,893.0,975.0,928.0,1062.0,858.0,0.04661,0.24332,-0.96883,-0.06148,0.22334,-0.9728,3.722,3.72
1572524679,2024/04/08,930.0,934.0,916.0,958.0,944.0,910.0,0.02651,0.25405,-0.96683,-0.10153,0.2406,-0.9653,3.729,3.727
1572541333,2024/04/08,932.0,939.0,919.0,968.0,944.0,910.0,0.02879,0.25696,-0.96599,-0.10034,0.24019,-0.96553,3.743,3.727
1572557988,2024/04/08,915.0,974.0,916.0,985.0,914.0,963.0,0.02774,0.26228,-0.96459,-0.11063,0.25703,-0.96005,3.76,3.757
1572574642,2024/04/08,905.0,988.0,906.0,1001.0,904.0,975.0,0.02474,0.26712,-0.96335,-0.11342,0.26096,-0.95866,3.768,3.853
1572591296,2024/04/08,909.0,1013.0,909.0,1020.0,910.0,1005.0,0.02621,0.27282,-0.96171,-0.11099,0.27051,-0.9563,3.785,3.862
1572607952,2024/04/08,923.0,1023.0,924.0,1036.0,923.0,1010.0,0.03203,0.2777,-0.96013,-0.1054,0.2719,-0.95654,3.786,3.769
1572624607,2024/04/08,924.0,1020.0,917.0,1036.0,931.0,1004.0,0.02914,0.27759,-0.96026,-0.10394,0.26975,-0.9573,3.784,3.779
1572641262,2024/04/08,921.0,1023.0,912.0,1041.0,931.0,1004.0,0.02838,0.27957,-0.95971,-0.10245,0.2703,-0.95731,3.772,3.779
1572657916,2024/04/08,920.0,1038.0,920.0,1038.0,nan,nan,0.03102,0.27841,-0.95996,nan,nan,nan,3.762,nan
1572674571,2024/04/08,919.0,1033.0,919.0,1033.0,nan,nan,0.02974,0.27682,-0.96046,nan,nan,nan,3.756,nan
1572691226,2024/04/08,905.0,1037.0,905.0,1037.0,nan,nan,0.02489,0.27895,-0.95998,nan,nan,nan,3.759,nan
1572707879,2024/04/08,904.0,1033.0,904.0,1033.0,nan,nan,0.0244,0.27758,-0.96039,nan,nan,nan,3.757,nan
1572724534,2024/04/08,904.0,1036.0,904.0,1036.0,nan,nan,0.02414,0.27928,-0.95991,nan,nan,nan,3.75,nan
1572741189,2024/04/08,912.0,1043.0,912.0,1043.0,nan,nan,0.02675,0.28166,-0.95914,nan,nan,nan,3.753,nan
1572757844,2024/04/08,922.0,1038.0,922.0,1038.0,nan,nan,0.02918,0.2799,-0.95959,nan,nan,nan,3.745,nan
1572774499,2024/04/08,1119.0,1064.0,919.0,1035.0,1320.0,1094.0,0.02752,0.27962,-0.95972,0.02587,0.30026,-0.95351,3.743,4.002
1572791154,2024/04/08,1131.0,1080.0,914.0,1032.0,1348.0,1129.0,0.02547,0.27956,-0.95979,0.03513,0.31217,-0.94938,3.747,3.866
1572807808,2024/04/08,1132.0,1087.0,914.0,1036.0,1350.0,1138.0,0.02486,0.28092,-0.95941,0.03566,0.31565,-0.94821,3.74,3.856
1572824462,2024/04/08,1119.0,1078.0,912.0,1039.0,1326.0,1117.0,0.02366,0.2815,-0.95927,0.02667,0.3093,-0.95059,3.744,3.976
1572841117,2024/04/08,916.0,1028.0,916.0,1028.0,nan,nan,0.02506,0.27797,-0.96026,nan,nan,nan,3.761,nan
1572857771,2024/04/08,915.0,1026.0,915.0,1026.0,nan,nan,0.02452,0.27745,-0.96043,nan,nan,nan,3.751,nan
1572874426,2024/04/08,938.0,1024.0,913.0,1032.0,963.0,1017.0,0.02338,0.2792,-0.95995,-0.09611,0.27592,-0.95636,3.744,3.962
1572891082,2024/04/08,927.0,1025.0,918.0,1039.0,935.0,1012.0,0.02453,0.28292,-0.95883,-0.10658,0.27601,-0.95523,3.76,3.844
1572907737,2024/04/08,917.0,1017.0,916.0,1033.0,918.0,1001.0,0.02382,0.28132,-0.95932,-0.11264,0.27318,-0.95535,3.776,3.855
1572924391,2024/04/08,958.0,1021.0,948.0,1036.0,967.0,1006.0,0.03436,0.28263,-0.95861,-0.09675,0.27569,-0.95637,3.774,3.846
1572941046,2024/04/08,986.0,1026.0,979.0,1042.0,994.0,1010.0,0.04421,0.28436,-0.9577,-0.08879,0.27764,-0.95657,3.787,3.852
1572957700,2024/04/08,1005.0,1025.0,1005.0,1040.0,1006.0,1011.0,0.05254,0.28349,-0.95754,-0.08529,0.27805,-0.95677,3.827,3.865
1572974354,2024/04/08,1003.0,1017.0,1005.0,1025.0,1002.0,1009.0,0.05211,0.27887,-0.95891,-0.08716,0.2773,-0.95682,3.82,3.862
1572991009,2024/04/08,1004.0,1015.0,1010.0,1024.0,998.0,1007.0,0.0533,0.27863,-0.95892,-0.08907,0.27679,-0.95679,3.8,3.875
1573007664,2024/04/08,999.0,1021.0,1005.0,1028.0,994.0,1015.0,0.05093,0.28018,-0.9586,-0.09083,0.27942,-0.95586,3.811,3.883
1573024318,2024/04/08,998.0,1022.0,1001.0,1029.0,995.0,1015.0,0.0492,0.28077,-0.95851,-0.09122,0.27975,-0.95573,3.826,3.893
1573040973,2024/04/08,1007.0,1020.0,1006.0,1030.0,1008.0,1010.0,0.0503,0.28107,-0.95837,-0.08779,0.27863,-0.95638,3.834,3.908
1573057628,2024/04/08,1005.0,1020.0,1006.0,1032.0,1003.0,1008.0,0.0494,0.28212,-0.95811,-0.08998,0.2778,-0.95642,3.845,3.918
1573074282,2024/04/08,1004.0,1019.0,1007.0,1026.0,1000.0,1013.0,0.04923,0.28031,-0.95865,-0.09165,0.27932,-0.95581,3.857,3.925
1573090937,2024/04/08,1006.0,1017.0,1011.0,1021.0,1000.0,1013.0,0.05005,0.27862,-0.9591,-0.09239,0.27962,-0.95566,3.869,3.944
1573107592,2024/04/08,1004.0,1015.0,1013.0,1023.0,996.0,1008.0,0.04981,0.27931,-0.95891,-0.09463,0.27786,-0.95595,3.88,3.95
1573124246,2024/04/08,1005.0,1021.0,1013.0,1028.0,996.0,1013.0,0.04953,0.28124,-0.95836,-0.09495,0.27949,-0.95544,3.893,3.966
1573140901,2024/04/08,1008.0,1024.0,1014.0,1033.0,1002.0,1015.0,0.0491,0.28298,-0.95787,-0.09345,0.28016,-0.95539,3.899,3.985
1573157556,2024/04/08,1006.0,1023.0,1012.0,1029.0,999.0,1017.0,0.04813,0.28196,-0.95822,-0.09475,0.28081,-0.95507,3.909,3.996
1573174211,2024/04/08,1008.0,1017.0,1014.0,1020.0,1002.0,1014.0,0.04836,0.27925,-0.959,-0.09416,0.28011,-0.95534,3.925,4.005
1573190865,2024/04/08,1010.0,1012.0,1013.0,1015.0,1007.0,1010.0,0.04781,0.27756,-0.95952,-0.09303,0.27896,-0.95578,3.949,4.017
1573207520,2024/04/08,1010.0,1020.0,1018.0,1023.0,1002.0,1017.0,0.04919,0.28053,-0.95859,-0.09483,0.28123,-0.95494,3.967,4.034
1573224175,2024/04/08,1007.0,1023.0,1014.0,1029.0,1000.0,1018.0,0.04784,0.28246,-0.95808,-0.09556,0.28177,-0.95471,3.987,4.047
1573240829,2024/04/08,1010.0,1023.0,1017.0,1034.0,1004.0,1012.0,0.04831,0.28416,-0.95756,-0.09481,0.28004,-0.9553,4.0,4.049
1573257484,2024/04/08,1006.0,1025.0,1006.0,1035.0,1005.0,1015.0,0.04448,0.28472,-0.95758,-0.09455,0.28101,-0.95504,4.019,4.065
1573274139,2024/04/08,1006.0,1023.0,1001.0,1033.0,1010.0,1014.0,0.04234,0.28407,-0.95787,-0.0929,0.28065,-0.9553,4.036,4.08
1573290793,2024/04/08,1010.0,1025.0,1006.0,1035.0,1014.0,1015.0,0.04377,0.28475,-0.9576,-0.0919,0.28129,-0.95521,4.043,4.086
1573307448,2024/04/08,1014.0,1026.0,1014.0,1026.0,1015.0,1026.0,0.04638,0.28203,-0.95829,-0.0917,0.2844,-0.95431,4.068,4.034
1573324103,2024/04/08,1007.0,1018.0,1012.0,1022.0,1003.0,1013.0,0.04527,0.28048,-0.95879,-0.09658,0.27998,-0.95514,4.081,4.076
1573340757,2024/04/08,1014.0,1032.0,1019.0,1048.0,1009.0,1017.0,0.04659,0.28846,-0.95636,-0.09461,0.2811,-0.955,3.986,4.119
1573357412,2024/04/08,1011.0,1040.0,1017.0,1059.0,1006.0,1021.0,0.0449,0.2924,-0.95524,-0.09635,0.28291,-0.9543,3.934,4.093
1573374067,2024/04/08,1009.0,1038.0,1017.0,1059.0,1002.0,1017.0,0.04429,0.29226,-0.95531,-0.09802,0.28125,-0.95461,3.934,4.088
1573390721,2024/04/08,1008.0,1014.0,nan,nan,1008.0,1014.0,nan,nan,nan,-0.09589,0.28051,-0.95505,nan,4.104
1573407376,2024/04/08,1005.0,1011.0,1002.0,1005.0,1008.0,1016.0,0.03797,0.27429,-0.9609,-0.09724,0.28008,-0.95504,4.123,4.056
1573424031,2024/04/08,1007.0,1019.0,1012.0,1029.0,1001.0,1010.0,0.04251,0.28205,-0.95846,-0.09896,0.27812,-0.95543,4.046,4.085
1573440685,2024/04/08,1006.0,1022.0,1011.0,1034.0,1001.0,1010.0,0.04264,0.28351,-0.95802,-0.09795,0.2775,-0.95572,4.024,4.085
1573457340,2024/04/08,1009.0,1033.0,999.0,1040.0,1018.0,1026.0,0.03735,0.28499,-0.9578,-0.09357,0.28259,-0.95467,4.008,4.037
1573473995,2024/04/08,1004.0,1035.0,999.0,1062.0,1010.0,1008.0,0.0362,0.29241,-0.95561,-0.09701,0.27664,-0.95607,3.941,4.1
1573490650,2024/04/08,870.0,827.0,799.0,801.0,941.0,854.0,-0.03671,0.20431,-0.97822,-0.12299,0.22497,-0.96657,3.849,4.073
1573507304,2024/04/08,847.0,776.0,799.0,801.0,895.0,751.0,-0.03643,0.20488,-0.97811,-0.13993,0.18972,-0.97182,3.849,3.988
1573523959,2024/04/08,722.0,480.0,nan,nan,722.0,480.0,nan,nan,nan,-0.20235,0.09226,-0.97496,nan,4.035
1573540614,2024/04/08,678.0,481.0,633.0,482.0,722.0,480.0,-0.09377,0.08817,-0.99168,-0.19902,0.09081,-0.97578,4.05,4.035
1573557268,2024/04/08,649.0,459.0,622.0,487.0,676.0,432.0,-0.09863,0.09215,-0.99085,-0.21615,0.07437,-0.97352,3.966,4.054
1573573922,2024/04/08,647.0,459.0,609.0,485.0,685.0,432.0,-0.10296,0.09187,-0.99043,-0.2128,0.0748,-0.97423,3.958,4.091
1573590577,2024/04/08,642.0,460.0,608.0,481.0,677.0,440.0,-0.10334,0.09129,-0.99045,-0.21558,0.07899,-0.97329,3.963,4.106
1573607232,2024/04/08,642.0,461.0,610.0,483.0,674.0,439.0,-0.10243,0.09235,-0.99044,-0.21649,0.07881,-0.9731,3.909,4.113
1573623887,2024/04/08,630.0,462.0,597.0,490.0,662.0,434.0,-0.1066,0.09512,-0.98974,-0.21978,0.07729,-0.97248,3.933,4.118
1573640542,2024/04/08,642.0,465.0,627.0,495.0,657.0,436.0,-0.09522,0.09657,-0.99076,-0.22083,0.07783,-0.9722,4.005,4.134
1573657196,2024/04/08,639.0,466.0,623.0,492.0,656.0,441.0,-0.09379,0.09637,-0.99092,-0.21887,0.08095,-0.97239,4.008,4.153
1573673851,2024/04/08,621.0,470.0,609.0,493.0,634.0,448.0,-0.09733,0.09744,-0.99047,-0.22453,0.08358,-0.97088,4.029,4.131
1573690505,2024/04/08,611.0,455.0,607.0,488.0,615.0,423.0,-0.09687,0.096,-0.99066,-0.22976,0.07505,-0.97035,4.053,4.172
