Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3063669566,2024/04/08,1094.0,378.0,1087.0,381.0,1101.0,374.0,0.02431,0.08665,-0.99594,-0.11251,0.08119,-0.99033,5.994,6.018
3063686221,2024/04/08,1098.0,373.0,1088.0,382.0,1108.0,364.0,0.02483,0.08753,-0.99585,-0.11031,0.07839,-0.9908,6.0,6.024
3063702876,2024/04/08,1097.0,378.0,1088.0,386.0,1106.0,370.0,0.02482,0.08931,-0.99569,-0.11081,0.08072,-0.99056,5.999,6.017
3063719531,2024/04/08,1097.0,380.0,1089.0,386.0,1104.0,374.0,0.02561,0.08944,-0.99566,-0.11123,0.08234,-0.99038,6.003,6.018
3063736185,2024/04/08,1097.0,379.0,1093.0,386.0,1101.0,371.0,0.02718,0.08918,-0.99564,-0.11224,0.0813,-0.99035,6.005,6.029
3063752840,2024/04/08,1078.0,368.0,1066.0,370.0,1090.0,366.0,0.0181,0.08421,-0.99628,-0.11557,0.08006,-0.99007,6.017,6.039
3063769495,2024/04/08,1005.0,293.0,987.0,289.0,1023.0,296.0,-0.00912,0.05585,-0.9984,-0.13819,0.05569,-0.98884,6.024,6.046
3063786150,2024/04/08,949.0,221.0,941.0,240.0,957.0,202.0,-0.02515,0.03987,-0.99889,-0.16089,0.0238,-0.98669,5.953,6.059
3063802804,2024/04/08,911.0,167.0,886.0,174.0,935.0,160.0,-0.04397,0.01911,-0.99885,-0.16757,0.01115,-0.9858,5.945,6.058
3063819459,2024/04/08,910.0,161.0,891.0,162.0,930.0,160.0,-0.04199,0.01472,-0.99901,-0.16918,0.01108,-0.98552,6.032,6.065
3063836113,2024/04/08,910.0,158.0,895.0,164.0,924.0,153.0,-0.03979,0.01511,-0.99909,-0.17033,0.00886,-0.98535,6.04,6.072
3063852768,2024/04/08,912.0,159.0,899.0,164.0,926.0,153.0,-0.03813,0.01549,-0.99915,-0.16939,0.00919,-0.98551,6.043,6.078
3063869423,2024/04/08,914.0,155.0,897.0,159.0,931.0,152.0,-0.03821,0.01344,-0.99918,-0.16734,0.00874,-0.98586,6.046,6.08
3063886077,2024/04/08,912.0,155.0,895.0,158.0,929.0,153.0,-0.03869,0.01319,-0.99916,-0.16767,0.00915,-0.9858,6.055,6.082
3063902732,2024/04/08,914.0,149.0,899.0,147.0,929.0,150.0,-0.03669,0.00934,-0.99928,-0.1675,0.00852,-0.98584,6.064,6.087
3063919387,2024/04/08,914.0,146.0,892.0,149.0,935.0,143.0,-0.03872,0.01018,-0.9992,-0.16501,0.00626,-0.98627,6.076,6.087
3063936041,2024/04/08,916.0,145.0,893.0,150.0,940.0,141.0,-0.03814,0.01089,-0.99921,-0.16311,0.00585,-0.98659,6.075,6.087
3063952695,2024/04/08,917.0,147.0,899.0,150.0,935.0,145.0,-0.0357,0.01058,-0.99931,-0.16451,0.00725,-0.98635,6.075,6.087
3063969351,2024/04/08,914.0,151.0,896.0,153.0,933.0,148.0,-0.03664,0.01161,-0.99926,-0.16478,0.00822,-0.9863,6.077,6.086
3063986006,2024/04/08,914.0,154.0,900.0,156.0,928.0,152.0,-0.03491,0.01226,-0.99932,-0.16629,0.00919,-0.98603,6.075,6.083
3064002660,2024/04/08,915.0,161.0,902.0,165.0,928.0,157.0,-0.03376,0.01518,-0.99931,-0.16581,0.01074,-0.9861,6.072,6.081
3064019315,2024/04/08,923.0,159.0,912.0,160.0,935.0,158.0,-0.02988,0.01329,-0.99947,-0.1634,0.01125,-0.9865,6.072,6.084
3064035970,2024/04/08,926.0,153.0,920.0,148.0,931.0,157.0,-0.02687,0.01019,-0.99959,-0.16431,0.01186,-0.98634,6.083,6.084
3064052624,2024/04/08,1035.0,219.0,1024.0,219.0,1046.0,218.0,0.00907,0.03273,-0.99942,-0.12576,0.03074,-0.99158,6.094,6.08
3064069279,2024/04/08,1190.0,335.0,1132.0,290.0,1248.0,380.0,0.04608,0.05688,-0.99732,-0.0557,0.0873,-0.99462,6.182,6.064
3064085934,2024/04/08,1292.0,507.0,1277.0,514.0,1308.0,499.0,0.09507,0.13609,-0.98612,-0.03523,0.13062,-0.99081,6.125,6.028
3064102587,2024/04/08,1294.0,522.0,1284.0,522.0,1305.0,522.0,0.09842,0.13835,-0.98548,-0.03552,0.13814,-0.98978,6.082,6.061
3064119242,2024/04/08,1303.0,515.0,1295.0,517.0,1310.0,514.0,0.10255,0.1362,-0.98536,-0.03325,0.13499,-0.99029,6.1,6.095
3064135898,2024/04/08,1302.0,515.0,1296.0,514.0,1307.0,517.0,0.10278,0.13507,-0.98549,-0.03437,0.13577,-0.99014,6.096,6.09
3064152552,2024/04/08,1294.0,514.0,1286.0,513.0,1301.0,515.0,0.09953,0.13489,-0.98585,-0.03629,0.13499,-0.99018,6.095,6.086
3064169207,2024/04/08,1294.0,517.0,1283.0,515.0,1304.0,519.0,0.09853,0.13554,-0.98586,-0.03537,0.13654,-0.99,6.09,6.086
3064185862,2024/04/08,1296.0,519.0,1285.0,516.0,1307.0,522.0,0.09911,0.13606,-0.98573,-0.03416,0.13761,-0.9899,6.085,6.088
3064202516,2024/04/08,1296.0,517.0,1285.0,516.0,1306.0,518.0,0.09903,0.13612,-0.98573,-0.03461,0.13645,-0.99004,6.082,6.087
3064219171,2024/04/08,1294.0,518.0,1280.0,516.0,1308.0,519.0,0.09735,0.13578,-0.98595,-0.0339,0.13649,-0.99006,6.077,6.084
3064235826,2024/04/08,1292.0,518.0,1278.0,518.0,1307.0,519.0,0.09651,0.13612,-0.98598,-0.03466,0.13615,-0.99008,6.074,6.075
3064252480,2024/04/08,1292.0,520.0,1285.0,519.0,1299.0,521.0,0.09883,0.13623,-0.98574,-0.03734,0.13662,-0.98992,6.079,6.057
3064269134,2024/04/08,1262.0,526.0,1263.0,528.0,1261.0,524.0,0.09139,0.13878,-0.9861,-0.05042,0.13678,-0.98932,6.08,6.049
3064285789,2024/04/08,1216.0,543.0,1238.0,549.0,1195.0,538.0,0.08229,0.14545,-0.98594,-0.07335,0.14108,-0.98728,6.012,6.035
3064302444,2024/04/08,1155.0,565.0,1150.0,577.0,1161.0,552.0,0.05018,0.1556,-0.98655,-0.08606,0.14602,-0.98553,5.964,6.023
3064319099,2024/04/08,1158.0,552.0,1158.0,557.0,1159.0,547.0,0.05281,0.14958,-0.98734,-0.08608,0.14495,-0.98569,6.03,6.01
3064335754,2024/04/08,1157.0,553.0,1159.0,560.0,1155.0,547.0,0.05436,0.15019,-0.98716,-0.08686,0.14474,-0.98565,6.018,5.99
3064352409,2024/04/08,1154.0,554.0,1156.0,561.0,1152.0,546.0,0.05337,0.15046,-0.98717,-0.0882,0.14434,-0.98559,6.003,5.971
3064369063,2024/04/08,1154.0,549.0,1158.0,556.0,1151.0,542.0,0.05358,0.14899,-0.98739,-0.08895,0.14278,-0.98575,5.993,5.953
3064385718,2024/04/08,1151.0,556.0,1155.0,573.0,1147.0,540.0,0.05193,0.15393,-0.98672,-0.09092,0.14142,-0.98577,5.92,5.937
3064402372,2024/04/08,1150.0,550.0,1151.0,566.0,1148.0,535.0,0.04903,0.15101,-0.98731,-0.09144,0.13966,-0.98597,5.882,5.916
3064419026,2024/04/08,1150.0,547.0,1151.0,566.0,1149.0,529.0,0.04984,0.15111,-0.98726,-0.09065,0.13764,-0.98633,5.882,5.9
3064435681,2024/04/08,1152.0,530.0,nan,nan,1152.0,530.0,nan,nan,nan,-0.08978,0.13782,-0.98638,nan,5.872
3064452336,2024/04/08,1147.0,536.0,nan,nan,1147.0,536.0,nan,nan,nan,-0.09193,0.14008,-0.98586,nan,5.849
3064468990,2024/04/08,1145.0,538.0,nan,nan,1145.0,538.0,nan,nan,nan,-0.09307,0.14067,-0.98567,nan,5.827
3064485645,2024/04/08,1138.0,536.0,nan,nan,1138.0,536.0,nan,nan,nan,-0.09569,0.13963,-0.98557,nan,5.799
3064502300,2024/04/08,1140.0,533.0,nan,nan,1140.0,533.0,nan,nan,nan,-0.09561,0.13815,-0.98579,nan,5.781
3064518955,2024/04/08,1147.0,535.0,nan,nan,1147.0,535.0,nan,nan,nan,-0.09322,0.13891,-0.98591,nan,5.774
3064535610,2024/04/08,1147.0,533.0,nan,nan,1147.0,533.0,nan,nan,nan,-0.09375,0.1379,-0.986,nan,5.76
3064552264,2024/04/08,1135.0,510.0,1117.0,490.0,1153.0,530.0,0.03312,0.12447,-0.99167,-0.09213,0.13661,-0.98633,5.848,5.748
3064568919,2024/04/08,1143.0,461.0,1128.0,457.0,1159.0,465.0,0.03992,0.11415,-0.99266,-0.08827,0.11552,-0.98938,5.801,5.737
3064585573,2024/04/08,1157.0,369.0,1138.0,372.0,1176.0,365.0,0.04377,0.08581,-0.99535,-0.08304,0.0813,-0.99322,5.815,5.734
3064602228,2024/04/08,1148.0,311.0,1130.0,325.0,1167.0,297.0,0.04099,0.06958,-0.99673,-0.0867,0.05789,-0.99455,5.805,5.729
3064618883,2024/04/08,1147.0,314.0,1134.0,331.0,1161.0,298.0,0.04265,0.07256,-0.99645,-0.0891,0.05877,-0.99429,5.809,5.731
3064635537,2024/04/08,1152.0,311.0,1137.0,328.0,1166.0,293.0,0.04398,0.07216,-0.99642,-0.08744,0.05792,-0.99448,5.817,5.746
3064652192,2024/04/08,1150.0,299.0,1139.0,313.0,1160.0,285.0,0.04469,0.06775,-0.9967,-0.08954,0.0556,-0.99443,5.842,5.762
3064668847,2024/04/08,1154.0,296.0,1144.0,310.0,1163.0,282.0,0.04656,0.06716,-0.99666,-0.08836,0.05525,-0.99455,5.848,5.772
3064685501,2024/04/08,1156.0,297.0,1149.0,313.0,1164.0,281.0,0.04836,0.06872,-0.99646,-0.08807,0.05528,-0.99458,5.848,5.786
3064702156,2024/04/08,1156.0,295.0,1152.0,313.0,1161.0,276.0,0.04952,0.06899,-0.99639,-0.08921,0.05386,-0.99456,5.862,5.796
3064718811,2024/04/08,1154.0,290.0,1148.0,307.0,1161.0,272.0,0.04843,0.06736,-0.99655,-0.08903,0.05262,-0.99464,5.869,5.803
3064735465,2024/04/08,1157.0,283.0,1151.0,299.0,1162.0,266.0,0.0498,0.06456,-0.99667,-0.08837,0.05102,-0.99478,5.878,5.815
3064752120,2024/04/08,1160.0,278.0,1158.0,297.0,1162.0,260.0,0.05237,0.06419,-0.99656,-0.08829,0.04913,-0.99488,5.885,5.832
3064768775,2024/04/08,1163.0,278.0,1162.0,298.0,1164.0,259.0,0.05413,0.06486,-0.99642,-0.08748,0.04909,-0.99496,5.893,5.841
3064785430,2024/04/08,1161.0,276.0,1155.0,295.0,1167.0,257.0,0.05182,0.06423,-0.99659,-0.08638,0.04893,-0.99506,5.898,5.845
3064802084,2024/04/08,1163.0,274.0,1158.0,293.0,1167.0,256.0,0.05336,0.06352,-0.99655,-0.08587,0.04853,-0.99512,5.902,5.856
3064818739,2024/04/08,1157.0,276.0,1157.0,291.0,1157.0,261.0,0.05324,0.06247,-0.99663,-0.08915,0.05005,-0.99476,5.897,5.857
3064835394,2024/04/08,1160.0,282.0,1159.0,292.0,1161.0,272.0,0.054,0.06257,-0.99658,-0.08769,0.05368,-0.9947,5.892,5.854
3064852048,2024/04/08,1191.0,308.0,1194.0,325.0,1188.0,291.0,0.06643,0.07321,-0.9951,-0.07826,0.05952,-0.99516,5.895,5.861
3064868703,2024/04/08,1217.0,340.0,1215.0,359.0,1220.0,321.0,0.07347,0.08448,-0.99371,-0.06707,0.06973,-0.99531,5.886,5.861
3064885358,2024/04/08,1215.0,341.0,1207.0,356.0,1223.0,326.0,0.07099,0.08371,-0.99396,-0.06584,0.07137,-0.99527,5.868,5.852
3064902012,2024/04/08,1214.0,337.0,1207.0,347.0,1220.0,327.0,0.07117,0.08075,-0.99419,-0.06678,0.0721,-0.99516,5.862,5.849
3064918667,2024/04/08,1218.0,337.0,1212.0,348.0,1224.0,325.0,0.07305,0.08094,-0.99404,-0.06545,0.07115,-0.99532,5.867,5.853
3064935322,2024/04/08,1222.0,332.0,1214.0,345.0,1230.0,320.0,0.07353,0.07954,-0.99412,-0.06307,0.06934,-0.9956,5.871,5.867
3064951976,2024/04/08,1219.0,332.0,1208.0,345.0,1230.0,319.0,0.07154,0.07937,-0.99427,-0.06321,0.0684,-0.99565,5.869,5.873
3064968631,2024/04/08,1218.0,333.0,1209.0,344.0,1227.0,323.0,0.07182,0.0785,-0.99432,-0.06427,0.06945,-0.99551,5.869,5.875
3064985286,2024/04/08,1221.0,330.0,1214.0,342.0,1228.0,318.0,0.07355,0.07779,-0.99425,-0.06405,0.06772,-0.99565,5.872,5.883
3065001939,2024/04/08,1221.0,329.0,1214.0,342.0,1229.0,316.0,0.07362,0.07789,-0.99424,-0.06368,0.06718,-0.99571,5.876,5.892
3065018594,2024/04/08,1224.0,331.0,1216.0,345.0,1232.0,317.0,0.07459,0.07923,-0.99406,-0.06252,0.06768,-0.99575,5.874,5.898
3065035250,2024/04/08,1225.0,334.0,1219.0,350.0,1231.0,318.0,0.07544,0.08114,-0.99384,-0.06271,0.06806,-0.99571,5.876,5.906
3065051905,2024/04/08,1222.0,336.0,1213.0,349.0,1230.0,322.0,0.07365,0.0808,-0.99401,-0.06286,0.06961,-0.99559,5.882,5.907
3065068559,2024/04/08,1223.0,336.0,1212.0,351.0,1234.0,320.0,0.07358,0.08099,-0.994,-0.06153,0.0684,-0.99576,5.892,5.917
3065085214,2024/04/08,1221.0,335.0,1209.0,349.0,1232.0,321.0,0.07264,0.07972,-0.99417,-0.06181,0.06803,-0.99577,5.896,5.923
3065101869,2024/04/08,1219.0,336.0,1210.0,349.0,1228.0,323.0,0.07326,0.07916,-0.99417,-0.06301,0.06833,-0.99567,5.9,5.925
3065118523,2024/04/08,1222.0,334.0,1217.0,344.0,1228.0,324.0,0.07573,0.07714,-0.99414,-0.06282,0.06853,-0.99567,5.906,5.932
3065135178,2024/04/08,1221.0,336.0,1212.0,347.0,1230.0,324.0,0.07426,0.07854,-0.99414,-0.06224,0.06892,-0.99568,5.909,5.937
3065151832,2024/04/08,1219.0,339.0,1204.0,354.0,1234.0,324.0,0.07131,0.08064,-0.99419,-0.06061,0.06864,-0.9958,5.912,5.937
3065168486,2024/04/08,1204.0,345.0,1192.0,359.0,1215.0,332.0,0.06741,0.08213,-0.99434,-0.06721,0.07094,-0.99521,5.913,5.94
3065185141,2024/04/08,1184.0,365.0,1170.0,374.0,1199.0,356.0,0.05948,0.08698,-0.99443,-0.07269,0.07933,-0.99419,5.913,5.959
3065201796,2024/04/08,1171.0,377.0,1156.0,379.0,1185.0,375.0,0.05428,0.08965,-0.99449,-0.07775,0.08652,-0.99321,5.921,5.964
3065218451,2024/04/08,1169.0,380.0,1155.0,386.0,1183.0,373.0,0.05394,0.09181,-0.99431,-0.07894,0.08593,-0.99317,5.934,5.971
3065235106,2024/04/08,1170.0,378.0,1157.0,384.0,1183.0,371.0,0.05398,0.09142,-0.99435,-0.07932,0.08514,-0.99321,5.945,5.989
3065251761,2024/04/08,1172.0,376.0,1163.0,380.0,1182.0,372.0,0.05601,0.08976,-0.99439,-0.08001,0.08517,-0.99315,5.959,6.001
3065268415,2024/04/08,1174.0,374.0,1163.0,379.0,1184.0,368.0,0.05548,0.08931,-0.99446,-0.07943,0.0839,-0.9933,5.97,6.014
3065285070,2024/04/08,1177.0,372.0,1165.0,379.0,1189.0,365.0,0.05602,0.08956,-0.99441,-0.07824,0.08289,-0.99348,5.978,6.024
3065301724,2024/04/08,1177.0,371.0,1167.0,378.0,1187.0,365.0,0.05648,0.08956,-0.99438,-0.07892,0.08295,-0.99342,5.986,6.034
3065318379,2024/04/08,1174.0,368.0,1163.0,375.0,1186.0,362.0,0.0546,0.08893,-0.99454,-0.07956,0.08223,-0.99343,5.997,6.045
3065335033,2024/04/08,1176.0,366.0,1166.0,371.0,1187.0,361.0,0.05576,0.08769,-0.99459,-0.07943,0.08196,-0.99346,6.009,6.054
3065351688,2024/04/08,1173.0,368.0,1166.0,371.0,1180.0,364.0,0.0553,0.08759,-0.99462,-0.08241,0.08276,-0.99316,6.007,6.024
3065368343,2024/04/08,1174.0,368.0,1167.0,372.0,1181.0,365.0,0.05694,0.08742,-0.99454,-0.08073,0.08266,-0.9933,6.01,6.035
3065384997,2024/04/08,1175.0,365.0,1168.0,370.0,1182.0,359.0,0.05617,0.08709,-0.99462,-0.08137,0.08074,-0.99341,6.017,6.072
3065401653,2024/04/08,1176.0,365.0,1167.0,369.0,1185.0,360.0,0.05645,0.08701,-0.99461,-0.07994,0.08127,-0.99348,6.019,6.064
3065418308,2024/04/08,1176.0,368.0,1166.0,370.0,1185.0,366.0,0.05682,0.08692,-0.99459,-0.07855,0.08326,-0.99343,6.02,6.019
3065434962,2024/04/08,1174.0,371.0,1168.0,373.0,1180.0,369.0,0.05763,0.08777,-0.99447,-0.07937,0.08401,-0.9933,6.022,6.044
3065451616,2024/04/08,1178.0,368.0,1168.0,374.0,1187.0,363.0,0.05644,0.08797,-0.99452,-0.07891,0.08167,-0.99353,6.025,6.088
3065468271,2024/04/08,1179.0,368.0,1168.0,373.0,1189.0,363.0,0.05635,0.08793,-0.99453,-0.0782,0.08223,-0.99354,6.025,6.091
3065484925,2024/04/08,1177.0,368.0,1170.0,370.0,1184.0,366.0,0.05702,0.08684,-0.99459,-0.08051,0.08357,-0.99324,6.023,6.09
3065501580,2024/04/08,1176.0,369.0,1175.0,372.0,1178.0,367.0,0.05817,0.08782,-0.99444,-0.08279,0.08414,-0.99301,6.025,6.089
3065518235,2024/04/08,1178.0,369.0,1172.0,371.0,1184.0,366.0,0.05691,0.08748,-0.99454,-0.08136,0.08361,-0.99317,6.032,6.094
3065534889,2024/04/08,1181.0,368.0,1172.0,372.0,1190.0,365.0,0.0564,0.08766,-0.99455,-0.07977,0.08309,-0.99334,6.036,6.098
3065551544,2024/04/08,1178.0,369.0,1171.0,373.0,1184.0,365.0,0.05568,0.08759,-0.9946,-0.08226,0.08252,-0.99319,6.043,6.094
3065568200,2024/04/08,1180.0,371.0,1171.0,375.0,1188.0,367.0,0.05526,0.0879,-0.99459,-0.08121,0.08274,-0.99326,6.045,6.095
3065584855,2024/04/08,1184.0,368.0,1176.0,371.0,1192.0,366.0,0.05645,0.08673,-0.99463,-0.08022,0.08235,-0.99337,6.043,6.096
3065601508,2024/04/08,1183.0,367.0,1177.0,369.0,1190.0,365.0,0.05655,0.08587,-0.9947,-0.08129,0.08186,-0.99332,6.046,6.093
3065618163,2024/04/08,1181.0,369.0,1172.0,368.0,1191.0,370.0,0.05471,0.08612,-0.99478,-0.08101,0.08411,-0.99316,6.043,6.085
3065634818,2024/04/08,1179.0,369.0,1174.0,369.0,1185.0,370.0,0.05556,0.0861,-0.99474,-0.08315,0.08386,-0.993,6.043,6.083
3065651472,2024/04/08,1181.0,369.0,1179.0,368.0,1183.0,369.0,0.05751,0.08603,-0.99463,-0.08372,0.08379,-0.99296,6.044,6.088
3065668127,2024/04/08,1180.0,365.0,1173.0,366.0,1187.0,364.0,0.05547,0.08489,-0.99485,-0.08222,0.08152,-0.99327,6.045,6.091
3065684782,2024/04/08,1175.0,363.0,1166.0,367.0,1184.0,359.0,0.05376,0.08525,-0.99491,-0.08211,0.07976,-0.99343,6.041,6.056
3065701436,2024/04/08,1170.0,365.0,1163.0,369.0,1177.0,361.0,0.05302,0.08569,-0.99491,-0.08356,0.08036,-0.99326,6.04,6.055
3065718091,2024/04/08,1172.0,367.0,1164.0,369.0,1179.0,364.0,0.0524,0.08594,-0.99492,-0.08451,0.08159,-0.99308,6.043,6.084
3065734746,2024/04/08,1175.0,367.0,1166.0,369.0,1184.0,366.0,0.05356,0.08654,-0.99481,-0.08248,0.08283,-0.99314,6.041,6.081
3065751399,2024/04/08,1177.0,365.0,1164.0,368.0,1189.0,362.0,0.05289,0.08652,-0.99485,-0.08072,0.08154,-0.9934,6.047,6.084
3065768054,2024/04/08,1174.0,363.0,1161.0,366.0,1187.0,360.0,0.05163,0.0859,-0.99497,-0.08164,0.08138,-0.99333,6.045,6.083
3065784709,2024/04/08,1173.0,364.0,1161.0,367.0,1186.0,362.0,0.05137,0.08597,-0.99497,-0.08218,0.08159,-0.99327,6.037,6.079
3065801363,2024/04/08,1178.0,363.0,1166.0,363.0,1190.0,362.0,0.05291,0.08444,-0.99502,-0.08123,0.08162,-0.99335,6.036,6.081
3065818018,2024/04/08,1177.0,363.0,1165.0,364.0,1189.0,362.0,0.05244,0.08484,-0.99501,-0.08186,0.08195,-0.99327,6.039,6.051
