Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1547276451,2024/04/08,304.0,894.0,316.0,899.0,292.0,890.0,-0.22053,0.24142,-0.94503,-0.35016,0.23393,-0.90701,3.72,3.61
1547293106,2024/04/08,302.0,894.0,314.0,905.0,291.0,883.0,-0.22093,0.24296,-0.94454,-0.35011,0.23138,-0.90768,3.702,3.535
1547309761,2024/04/08,309.0,894.0,313.0,905.0,304.0,884.0,-0.22101,0.24282,-0.94456,-0.34646,0.23121,-0.90913,3.694,3.51
1547326416,2024/04/08,313.0,891.0,316.0,891.0,309.0,890.0,-0.2209,0.23844,-0.9457,-0.34548,0.23318,-0.90899,3.7,3.57
1547343070,2024/04/08,313.0,889.0,316.0,887.0,309.0,892.0,-0.22039,0.23789,-0.94596,-0.34507,0.23469,-0.90876,3.687,3.564
1547359725,2024/04/08,317.0,888.0,320.0,892.0,313.0,885.0,-0.21867,0.23961,-0.94592,-0.34376,0.23297,-0.9097,3.659,3.548
1547376379,2024/04/08,320.0,886.0,325.0,891.0,315.0,880.0,-0.21684,0.23973,-0.94631,-0.34301,0.23191,-0.91025,3.651,3.534
1547393033,2024/04/08,339.0,820.0,332.0,824.0,346.0,816.0,-0.21629,0.21872,-0.95151,-0.33604,0.21327,-0.91738,3.662,3.524
1547409688,2024/04/08,380.0,721.0,335.0,765.0,425.0,677.0,-0.21714,0.20031,-0.95537,-0.3164,0.17146,-0.933,3.736,3.536
1547426343,2024/04/08,498.0,538.0,nan,nan,498.0,538.0,nan,nan,nan,-0.29727,0.12706,-0.9463,nan,3.492
1547442997,2024/04/08,578.0,292.0,nan,nan,578.0,292.0,nan,nan,nan,-0.27547,0.04602,-0.96021,nan,3.494
1547459652,2024/04/08,547.0,297.0,505.0,314.0,588.0,279.0,-0.16443,0.05128,-0.98505,-0.27003,0.04321,-0.96188,3.735,3.532
1547476307,2024/04/08,551.0,300.0,511.0,319.0,591.0,281.0,-0.16185,0.05383,-0.98535,-0.26842,0.04459,-0.96227,3.689,3.53
1547492961,2024/04/08,549.0,303.0,518.0,325.0,580.0,281.0,-0.16009,0.05557,-0.98554,-0.27228,0.04418,-0.9612,3.621,3.517
1547509616,2024/04/08,563.0,297.0,550.0,315.0,575.0,278.0,-0.14911,0.05301,-0.9874,-0.27321,0.04369,-0.96096,3.59,3.508
1547526270,2024/04/08,565.0,289.0,555.0,303.0,576.0,275.0,-0.1453,0.04836,-0.98821,-0.27165,0.0425,-0.96146,3.674,3.499
1547542924,2024/04/08,569.0,285.0,559.0,296.0,578.0,274.0,-0.14424,0.04634,-0.98846,-0.27141,0.04206,-0.96154,3.685,3.49
1547559579,2024/04/08,572.0,292.0,565.0,296.0,578.0,288.0,-0.14266,0.04587,-0.98871,-0.27241,0.0462,-0.96107,3.678,3.437
1547576234,2024/04/08,573.0,298.0,565.0,304.0,581.0,291.0,-0.14191,0.04862,-0.98868,-0.2707,0.04667,-0.96153,3.671,3.432
1547592889,2024/04/08,568.0,291.0,561.0,301.0,574.0,282.0,-0.14191,0.04783,-0.98872,-0.27121,0.04366,-0.96153,3.68,3.479
1547609543,2024/04/08,566.0,293.0,559.0,302.0,572.0,283.0,-0.14265,0.04836,-0.98859,-0.27174,0.04475,-0.96133,3.672,3.475
1547626198,2024/04/08,571.0,288.0,565.0,301.0,576.0,275.0,-0.13999,0.04831,-0.98897,-0.26988,0.04215,-0.96197,3.667,3.482
1547642853,2024/04/08,570.0,283.0,567.0,294.0,573.0,273.0,-0.139,0.04585,-0.98923,-0.27039,0.0417,-0.96185,3.667,3.497
1547659507,2024/04/08,568.0,278.0,559.0,287.0,577.0,269.0,-0.14079,0.04358,-0.98908,-0.26849,0.04052,-0.96243,3.667,3.506
1547676161,2024/04/08,567.0,274.0,559.0,283.0,575.0,266.0,-0.14022,0.04231,-0.98922,-0.26849,0.03966,-0.96246,3.674,3.506
1547692816,2024/04/08,562.0,276.0,557.0,279.0,566.0,273.0,-0.1402,0.04081,-0.98928,-0.2707,0.04223,-0.96174,3.681,3.518
1547709470,2024/04/08,559.0,225.0,544.0,227.0,573.0,223.0,-0.14413,0.02311,-0.98929,-0.26802,0.02592,-0.96307,3.704,3.542
1547726125,2024/04/08,552.0,116.0,524.0,119.0,581.0,114.0,-0.15053,-0.01384,-0.98851,-0.26497,-0.01059,-0.9642,3.73,3.566
1547742780,2024/04/08,546.0,93.0,519.0,98.0,573.0,89.0,-0.15148,-0.02115,-0.98823,-0.26694,-0.01885,-0.96353,3.73,3.572
1547759434,2024/04/08,545.0,94.0,527.0,102.0,564.0,87.0,-0.14827,-0.01999,-0.98874,-0.26908,-0.01922,-0.96293,3.745,3.602
1547776089,2024/04/08,550.0,91.0,542.0,95.0,557.0,87.0,-0.14248,-0.02226,-0.98955,-0.27067,-0.01937,-0.96248,3.764,3.622
1547792744,2024/04/08,547.0,94.0,537.0,93.0,557.0,95.0,-0.1436,-0.02302,-0.98937,-0.27043,-0.01627,-0.9626,3.788,3.63
1547809398,2024/04/08,549.0,93.0,544.0,95.0,555.0,92.0,-0.14101,-0.02236,-0.98976,-0.27076,-0.01737,-0.96249,3.803,3.647
1547826052,2024/04/08,552.0,86.0,554.0,91.0,551.0,81.0,-0.13725,-0.02369,-0.99025,-0.2714,-0.02058,-0.96225,3.826,3.682
1547842707,2024/04/08,552.0,90.0,553.0,95.0,550.0,86.0,-0.13718,-0.02223,-0.9903,-0.27118,-0.01906,-0.96234,3.843,3.699
1547859362,2024/04/08,558.0,97.0,556.0,102.0,560.0,92.0,-0.13526,-0.01976,-0.99061,-0.26743,-0.01687,-0.96343,3.856,3.71
1547876016,2024/04/08,555.0,95.0,552.0,102.0,558.0,88.0,-0.13599,-0.01928,-0.99052,-0.26745,-0.01755,-0.96341,3.88,3.737
1547892671,2024/04/08,550.0,103.0,554.0,118.0,547.0,88.0,-0.1354,-0.01321,-0.9907,-0.27051,-0.01684,-0.96257,3.831,3.775
1547909326,2024/04/08,553.0,98.0,556.0,110.0,550.0,86.0,-0.13416,-0.01549,-0.99084,-0.26904,-0.01728,-0.96297,3.887,3.8
1547925980,2024/04/08,552.0,87.0,558.0,96.0,546.0,79.0,-0.13255,-0.01998,-0.99097,-0.26939,-0.01904,-0.96284,3.961,3.837
1547942635,2024/04/08,550.0,88.0,555.0,95.0,546.0,80.0,-0.13299,-0.02033,-0.99091,-0.26875,-0.01858,-0.96303,3.986,3.873
1547959290,2024/04/08,549.0,85.0,548.0,90.0,550.0,81.0,-0.13486,-0.02214,-0.99062,-0.26699,-0.0181,-0.96353,4.019,3.904
1547975943,2024/04/08,548.0,81.0,549.0,88.0,548.0,74.0,-0.13392,-0.02259,-0.99073,-0.26715,-0.01972,-0.96345,4.042,3.936
1547992598,2024/04/08,548.0,86.0,550.0,105.0,546.0,67.0,-0.1334,-0.01647,-0.99093,-0.26741,-0.02189,-0.96334,3.992,3.966
1548009253,2024/04/08,568.0,81.0,573.0,90.0,563.0,72.0,-0.12554,-0.02114,-0.99186,-0.26179,-0.0198,-0.96492,4.057,3.997
1548025907,2024/04/08,613.0,86.0,609.0,101.0,616.0,71.0,-0.11276,-0.01757,-0.99347,-0.24461,-0.0198,-0.96942,4.141,4.032
1548042562,2024/04/08,650.0,79.0,650.0,101.0,649.0,57.0,-0.09881,-0.01811,-0.99494,-0.23453,-0.02506,-0.97179,4.178,4.059
1548059217,2024/04/08,653.0,73.0,659.0,91.0,647.0,56.0,-0.09569,-0.02166,-0.99518,-0.23503,-0.0254,-0.97166,4.137,4.091
1548075871,2024/04/08,657.0,79.0,663.0,98.0,651.0,61.0,-0.09509,-0.0185,-0.9953,-0.23417,-0.02318,-0.97192,4.172,4.117
1548092526,2024/04/08,658.0,82.0,663.0,98.0,653.0,66.0,-0.09519,-0.01877,-0.99528,-0.23327,-0.02182,-0.97217,4.172,4.151
1548109181,2024/04/08,653.0,59.0,nan,nan,653.0,59.0,nan,nan,nan,-0.23255,-0.02451,-0.97227,nan,4.181
1548125835,2024/04/08,654.0,50.0,nan,nan,654.0,50.0,nan,nan,nan,-0.23211,-0.02785,-0.97229,nan,4.194
1548142489,2024/04/08,651.0,48.0,nan,nan,651.0,48.0,nan,nan,nan,-0.23293,-0.02824,-0.97208,nan,4.224
1548159144,2024/04/08,649.0,42.0,nan,nan,649.0,42.0,nan,nan,nan,-0.23378,-0.02991,-0.97183,nan,4.254
1548175799,2024/04/08,650.0,39.0,nan,nan,650.0,39.0,nan,nan,nan,-0.2335,-0.03085,-0.97187,nan,4.28
1548192453,2024/04/08,649.0,38.0,nan,nan,649.0,38.0,nan,nan,nan,-0.23331,-0.0312,-0.9719,nan,4.303
1548209108,2024/04/08,646.0,37.0,nan,nan,646.0,37.0,nan,nan,nan,-0.23393,-0.03162,-0.97174,nan,4.324
1548225763,2024/04/08,642.0,40.0,nan,nan,642.0,40.0,nan,nan,nan,-0.23639,-0.03036,-0.97118,nan,4.314
1548242417,2024/04/08,627.0,41.0,nan,nan,627.0,41.0,nan,nan,nan,-0.23888,-0.03058,-0.97057,nan,4.356
1548259072,2024/04/08,516.0,52.0,474.0,70.0,559.0,33.0,-0.15785,-0.02924,-0.98703,-0.26038,-0.03435,-0.96489,4.523,4.399
1548275726,2024/04/08,424.0,59.0,415.0,82.0,433.0,36.0,-0.17282,-0.02452,-0.98465,-0.2953,-0.03187,-0.95487,4.48,4.432
1548292380,2024/04/08,367.0,61.0,357.0,77.0,377.0,46.0,-0.19116,-0.02839,-0.98115,-0.31148,-0.03075,-0.94976,4.492,4.422
1548309035,2024/04/08,369.0,63.0,372.0,73.0,367.0,53.0,-0.186,-0.02985,-0.9821,-0.31456,-0.02843,-0.94881,4.496,4.427
1548325690,2024/04/08,373.0,60.0,380.0,67.0,367.0,53.0,-0.18302,-0.03189,-0.98259,-0.31444,-0.02814,-0.94886,4.512,4.427
1548342344,2024/04/08,378.0,72.0,378.0,72.0,nan,nan,-0.18337,-0.03099,-0.98256,nan,nan,nan,4.518,nan
1548358999,2024/04/08,387.0,77.0,382.0,95.0,392.0,59.0,-0.18257,-0.02254,-0.98294,-0.30634,-0.02632,-0.95156,4.458,4.502
1548375654,2024/04/08,376.0,77.0,369.0,97.0,384.0,57.0,-0.18701,-0.02055,-0.98214,-0.30929,-0.02522,-0.95063,4.481,4.486
1548392309,2024/04/08,375.0,74.0,369.0,97.0,381.0,51.0,-0.18674,-0.02004,-0.9822,-0.30995,-0.02632,-0.95039,4.481,4.495
1548408963,2024/04/08,384.0,50.0,nan,nan,384.0,50.0,nan,nan,nan,-0.30868,-0.02561,-0.95082,nan,4.506
1548425617,2024/04/08,383.0,59.0,376.0,68.0,389.0,50.0,-0.18427,-0.02896,-0.98245,-0.30697,-0.02536,-0.95138,4.61,4.521
1548442272,2024/04/08,380.0,68.0,377.0,85.0,382.0,51.0,-0.182,-0.02379,-0.98301,-0.30793,-0.02522,-0.95108,4.585,4.54
1548458926,2024/04/08,375.0,68.0,376.0,87.0,374.0,48.0,-0.18213,-0.02341,-0.983,-0.31014,-0.02625,-0.95033,4.602,4.552
1548475581,2024/04/08,370.0,64.0,369.0,85.0,370.0,44.0,-0.18374,-0.02428,-0.98267,-0.31132,-0.02763,-0.9499,4.598,4.564
1548492236,2024/04/08,366.0,61.0,371.0,83.0,362.0,40.0,-0.18283,-0.02477,-0.98283,-0.31358,-0.02854,-0.94913,4.611,4.572
1548508890,2024/04/08,367.0,59.0,366.0,81.0,368.0,37.0,-0.18433,-0.02526,-0.98254,-0.31165,-0.02919,-0.94975,4.624,4.586
1548525545,2024/04/08,365.0,60.0,355.0,79.0,376.0,41.0,-0.18769,-0.02515,-0.98191,-0.30926,-0.02746,-0.95058,4.626,4.606
1548542200,2024/04/08,363.0,61.0,356.0,80.0,370.0,43.0,-0.18715,-0.02516,-0.98201,-0.31099,-0.02691,-0.95003,4.637,4.616
1548558854,2024/04/08,366.0,59.0,365.0,77.0,366.0,41.0,-0.18351,-0.02607,-0.98267,-0.31175,-0.02749,-0.94977,4.647,4.624
1548575508,2024/04/08,364.0,55.0,362.0,70.0,366.0,39.0,-0.18427,-0.02903,-0.98245,-0.31134,-0.02838,-0.94988,4.659,4.638
1548592163,2024/04/08,334.0,64.0,339.0,86.0,328.0,42.0,-0.19051,-0.02317,-0.98141,-0.32124,-0.02674,-0.94662,4.68,4.659
1548608817,2024/04/08,245.0,156.0,261.0,172.0,229.0,141.0,-0.2159,0.00365,-0.97641,-0.34998,0.00358,-0.93675,4.686,4.688
1548625472,2024/04/08,182.0,242.0,201.0,245.0,163.0,238.0,-0.23475,0.02672,-0.97169,-0.3684,0.0337,-0.92906,4.635,4.684
1548642127,2024/04/08,146.0,475.0,149.0,485.0,143.0,464.0,-0.24905,0.10733,-0.96252,-0.37123,0.10658,-0.92241,4.598,4.639
1548658782,2024/04/08,151.0,467.0,163.0,477.0,139.0,458.0,-0.24396,0.10477,-0.96411,-0.37179,0.10491,-0.92237,4.668,4.673
1548675436,2024/04/08,141.0,466.0,157.0,476.0,125.0,456.0,-0.24485,0.10453,-0.96391,-0.37474,0.10422,-0.92125,4.682,4.69
1548692091,2024/04/08,140.0,467.0,161.0,477.0,119.0,457.0,-0.24259,0.10432,-0.9645,-0.37574,0.10433,-0.92083,4.704,4.706
1548708746,2024/04/08,135.0,470.0,154.0,480.0,115.0,460.0,-0.24367,0.10517,-0.96414,-0.37589,0.10526,-0.92067,4.714,4.723
1548725399,2024/04/08,123.0,474.0,137.0,482.0,108.0,465.0,-0.24819,0.10541,-0.96296,-0.37676,0.10679,-0.92013,4.711,4.707
1548742054,2024/04/08,132.0,468.0,139.0,483.0,125.0,452.0,-0.2466,0.10612,-0.96329,-0.37115,0.1036,-0.92278,4.73,4.741
1548758709,2024/04/08,134.0,465.0,143.0,478.0,125.0,452.0,-0.24521,0.10475,-0.96379,-0.37066,0.10401,-0.92293,4.746,4.741
1548775363,2024/04/08,140.0,476.0,140.0,476.0,nan,nan,-0.24566,0.10432,-0.96373,nan,nan,nan,4.754,nan
1548792018,2024/04/08,136.0,485.0,136.0,485.0,nan,nan,-0.24753,0.10723,-0.96293,nan,nan,nan,4.761,nan
1548808673,2024/04/08,141.0,476.0,141.0,476.0,nan,nan,-0.24529,0.10396,-0.96386,nan,nan,nan,4.769,nan
1548825327,2024/04/08,141.0,474.0,141.0,474.0,nan,nan,-0.24438,0.10323,-0.96417,nan,nan,nan,4.773,nan
1548841982,2024/04/08,138.0,480.0,138.0,480.0,nan,nan,-0.24514,0.10535,-0.96375,nan,nan,nan,4.784,nan
1548858637,2024/04/08,141.0,478.0,141.0,478.0,nan,nan,-0.24476,0.10552,-0.96382,nan,nan,nan,4.791,nan
1548875290,2024/04/08,141.0,482.0,141.0,482.0,nan,nan,-0.24466,0.1077,-0.96361,nan,nan,nan,4.793,nan
1548891945,2024/04/08,143.0,490.0,143.0,490.0,nan,nan,-0.24333,0.11044,-0.96364,nan,nan,nan,4.812,nan
1548908600,2024/04/08,141.0,487.0,141.0,487.0,nan,nan,-0.24326,0.10915,-0.9638,nan,nan,nan,4.821,nan
1548925255,2024/04/08,128.0,469.0,130.0,482.0,126.0,456.0,-0.24627,0.10691,-0.96329,-0.36748,0.10565,-0.92401,4.801,4.858
1548941909,2024/04/08,124.0,469.0,130.0,483.0,117.0,454.0,-0.24695,0.10776,-0.96302,-0.3709,0.10527,-0.92269,4.805,4.837
1548958564,2024/04/08,123.0,471.0,138.0,491.0,108.0,451.0,-0.24357,0.11067,-0.96355,-0.37259,0.10518,-0.92202,4.833,4.815
1548975219,2024/04/08,129.0,480.0,140.0,503.0,119.0,457.0,-0.24285,0.11409,-0.96333,-0.36947,0.10696,-0.92307,4.836,4.811
1548991873,2024/04/08,122.0,483.0,126.0,508.0,119.0,457.0,-0.24735,0.11487,-0.96209,-0.36999,0.10619,-0.92295,4.765,4.811
1549008527,2024/04/08,130.0,769.0,150.0,786.0,111.0,752.0,-0.23601,0.20467,-0.94995,-0.36649,0.1975,-0.90922,4.685,4.78
1549025182,2024/04/08,121.0,760.0,140.0,776.0,101.0,744.0,-0.23883,0.20088,-0.95006,-0.36927,0.1944,-0.90876,4.733,4.799
1549041836,2024/04/08,118.0,757.0,134.0,777.0,102.0,736.0,-0.24076,0.20061,-0.94963,-0.36931,0.19179,-0.9093,4.716,4.786
1549058491,2024/04/08,122.0,759.0,139.0,777.0,105.0,742.0,-0.23942,0.1998,-0.95014,-0.36855,0.19303,-0.90935,4.699,4.772
1549075146,2024/04/08,125.0,764.0,134.0,778.0,116.0,750.0,-0.24065,0.19978,-0.94983,-0.36525,0.19585,-0.91007,4.664,4.743
1549091800,2024/04/08,125.0,766.0,131.0,785.0,118.0,747.0,-0.2419,0.20165,-0.94912,-0.3652,0.19465,-0.91035,4.637,4.72
1549108455,2024/04/08,125.0,766.0,134.0,787.0,115.0,746.0,-0.24092,0.20258,-0.94917,-0.36631,0.19452,-0.90993,4.617,4.698
1549125110,2024/04/08,131.0,770.0,140.0,788.0,122.0,753.0,-0.23928,0.20286,-0.94952,-0.36449,0.19682,-0.91017,4.586,4.675
1549141764,2024/04/08,134.0,767.0,137.0,783.0,130.0,751.0,-0.24033,0.20091,-0.94967,-0.36222,0.19634,-0.91118,4.562,4.652
1549158418,2024/04/08,136.0,775.0,136.0,794.0,136.0,757.0,-0.24092,0.20379,-0.94891,-0.36085,0.19775,-0.91142,4.562,4.64
1549175073,2024/04/08,134.0,780.0,136.0,799.0,132.0,761.0,-0.24096,0.20533,-0.94857,-0.36218,0.19882,-0.91066,4.533,4.619
1549191728,2024/04/08,144.0,778.0,152.0,794.0,135.0,763.0,-0.23615,0.20398,-0.95007,-0.36121,0.19963,-0.91087,4.518,4.594
1549208382,2024/04/08,147.0,779.0,156.0,793.0,137.0,765.0,-0.23509,0.20404,-0.95032,-0.3607,0.20063,-0.91085,4.506,4.577
1549225037,2024/04/08,140.0,778.0,145.0,785.0,134.0,770.0,-0.23853,0.20195,-0.9499,-0.36148,0.20245,-0.91014,4.474,4.554
1549241692,2024/04/08,141.0,772.0,144.0,782.0,138.0,761.0,-0.23898,0.20136,-0.94992,-0.36093,0.20001,-0.91089,4.462,4.54
1549258346,2024/04/08,143.0,753.0,137.0,771.0,148.0,735.0,-0.241,0.19814,-0.95008,-0.35835,0.19259,-0.91351,4.438,4.532
1549275001,2024/04/08,142.0,745.0,138.0,763.0,146.0,728.0,-0.24089,0.1957,-0.95062,-0.35902,0.19051,-0.91368,4.435,4.511
1549291656,2024/04/08,136.0,748.0,136.0,762.0,137.0,734.0,-0.24131,0.19565,-0.95052,-0.36133,0.19241,-0.91237,4.442,4.493
1549308309,2024/04/08,135.0,746.0,138.0,762.0,131.0,731.0,-0.24085,0.19523,-0.95072,-0.363,0.19127,-0.91195,4.43,4.473
1549324964,2024/04/08,135.0,742.0,138.0,759.0,132.0,724.0,-0.24025,0.19427,-0.95107,-0.36236,0.18885,-0.9127,4.412,4.424
1549341619,2024/04/08,147.0,737.0,141.0,754.0,154.0,720.0,-0.23967,0.19338,-0.9514,-0.35641,0.18848,-0.91512,4.4,4.39
1549358273,2024/04/08,148.0,745.0,151.0,755.0,146.0,735.0,-0.23602,0.19453,-0.95208,-0.35774,0.19367,-0.91352,4.389,4.425
1549374928,2024/04/08,147.0,747.0,153.0,754.0,141.0,740.0,-0.23561,0.19478,-0.95213,-0.35939,0.19587,-0.9124,4.384,4.419
1549391583,2024/04/08,152.0,742.0,157.0,751.0,147.0,733.0,-0.23397,0.19385,-0.95272,-0.35765,0.1939,-0.9135,4.378,4.402
1549408237,2024/04/08,150.0,748.0,159.0,755.0,141.0,741.0,-0.23296,0.19536,-0.95266,-0.35849,0.19648,-0.91262,4.382,4.395
1549424892,2024/04/08,146.0,749.0,159.0,752.0,134.0,746.0,-0.23232,0.19397,-0.9531,-0.35972,0.19765,-0.91189,4.389,4.363
1549441547,2024/04/08,149.0,734.0,158.0,747.0,139.0,722.0,-0.23204,0.1926,-0.95345,-0.35802,0.19044,-0.91408,4.383,4.365
1549458201,2024/04/08,147.0,737.0,159.0,754.0,136.0,720.0,-0.2315,0.19594,-0.9529,-0.35856,0.19117,-0.91372,4.383,4.397
1549474855,2024/04/08,152.0,715.0,160.0,736.0,145.0,694.0,-0.23222,0.19016,-0.95389,-0.35737,0.18347,-0.91576,4.387,4.407
1549491510,2024/04/08,158.0,694.0,169.0,718.0,148.0,670.0,-0.22925,0.18515,-0.9556,-0.35698,0.17628,-0.91733,4.426,4.426
1549508165,2024/04/08,155.0,697.0,170.0,715.0,139.0,680.0,-0.22873,0.1839,-0.95596,-0.35919,0.17915,-0.91591,4.432,4.437
1549524819,2024/04/08,151.0,693.0,165.0,705.0,138.0,682.0,-0.23017,0.18054,-0.95626,-0.35937,0.17959,-0.91575,4.414,4.44
1549541474,2024/04/08,149.0,692.0,161.0,702.0,137.0,683.0,-0.23101,0.17934,-0.95628,-0.35946,0.1798,-0.91567,4.42,4.45
1549558129,2024/04/08,153.0,696.0,161.0,709.0,144.0,683.0,-0.23023,0.18183,-0.956,-0.35694,0.18004,-0.91661,4.449,4.464
1549574783,2024/04/08,153.0,693.0,161.0,709.0,145.0,677.0,-0.22983,0.18186,-0.95609,-0.35658,0.17846,-0.91706,4.463,4.48
1549591438,2024/04/08,148.0,686.0,155.0,702.0,141.0,670.0,-0.23139,0.17974,-0.95611,-0.35737,0.1765,-0.91714,4.457,4.5
1549608092,2024/04/08,146.0,686.0,156.0,702.0,136.0,670.0,-0.2305,0.17976,-0.95632,-0.35846,0.17628,-0.91675,4.481,4.514
1549624746,2024/04/08,144.0,687.0,160.0,700.0,128.0,675.0,-0.22849,0.1792,-0.95691,-0.35998,0.17782,-0.91586,4.501,4.525
