Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2596525438,2024/04/08,535.0,886.0,523.0,874.0,546.0,897.0,-0.14466,0.21079,-0.96677,-0.2684,0.22348,-0.93703,6.073,6.022
2596542091,2024/04/08,547.0,881.0,525.0,879.0,569.0,884.0,-0.14494,0.21313,-0.96621,-0.26272,0.22012,-0.93943,6.064,6.13
2596558746,2024/04/08,549.0,883.0,529.0,882.0,569.0,884.0,-0.14381,0.21427,-0.96613,-0.26317,0.22028,-0.93926,6.073,6.13
2596575401,2024/04/08,545.0,872.0,535.0,869.0,554.0,875.0,-0.14326,0.21058,-0.96702,-0.26938,0.21771,-0.9381,6.092,6.116
2596592056,2024/04/08,546.0,868.0,538.0,861.0,554.0,875.0,-0.14291,0.20873,-0.96747,-0.26997,0.2184,-0.93777,6.103,6.116
2596608710,2024/04/08,539.0,876.0,539.0,876.0,nan,nan,-0.14311,0.21423,-0.96624,nan,nan,nan,6.097,nan
2596625365,2024/04/08,541.0,885.0,541.0,885.0,nan,nan,-0.14358,0.21769,-0.9654,nan,nan,nan,6.077,nan
2596642020,2024/04/08,544.0,880.0,544.0,880.0,nan,nan,-0.14327,0.21614,-0.96579,nan,nan,nan,6.086,nan
2596658673,2024/04/08,545.0,884.0,545.0,884.0,nan,nan,-0.14417,0.21744,-0.96537,nan,nan,nan,6.077,nan
2596675328,2024/04/08,538.0,881.0,546.0,883.0,529.0,879.0,-0.14522,0.21675,-0.96536,-0.2835,0.21874,-0.93369,6.082,6.104
2596691983,2024/04/08,541.0,861.0,542.0,877.0,539.0,845.0,-0.14743,0.21538,-0.96534,-0.28214,0.20807,-0.93654,6.096,6.162
2596708637,2024/04/08,530.0,863.0,540.0,876.0,521.0,850.0,-0.14924,0.21557,-0.96502,-0.28872,0.20988,-0.93412,6.095,6.122
2596725292,2024/04/08,530.0,854.0,541.0,862.0,519.0,846.0,-0.14973,0.21187,-0.96576,-0.28993,0.20926,-0.93389,6.104,6.111
2596741947,2024/04/08,539.0,847.0,539.0,859.0,539.0,836.0,-0.15121,0.21133,-0.96565,-0.28474,0.2067,-0.93605,6.102,6.159
2596758601,2024/04/08,538.0,864.0,537.0,863.0,539.0,864.0,-0.15236,0.21244,-0.96522,-0.28485,0.21531,-0.93408,6.082,6.162
2596775256,2024/04/08,537.0,867.0,539.0,865.0,536.0,870.0,-0.15255,0.21242,-0.9652,-0.28622,0.2163,-0.93343,6.082,6.139
2596791910,2024/04/08,535.0,874.0,544.0,866.0,527.0,881.0,-0.15087,0.21283,-0.96537,-0.2893,0.21988,-0.93164,6.087,6.072
2596808564,2024/04/08,533.0,874.0,548.0,868.0,517.0,880.0,-0.14992,0.21352,-0.96537,-0.29265,0.21921,-0.93075,6.081,6.088
2596825219,2024/04/08,532.0,872.0,546.0,864.0,517.0,880.0,-0.15083,0.21204,-0.96555,-0.29287,0.21896,-0.93074,6.082,6.088
2596841874,2024/04/08,541.0,874.0,541.0,874.0,nan,nan,-0.15291,0.21497,-0.96458,nan,nan,nan,6.056,nan
2596858529,2024/04/08,543.0,869.0,543.0,869.0,nan,nan,-0.15226,0.21358,-0.96499,nan,nan,nan,6.064,nan
2596875183,2024/04/08,547.0,856.0,547.0,856.0,nan,nan,-0.15097,0.20943,-0.9661,nan,nan,nan,6.093,nan
2596891838,2024/04/08,547.0,860.0,547.0,860.0,nan,nan,-0.15107,0.21036,-0.96588,nan,nan,nan,6.091,nan
2596908493,2024/04/08,547.0,856.0,547.0,856.0,nan,nan,-0.15112,0.20878,-0.96622,nan,nan,nan,6.091,nan
2596925146,2024/04/08,545.0,851.0,545.0,851.0,nan,nan,-0.15182,0.2064,-0.96662,nan,nan,nan,6.104,nan
2596941801,2024/04/08,549.0,855.0,547.0,852.0,551.0,857.0,-0.15112,0.20635,-0.96674,-0.28297,0.21037,-0.93577,6.11,6.195
2596958456,2024/04/08,550.0,857.0,548.0,858.0,551.0,857.0,-0.15086,0.20825,-0.96637,-0.2831,0.21048,-0.93571,6.112,6.195
2596975110,2024/04/08,537.0,869.0,549.0,855.0,525.0,884.0,-0.15093,0.20802,-0.96641,-0.29056,0.21911,-0.93143,6.112,6.121
2596991765,2024/04/08,530.0,873.0,534.0,862.0,525.0,884.0,-0.15618,0.21036,-0.96507,-0.29099,0.21924,-0.93127,6.109,6.121
2597008420,2024/04/08,570.0,872.0,543.0,878.0,597.0,867.0,-0.15336,0.21504,-0.96449,-0.26918,0.21494,-0.9388,6.091,6.147
2597025074,2024/04/08,577.0,867.0,557.0,868.0,597.0,867.0,-0.14912,0.21079,-0.96609,-0.26964,0.21379,-0.93893,6.092,6.147
2597041728,2024/04/08,563.0,871.0,556.0,862.0,571.0,880.0,-0.15008,0.20724,-0.96671,-0.27789,0.21589,-0.93604,6.088,6.076
2597058383,2024/04/08,564.0,872.0,558.0,863.0,571.0,880.0,-0.14993,0.20668,-0.96685,-0.27829,0.21486,-0.93616,6.089,6.076
2597075037,2024/04/08,581.0,875.0,556.0,871.0,605.0,880.0,-0.15075,0.20871,-0.96629,-0.26776,0.21489,-0.93922,6.085,6.172
2597091692,2024/04/08,578.0,885.0,551.0,890.0,605.0,880.0,-0.15529,0.21393,-0.96443,-0.27053,0.21339,-0.93876,6.009,6.172
2597108347,2024/04/08,585.0,882.0,554.0,896.0,617.0,868.0,-0.15218,0.21637,-0.96438,-0.26462,0.20989,-0.94123,5.956,6.082
2597125002,2024/04/08,588.0,860.0,562.0,872.0,613.0,849.0,-0.15012,0.21072,-0.96595,-0.26653,0.20575,-0.94161,6.001,6.109
2597141656,2024/04/08,587.0,862.0,563.0,874.0,612.0,850.0,-0.14922,0.20909,-0.96644,-0.26589,0.20356,-0.94227,5.989,6.1
2597158311,2024/04/08,587.0,872.0,561.0,872.0,614.0,872.0,-0.15037,0.2076,-0.96659,-0.26515,0.21008,-0.94104,5.979,6.066
2597174965,2024/04/08,584.0,872.0,557.0,873.0,611.0,871.0,-0.15133,0.20666,-0.96664,-0.2657,0.20855,-0.94123,5.981,6.067
2597191619,2024/04/08,579.0,887.0,548.0,904.0,611.0,871.0,-0.15409,0.21578,-0.96421,-0.26579,0.20753,-0.94143,5.937,6.067
2597208274,2024/04/08,579.0,886.0,554.0,893.0,603.0,879.0,-0.15186,0.21395,-0.96497,-0.26776,0.21163,-0.93996,5.943,6.021
2597224929,2024/04/08,586.0,875.0,566.0,885.0,606.0,865.0,-0.14721,0.21377,-0.96573,-0.26584,0.20927,-0.94103,6.007,6.095
2597241583,2024/04/08,587.0,868.0,565.0,885.0,609.0,851.0,-0.14719,0.21228,-0.96606,-0.265,0.20301,-0.94264,6.007,6.17
2597258238,2024/04/08,591.0,857.0,564.0,887.0,619.0,827.0,-0.14941,0.21134,-0.96593,-0.26276,0.19347,-0.94527,6.016,6.159
2597274893,2024/04/08,590.0,867.0,563.0,886.0,617.0,848.0,-0.14883,0.21069,-0.96616,-0.26243,0.20067,-0.94385,6.019,6.103
2597291547,2024/04/08,586.0,864.0,562.0,878.0,610.0,849.0,-0.14941,0.20705,-0.96685,-0.26475,0.19956,-0.94344,6.019,6.1
2597308201,2024/04/08,585.0,862.0,560.0,877.0,610.0,847.0,-0.14982,0.20726,-0.96675,-0.2648,0.19985,-0.94337,6.005,6.097
2597324856,2024/04/08,588.0,861.0,563.0,872.0,614.0,850.0,-0.1481,0.20666,-0.96714,-0.26301,0.20256,-0.94329,5.986,6.098
2597341510,2024/04/08,581.0,867.0,559.0,877.0,603.0,857.0,-0.14905,0.20855,-0.96659,-0.26595,0.20498,-0.94194,5.994,6.097
2597358165,2024/04/08,576.0,884.0,558.0,891.0,595.0,878.0,-0.14818,0.21188,-0.966,-0.26679,0.21025,-0.94054,6.002,6.041
2597374820,2024/04/08,580.0,881.0,558.0,888.0,603.0,874.0,-0.14759,0.20942,-0.96662,-0.26355,0.20748,-0.94207,6.001,6.039
2597391475,2024/04/08,581.0,867.0,558.0,884.0,605.0,851.0,-0.14767,0.20739,-0.96705,-0.26282,0.19922,-0.94405,6.017,6.087
2597408129,2024/04/08,582.0,871.0,558.0,888.0,606.0,854.0,-0.14785,0.20938,-0.96659,-0.26331,0.20094,-0.94355,6.011,6.079
2597424783,2024/04/08,579.0,875.0,555.0,885.0,604.0,865.0,-0.14906,0.20825,-0.96665,-0.26396,0.20502,-0.94249,6.007,6.095
2597441438,2024/04/08,581.0,868.0,557.0,875.0,604.0,861.0,-0.14816,0.20495,-0.96749,-0.26371,0.20387,-0.94281,6.022,6.107
2597458092,2024/04/08,578.0,870.0,555.0,881.0,600.0,860.0,-0.14884,0.20617,-0.96713,-0.26537,0.20294,-0.94255,6.025,6.1
2597474747,2024/04/08,573.0,873.0,555.0,882.0,592.0,863.0,-0.14904,0.20649,-0.96703,-0.2682,0.20341,-0.94164,6.03,6.07
2597491402,2024/04/08,572.0,875.0,555.0,883.0,589.0,867.0,-0.14965,0.2066,-0.96691,-0.26938,0.20483,-0.941,6.038,6.075
2597508056,2024/04/08,577.0,871.0,552.0,883.0,602.0,859.0,-0.15085,0.20638,-0.96678,-0.26565,0.20249,-0.94257,6.032,6.102
2597524711,2024/04/08,579.0,867.0,552.0,876.0,607.0,858.0,-0.15133,0.20411,-0.96718,-0.26459,0.20198,-0.94297,6.024,6.092
2597541366,2024/04/08,581.0,870.0,559.0,878.0,604.0,861.0,-0.14928,0.20457,-0.9674,-0.2655,0.20277,-0.94255,6.018,6.072
2597558019,2024/04/08,580.0,873.0,558.0,886.0,603.0,860.0,-0.14986,0.20665,-0.96687,-0.26637,0.20165,-0.94254,6.01,6.071
2597574674,2024/04/08,579.0,872.0,559.0,885.0,600.0,859.0,-0.15,0.20642,-0.9669,-0.26777,0.20127,-0.94223,5.996,6.081
2597591329,2024/04/08,584.0,868.0,564.0,882.0,604.0,855.0,-0.14844,0.20589,-0.96725,-0.26657,0.20052,-0.94273,5.986,6.059
2597607983,2024/04/08,579.0,871.0,559.0,882.0,599.0,861.0,-0.15005,0.20611,-0.96695,-0.268,0.20264,-0.94187,5.983,6.04
2597624638,2024/04/08,576.0,876.0,559.0,889.0,592.0,864.0,-0.15001,0.20798,-0.96656,-0.27039,0.20311,-0.94108,5.975,6.054
2597641293,2024/04/08,520.0,961.0,509.0,977.0,532.0,945.0,-0.16364,0.23263,-0.9587,-0.28521,0.22445,-0.93181,5.966,6.069
2597657948,2024/04/08,463.0,1046.0,452.0,1053.0,475.0,1040.0,-0.18333,0.25652,-0.94899,-0.30197,0.25322,-0.91907,5.893,6.012
2597674602,2024/04/08,301.0,1504.0,316.0,1505.0,286.0,1503.0,-0.21582,0.38619,-0.89681,-0.34034,0.37929,-0.86041,5.862,5.959
2597691256,2024/04/08,318.0,1472.0,325.0,1478.0,311.0,1467.0,-0.21564,0.38063,-0.89923,-0.33677,0.37193,-0.86502,5.927,6.012
2597707911,2024/04/08,323.0,1464.0,327.0,1479.0,320.0,1450.0,-0.21554,0.3812,-0.89902,-0.33508,0.36825,-0.86725,5.921,6.02
2597724565,2024/04/08,321.0,1476.0,332.0,1482.0,309.0,1470.0,-0.21443,0.38222,-0.89885,-0.33777,0.37305,-0.86414,5.913,6.043
2597741220,2024/04/08,320.0,1476.0,335.0,1476.0,305.0,1475.0,-0.21418,0.38017,-0.89978,-0.33916,0.37353,-0.86339,5.921,6.05
2597757875,2024/04/08,318.0,1467.0,335.0,1462.0,301.0,1473.0,-0.21468,0.37571,-0.90153,-0.34058,0.3722,-0.86341,5.901,6.051
2597774529,2024/04/08,304.0,1470.0,331.0,1462.0,277.0,1479.0,-0.21632,0.37554,-0.90121,-0.34729,0.37271,-0.86051,5.907,6.03
2597791184,2024/04/08,302.0,1469.0,332.0,1465.0,272.0,1472.0,-0.21626,0.3767,-0.90074,-0.34919,0.371,-0.86048,5.932,6.033
2597807838,2024/04/08,333.0,1439.0,349.0,1435.0,317.0,1443.0,-0.21174,0.36922,-0.9049,-0.33792,0.36514,-0.86746,5.937,6.069
2597824492,2024/04/08,362.0,1414.0,366.0,1417.0,358.0,1412.0,-0.20689,0.36445,-0.90795,-0.3278,0.3581,-0.87425,5.934,6.06
2597841147,2024/04/08,359.0,1416.0,372.0,1418.0,345.0,1414.0,-0.20514,0.36522,-0.90804,-0.33149,0.35834,-0.87276,5.939,6.067
2597857802,2024/04/08,352.0,1413.0,368.0,1420.0,335.0,1406.0,-0.20635,0.36589,-0.9075,-0.33469,0.3558,-0.87258,5.948,6.056
2597874456,2024/04/08,358.0,1414.0,375.0,1423.0,341.0,1405.0,-0.20446,0.36671,-0.90759,-0.33318,0.35581,-0.87315,5.962,6.07
2597891111,2024/04/08,349.0,1428.0,374.0,1418.0,325.0,1438.0,-0.20522,0.36526,-0.908,-0.33683,0.364,-0.86836,5.974,6.058
2597907766,2024/04/08,342.0,1418.0,366.0,1415.0,318.0,1422.0,-0.20804,0.36358,-0.90804,-0.33948,0.35885,-0.86947,5.96,6.044
2597924421,2024/04/08,345.0,1422.0,371.0,1423.0,318.0,1422.0,-0.20625,0.36579,-0.90756,-0.33963,0.35856,-0.86953,5.955,6.044
2597941074,2024/04/08,352.0,1426.0,376.0,1426.0,328.0,1425.0,-0.20495,0.367,-0.90736,-0.33711,0.35985,-0.86998,5.968,6.046
2597957729,2024/04/08,359.0,1414.0,373.0,1422.0,345.0,1406.0,-0.20625,0.36647,-0.90728,-0.33332,0.35608,-0.87299,5.965,6.077
2597974384,2024/04/08,355.0,1412.0,369.0,1419.0,342.0,1406.0,-0.20793,0.36633,-0.90696,-0.33434,0.35654,-0.87241,5.963,6.071
2597991038,2024/04/08,351.0,1413.0,371.0,1415.0,330.0,1411.0,-0.20728,0.36504,-0.90762,-0.33759,0.35754,-0.87075,5.961,6.082
2598007693,2024/04/08,357.0,1417.0,372.0,1423.0,341.0,1411.0,-0.20702,0.36654,-0.90708,-0.33469,0.35718,-0.87201,5.96,6.096
2598024348,2024/04/08,354.0,1422.0,365.0,1428.0,344.0,1416.0,-0.20939,0.36694,-0.90637,-0.3339,0.35764,-0.87213,5.958,6.111
2598041002,2024/04/08,352.0,1413.0,369.0,1416.0,335.0,1410.0,-0.20876,0.36352,-0.90789,-0.3369,0.35566,-0.87178,5.941,6.078
2598057657,2024/04/08,347.0,1423.0,366.0,1433.0,327.0,1413.0,-0.21031,0.36795,-0.90575,-0.34016,0.35546,-0.8706,5.878,5.999
2598074311,2024/04/08,548.0,974.0,506.0,990.0,590.0,957.0,-0.17569,0.23966,-0.95483,-0.27739,0.23017,-0.93278,5.875,6.051
2598090965,2024/04/08,572.0,915.0,536.0,936.0,607.0,893.0,-0.1648,0.224,-0.96055,-0.2718,0.21129,-0.93887,5.914,6.107
2598107620,2024/04/08,599.0,871.0,568.0,892.0,630.0,849.0,-0.15799,0.20946,-0.96497,-0.26858,0.19714,-0.94287,5.866,6.061
2598124275,2024/04/08,604.0,877.0,573.0,884.0,635.0,871.0,-0.15539,0.20582,-0.96617,-0.26464,0.20337,-0.94266,5.85,5.959
2598140929,2024/04/08,593.0,874.0,577.0,874.0,610.0,873.0,-0.15355,0.20181,-0.96731,-0.27228,0.20305,-0.94055,5.853,5.965
2598157584,2024/04/08,603.0,869.0,587.0,877.0,619.0,861.0,-0.1508,0.20314,-0.96747,-0.27065,0.19977,-0.94172,5.852,6.022
2598174239,2024/04/08,603.0,868.0,587.0,882.0,619.0,854.0,-0.15045,0.20501,-0.96713,-0.27062,0.19752,-0.9422,5.849,6.019
2598190893,2024/04/08,601.0,868.0,588.0,883.0,613.0,854.0,-0.15046,0.20525,-0.96708,-0.27316,0.1975,-0.94148,5.859,6.037
2598207547,2024/04/08,598.0,870.0,591.0,880.0,606.0,860.0,-0.14975,0.20498,-0.96724,-0.27534,0.20028,-0.94025,5.869,6.04
2598224202,2024/04/08,597.0,866.0,592.0,874.0,603.0,858.0,-0.14992,0.20357,-0.96751,-0.27694,0.19973,-0.9399,5.875,6.046
2598240857,2024/04/08,600.0,865.0,592.0,875.0,608.0,856.0,-0.15019,0.20398,-0.96739,-0.27583,0.19918,-0.94034,5.888,6.067
2598257511,2024/04/08,594.0,863.0,588.0,870.0,599.0,856.0,-0.15219,0.2016,-0.96757,-0.27903,0.19842,-0.93956,5.895,6.078
2598274166,2024/04/08,592.0,866.0,587.0,869.0,596.0,863.0,-0.15311,0.20042,-0.96767,-0.28035,0.19953,-0.93893,5.901,6.064
2598290821,2024/04/08,598.0,874.0,594.0,888.0,602.0,860.0,-0.15111,0.20611,-0.96679,-0.27911,0.19828,-0.93957,5.898,6.069
2598307476,2024/04/08,601.0,874.0,599.0,886.0,602.0,861.0,-0.14982,0.20604,-0.96701,-0.27943,0.19867,-0.93939,5.9,6.072
2598324130,2024/04/08,595.0,887.0,589.0,891.0,602.0,883.0,-0.15542,0.20657,-0.96601,-0.28068,0.20453,-0.93776,5.842,5.983
2598340785,2024/04/08,458.0,765.0,290.0,639.0,626.0,891.0,-0.25974,0.11647,-0.95863,-0.27409,0.20582,-0.93942,5.859,5.95
2598357439,2024/04/08,460.0,757.0,290.0,639.0,629.0,874.0,-0.2597,0.11685,-0.95859,-0.27303,0.20065,-0.94085,5.859,6.004
2598374094,2024/04/08,609.0,888.0,587.0,909.0,631.0,867.0,-0.15844,0.21201,-0.96434,-0.27357,0.19856,-0.94113,5.759,5.977
2598390749,2024/04/08,616.0,880.0,601.0,897.0,632.0,864.0,-0.15364,0.20676,-0.96625,-0.27351,0.19631,-0.94162,5.827,5.983
2598407403,2024/04/08,611.0,879.0,604.0,893.0,617.0,866.0,-0.15278,0.20491,-0.96678,-0.27822,0.19621,-0.94026,5.843,5.965
2598424058,2024/04/08,609.0,883.0,603.0,899.0,615.0,867.0,-0.15407,0.20762,-0.966,-0.28003,0.19719,-0.93952,5.858,5.976
2598440714,2024/04/08,657.0,961.0,643.0,976.0,670.0,945.0,-0.13682,0.23177,-0.9631,-0.25856,0.22254,-0.94001,5.874,6.007
2598457368,2024/04/08,726.0,1102.0,744.0,1173.0,707.0,1031.0,-0.10423,0.2971,-0.94914,-0.24879,0.25157,-0.93532,5.875,5.924
2598474022,2024/04/08,829.0,1313.0,829.0,1313.0,nan,nan,-0.07405,0.34013,-0.93746,nan,nan,nan,5.936,nan
2598490677,2024/04/08,835.0,1405.0,843.0,1421.0,826.0,1389.0,-0.07043,0.37005,-0.92634,-0.20356,0.36023,-0.91038,5.923,5.989
2598507332,2024/04/08,837.0,1444.0,842.0,1453.0,833.0,1435.0,-0.07054,0.37837,-0.92296,-0.20043,0.37231,-0.90621,5.86,5.935
2598523986,2024/04/08,848.0,1453.0,843.0,1474.0,854.0,1432.0,-0.07036,0.3839,-0.92069,-0.19438,0.37139,-0.9079,5.873,5.91
2598540641,2024/04/08,855.0,1454.0,840.0,1475.0,870.0,1433.0,-0.07184,0.38489,-0.92016,-0.18948,0.37282,-0.90835,5.867,5.898
2598557296,2024/04/08,860.0,1444.0,850.0,1455.0,869.0,1433.0,-0.06881,0.38021,-0.92234,-0.19013,0.37339,-0.90798,5.847,5.891
2598573950,2024/04/08,864.0,1444.0,858.0,1453.0,870.0,1435.0,-0.06643,0.37996,-0.92261,-0.18992,0.37449,-0.90757,5.845,5.898
2598590605,2024/04/08,866.0,1463.0,861.0,1445.0,872.0,1481.0,-0.06569,0.37735,-0.92374,-0.18826,0.38718,-0.90258,5.837,5.88
2598607260,2024/04/08,857.0,1453.0,859.0,1435.0,855.0,1470.0,-0.06643,0.37374,-0.92515,-0.19393,0.38269,-0.90329,5.841,5.871
2598623914,2024/04/08,849.0,1458.0,846.0,1462.0,853.0,1454.0,-0.07042,0.38024,-0.9222,-0.1952,0.37703,-0.9054,5.794,5.956
2598640569,2024/04/08,848.0,1468.0,833.0,1486.0,863.0,1451.0,-0.07435,0.38642,-0.91932,-0.19169,0.37566,-0.90672,5.793,5.963
2598657224,2024/04/08,858.0,1422.0,841.0,1418.0,874.0,1426.0,-0.07196,0.36679,-0.92752,-0.18852,0.36892,-0.91014,5.8,5.919
