Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2924220899,2024/04/08,627.0,804.0,591.0,807.0,663.0,800.0,-0.09482,0.19175,-0.97685,-0.20193,0.19045,-0.9607,6.157,6.194
2924237554,2024/04/08,773.0,883.0,730.0,891.0,817.0,875.0,-0.04909,0.21983,-0.9743,-0.15291,0.21662,-0.96421,6.149,6.199
2924254208,2024/04/08,1017.0,1110.0,844.0,1031.0,1189.0,1189.0,-0.01111,0.26426,-0.96439,-0.03012,0.31543,-0.94847,6.076,6.213
2924270863,2024/04/08,1135.0,1275.0,983.0,1199.0,1288.0,1351.0,0.03228,0.31287,-0.94925,0.0003,0.35994,-0.93298,6.148,6.245
2924287518,2024/04/08,1085.0,1260.0,1043.0,1251.0,1126.0,1269.0,0.05155,0.32789,-0.94331,-0.05183,0.33619,-0.94037,6.188,6.183
2924304172,2024/04/08,1230.0,1477.0,1192.0,1459.0,1268.0,1496.0,0.09405,0.38368,-0.91866,-0.00887,0.39795,-0.91736,6.155,6.182
2924320827,2024/04/08,1215.0,1481.0,1192.0,1459.0,1238.0,1503.0,0.0919,0.38372,-0.91887,-0.02025,0.39951,-0.91651,6.155,6.228
2924337481,2024/04/08,1240.0,1566.0,1231.0,1575.0,1249.0,1557.0,0.10275,0.41429,-0.90433,-0.01679,0.41424,-0.91001,6.127,6.22
2924354135,2024/04/08,1261.0,1590.0,1231.0,1575.0,1291.0,1604.0,0.10003,0.41668,-0.90353,-0.00646,0.42875,-0.9034,6.127,6.165
2924370789,2024/04/08,1241.0,1589.0,1215.0,1574.0,1268.0,1603.0,0.09651,0.41598,-0.90424,-0.01255,0.42782,-0.90378,6.098,6.162
2924387444,2024/04/08,1241.0,1589.0,1215.0,1574.0,1268.0,1603.0,0.09651,0.41598,-0.90424,-0.01255,0.42782,-0.90378,6.098,6.162
2924404099,2024/04/08,1249.0,1575.0,1248.0,1544.0,1250.0,1606.0,0.10635,0.41009,-0.90582,-0.01919,0.43023,-0.90251,6.076,6.157
2924420753,2024/04/08,1249.0,1575.0,1248.0,1544.0,1250.0,1606.0,0.10635,0.41009,-0.90582,-0.01919,0.43023,-0.90251,6.076,6.157
2924437408,2024/04/08,1234.0,1585.0,1207.0,1565.0,1261.0,1606.0,0.09324,0.41932,-0.90304,-0.01633,0.43282,-0.90133,6.108,6.168
2924454063,2024/04/08,1234.0,1585.0,1207.0,1565.0,1261.0,1606.0,0.09323,0.41932,-0.90304,-0.01633,0.43282,-0.90133,6.108,6.168
2924470717,2024/04/08,1237.0,1586.0,1198.0,1558.0,1276.0,1615.0,0.09077,0.42025,-0.90286,-0.01128,0.43769,-0.89905,6.075,6.168
2924487371,2024/04/08,1237.0,1586.0,1198.0,1558.0,1276.0,1615.0,0.09077,0.42025,-0.90286,-0.01128,0.43769,-0.89905,6.075,6.168
2924504026,2024/04/08,1225.0,1600.0,1205.0,1579.0,1246.0,1621.0,0.09308,0.42666,-0.89961,-0.02082,0.44012,-0.8977,6.1,6.166
2924520680,2024/04/08,1217.0,1572.0,1205.0,1579.0,1228.0,1565.0,0.09268,0.42718,-0.8994,-0.02691,0.42618,-0.90424,6.1,6.214
2924537335,2024/04/08,1150.0,1571.0,1102.0,1582.0,1199.0,1559.0,0.06093,0.43016,-0.9007,-0.03563,0.42572,-0.90415,6.059,6.22
2924553990,2024/04/08,1144.0,1596.0,1102.0,1582.0,1187.0,1610.0,0.06181,0.42935,-0.90102,-0.03808,0.43768,-0.89832,6.059,6.177
2924570644,2024/04/08,793.0,1554.0,779.0,1554.0,807.0,1554.0,-0.03945,0.42217,-0.90566,-0.15644,0.41786,-0.89494,6.168,6.179
2924587299,2024/04/08,789.0,1526.0,771.0,1498.0,807.0,1554.0,-0.04346,0.41201,-0.91014,-0.15745,0.42256,-0.89255,6.173,6.179
2924603954,2024/04/08,807.0,1505.0,783.0,1475.0,831.0,1535.0,-0.04129,0.40793,-0.91208,-0.15212,0.42036,-0.89452,6.162,6.125
2924620608,2024/04/08,816.0,1524.0,800.0,1514.0,831.0,1535.0,-0.0354,0.41843,-0.90756,-0.15212,0.42035,-0.89452,6.148,6.125
2924637262,2024/04/08,816.0,1521.0,806.0,1506.0,827.0,1536.0,-0.03475,0.41599,-0.9087,-0.15515,0.42047,-0.89394,6.127,6.145
2924653916,2024/04/08,816.0,1521.0,806.0,1506.0,827.0,1536.0,-0.03475,0.41599,-0.9087,-0.15515,0.42047,-0.89394,6.127,6.145
2924670571,2024/04/08,802.0,1523.0,780.0,1523.0,824.0,1524.0,-0.04487,0.41944,-0.90667,-0.15757,0.41638,-0.89543,6.141,6.131
2924687225,2024/04/08,802.0,1523.0,780.0,1523.0,824.0,1524.0,-0.04677,0.41938,-0.90661,-0.15836,0.4163,-0.89533,6.141,6.131
2924703880,2024/04/08,767.0,1535.0,762.0,1529.0,771.0,1542.0,-0.05135,0.4216,-0.90533,-0.17272,0.42092,-0.8905,6.152,6.085
2924720535,2024/04/08,768.0,1523.0,764.0,1504.0,771.0,1542.0,-0.05107,0.4195,-0.90632,-0.17282,0.42521,-0.88844,6.197,6.085
2924737189,2024/04/08,775.0,1528.0,766.0,1512.0,784.0,1544.0,-0.05415,0.41892,-0.90641,-0.17237,0.42343,-0.88938,6.198,6.14
2924753844,2024/04/08,768.0,1524.0,767.0,1543.0,770.0,1504.0,-0.05476,0.42757,-0.90232,-0.17854,0.41284,-0.89313,6.153,6.199
2924770499,2024/04/08,788.0,1542.0,791.0,1574.0,785.0,1510.0,-0.0447,0.43626,-0.89871,-0.1733,0.41485,-0.89323,6.219,6.249
2924787153,2024/04/08,803.0,1565.0,791.0,1574.0,815.0,1556.0,-0.04501,0.43619,-0.89873,-0.1636,0.4276,-0.88904,6.219,6.24
2924803807,2024/04/08,790.0,1532.0,784.0,1534.0,797.0,1531.0,-0.04616,0.42642,-0.90335,-0.16921,0.42152,-0.8909,6.155,6.121
2924820462,2024/04/08,788.0,1521.0,779.0,1511.0,797.0,1531.0,-0.04971,0.42291,-0.90481,-0.17093,0.4238,-0.88948,6.23,6.121
2924837116,2024/04/08,780.0,1529.0,775.0,1518.0,785.0,1541.0,-0.0507,0.42529,-0.90364,-0.17391,0.42648,-0.88762,6.226,6.084
2924853771,2024/04/08,775.0,1528.0,778.0,1546.0,772.0,1511.0,-0.05151,0.43247,-0.90018,-0.1808,0.41754,-0.89049,6.147,6.167
2924870426,2024/04/08,787.0,1528.0,785.0,1546.0,788.0,1510.0,-0.04877,0.43131,-0.90088,-0.17581,0.41647,-0.89199,6.129,6.196
2924887081,2024/04/08,802.0,1543.0,785.0,1546.0,819.0,1540.0,-0.04972,0.43044,-0.90125,-0.16649,0.42398,-0.89024,6.129,6.142
2924903735,2024/04/08,782.0,1532.0,782.0,1532.0,nan,nan,-0.04868,0.42575,-0.90353,nan,nan,nan,6.068,nan
2924920390,2024/04/08,782.0,1532.0,782.0,1532.0,nan,nan,-0.05137,0.42755,-0.90253,nan,nan,nan,6.068,nan
2924937045,2024/04/08,771.0,1376.0,703.0,1414.0,839.0,1338.0,-0.07538,0.39529,-0.91546,-0.16197,0.36943,-0.91503,5.65,5.932
2924953698,2024/04/08,771.0,1376.0,703.0,1414.0,839.0,1338.0,-0.07644,0.39922,-0.91366,-0.16237,0.37354,-0.91329,5.65,5.932
2924970353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2924987008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925003662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925020317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925036972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925053626,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925070281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925086936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925103589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925120244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925136899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925153554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925170208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925186863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925203518,2024/04/08,634.0,856.0,616.0,898.0,652.0,814.0,-0.10757,0.23978,-0.96485,-0.22795,0.2072,-0.95137,5.706,6.014
2925220172,2024/04/08,634.0,856.0,616.0,898.0,652.0,814.0,-0.10686,0.23942,-0.96502,-0.22721,0.20772,-0.95143,5.706,6.014
2925236827,2024/04/08,628.0,943.0,628.0,943.0,nan,nan,-0.10415,0.25279,-0.9619,nan,nan,nan,5.591,nan
2925253482,2024/04/08,635.0,882.0,627.0,896.0,644.0,869.0,-0.10492,0.23438,-0.96647,-0.23167,0.22144,-0.94725,5.708,5.981
2925270135,2024/04/08,632.0,878.0,615.0,867.0,649.0,889.0,-0.11124,0.22552,-0.96787,-0.2323,0.2291,-0.94528,5.714,5.838
2925286790,2024/04/08,630.0,900.0,606.0,891.0,654.0,909.0,-0.11662,0.2327,-0.96553,-0.23246,0.23559,-0.94364,5.602,5.694
2925303445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925320099,2024/04/08,700.0,805.0,687.0,809.0,713.0,801.0,-0.08946,0.20544,-0.97457,-0.21533,0.20151,-0.95553,5.745,5.908
2925336754,2024/04/08,679.0,826.0,659.0,835.0,699.0,817.0,-0.09667,0.21552,-0.9717,-0.21749,0.20774,-0.9537,5.661,5.853
2925353409,2024/04/08,679.0,835.0,661.0,836.0,698.0,834.0,-0.09505,0.21474,-0.97204,-0.21734,0.21294,-0.95259,5.684,5.845
2925370063,2024/04/08,680.0,828.0,661.0,828.0,698.0,828.0,-0.0956,0.21178,-0.97263,-0.21782,0.21069,-0.95298,5.749,5.898
2925386718,2024/04/08,662.0,832.0,637.0,843.0,686.0,820.0,-0.10751,0.21464,-0.97076,-0.22475,0.20551,-0.9525,5.713,5.903
2925403373,2024/04/08,661.0,834.0,633.0,843.0,690.0,826.0,-0.10836,0.21608,-0.97034,-0.22232,0.20915,-0.95228,5.658,5.823
2925420027,2024/04/08,681.0,822.0,662.0,828.0,700.0,815.0,-0.09858,0.21471,-0.97169,-0.2197,0.20873,-0.95298,5.709,5.874
2925436681,2024/04/08,691.0,821.0,680.0,827.0,702.0,815.0,-0.09176,0.21264,-0.97281,-0.21849,0.20687,-0.95366,5.724,5.889
2925453336,2024/04/08,700.0,825.0,689.0,831.0,711.0,819.0,-0.0891,0.21544,-0.97244,-0.21662,0.20935,-0.95354,5.736,5.901
2925469991,2024/04/08,707.0,816.0,694.0,819.0,720.0,814.0,-0.08772,0.21056,-0.97364,-0.21361,0.20717,-0.9547,5.761,5.915
2925486645,2024/04/08,702.0,804.0,686.0,805.0,718.0,803.0,-0.09035,0.2061,-0.97435,-0.21459,0.2035,-0.95527,5.781,5.942
2925503300,2024/04/08,704.0,806.0,687.0,809.0,722.0,802.0,-0.09007,0.20775,-0.97403,-0.21326,0.20353,-0.95556,5.798,5.949
2925519955,2024/04/08,703.0,807.0,684.0,815.0,721.0,799.0,-0.09064,0.2107,-0.97334,-0.21336,0.20317,-0.95561,5.813,5.957
2925536609,2024/04/08,701.0,805.0,689.0,813.0,713.0,798.0,-0.08905,0.21017,-0.9736,-0.216,0.20292,-0.95507,5.833,5.974
2925553264,2024/04/08,697.0,807.0,682.0,819.0,713.0,794.0,-0.09201,0.21218,-0.97289,-0.21641,0.20164,-0.95525,5.8,5.997
2925569918,2024/04/08,698.0,806.0,678.0,821.0,718.0,791.0,-0.09314,0.21312,-0.97258,-0.21401,0.20123,-0.95588,5.804,6.006
2925586572,2024/04/08,701.0,798.0,686.0,807.0,716.0,789.0,-0.08814,0.20783,-0.97419,-0.21224,0.20026,-0.95648,5.861,6.005
2925603227,2024/04/08,695.0,802.0,689.0,805.0,701.0,799.0,-0.08798,0.20681,-0.97442,-0.21839,0.20287,-0.95454,5.868,5.989
2925619882,2024/04/08,693.0,804.0,689.0,807.0,698.0,801.0,-0.08746,0.20712,-0.9744,-0.21886,0.20329,-0.95434,5.859,5.994
2925636536,2024/04/08,697.0,800.0,685.0,814.0,709.0,786.0,-0.0885,0.20972,-0.97375,-0.21502,0.1985,-0.95622,5.862,6.019
2925653191,2024/04/08,697.0,803.0,682.0,818.0,713.0,787.0,-0.08914,0.21165,-0.97327,-0.21368,0.19959,-0.9563,5.855,6.028
2925669846,2024/04/08,710.0,805.0,693.0,818.0,726.0,792.0,-0.08477,0.21296,-0.97338,-0.20857,0.20252,-0.95681,5.845,6.022
2925686501,2024/04/08,723.0,794.0,702.0,808.0,743.0,780.0,-0.0813,0.20945,-0.97443,-0.20305,0.19872,-0.95879,5.853,6.015
2925703155,2024/04/08,723.0,787.0,704.0,799.0,741.0,774.0,-0.0804,0.2055,-0.97535,-0.20349,0.19613,-0.95923,5.846,6.023
2925719809,2024/04/08,719.0,788.0,701.0,794.0,737.0,781.0,-0.08156,0.20279,-0.97582,-0.20457,0.1974,-0.95874,5.834,6.016
2925736464,2024/04/08,722.0,783.0,707.0,788.0,737.0,777.0,-0.07969,0.20078,-0.97639,-0.20486,0.19574,-0.95902,5.82,6.01
2925753118,2024/04/08,721.0,788.0,707.0,798.0,735.0,779.0,-0.07973,0.20442,-0.97563,-0.20546,0.19646,-0.95874,5.793,5.99
2925769773,2024/04/08,721.0,790.0,713.0,799.0,729.0,780.0,-0.07777,0.20511,-0.97564,-0.20771,0.19729,-0.95809,5.768,5.976
2925786428,2024/04/08,722.0,782.0,722.0,794.0,722.0,770.0,-0.07476,0.20399,-0.97611,-0.2101,0.19424,-0.95819,5.755,5.952
2925803082,2024/04/08,717.0,783.0,708.0,799.0,725.0,767.0,-0.07976,0.20541,-0.97542,-0.20934,0.19322,-0.95856,5.727,5.936
2925819737,2024/04/08,720.0,782.0,709.0,801.0,730.0,763.0,-0.07944,0.2057,-0.97539,-0.20796,0.19129,-0.95925,5.715,5.914
2925836392,2024/04/08,710.0,777.0,698.0,798.0,721.0,757.0,-0.08338,0.20421,-0.97537,-0.21088,0.18891,-0.95908,5.706,5.906
2925853046,2024/04/08,708.0,781.0,698.0,794.0,717.0,767.0,-0.08338,0.2035,-0.97552,-0.21183,0.19245,-0.95817,5.709,5.9
2925869700,2024/04/08,707.0,787.0,702.0,794.0,712.0,779.0,-0.08189,0.20395,-0.97555,-0.21313,0.19712,-0.95693,5.705,5.884
2925886355,2024/04/08,704.0,782.0,694.0,787.0,714.0,778.0,-0.08465,0.20222,-0.97567,-0.21265,0.19745,-0.95697,5.698,5.88
2925903009,2024/04/08,705.0,778.0,695.0,787.0,716.0,770.0,-0.08445,0.20284,-0.97556,-0.21218,0.19514,-0.95755,5.688,5.886
2925919664,2024/04/08,702.0,777.0,690.0,789.0,714.0,766.0,-0.08625,0.20311,-0.97535,-0.21284,0.19362,-0.95771,5.68,5.873
2925936319,2024/04/08,703.0,774.0,694.0,786.0,711.0,761.0,-0.08481,0.20208,-0.97569,-0.21375,0.19168,-0.9579,5.665,5.863
2925952974,2024/04/08,701.0,772.0,696.0,785.0,705.0,758.0,-0.08366,0.20139,-0.97593,-0.21529,0.19047,-0.95779,5.655,5.855
2925969628,2024/04/08,687.0,771.0,682.0,777.0,693.0,765.0,-0.08838,0.1986,-0.97609,-0.21877,0.19233,-0.95663,5.651,5.838
2925986283,2024/04/08,684.0,769.0,680.0,773.0,688.0,766.0,-0.08868,0.19756,-0.97627,-0.21994,0.19288,-0.95626,5.655,5.839
2926002938,2024/04/08,690.0,763.0,678.0,777.0,702.0,748.0,-0.08907,0.19946,-0.97585,-0.21558,0.18782,-0.95825,5.642,5.838
2926019592,2024/04/08,683.0,765.0,670.0,781.0,696.0,748.0,-0.09148,0.20152,-0.9752,-0.21716,0.1887,-0.95772,5.633,5.828
2926036246,2024/04/08,680.0,766.0,672.0,782.0,688.0,750.0,-0.09052,0.20156,-0.97529,-0.21927,0.18864,-0.95725,5.633,5.814
2926052901,2024/04/08,681.0,764.0,678.0,789.0,683.0,739.0,-0.08829,0.20378,-0.97503,-0.2211,0.18457,-0.95763,5.627,5.801
2926069555,2024/04/08,679.0,761.0,679.0,782.0,679.0,740.0,-0.08787,0.20068,-0.97571,-0.22198,0.18451,-0.95743,5.616,5.787
2926086210,2024/04/08,673.0,763.0,665.0,787.0,682.0,740.0,-0.0928,0.20166,-0.97505,-0.22139,0.18407,-0.95766,5.545,5.781
2926102865,2024/04/08,681.0,764.0,678.0,788.0,683.0,741.0,-0.08823,0.2026,-0.97528,-0.22075,0.18492,-0.95764,5.556,5.771
2926119519,2024/04/08,685.0,760.0,690.0,775.0,679.0,745.0,-0.08522,0.19892,-0.9763,-0.22248,0.18676,-0.95688,5.619,5.758
2926136174,2024/04/08,686.0,758.0,688.0,772.0,684.0,745.0,-0.08501,0.19892,-0.97632,-0.22016,0.18775,-0.95723,5.614,5.757
2926152829,2024/04/08,684.0,757.0,684.0,764.0,683.0,750.0,-0.08618,0.19628,-0.97675,-0.22071,0.18965,-0.95672,5.628,5.755
2926169483,2024/04/08,685.0,762.0,688.0,772.0,682.0,752.0,-0.08494,0.19852,-0.97641,-0.22103,0.18993,-0.95659,5.624,5.754
2926186137,2024/04/08,685.0,760.0,688.0,775.0,682.0,745.0,-0.08466,0.19885,-0.97637,-0.22128,0.18679,-0.95715,5.62,5.753
2926202792,2024/04/08,684.0,749.0,687.0,763.0,681.0,736.0,-0.08509,0.19433,-0.97724,-0.22161,0.18331,-0.95775,5.632,5.753
2926219447,2024/04/08,676.0,751.0,674.0,759.0,678.0,742.0,-0.08969,0.19327,-0.97704,-0.2226,0.18576,-0.95705,5.634,5.748
2926236101,2024/04/08,678.0,755.0,671.0,765.0,684.0,745.0,-0.09074,0.19573,-0.97645,-0.22073,0.18722,-0.9572,5.636,5.74
2926252756,2024/04/08,690.0,760.0,685.0,777.0,696.0,743.0,-0.08571,0.20033,-0.97597,-0.21678,0.18733,-0.95808,5.625,5.742
2926269411,2024/04/08,709.0,760.0,704.0,772.0,713.0,747.0,-0.07888,0.19903,-0.97681,-0.211,0.18903,-0.95903,5.62,5.74
2926286065,2024/04/08,729.0,765.0,718.0,776.0,740.0,753.0,-0.07379,0.20038,-0.97694,-0.20188,0.1912,-0.96057,5.621,5.742
2926302720,2024/04/08,735.0,768.0,728.0,780.0,741.0,755.0,-0.06983,0.20091,-0.97712,-0.2011,0.1913,-0.96071,5.636,5.755
2926319375,2024/04/08,737.0,763.0,730.0,770.0,743.0,756.0,-0.06873,0.19732,-0.97793,-0.19995,0.1912,-0.96097,5.648,5.764
2926336028,2024/04/08,735.0,763.0,727.0,773.0,743.0,752.0,-0.06942,0.19841,-0.97766,-0.19961,0.19033,-0.96121,5.657,5.773
2926352683,2024/04/08,737.0,756.0,729.0,769.0,744.0,744.0,-0.06835,0.19766,-0.97788,-0.19901,0.18798,-0.9618,5.667,5.786
2926369338,2024/04/08,735.0,757.0,729.0,769.0,740.0,745.0,-0.06777,0.1981,-0.97784,-0.2,0.18896,-0.9614,5.678,5.795
2926385992,2024/04/08,734.0,757.0,732.0,770.0,735.0,744.0,-0.06638,0.19876,-0.9778,-0.20133,0.18881,-0.96116,5.679,5.809
2926402647,2024/04/08,735.0,753.0,736.0,771.0,734.0,736.0,-0.0648,0.19891,-0.97787,-0.20135,0.1862,-0.96166,5.699,5.835
2926419302,2024/04/08,735.0,757.0,738.0,772.0,732.0,742.0,-0.06359,0.19909,-0.97792,-0.20163,0.18789,-0.96127,5.716,5.846
2926435956,2024/04/08,731.0,758.0,735.0,774.0,728.0,742.0,-0.06418,0.19943,-0.97781,-0.20244,0.18783,-0.96111,5.728,5.866
2926452611,2024/04/08,736.0,748.0,736.0,761.0,736.0,735.0,-0.06344,0.1955,-0.97865,-0.19946,0.18587,-0.96212,5.747,5.89
2926469266,2024/04/08,733.0,747.0,732.0,759.0,733.0,734.0,-0.06419,0.19526,-0.97865,-0.19978,0.18615,-0.962,5.77,5.911
2926485920,2024/04/08,715.0,750.0,719.0,759.0,712.0,741.0,-0.06879,0.19512,-0.97836,-0.20717,0.18791,-0.96009,5.795,5.9
2926502574,2024/04/08,712.0,749.0,722.0,760.0,702.0,739.0,-0.06689,0.19536,-0.97845,-0.20933,0.18683,-0.95983,5.823,5.937
2926519229,2024/04/08,721.0,747.0,719.0,765.0,723.0,730.0,-0.06687,0.19741,-0.97804,-0.2012,0.18434,-0.96205,5.833,5.96
2926535884,2024/04/08,722.0,749.0,718.0,762.0,726.0,737.0,-0.06736,0.19648,-0.97819,-0.2006,0.18712,-0.96164,5.845,5.966
2926552538,2024/04/08,715.0,749.0,710.0,764.0,719.0,734.0,-0.06984,0.19684,-0.97794,-0.2024,0.18612,-0.96145,5.857,5.977
2926569193,2024/04/08,716.0,746.0,707.0,766.0,726.0,726.0,-0.0706,0.19725,-0.97781,-0.20013,0.18356,-0.96242,5.881,5.999
2926585848,2024/04/08,716.0,748.0,718.0,759.0,713.0,737.0,-0.06624,0.19498,-0.97857,-0.20373,0.18727,-0.96095,5.897,6.018
2926602502,2024/04/08,701.0,750.0,705.0,761.0,697.0,739.0,-0.07015,0.19602,-0.97809,-0.2086,0.18796,-0.95977,5.912,6.031
2926619157,2024/04/08,692.0,750.0,695.0,767.0,688.0,733.0,-0.07346,0.19781,-0.97748,-0.21148,0.186,-0.95952,5.927,6.05
2926635812,2024/04/08,692.0,749.0,691.0,758.0,693.0,740.0,-0.07488,0.19448,-0.97804,-0.20961,0.18825,-0.95949,5.939,6.056
2926652465,2024/04/08,693.0,752.0,689.0,760.0,696.0,744.0,-0.07539,0.19484,-0.97793,-0.20846,0.18942,-0.95951,5.935,6.053
2926669120,2024/04/08,692.0,759.0,691.0,770.0,693.0,747.0,-0.07467,0.19805,-0.97734,-0.20926,0.19011,-0.9592,5.951,6.052
2926685775,2024/04/08,694.0,761.0,693.0,772.0,695.0,749.0,-0.07388,0.19842,-0.97733,-0.2084,0.19065,-0.95928,5.956,6.055
2926702429,2024/04/08,698.0,763.0,694.0,776.0,702.0,751.0,-0.07325,0.19964,-0.97713,-0.20596,0.19126,-0.95969,5.964,6.069
2926719084,2024/04/08,694.0,764.0,689.0,776.0,699.0,752.0,-0.07512,0.19991,-0.97693,-0.20717,0.19173,-0.95933,5.984,6.081
2926735739,2024/04/08,697.0,757.0,696.0,761.0,699.0,752.0,-0.07277,0.19489,-0.97812,-0.20728,0.19207,-0.95924,6.0,6.085
2926752394,2024/04/08,696.0,757.0,689.0,763.0,702.0,751.0,-0.07544,0.19539,-0.97782,-0.20646,0.19131,-0.95957,6.002,6.103
2926769048,2024/04/08,690.0,764.0,683.0,774.0,698.0,754.0,-0.07777,0.19856,-0.977,-0.20789,0.19208,-0.95911,6.005,6.101
2926785703,2024/04/08,698.0,766.0,695.0,776.0,701.0,757.0,-0.0738,0.19901,-0.97721,-0.20711,0.1925,-0.95919,6.006,6.099
2926802357,2024/04/08,701.0,772.0,696.0,787.0,706.0,757.0,-0.07342,0.20237,-0.97655,-0.20557,0.19251,-0.95952,6.008,6.1
2926819011,2024/04/08,703.0,773.0,697.0,790.0,710.0,756.0,-0.07329,0.20351,-0.97633,-0.20447,0.19224,-0.95981,6.01,6.105
2926835666,2024/04/08,706.0,770.0,700.0,778.0,712.0,761.0,-0.07247,0.19977,-0.97716,-0.20369,0.19434,-0.95955,6.018,6.106
2926852321,2024/04/08,702.0,768.0,697.0,774.0,707.0,762.0,-0.07369,0.19867,-0.97729,-0.20573,0.19452,-0.95908,6.026,6.116
2926868975,2024/04/08,702.0,759.0,698.0,765.0,706.0,753.0,-0.07333,0.19586,-0.97789,-0.20637,0.19174,-0.9595,6.032,6.125
2926885630,2024/04/08,703.0,753.0,696.0,768.0,709.0,739.0,-0.07416,0.19649,-0.9777,-0.20565,0.18663,-0.96066,6.031,6.125
2926902285,2024/04/08,704.0,763.0,694.0,785.0,713.0,742.0,-0.07505,0.20179,-0.97655,-0.20437,0.18735,-0.9608,6.031,6.127
2926918939,2024/04/08,704.0,766.0,698.0,779.0,709.0,752.0,-0.07376,0.19969,-0.97708,-0.20577,0.19055,-0.95987,6.036,6.129
2926935594,2024/04/08,706.0,762.0,703.0,773.0,708.0,752.0,-0.07222,0.19742,-0.97766,-0.20622,0.19025,-0.95983,6.037,6.126
2926952248,2024/04/08,706.0,767.0,701.0,776.0,711.0,757.0,-0.07322,0.19867,-0.97733,-0.20525,0.19249,-0.95959,6.033,6.117
2926968902,2024/04/08,704.0,769.0,697.0,775.0,712.0,763.0,-0.07475,0.19893,-0.97716,-0.20523,0.19459,-0.95917,6.03,6.117
2926985557,2024/04/08,710.0,765.0,702.0,770.0,719.0,760.0,-0.07305,0.1978,-0.97752,-0.20291,0.19436,-0.95972,6.04,6.125
2927002212,2024/04/08,715.0,759.0,700.0,763.0,729.0,755.0,-0.07381,0.19513,-0.978,-0.19957,0.19272,-0.96075,6.041,6.122
2927018867,2024/04/08,716.0,761.0,700.0,767.0,733.0,755.0,-0.07423,0.19558,-0.97787,-0.19851,0.19187,-0.96114,6.035,6.128
2927035521,2024/04/08,712.0,767.0,695.0,775.0,729.0,759.0,-0.0761,0.19743,-0.97736,-0.20003,0.1923,-0.96073,6.035,6.125
2927052176,2024/04/08,713.0,775.0,696.0,785.0,731.0,764.0,-0.0757,0.20072,-0.97672,-0.19953,0.19398,-0.9605,6.033,6.125
2927068831,2024/04/08,713.0,777.0,693.0,792.0,733.0,761.0,-0.07671,0.20352,-0.97606,-0.199,0.1937,-0.96067,6.033,6.133
2927085485,2024/04/08,713.0,777.0,693.0,785.0,733.0,768.0,-0.07685,0.20248,-0.97627,-0.19907,0.19683,-0.96001,6.034,6.131
2927102139,2024/04/08,718.0,773.0,699.0,779.0,738.0,767.0,-0.07525,0.20087,-0.97672,-0.19746,0.19707,-0.9603,6.042,6.131
2927118794,2024/04/08,720.0,770.0,703.0,786.0,738.0,754.0,-0.07399,0.20265,-0.97645,-0.19794,0.19199,-0.96123,6.047,6.147
2927135448,2024/04/08,720.0,768.0,701.0,780.0,738.0,756.0,-0.07483,0.19975,-0.97698,-0.19799,0.19177,-0.96126,6.045,6.146
2927152103,2024/04/08,713.0,767.0,695.0,776.0,730.0,759.0,-0.07725,0.19767,-0.97722,-0.20064,0.19207,-0.96065,6.045,6.147
2927168758,2024/04/08,706.0,770.0,692.0,778.0,721.0,762.0,-0.07848,0.19847,-0.97696,-0.20389,0.1932,-0.95974,6.046,6.125
2927185412,2024/04/08,708.0,767.0,690.0,778.0,725.0,756.0,-0.07915,0.19929,-0.97674,-0.203,0.19182,-0.96021,6.044,6.121
2927202067,2024/04/08,711.0,767.0,691.0,776.0,730.0,757.0,-0.07927,0.19952,-0.97668,-0.20136,0.19334,-0.96025,6.039,6.135
