Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1555686993,2024/04/08,469.0,490.0,484.0,523.0,454.0,457.0,-0.10737,0.12633,-0.98616,-0.25277,0.11402,-0.96078,5.07,5.117
1555703647,2024/04/08,474.0,486.0,487.0,514.0,461.0,458.0,-0.10688,0.12312,-0.98662,-0.2512,0.11393,-0.96121,5.08,5.117
1555720302,2024/04/08,480.0,483.0,497.0,505.0,463.0,462.0,-0.10369,0.1199,-0.98736,-0.25096,0.11524,-0.96111,5.077,5.132
1555736957,2024/04/08,494.0,480.0,505.0,501.0,484.0,459.0,-0.1013,0.11936,-0.98767,-0.24462,0.11477,-0.9628,5.077,5.139
1555753610,2024/04/08,539.0,476.0,538.0,505.0,539.0,446.0,-0.09033,0.12093,-0.98854,-0.22764,0.11111,-0.96739,5.109,5.127
1555770265,2024/04/08,577.0,465.0,587.0,497.0,567.0,433.0,-0.07404,0.11801,-0.99025,-0.21952,0.10605,-0.96983,5.123,5.134
1555786920,2024/04/08,574.0,453.0,586.0,483.0,561.0,423.0,-0.07435,0.11279,-0.99083,-0.2211,0.10222,-0.96988,5.125,5.114
1555803574,2024/04/08,581.0,457.0,587.0,481.0,575.0,432.0,-0.07483,0.11246,-0.99083,-0.21727,0.10598,-0.97034,5.115,5.098
1555820229,2024/04/08,580.0,455.0,586.0,479.0,575.0,432.0,-0.07534,0.11123,-0.99093,-0.21725,0.10528,-0.97042,5.097,5.098
1555836883,2024/04/08,583.0,484.0,583.0,484.0,nan,nan,-0.07701,0.11356,-0.99054,nan,nan,nan,5.089,nan
1555853538,2024/04/08,590.0,468.0,587.0,486.0,592.0,449.0,-0.07528,0.11473,-0.99054,-0.21119,0.112,-0.97101,5.066,5.134
1555870192,2024/04/08,585.0,464.0,588.0,484.0,581.0,444.0,-0.07668,0.1143,-0.99048,-0.21701,0.11014,-0.96994,5.061,5.106
1555886847,2024/04/08,580.0,469.0,590.0,498.0,570.0,439.0,-0.07613,0.11929,-0.98994,-0.22091,0.10829,-0.96926,5.072,5.078
1555903501,2024/04/08,583.0,473.0,587.0,503.0,580.0,442.0,-0.07762,0.12076,-0.98964,-0.21817,0.10899,-0.9698,5.07,5.077
1555920155,2024/04/08,585.0,473.0,584.0,500.0,586.0,446.0,-0.07917,0.11934,-0.98969,-0.21615,0.11014,-0.97013,5.094,5.114
1555936810,2024/04/08,588.0,474.0,586.0,502.0,589.0,445.0,-0.07961,0.12021,-0.98955,-0.21657,0.10971,-0.97008,5.089,5.112
1555953465,2024/04/08,594.0,477.0,594.0,508.0,594.0,446.0,-0.07728,0.12294,-0.9894,-0.21536,0.11046,-0.97027,5.071,5.116
1555970119,2024/04/08,601.0,487.0,599.0,516.0,604.0,458.0,-0.07576,0.12622,-0.98911,-0.21259,0.11516,-0.97033,5.065,5.111
1555986774,2024/04/08,618.0,503.0,619.0,520.0,617.0,485.0,-0.06824,0.12848,-0.98936,-0.20769,0.1254,-0.97012,5.082,5.132
1556003429,2024/04/08,617.0,500.0,624.0,518.0,611.0,483.0,-0.06633,0.12751,-0.98962,-0.20948,0.12431,-0.96988,5.091,5.141
1556020083,2024/04/08,611.0,490.0,620.0,509.0,601.0,470.0,-0.06715,0.12472,-0.98992,-0.21245,0.12026,-0.96974,5.065,5.127
1556036737,2024/04/08,612.0,486.0,619.0,509.0,605.0,462.0,-0.0675,0.12463,-0.9899,-0.21118,0.11766,-0.97034,5.075,5.137
1556053392,2024/04/08,606.0,474.0,613.0,505.0,600.0,444.0,-0.06901,0.12329,-0.98997,-0.2126,0.11162,-0.97074,5.095,5.1
1556070045,2024/04/08,604.0,473.0,609.0,500.0,599.0,447.0,-0.06965,0.1219,-0.9901,-0.21153,0.11306,-0.97081,5.1,5.109
1556086700,2024/04/08,601.0,475.0,604.0,503.0,599.0,447.0,-0.07221,0.12355,-0.98971,-0.21282,0.11374,-0.97045,5.092,5.109
1556103355,2024/04/08,605.0,503.0,605.0,503.0,nan,nan,-0.07106,0.12328,-0.98982,nan,nan,nan,5.096,nan
1556120010,2024/04/08,608.0,496.0,608.0,496.0,nan,nan,-0.07052,0.12069,-0.99018,nan,nan,nan,5.104,nan
1556136664,2024/04/08,609.0,496.0,609.0,496.0,nan,nan,-0.06926,0.12045,-0.9903,nan,nan,nan,5.108,nan
1556153319,2024/04/08,609.0,474.0,605.0,491.0,613.0,458.0,-0.07121,0.11795,-0.99046,-0.20597,0.11729,-0.9715,5.114,5.23
1556169974,2024/04/08,603.0,472.0,605.0,493.0,600.0,450.0,-0.07221,0.11874,-0.9903,-0.21177,0.11444,-0.9706,5.117,5.185
1556186628,2024/04/08,605.0,476.0,608.0,506.0,601.0,446.0,-0.07122,0.12299,-0.98985,-0.212,0.11263,-0.97076,5.131,5.185
1556203282,2024/04/08,600.0,475.0,601.0,506.0,600.0,444.0,-0.07367,0.12316,-0.98965,-0.21283,0.11212,-0.97064,5.14,5.188
1556219937,2024/04/08,594.0,474.0,604.0,510.0,585.0,439.0,-0.0741,0.12411,-0.9895,-0.21975,0.10919,-0.96943,5.147,5.146
1556236591,2024/04/08,595.0,466.0,603.0,498.0,588.0,434.0,-0.07362,0.12044,-0.98999,-0.21831,0.10776,-0.96991,5.154,5.159
1556253246,2024/04/08,593.0,463.0,598.0,493.0,588.0,434.0,-0.07618,0.11922,-0.98994,-0.21917,0.10849,-0.96964,5.158,5.159
1556269900,2024/04/08,611.0,498.0,611.0,498.0,nan,nan,-0.07167,0.1205,-0.99012,nan,nan,nan,5.156,nan
1556286554,2024/04/08,619.0,494.0,619.0,494.0,nan,nan,-0.06953,0.1189,-0.99047,nan,nan,nan,5.146,nan
1556303209,2024/04/08,619.0,492.0,619.0,492.0,nan,nan,-0.06964,0.11795,-0.99057,nan,nan,nan,5.145,nan
1556319864,2024/04/08,618.0,472.0,619.0,479.0,617.0,465.0,-0.07021,0.11344,-0.99106,-0.20973,0.11832,-0.97057,5.14,5.258
1556336518,2024/04/08,614.0,473.0,621.0,483.0,608.0,463.0,-0.07045,0.11509,-0.99085,-0.21363,0.11753,-0.96982,5.131,5.184
1556353172,2024/04/08,611.0,479.0,619.0,499.0,604.0,459.0,-0.07161,0.12067,-0.99011,-0.21511,0.11574,-0.96971,5.113,5.133
1556369827,2024/04/08,614.0,479.0,619.0,502.0,609.0,456.0,-0.07191,0.12125,-0.99001,-0.21387,0.11422,-0.97016,5.101,5.125
1556386482,2024/04/08,614.0,481.0,621.0,505.0,608.0,456.0,-0.07165,0.12165,-0.98998,-0.21457,0.11295,-0.97015,5.104,5.095
1556403136,2024/04/08,530.0,477.0,564.0,505.0,497.0,449.0,-0.09151,0.12035,-0.9885,-0.25038,0.10791,-0.96211,5.094,5.084
1556419791,2024/04/08,499.0,481.0,509.0,504.0,490.0,459.0,-0.11012,0.12057,-0.98658,-0.25185,0.11203,-0.96126,5.051,5.106
1556436446,2024/04/08,489.0,481.0,498.0,500.0,481.0,463.0,-0.11406,0.12002,-0.9862,-0.25464,0.11452,-0.96023,5.034,5.085
1556453099,2024/04/08,491.0,478.0,505.0,497.0,477.0,459.0,-0.11147,0.11897,-0.98662,-0.25564,0.11337,-0.9601,5.05,5.076
1556469754,2024/04/08,486.0,476.0,503.0,498.0,469.0,454.0,-0.11227,0.11911,-0.98651,-0.25818,0.11157,-0.95963,5.051,5.085
1556486409,2024/04/08,493.0,476.0,509.0,502.0,478.0,451.0,-0.10969,0.12036,-0.98665,-0.25515,0.11035,-0.96059,5.065,5.092
1556503062,2024/04/08,497.0,477.0,508.0,500.0,485.0,454.0,-0.10982,0.11938,-0.98676,-0.25245,0.11165,-0.96115,5.066,5.092
1556519717,2024/04/08,490.0,475.0,500.0,494.0,479.0,456.0,-0.11241,0.11734,-0.98671,-0.25415,0.11235,-0.96062,5.058,5.083
1556536372,2024/04/08,491.0,473.0,502.0,493.0,479.0,452.0,-0.11156,0.11724,-0.98682,-0.25402,0.1109,-0.96082,5.058,5.086
1556553026,2024/04/08,492.0,486.0,500.0,502.0,483.0,471.0,-0.11218,0.11997,-0.98642,-0.2527,0.11713,-0.96043,5.07,5.136
1556569681,2024/04/08,489.0,484.0,500.0,497.0,479.0,471.0,-0.11234,0.11829,-0.9866,-0.25379,0.117,-0.96016,5.071,5.132
1556586336,2024/04/08,494.0,471.0,512.0,496.0,476.0,447.0,-0.10763,0.11753,-0.98722,-0.25456,0.10888,-0.96091,5.069,5.077
1556602990,2024/04/08,490.0,471.0,506.0,498.0,473.0,444.0,-0.1094,0.11825,-0.98694,-0.25531,0.10785,-0.96083,5.065,5.083
1556619645,2024/04/08,482.0,473.0,486.0,504.0,478.0,443.0,-0.11642,0.12009,-0.98591,-0.25379,0.10733,-0.96129,5.062,5.124
1556636300,2024/04/08,509.0,473.0,513.0,503.0,505.0,442.0,-0.10687,0.11996,-0.98701,-0.24489,0.10738,-0.96359,5.067,5.131
1556652954,2024/04/08,535.0,467.0,543.0,490.0,527.0,444.0,-0.09608,0.11542,-0.98866,-0.23755,0.10837,-0.96531,5.067,5.103
1556669607,2024/04/08,546.0,465.0,558.0,494.0,535.0,435.0,-0.09076,0.11651,-0.98903,-0.23485,0.10498,-0.96635,5.079,5.116
1556686262,2024/04/08,552.0,468.0,568.0,500.0,537.0,435.0,-0.08711,0.11831,-0.98915,-0.23428,0.10462,-0.96652,5.101,5.126
1556702917,2024/04/08,552.0,472.0,570.0,501.0,534.0,443.0,-0.08631,0.11803,-0.98925,-0.23489,0.10698,-0.96612,5.088,5.112
1556719571,2024/04/08,551.0,472.0,562.0,504.0,539.0,441.0,-0.08896,0.11855,-0.98895,-0.23305,0.10575,-0.9667,5.062,5.097
1556736226,2024/04/08,549.0,476.0,562.0,507.0,535.0,445.0,-0.08881,0.11949,-0.98886,-0.23411,0.10687,-0.96632,5.057,5.093
1556752881,2024/04/08,547.0,470.0,561.0,495.0,532.0,445.0,-0.08894,0.11503,-0.98937,-0.23518,0.10675,-0.96607,5.034,5.086
1556769535,2024/04/08,548.0,469.0,558.0,498.0,538.0,441.0,-0.09007,0.1159,-0.98917,-0.23292,0.10506,-0.9668,5.027,5.077
1556786189,2024/04/08,552.0,470.0,559.0,505.0,544.0,436.0,-0.08954,0.118,-0.98897,-0.23106,0.10323,-0.96745,5.027,5.075
1556802844,2024/04/08,549.0,470.0,558.0,504.0,540.0,436.0,-0.08996,0.11761,-0.98898,-0.23188,0.10325,-0.96725,5.017,5.072
1556819498,2024/04/08,547.0,477.0,552.0,506.0,542.0,449.0,-0.09197,0.11771,-0.98878,-0.2313,0.10719,-0.96696,5.005,5.075
1556836153,2024/04/08,548.0,478.0,553.0,505.0,543.0,451.0,-0.0916,0.11717,-0.98888,-0.23068,0.10757,-0.96707,5.005,5.071
1556852808,2024/04/08,551.0,470.0,557.0,499.0,546.0,441.0,-0.0904,0.1144,-0.98931,-0.22989,0.10397,-0.96765,5.003,5.059
1556869462,2024/04/08,550.0,474.0,553.0,504.0,547.0,443.0,-0.09166,0.11617,-0.98899,-0.2293,0.10443,-0.96774,4.994,5.057
1556886117,2024/04/08,555.0,480.0,557.0,514.0,553.0,445.0,-0.09056,0.1189,-0.98877,-0.2274,0.10468,-0.96816,5.014,5.076
1556902772,2024/04/08,555.0,479.0,559.0,512.0,551.0,446.0,-0.08994,0.11804,-0.98893,-0.22787,0.10467,-0.96805,5.017,5.075
1556919427,2024/04/08,550.0,482.0,561.0,510.0,540.0,454.0,-0.08992,0.11615,-0.98915,-0.23184,0.10598,-0.96696,5.009,5.056
1556936080,2024/04/08,551.0,481.0,561.0,509.0,541.0,453.0,-0.09008,0.11494,-0.98928,-0.23158,0.10478,-0.96716,5.005,5.056
1556952735,2024/04/08,545.0,486.0,554.0,511.0,536.0,461.0,-0.09327,0.11445,-0.98904,-0.23395,0.10617,-0.96643,5.001,5.085
1556969390,2024/04/08,547.0,488.0,554.0,508.0,540.0,467.0,-0.09379,0.11242,-0.98922,-0.2328,0.10733,-0.96658,5.003,5.087
1556986044,2024/04/08,549.0,482.0,554.0,506.0,545.0,457.0,-0.09508,0.10973,-0.9894,-0.2326,0.10186,-0.96722,5.006,5.065
1557002699,2024/04/08,550.0,488.0,560.0,517.0,540.0,459.0,-0.09385,0.11188,-0.98928,-0.23485,0.10083,-0.96679,5.002,5.058
1557019354,2024/04/08,550.0,493.0,565.0,526.0,535.0,460.0,-0.09368,0.1131,-0.98916,-0.23789,0.09911,-0.96622,5.01,5.024
1557036008,2024/04/08,559.0,490.0,568.0,521.0,550.0,459.0,-0.09385,0.10828,-0.98968,-0.23391,0.09545,-0.96756,5.011,5.017
1557052663,2024/04/08,565.0,486.0,567.0,512.0,563.0,460.0,-0.0967,0.10273,-0.99,-0.23223,0.09299,-0.96821,4.982,5.051
1557069318,2024/04/08,603.0,508.0,629.0,555.0,577.0,462.0,-0.07699,0.11687,-0.99016,-0.22959,0.09261,-0.96887,4.985,5.086
1557085971,2024/04/08,670.0,584.0,670.0,584.0,nan,nan,-0.06368,0.12489,-0.99013,nan,nan,nan,4.922,nan
1557102626,2024/04/08,962.0,785.0,962.0,785.0,nan,nan,0.0325,0.19075,-0.9811,nan,nan,nan,4.937,nan
1557119281,2024/04/08,962.0,785.0,962.0,785.0,nan,nan,0.02722,0.18799,-0.98179,nan,nan,nan,4.937,nan
1557135935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557152590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557169245,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557185900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557202554,2024/04/08,1651.0,1771.0,1651.0,1771.0,nan,nan,0.21917,0.45498,-0.86311,nan,nan,nan,5.087,nan
1557219209,2024/04/08,1651.0,1771.0,1651.0,1771.0,nan,nan,0.21771,0.4545,-0.86373,nan,nan,nan,5.087,nan
1557235863,2024/04/08,1635.0,1811.0,1635.0,1811.0,nan,nan,0.20892,0.46299,-0.86139,nan,nan,nan,5.078,nan
1557252517,2024/04/08,1589.0,1771.0,1589.0,1771.0,nan,nan,0.19618,0.45376,-0.86926,nan,nan,nan,5.14,nan
1557269172,2024/04/08,1570.0,1762.0,1579.0,1767.0,1562.0,1757.0,0.19172,0.45092,-0.87173,0.07239,0.46314,-0.88332,5.144,4.966
1557285827,2024/04/08,1581.0,1769.0,1616.0,1803.0,1546.0,1734.0,0.19567,0.45513,-0.86866,0.06164,0.45353,-0.88911,5.085,5.004
1557302481,2024/04/08,1579.0,1761.0,1633.0,1796.0,1525.0,1726.0,0.20382,0.45855,-0.86498,0.05643,0.45495,-0.88872,5.073,4.984
1557319136,2024/04/08,1575.0,1755.0,1633.0,1796.0,1517.0,1714.0,0.20122,0.45587,-0.867,0.05132,0.44881,-0.89215,5.073,4.989
1557335791,2024/04/08,1572.0,1757.0,1614.0,1800.0,1529.0,1713.0,0.19778,0.46048,-0.86535,0.05608,0.44999,-0.89127,5.049,4.989
1557352445,2024/04/08,1575.0,1763.0,1614.0,1800.0,1536.0,1725.0,0.1962,0.45881,-0.8666,0.05656,0.45111,-0.89067,5.049,4.966
1557369100,2024/04/08,1566.0,1754.0,1601.0,1786.0,1531.0,1721.0,0.19443,0.45857,-0.86713,0.05583,0.45179,-0.89038,5.035,4.963
1557385754,2024/04/08,1548.0,1738.0,1568.0,1749.0,1529.0,1727.0,0.18568,0.45125,-0.87287,0.05474,0.45357,-0.88954,5.112,4.963
1557402408,2024/04/08,1545.0,1738.0,1567.0,1749.0,1523.0,1726.0,0.18569,0.45186,-0.87255,0.05292,0.45363,-0.88962,5.101,4.954
1557419063,2024/04/08,1544.0,1732.0,1567.0,1743.0,1521.0,1722.0,0.18591,0.45033,-0.87329,0.05221,0.45225,-0.89036,5.09,4.953
1557435718,2024/04/08,1542.0,1729.0,1560.0,1735.0,1525.0,1724.0,0.18417,0.44828,-0.87471,0.05331,0.45221,-0.89032,5.088,4.954
1557452373,2024/04/08,1554.0,1743.0,1586.0,1771.0,1523.0,1715.0,0.19067,0.45595,-0.86934,0.05238,0.44949,-0.89175,5.011,4.973
1557469027,2024/04/08,1577.0,1744.0,1608.0,1774.0,1546.0,1714.0,0.1979,0.45652,-0.86743,0.06025,0.44949,-0.89125,5.019,4.984
1557485682,2024/04/08,1558.0,1725.0,1563.0,1735.0,1553.0,1716.0,0.18595,0.44874,-0.8741,0.06281,0.45061,-0.89051,5.067,4.979
1557502337,2024/04/08,1525.0,1704.0,1511.0,1690.0,1539.0,1717.0,0.17153,0.43905,-0.88194,0.05853,0.45099,-0.89061,5.12,4.966
1557518991,2024/04/08,1535.0,1694.0,1540.0,1669.0,1530.0,1720.0,0.18118,0.43238,-0.8833,0.05605,0.45146,-0.89053,5.111,4.96
1557535645,2024/04/08,1532.0,1714.0,1545.0,1711.0,1518.0,1717.0,0.18208,0.4422,-0.87824,0.05237,0.45025,-0.89136,5.044,4.96
1557552300,2024/04/08,1535.0,1730.0,1550.0,1747.0,1520.0,1713.0,0.18263,0.45076,-0.87376,0.05308,0.44891,-0.892,4.985,4.972
1557568954,2024/04/08,1538.0,1734.0,1570.0,1754.0,1506.0,1715.0,0.18875,0.45129,-0.87219,0.04894,0.44915,-0.89212,4.987,4.984
1557585609,2024/04/08,1523.0,1715.0,1551.0,1698.0,1495.0,1732.0,0.18509,0.43765,-0.87989,0.04595,0.45311,-0.89027,5.094,4.928
1557602264,2024/04/08,1438.0,1594.0,1465.0,1617.0,1412.0,1571.0,0.16211,0.42001,-0.89292,0.02128,0.41299,-0.91049,5.096,4.956
1557618918,2024/04/08,1411.0,1587.0,1409.0,1603.0,1412.0,1571.0,0.14538,0.41642,-0.89748,0.02181,0.41213,-0.91086,4.991,4.956
1557635573,2024/04/08,1662.0,900.0,nan,nan,1662.0,900.0,nan,nan,nan,0.11166,0.21,-0.9713,nan,5.123
1557652228,2024/04/08,1662.0,900.0,nan,nan,1662.0,900.0,nan,nan,nan,0.11299,0.21535,-0.96998,nan,5.123
1557668882,2024/04/08,572.0,589.0,572.0,589.0,nan,nan,-0.12677,0.11162,-0.98563,nan,nan,nan,4.931,nan
1557685536,2024/04/08,626.0,572.0,586.0,581.0,666.0,562.0,-0.11876,0.10886,-0.98694,-0.22381,0.10069,-0.96942,5.001,5.126
1557702191,2024/04/08,616.0,562.0,591.0,573.0,641.0,551.0,-0.1161,0.10753,-0.9874,-0.23117,0.0986,-0.9679,5.009,5.072
1557718846,2024/04/08,604.0,556.0,578.0,577.0,630.0,534.0,-0.11897,0.10939,-0.98685,-0.23348,0.09367,-0.96784,5.016,5.081
1557735500,2024/04/08,591.0,564.0,570.0,595.0,611.0,532.0,-0.12032,0.11589,-0.98595,-0.2384,0.09415,-0.96659,5.021,5.1
1557752155,2024/04/08,578.0,562.0,577.0,587.0,579.0,536.0,-0.117,0.11306,-0.98668,-0.24813,0.09447,-0.96411,5.009,5.058
1557768810,2024/04/08,586.0,557.0,583.0,577.0,588.0,538.0,-0.1136,0.11005,-0.98741,-0.24405,0.09499,-0.9651,5.012,5.072
1557785464,2024/04/08,608.0,565.0,599.0,585.0,617.0,545.0,-0.1064,0.11486,-0.98767,-0.23274,0.10068,-0.96731,5.012,5.119
1557802119,2024/04/08,605.0,565.0,594.0,586.0,616.0,545.0,-0.10677,0.11552,-0.98755,-0.23139,0.10185,-0.96751,5.024,5.133
1557818774,2024/04/08,593.0,560.0,580.0,572.0,605.0,549.0,-0.1103,0.1107,-0.98771,-0.23382,0.10356,-0.96675,5.06,5.174
1557835427,2024/04/08,604.0,559.0,598.0,577.0,610.0,541.0,-0.1032,0.11282,-0.98824,-0.23118,0.10196,-0.96755,5.075,5.195
1557852082,2024/04/08,609.0,554.0,611.0,584.0,608.0,525.0,-0.09801,0.11547,-0.98846,-0.23135,0.09723,-0.968,5.088,5.191
1557868737,2024/04/08,610.0,551.0,615.0,576.0,606.0,527.0,-0.09579,0.11311,-0.98895,-0.23122,0.09854,-0.9679,5.096,5.197
1557885391,2024/04/08,574.0,544.0,574.0,567.0,575.0,521.0,-0.10877,0.11041,-0.98792,-0.23985,0.09713,-0.96594,5.108,5.199
1557902046,2024/04/08,523.0,524.0,524.0,546.0,522.0,502.0,-0.1246,0.10282,-0.98686,-0.25546,0.09052,-0.96257,5.112,5.216
1557918701,2024/04/08,512.0,521.0,520.0,541.0,505.0,502.0,-0.1258,0.09973,-0.98703,-0.2606,0.08941,-0.9613,5.108,5.228
1557935355,2024/04/08,513.0,525.0,518.0,545.0,508.0,505.0,-0.12628,0.10074,-0.98687,-0.25923,0.09066,-0.96155,5.114,5.236
1557952010,2024/04/08,523.0,530.0,533.0,552.0,513.0,509.0,-0.12023,0.10327,-0.98736,-0.2567,0.09223,-0.96208,5.144,5.247
1557968665,2024/04/08,518.0,532.0,521.0,558.0,514.0,506.0,-0.12345,0.1051,-0.98677,-0.25553,0.09175,-0.96244,5.151,5.253
1557985319,2024/04/08,515.0,530.0,521.0,562.0,509.0,498.0,-0.12244,0.10633,-0.98676,-0.25619,0.08875,-0.96254,5.147,5.234
1558001973,2024/04/08,516.0,522.0,520.0,554.0,511.0,489.0,-0.12187,0.10351,-0.98713,-0.25467,0.08641,-0.96316,5.156,5.247
1558018628,2024/04/08,511.0,518.0,514.0,557.0,508.0,479.0,-0.12331,0.10455,-0.98685,-0.25509,0.08351,-0.96331,5.166,5.272
1558035283,2024/04/08,508.0,515.0,512.0,557.0,505.0,473.0,-0.12328,0.10508,-0.98679,-0.25553,0.08204,-0.96332,5.173,5.274
1558051937,2024/04/08,509.0,514.0,512.0,553.0,506.0,476.0,-0.12262,0.10382,-0.98701,-0.25456,0.08316,-0.96347,5.171,5.277
1558068592,2024/04/08,507.0,517.0,513.0,555.0,501.0,479.0,-0.12185,0.10484,-0.987,-0.25518,0.08487,-0.96316,5.169,5.273
1558085247,2024/04/08,498.0,517.0,503.0,556.0,494.0,479.0,-0.12493,0.10451,-0.98665,-0.25731,0.08472,-0.96261,5.153,5.261
1558101901,2024/04/08,495.0,517.0,493.0,552.0,497.0,482.0,-0.12796,0.10389,-0.98632,-0.25615,0.08619,-0.96279,5.145,5.255
1558118555,2024/04/08,496.0,510.0,492.0,538.0,500.0,483.0,-0.12803,0.09966,-0.98675,-0.25482,0.08747,-0.96302,5.139,5.241
1558135210,2024/04/08,494.0,511.0,486.0,539.0,502.0,482.0,-0.12969,0.10141,-0.98636,-0.25403,0.08862,-0.96313,5.133,5.232
1558151864,2024/04/08,481.0,513.0,470.0,550.0,492.0,475.0,-0.1353,0.10546,-0.98518,-0.25712,0.08672,-0.96248,5.121,5.227
1558168519,2024/04/08,481.0,508.0,474.0,542.0,487.0,474.0,-0.13382,0.10311,-0.98563,-0.25888,0.08676,-0.962,5.12,5.219
1558185174,2024/04/08,485.0,507.0,475.0,539.0,494.0,474.0,-0.13385,0.10233,-0.9857,-0.25697,0.08703,-0.96249,5.107,5.253
1558201828,2024/04/08,484.0,506.0,476.0,539.0,491.0,473.0,-0.13404,0.10252,-0.98566,-0.25815,0.08707,-0.96217,5.099,5.241
1558218483,2024/04/08,480.0,501.0,476.0,532.0,483.0,471.0,-0.13402,0.10105,-0.98581,-0.26108,0.08714,-0.96138,5.104,5.182
1558235138,2024/04/08,478.0,500.0,474.0,530.0,483.0,470.0,-0.13499,0.10079,-0.98571,-0.26128,0.08724,-0.96131,5.102,5.173
1558251793,2024/04/08,480.0,503.0,479.0,535.0,482.0,471.0,-0.13374,0.10275,-0.98568,-0.26201,0.08771,-0.96107,5.108,5.17
1558268446,2024/04/08,481.0,509.0,477.0,546.0,484.0,472.0,-0.1343,0.10623,-0.98523,-0.26154,0.08792,-0.96118,5.106,5.165
1558285101,2024/04/08,488.0,508.0,494.0,552.0,483.0,463.0,-0.129,0.10802,-0.98574,-0.2622,0.08462,-0.96129,5.143,5.16
1558301756,2024/04/08,486.0,526.0,504.0,570.0,469.0,482.0,-0.12577,0.11386,-0.9855,-0.26648,0.09035,-0.9596,5.134,5.153
1558318410,2024/04/08,465.0,544.0,477.0,582.0,453.0,506.0,-0.1345,0.11729,-0.98395,-0.27105,0.09772,-0.95759,5.012,5.123
1558335065,2024/04/08,417.0,1141.0,417.0,1141.0,nan,nan,-0.14805,0.29161,-0.94501,nan,nan,nan,5.025,nan
1558351720,2024/04/08,417.0,1141.0,417.0,1141.0,nan,nan,-0.14753,0.29043,-0.94545,nan,nan,nan,5.025,nan
1558368374,2024/04/08,434.0,1633.0,434.0,1633.0,nan,nan,-0.13499,0.42425,-0.89543,nan,nan,nan,4.975,nan
1558385029,2024/04/08,379.0,1584.0,422.0,1594.0,335.0,1573.0,-0.14067,0.41318,-0.89972,-0.28131,0.40185,-0.87143,5.054,5.155
1558401684,2024/04/08,382.0,1595.0,430.0,1612.0,335.0,1577.0,-0.1394,0.418,-0.89769,-0.28308,0.40247,-0.87057,5.054,5.109
1558418337,2024/04/08,385.0,1601.0,434.0,1623.0,335.0,1579.0,-0.1381,0.4213,-0.89634,-0.28384,0.40327,-0.86995,5.038,5.087
1558434992,2024/04/08,380.0,1602.0,419.0,1628.0,340.0,1576.0,-0.14299,0.423,-0.89478,-0.28307,0.40297,-0.87034,5.034,5.06
1558451647,2024/04/08,395.0,1602.0,427.0,1630.0,362.0,1574.0,-0.14014,0.42405,-0.89473,-0.27727,0.40364,-0.87189,5.013,5.048
1558468301,2024/04/08,401.0,1594.0,422.0,1618.0,380.0,1570.0,-0.14195,0.4216,-0.8956,-0.27254,0.40352,-0.87344,4.976,5.039
1558484956,2024/04/08,403.0,1591.0,424.0,1616.0,382.0,1566.0,-0.14105,0.42072,-0.89616,-0.27213,0.40164,-0.87443,4.962,4.99
1558501611,2024/04/08,399.0,1595.0,427.0,1618.0,370.0,1572.0,-0.13908,0.4219,-0.89591,-0.27406,0.40315,-0.87313,4.958,4.982
1558518266,2024/04/08,401.0,1592.0,432.0,1613.0,370.0,1572.0,-0.13803,0.42104,-0.89648,-0.27458,0.4031,-0.87299,4.967,4.982
1558534920,2024/04/08,437.0,1605.0,437.0,1605.0,nan,nan,-0.13631,0.41974,-0.89735,nan,nan,nan,4.972,nan
1558551575,2024/04/08,433.0,1605.0,433.0,1605.0,nan,nan,-0.13697,0.42031,-0.89698,nan,nan,nan,4.974,nan
1558568229,2024/04/08,433.0,1603.0,433.0,1603.0,nan,nan,-0.13653,0.42004,-0.89718,nan,nan,nan,4.963,nan
1558584883,2024/04/08,449.0,1530.0,445.0,1579.0,454.0,1480.0,-0.13356,0.41512,-0.89991,-0.25328,0.38492,-0.88752,4.943,5.078
1558601538,2024/04/08,529.0,1352.0,532.0,1366.0,527.0,1338.0,-0.11007,0.36128,-0.92594,-0.23625,0.35141,-0.90592,4.937,4.999
1558618193,2024/04/08,589.0,1230.0,577.0,1265.0,600.0,1196.0,-0.09852,0.33477,-0.93713,-0.21869,0.31434,-0.92378,4.874,4.921
1558634847,2024/04/08,728.0,760.0,683.0,797.0,773.0,723.0,-0.06622,0.19003,-0.97954,-0.17013,0.17037,-0.97058,4.834,4.858
1558651502,2024/04/08,733.0,743.0,693.0,764.0,773.0,723.0,-0.06322,0.18181,-0.9813,-0.17048,0.17269,-0.97011,4.905,4.858
1558668157,2024/04/08,736.0,697.0,704.0,733.0,768.0,661.0,-0.05947,0.17231,-0.98325,-0.17179,0.15298,-0.97318,4.888,4.847
