Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2716221940,2024/04/08,618.0,959.0,602.0,963.0,634.0,955.0,-0.12039,0.25124,-0.96041,-0.24089,0.24657,-0.93871,5.959,6.119
2716238595,2024/04/08,619.0,965.0,600.0,969.0,637.0,962.0,-0.12012,0.25303,-0.95997,-0.23909,0.24885,-0.93857,5.964,6.131
2716255249,2024/04/08,618.0,971.0,603.0,976.0,633.0,966.0,-0.11858,0.25518,-0.95959,-0.23977,0.2498,-0.93814,5.989,6.13
2716271904,2024/04/08,619.0,969.0,604.0,974.0,634.0,964.0,-0.11771,0.2542,-0.95996,-0.23863,0.24883,-0.93869,5.994,6.134
2716288558,2024/04/08,618.0,968.0,603.0,973.0,634.0,963.0,-0.11741,0.25348,-0.96019,-0.23816,0.2484,-0.93892,5.999,6.132
2716305212,2024/04/08,613.0,968.0,599.0,968.0,627.0,967.0,-0.11801,0.25126,-0.9607,-0.23966,0.24901,-0.93838,6.011,6.147
2716321867,2024/04/08,608.0,969.0,590.0,967.0,625.0,971.0,-0.12046,0.2506,-0.96057,-0.23984,0.24988,-0.9381,6.002,6.147
2716338522,2024/04/08,609.0,963.0,592.0,963.0,626.0,963.0,-0.11916,0.24889,-0.96117,-0.23892,0.24726,-0.93903,6.014,6.136
2716355176,2024/04/08,617.0,963.0,601.0,964.0,634.0,962.0,-0.11576,0.24958,-0.96141,-0.23589,0.24699,-0.93987,6.031,6.156
2716371831,2024/04/08,616.0,971.0,601.0,972.0,630.0,970.0,-0.11511,0.25203,-0.96085,-0.23653,0.24964,-0.93901,6.036,6.174
2716388486,2024/04/08,612.0,969.0,599.0,969.0,625.0,968.0,-0.11546,0.25155,-0.96093,-0.23759,0.24947,-0.93878,6.044,6.173
2716405140,2024/04/08,611.0,966.0,596.0,964.0,626.0,968.0,-0.11578,0.24985,-0.96134,-0.23659,0.24975,-0.93896,6.033,6.177
2716421795,2024/04/08,605.0,972.0,591.0,969.0,618.0,976.0,-0.11701,0.25145,-0.96077,-0.23825,0.25222,-0.93788,6.039,6.157
2716438450,2024/04/08,605.0,973.0,591.0,974.0,618.0,972.0,-0.11631,0.25322,-0.96039,-0.23808,0.25106,-0.93824,6.056,6.169
2716455104,2024/04/08,612.0,974.0,598.0,980.0,627.0,968.0,-0.11376,0.25489,-0.96026,-0.23476,0.24994,-0.93937,6.067,6.197
2716471758,2024/04/08,612.0,972.0,595.0,981.0,630.0,962.0,-0.1146,0.25456,-0.96024,-0.23392,0.24743,-0.94025,6.079,6.181
2716488413,2024/04/08,609.0,969.0,590.0,977.0,627.0,961.0,-0.11615,0.25237,-0.96063,-0.23474,0.24618,-0.94037,6.066,6.178
2716505068,2024/04/08,609.0,967.0,596.0,971.0,622.0,964.0,-0.11436,0.25001,-0.96146,-0.23621,0.24623,-0.93999,6.068,6.187
2716521722,2024/04/08,612.0,969.0,599.0,969.0,626.0,968.0,-0.11339,0.24941,-0.96174,-0.23469,0.2476,-0.94001,6.081,6.19
2716538377,2024/04/08,602.0,978.0,582.0,983.0,622.0,972.0,-0.12044,0.25322,-0.95988,-0.23734,0.2486,-0.93908,6.005,6.197
2716555032,2024/04/08,606.0,973.0,584.0,977.0,628.0,970.0,-0.12097,0.25095,-0.96041,-0.23644,0.24745,-0.93961,5.966,6.178
2716571686,2024/04/08,624.0,969.0,605.0,966.0,643.0,972.0,-0.11416,0.24721,-0.96221,-0.23198,0.24797,-0.94058,6.005,6.123
2716588341,2024/04/08,626.0,973.0,614.0,974.0,639.0,973.0,-0.11128,0.24916,-0.96205,-0.23321,0.24744,-0.94042,5.952,6.042
2716604996,2024/04/08,631.0,977.0,616.0,984.0,645.0,970.0,-0.1098,0.25178,-0.96153,-0.23048,0.24592,-0.94149,5.925,6.015
2716621650,2024/04/08,633.0,975.0,613.0,986.0,652.0,963.0,-0.10999,0.25172,-0.96153,-0.2278,0.24346,-0.94278,5.929,6.045
2716638305,2024/04/08,634.0,974.0,614.0,983.0,654.0,965.0,-0.10905,0.25053,-0.96195,-0.22642,0.24364,-0.94307,5.933,6.055
2716654959,2024/04/08,634.0,971.0,613.0,977.0,656.0,966.0,-0.10895,0.24843,-0.9625,-0.22529,0.24394,-0.94326,5.932,6.061
2716671613,2024/04/08,629.0,976.0,610.0,978.0,648.0,973.0,-0.10948,0.24831,-0.96247,-0.22704,0.24601,-0.9423,5.949,6.069
2716688268,2024/04/08,631.0,978.0,611.0,985.0,650.0,970.0,-0.10858,0.25001,-0.96214,-0.22606,0.24463,-0.9429,5.97,6.077
2716704923,2024/04/08,632.0,974.0,612.0,982.0,652.0,966.0,-0.10814,0.24823,-0.96265,-0.22532,0.24263,-0.94359,5.969,6.079
2716721577,2024/04/08,629.0,974.0,606.0,977.0,651.0,970.0,-0.10974,0.24637,-0.96294,-0.22512,0.24354,-0.9434,5.966,6.083
2716738232,2024/04/08,629.0,972.0,609.0,977.0,649.0,968.0,-0.10861,0.24567,-0.96325,-0.22578,0.24256,-0.9435,5.97,6.083
2716754887,2024/04/08,624.0,971.0,610.0,969.0,639.0,972.0,-0.10788,0.24301,-0.96401,-0.22866,0.24339,-0.94259,5.971,6.081
2716771542,2024/04/08,621.0,971.0,602.0,976.0,640.0,967.0,-0.11034,0.24492,-0.96324,-0.22814,0.24148,-0.94321,5.975,6.096
2716788196,2024/04/08,624.0,978.0,607.0,988.0,642.0,969.0,-0.10867,0.24869,-0.96247,-0.22744,0.24199,-0.94325,5.986,6.099
2716804851,2024/04/08,622.0,982.0,598.0,988.0,646.0,976.0,-0.11162,0.24849,-0.96218,-0.22593,0.24416,-0.94305,5.982,6.105
2716821506,2024/04/08,656.0,997.0,624.0,1003.0,687.0,991.0,-0.10236,0.25339,-0.96193,-0.21238,0.24928,-0.94486,5.981,6.115
2716838159,2024/04/08,746.0,1067.0,706.0,1057.0,786.0,1076.0,-0.07562,0.27006,-0.95987,-0.18024,0.27634,-0.94401,5.986,6.11
2716854814,2024/04/08,859.0,1177.0,872.0,1213.0,845.0,1141.0,-0.01982,0.31809,-0.94785,-0.1608,0.29591,-0.94158,5.978,6.179
2716871469,2024/04/08,1030.0,1346.0,1030.0,1346.0,nan,nan,0.03177,0.35677,-0.93365,nan,nan,nan,5.935,nan
2716888123,2024/04/08,1163.0,1511.0,1149.0,1460.0,1177.0,1562.0,0.07042,0.38847,-0.91877,-0.0481,0.42025,-0.90613,5.919,5.986
2716904778,2024/04/08,1173.0,1542.0,1169.0,1521.0,1177.0,1562.0,0.07622,0.40487,-0.91119,-0.0481,0.42025,-0.90613,5.878,5.986
2716921433,2024/04/08,1169.0,1537.0,1168.0,1515.0,1170.0,1558.0,0.07521,0.40341,-0.91192,-0.05117,0.4188,-0.90663,5.871,5.986
2716938087,2024/04/08,1161.0,1519.0,1151.0,1480.0,1170.0,1558.0,0.06995,0.39395,-0.91646,-0.05113,0.41886,-0.90661,5.946,5.986
2716954742,2024/04/08,1162.0,1499.0,1130.0,1437.0,1195.0,1562.0,0.0633,0.38166,-0.92213,-0.04344,0.41941,-0.90676,6.037,5.988
2716971397,2024/04/08,1195.0,1562.0,nan,nan,1195.0,1562.0,nan,nan,nan,-0.04344,0.4194,-0.90676,nan,5.988
2716988051,2024/04/08,1189.0,1535.0,1183.0,1510.0,1195.0,1560.0,0.08022,0.4025,-0.9119,-0.04324,0.41968,-0.90664,5.886,5.992
2717004706,2024/04/08,1185.0,1527.0,1183.0,1510.0,1187.0,1544.0,0.0802,0.40267,-0.91182,-0.04578,0.41553,-0.90843,5.886,6.083
2717021360,2024/04/08,1178.0,1530.0,1167.0,1514.0,1189.0,1546.0,0.07548,0.40413,-0.91158,-0.04495,0.41647,-0.90804,5.893,6.085
2717038015,2024/04/08,1180.0,1523.0,1167.0,1514.0,1192.0,1532.0,0.07557,0.40402,-0.91162,-0.0439,0.4125,-0.9099,5.893,6.062
2717054669,2024/04/08,1168.0,1527.0,1151.0,1519.0,1186.0,1534.0,0.07048,0.40573,-0.91127,-0.04581,0.41317,-0.9095,5.896,6.063
2717071324,2024/04/08,1174.0,1514.0,1163.0,1459.0,1185.0,1569.0,0.07548,0.38911,-0.9181,-0.04537,0.42266,-0.90515,5.924,5.998
2717087979,2024/04/08,1162.0,1522.0,1163.0,1465.0,1162.0,1579.0,0.07544,0.39114,-0.91723,-0.05276,0.42521,-0.90356,5.934,5.996
2717104633,2024/04/08,1156.0,1554.0,1150.0,1530.0,1162.0,1579.0,0.0706,0.40917,-0.90972,-0.05276,0.42521,-0.90356,5.915,5.996
2717121288,2024/04/08,1156.0,1549.0,1148.0,1527.0,1165.0,1571.0,0.07062,0.4087,-0.90993,-0.0514,0.42383,-0.90428,5.936,6.024
2717137943,2024/04/08,1156.0,1549.0,1148.0,1527.0,1165.0,1571.0,0.07062,0.4087,-0.90993,-0.0514,0.42383,-0.90428,5.936,6.024
2717154597,2024/04/08,1095.0,1549.0,1079.0,1534.0,1112.0,1565.0,0.04936,0.41185,-0.90991,-0.06751,0.42271,-0.90375,5.926,6.047
2717171252,2024/04/08,1061.0,1520.0,1079.0,1534.0,1044.0,1507.0,0.04989,0.41241,-0.90963,-0.08938,0.407,-0.90904,5.926,6.12
2717187907,2024/04/08,917.0,1512.0,885.0,1533.0,949.0,1490.0,-0.01132,0.41247,-0.9109,-0.11889,0.40118,-0.90825,6.014,6.138
2717204560,2024/04/08,907.0,1476.0,890.0,1419.0,925.0,1532.0,-0.00956,0.38183,-0.92418,-0.12551,0.4124,-0.90232,5.898,6.083
2717221215,2024/04/08,918.0,1471.0,898.0,1412.0,938.0,1530.0,-0.00728,0.38029,-0.92484,-0.12199,0.41253,-0.90274,5.926,6.124
2717237870,2024/04/08,902.0,1493.0,901.0,1473.0,903.0,1514.0,-0.00692,0.3973,-0.91766,-0.1338,0.40804,-0.90311,6.119,6.212
2717254524,2024/04/08,911.0,1490.0,915.0,1466.0,906.0,1514.0,-0.00261,0.39572,-0.91837,-0.13323,0.40856,-0.90296,6.113,6.206
2717271179,2024/04/08,915.0,1511.0,925.0,1510.0,904.0,1513.0,-0.00027,0.40818,-0.9129,-0.13457,0.40868,-0.9027,6.051,6.196
2717287834,2024/04/08,903.0,1505.0,902.0,1503.0,904.0,1507.0,-0.00813,0.40678,-0.91349,-0.13555,0.40752,-0.90308,6.018,6.185
2717304489,2024/04/08,906.0,1488.0,903.0,1473.0,909.0,1503.0,-0.009,0.39921,-0.91682,-0.13467,0.40696,-0.90346,6.1,6.169
2717321143,2024/04/08,900.0,1491.0,900.0,1481.0,901.0,1502.0,-0.01066,0.4018,-0.91567,-0.13826,0.40673,-0.90302,6.097,6.171
2717337798,2024/04/08,907.0,1478.0,895.0,1476.0,918.0,1481.0,-0.01309,0.40081,-0.91607,-0.13392,0.40167,-0.90594,6.058,6.167
2717354453,2024/04/08,900.0,1483.0,898.0,1473.0,903.0,1493.0,-0.01292,0.40047,-0.91622,-0.13934,0.40464,-0.9038,6.039,6.164
2717371107,2024/04/08,914.0,1468.0,906.0,1480.0,921.0,1456.0,-0.0105,0.40216,-0.91551,-0.13453,0.39476,-0.90888,6.052,6.112
2717387761,2024/04/08,917.0,1465.0,897.0,1487.0,938.0,1444.0,-0.01375,0.40425,-0.91454,-0.12988,0.39171,-0.91088,6.072,6.116
2717404416,2024/04/08,907.0,1521.0,886.0,1525.0,928.0,1516.0,-0.0171,0.41469,-0.9098,-0.13185,0.41118,-0.90197,6.015,6.097
2717421070,2024/04/08,910.0,1523.0,894.0,1520.0,925.0,1527.0,-0.01503,0.41343,-0.91041,-0.13291,0.41413,-0.90046,5.987,6.097
2717437725,2024/04/08,905.0,1502.0,894.0,1520.0,916.0,1483.0,-0.01504,0.41319,-0.91052,-0.13646,0.402,-0.90541,5.987,6.156
2717454380,2024/04/08,941.0,1499.0,945.0,1504.0,937.0,1493.0,0.00156,0.4091,-0.91249,-0.12953,0.40492,-0.90513,6.015,6.144
2717471034,2024/04/08,979.0,1505.0,945.0,1504.0,1014.0,1506.0,0.00133,0.40914,-0.91247,-0.10497,0.40964,-0.90619,6.015,6.163
2717487689,2024/04/08,1082.0,1496.0,1066.0,1498.0,1098.0,1494.0,0.0408,0.40799,-0.91208,-0.0781,0.40825,-0.90952,5.991,6.164
2717504344,2024/04/08,1061.0,1455.0,1021.0,1409.0,1100.0,1502.0,0.0264,0.38309,-0.92333,-0.07696,0.41011,-0.90878,5.766,6.128
2717520998,2024/04/08,1079.0,1454.0,1046.0,1408.0,1111.0,1501.0,0.03566,0.3822,-0.92339,-0.07274,0.40939,-0.90946,5.745,6.122
2717537653,2024/04/08,1111.0,1499.0,1110.0,1497.0,1113.0,1500.0,0.05635,0.40676,-0.9118,-0.07205,0.40952,-0.90945,5.956,6.117
2717554308,2024/04/08,1089.0,1502.0,1089.0,1497.0,1089.0,1506.0,0.04948,0.40721,-0.91199,-0.07958,0.41158,-0.90789,5.91,6.067
2717570962,2024/04/08,1067.0,1517.0,1089.0,1497.0,1044.0,1537.0,0.04963,0.40801,-0.91163,-0.09355,0.42013,-0.90263,5.91,5.955
2717587616,2024/04/08,1072.0,1505.0,1099.0,1483.0,1045.0,1526.0,0.05298,0.40448,-0.91301,-0.09357,0.41762,-0.90379,5.867,5.955
2717604271,2024/04/08,1094.0,1489.0,1099.0,1483.0,1088.0,1494.0,0.0529,0.40473,-0.9129,-0.08007,0.40972,-0.90869,5.867,6.034
2717620926,2024/04/08,1082.0,1497.0,1078.0,1497.0,1086.0,1497.0,0.04555,0.40764,-0.91201,-0.08126,0.40973,-0.90858,5.845,6.006
2717637580,2024/04/08,1068.0,1507.0,1078.0,1497.0,1057.0,1517.0,0.0452,0.40685,-0.91238,-0.0907,0.41406,-0.90572,5.845,5.928
2717654235,2024/04/08,1072.0,1505.0,1085.0,1490.0,1059.0,1520.0,0.04671,0.40458,-0.91331,-0.0907,0.4143,-0.90561,5.822,5.917
2717670890,2024/04/08,1088.0,1496.0,1085.0,1490.0,1091.0,1502.0,0.04511,0.40519,-0.91312,-0.08148,0.41037,-0.90827,5.822,5.963
2717687544,2024/04/08,1092.0,1496.0,1091.0,1493.0,1092.0,1498.0,0.04726,0.40696,-0.91222,-0.08118,0.41011,-0.90842,5.776,5.963
2717704199,2024/04/08,1100.0,1478.0,1091.0,1493.0,1110.0,1463.0,0.04657,0.40772,-0.91192,-0.07651,0.40122,-0.91278,5.776,5.868
2717720854,2024/04/08,1091.0,1476.0,1076.0,1499.0,1106.0,1454.0,0.0411,0.41043,-0.91096,-0.07851,0.39952,-0.91336,5.731,5.872
2717737508,2024/04/08,1092.0,1474.0,1095.0,1459.0,1089.0,1489.0,0.04588,0.39801,-0.91623,-0.08524,0.40745,-0.90924,5.769,5.934
2717754162,2024/04/08,1089.0,1471.0,1092.0,1457.0,1085.0,1486.0,0.04567,0.39745,-0.91649,-0.08581,0.40674,-0.9095,5.758,5.925
2717770817,2024/04/08,1081.0,1487.0,1071.0,1495.0,1092.0,1480.0,0.03783,0.40763,-0.91236,-0.08411,0.40442,-0.9107,5.71,5.92
2717787471,2024/04/08,1081.0,1492.0,1071.0,1505.0,1091.0,1480.0,0.03771,0.40981,-0.91139,-0.08469,0.40398,-0.91084,5.7,5.913
2717804126,2024/04/08,1085.0,1475.0,1081.0,1473.0,1089.0,1478.0,0.04093,0.40073,-0.91528,-0.08542,0.40324,-0.9111,5.774,5.906
2717820781,2024/04/08,1089.0,1482.0,1086.0,1484.0,1091.0,1479.0,0.04229,0.40419,-0.9137,-0.08497,0.40389,-0.91085,5.782,5.914
2717837436,2024/04/08,1087.0,1478.0,1079.0,1481.0,1095.0,1474.0,0.03963,0.4039,-0.91395,-0.08427,0.40297,-0.91133,5.759,5.889
2717854090,2024/04/08,1043.0,1403.0,1021.0,1405.0,1065.0,1400.0,0.02108,0.38355,-0.92328,-0.09485,0.38296,-0.91888,5.761,5.892
2717870745,2024/04/08,927.0,1247.0,886.0,1261.0,969.0,1232.0,-0.02399,0.34196,-0.93941,-0.12861,0.33311,-0.93408,5.733,5.918
2717887400,2024/04/08,761.0,1084.0,700.0,1100.0,823.0,1068.0,-0.08791,0.29189,-0.9524,-0.17903,0.28081,-0.94292,5.68,5.908
2717904054,2024/04/08,659.0,998.0,605.0,1016.0,713.0,981.0,-0.12141,0.26408,-0.95683,-0.21701,0.25131,-0.94327,5.719,5.926
2717920708,2024/04/08,615.0,958.0,576.0,973.0,654.0,942.0,-0.1324,0.25049,-0.95902,-0.23751,0.23872,-0.9416,5.719,5.929
2717937363,2024/04/08,615.0,961.0,579.0,981.0,650.0,941.0,-0.13123,0.25468,-0.95808,-0.23864,0.24012,-0.94096,5.686,5.917
2717954017,2024/04/08,627.0,952.0,594.0,971.0,659.0,933.0,-0.1263,0.25218,-0.9594,-0.23625,0.23825,-0.94203,5.734,5.935
2717970672,2024/04/08,628.0,952.0,608.0,974.0,648.0,931.0,-0.12188,0.25379,-0.95955,-0.24043,0.23767,-0.94112,5.756,5.937
2717987327,2024/04/08,620.0,954.0,603.0,970.0,637.0,937.0,-0.12407,0.25208,-0.95972,-0.24409,0.23937,-0.93975,5.762,5.951
2718003981,2024/04/08,618.0,957.0,601.0,971.0,634.0,943.0,-0.12517,0.25176,-0.95966,-0.24525,0.24041,-0.93918,5.77,5.957
2718020636,2024/04/08,613.0,961.0,603.0,975.0,624.0,947.0,-0.12478,0.25237,-0.95955,-0.24876,0.24105,-0.93809,5.777,5.943
2718037291,2024/04/08,610.0,948.0,599.0,952.0,621.0,945.0,-0.12688,0.24532,-0.9611,-0.25042,0.2403,-0.93784,5.79,5.954
2718053945,2024/04/08,618.0,945.0,603.0,955.0,632.0,936.0,-0.12599,0.24716,-0.96075,-0.24735,0.23872,-0.93906,5.79,5.974
2718070600,2024/04/08,622.0,951.0,607.0,971.0,637.0,931.0,-0.12474,0.25369,-0.95921,-0.24619,0.23829,-0.93947,5.782,5.969
2718087255,2024/04/08,620.0,945.0,607.0,959.0,633.0,931.0,-0.12533,0.25054,-0.95996,-0.24804,0.23879,-0.93886,5.778,5.98
2718103909,2024/04/08,614.0,949.0,603.0,956.0,626.0,941.0,-0.1268,0.24993,-0.95993,-0.25025,0.24245,-0.93733,5.777,5.986
2718120563,2024/04/08,609.0,954.0,604.0,961.0,615.0,948.0,-0.12685,0.25129,-0.95956,-0.25382,0.24432,-0.93589,5.795,5.97
2718137218,2024/04/08,610.0,954.0,609.0,965.0,612.0,942.0,-0.12535,0.25273,-0.95938,-0.25519,0.24224,-0.93605,5.797,5.977
2718153873,2024/04/08,642.0,963.0,627.0,974.0,657.0,952.0,-0.1192,0.2559,-0.95933,-0.24084,0.24659,-0.93872,5.792,5.992
2718170527,2024/04/08,656.0,975.0,635.0,982.0,678.0,969.0,-0.1167,0.25895,-0.95881,-0.23416,0.25264,-0.9388,5.79,6.0
2718187182,2024/04/08,654.0,977.0,638.0,988.0,669.0,967.0,-0.11593,0.26107,-0.95833,-0.23705,0.25219,-0.93819,5.793,6.009
2718203837,2024/04/08,655.0,981.0,637.0,990.0,672.0,972.0,-0.11668,0.26226,-0.95792,-0.23643,0.25431,-0.93778,5.798,5.998
2718220491,2024/04/08,657.0,976.0,642.0,987.0,672.0,966.0,-0.11518,0.26195,-0.95818,-0.23707,0.25281,-0.93802,5.785,5.996
2718237146,2024/04/08,657.0,972.0,643.0,984.0,671.0,961.0,-0.11536,0.26106,-0.9584,-0.23782,0.2513,-0.93824,5.783,6.003
2718253801,2024/04/08,658.0,974.0,646.0,986.0,671.0,962.0,-0.11486,0.26129,-0.9584,-0.23803,0.25124,-0.9382,5.793,5.998
2718270455,2024/04/08,657.0,978.0,640.0,989.0,673.0,966.0,-0.11674,0.26172,-0.95806,-0.23738,0.25181,-0.93821,5.8,5.987
2718287109,2024/04/08,655.0,988.0,641.0,997.0,670.0,978.0,-0.11674,0.26366,-0.95753,-0.23847,0.25474,-0.93714,5.799,5.974
2718303764,2024/04/08,658.0,983.0,645.0,993.0,671.0,973.0,-0.11539,0.26219,-0.95809,-0.2381,0.253,-0.93771,5.786,5.959
2718320418,2024/04/08,657.0,978.0,643.0,991.0,672.0,966.0,-0.11617,0.26178,-0.95811,-0.23799,0.25125,-0.93821,5.778,5.96
2718337073,2024/04/08,663.0,987.0,651.0,1010.0,675.0,964.0,-0.11258,0.26869,-0.95663,-0.23664,0.25123,-0.93855,5.733,5.954
2718353728,2024/04/08,664.0,991.0,652.0,1013.0,675.0,968.0,-0.11193,0.26935,-0.95652,-0.23636,0.25249,-0.93829,5.74,5.939
2718370383,2024/04/08,664.0,980.0,651.0,989.0,676.0,971.0,-0.11192,0.26063,-0.95893,-0.23535,0.25244,-0.93855,5.776,5.937
2718387037,2024/04/08,659.0,975.0,640.0,987.0,678.0,964.0,-0.11522,0.25861,-0.95909,-0.23441,0.24921,-0.93965,5.753,5.944
2718403692,2024/04/08,661.0,973.0,641.0,984.0,681.0,963.0,-0.11399,0.25718,-0.95962,-0.23257,0.24829,-0.94035,5.747,5.939
2718420347,2024/04/08,662.0,979.0,641.0,992.0,683.0,967.0,-0.11342,0.26009,-0.9589,-0.23108,0.25006,-0.94025,5.756,5.94
2718437001,2024/04/08,660.0,977.0,639.0,996.0,681.0,958.0,-0.11306,0.26258,-0.95826,-0.2311,0.24855,-0.94064,5.754,5.948
2718453656,2024/04/08,664.0,978.0,643.0,1000.0,685.0,957.0,-0.11104,0.26446,-0.95798,-0.22912,0.24908,-0.94099,5.749,5.948
2718470310,2024/04/08,664.0,979.0,642.0,1000.0,686.0,958.0,-0.11065,0.26473,-0.95795,-0.22818,0.24962,-0.94108,5.748,5.943
2718486964,2024/04/08,663.0,974.0,639.0,992.0,688.0,956.0,-0.11342,0.26126,-0.95858,-0.229,0.24833,-0.94122,5.74,5.943
2718503619,2024/04/08,659.0,979.0,638.0,993.0,680.0,966.0,-0.11145,0.26043,-0.95904,-0.22901,0.25033,-0.94069,5.737,5.932
2718520274,2024/04/08,656.0,983.0,638.0,1001.0,675.0,966.0,-0.11104,0.26218,-0.95861,-0.23037,0.24958,-0.94055,5.734,5.929
2718536928,2024/04/08,663.0,982.0,642.0,998.0,685.0,967.0,-0.10935,0.26131,-0.95904,-0.22664,0.25059,-0.94119,5.734,5.929
2718553583,2024/04/08,666.0,981.0,642.0,993.0,690.0,968.0,-0.10885,0.26043,-0.95934,-0.22436,0.25144,-0.94151,5.734,5.927
2718570238,2024/04/08,659.0,982.0,638.0,994.0,680.0,969.0,-0.1097,0.26113,-0.95905,-0.22714,0.25203,-0.94069,5.731,5.935
2718586892,2024/04/08,658.0,981.0,640.0,992.0,677.0,970.0,-0.10872,0.2604,-0.95936,-0.22765,0.25229,-0.94049,5.731,5.93
2718603547,2024/04/08,662.0,980.0,641.0,989.0,682.0,972.0,-0.10794,0.2587,-0.95991,-0.22547,0.25254,-0.94095,5.74,5.913
2718620202,2024/04/08,659.0,980.0,638.0,991.0,681.0,970.0,-0.10854,0.25858,-0.95987,-0.22558,0.25115,-0.9413,5.739,5.917
2718636857,2024/04/08,657.0,978.0,637.0,992.0,678.0,965.0,-0.1087,0.25834,-0.95992,-0.22616,0.24931,-0.94165,5.733,5.928
2718653510,2024/04/08,657.0,978.0,638.0,992.0,677.0,965.0,-0.1079,0.25851,-0.95996,-0.22638,0.2492,-0.94162,5.732,5.928
2718670165,2024/04/08,657.0,980.0,637.0,995.0,677.0,965.0,-0.10819,0.26007,-0.95951,-0.22624,0.24978,-0.9415,5.738,5.929
2718686820,2024/04/08,652.0,983.0,631.0,994.0,672.0,971.0,-0.11007,0.26038,-0.95921,-0.22739,0.25235,-0.94054,5.731,5.927
2718703473,2024/04/08,648.0,981.0,630.0,990.0,666.0,971.0,-0.11038,0.25936,-0.95945,-0.22934,0.25232,-0.94007,5.722,5.928
2718720128,2024/04/08,651.0,981.0,636.0,995.0,666.0,967.0,-0.10843,0.26018,-0.95945,-0.22927,0.25038,-0.94061,5.736,5.932
2718736783,2024/04/08,656.0,978.0,643.0,990.0,669.0,966.0,-0.10576,0.25773,-0.96041,-0.22816,0.24934,-0.94115,5.74,5.928
2718753437,2024/04/08,653.0,970.0,640.0,976.0,666.0,963.0,-0.10664,0.25291,-0.96159,-0.22902,0.24791,-0.94133,5.72,5.927
2718770092,2024/04/08,646.0,976.0,630.0,985.0,661.0,968.0,-0.11039,0.25587,-0.96039,-0.23126,0.24911,-0.94046,5.723,5.931
2718786747,2024/04/08,650.0,979.0,635.0,990.0,664.0,968.0,-0.10801,0.25865,-0.95991,-0.22951,0.25046,-0.94053,5.734,5.933
2718803401,2024/04/08,652.0,976.0,639.0,986.0,664.0,966.0,-0.10658,0.25804,-0.96024,-0.22931,0.25037,-0.9406,5.736,5.934
2718820056,2024/04/08,650.0,976.0,637.0,983.0,662.0,969.0,-0.10676,0.25658,-0.96061,-0.22912,0.25047,-0.94062,5.731,5.934
2718836710,2024/04/08,654.0,976.0,642.0,982.0,665.0,971.0,-0.10551,0.25612,-0.96087,-0.22855,0.25138,-0.94052,5.721,5.93
2718853364,2024/04/08,671.0,981.0,668.0,985.0,673.0,977.0,-0.09645,0.25668,-0.96167,-0.22582,0.25305,-0.94073,5.725,5.917
2718870019,2024/04/08,683.0,988.0,673.0,989.0,694.0,986.0,-0.09492,0.25762,-0.96157,-0.21903,0.25569,-0.94162,5.72,5.922
2718886674,2024/04/08,685.0,986.0,676.0,986.0,694.0,985.0,-0.09371,0.25637,-0.96202,-0.21917,0.25544,-0.94165,5.713,5.94
2718903329,2024/04/08,686.0,987.0,677.0,983.0,694.0,990.0,-0.09342,0.25599,-0.96215,-0.21902,0.25745,-0.94114,5.719,5.944
2718919983,2024/04/08,685.0,981.0,674.0,977.0,695.0,985.0,-0.09451,0.25475,-0.96238,-0.21861,0.25655,-0.94148,5.715,5.937
2718936638,2024/04/08,681.0,976.0,671.0,977.0,691.0,974.0,-0.09578,0.25484,-0.96223,-0.22025,0.25325,-0.94199,5.717,5.938
2718953293,2024/04/08,683.0,974.0,673.0,976.0,692.0,972.0,-0.09509,0.25419,-0.96247,-0.22011,0.2522,-0.94231,5.724,5.948
2718969947,2024/04/08,686.0,975.0,678.0,980.0,694.0,970.0,-0.09316,0.25457,-0.96256,-0.21913,0.25101,-0.94286,5.719,5.949
2718986601,2024/04/08,685.0,978.0,680.0,986.0,690.0,970.0,-0.09236,0.25614,-0.96222,-0.22028,0.25028,-0.94278,5.726,5.949
2719003256,2024/04/08,688.0,977.0,680.0,982.0,697.0,971.0,-0.09187,0.25494,-0.96258,-0.21771,0.25093,-0.94321,5.726,5.956
2719019909,2024/04/08,683.0,982.0,679.0,988.0,686.0,975.0,-0.09159,0.25777,-0.96186,-0.22054,0.25268,-0.94208,5.724,5.938
2719036564,2024/04/08,682.0,981.0,682.0,990.0,682.0,971.0,-0.08968,0.25952,-0.96156,-0.22123,0.25289,-0.94186,5.735,5.947
2719053219,2024/04/08,687.0,982.0,685.0,991.0,688.0,973.0,-0.08814,0.26057,-0.96142,-0.2187,0.25441,-0.94204,5.747,5.976
2719069873,2024/04/08,684.0,986.0,683.0,998.0,684.0,973.0,-0.08808,0.263,-0.96077,-0.21939,0.25446,-0.94187,5.752,5.993
2719086528,2024/04/08,686.0,980.0,684.0,990.0,688.0,970.0,-0.08738,0.25953,-0.96177,-0.2178,0.25293,-0.94265,5.766,6.005
2719103183,2024/04/08,686.0,974.0,686.0,985.0,686.0,963.0,-0.08626,0.25721,-0.9625,-0.21824,0.24999,-0.94333,5.779,6.017
