Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2876255678,2024/04/08,628.0,823.0,611.0,830.0,645.0,815.0,-0.11036,0.21308,-0.97078,-0.22857,0.20484,-0.95173,5.782,6.037
2876272333,2024/04/08,674.0,821.0,665.0,833.0,682.0,809.0,-0.09322,0.21388,-0.9724,-0.218,0.20271,-0.95466,5.793,6.062
2876288987,2024/04/08,678.0,821.0,677.0,831.0,679.0,810.0,-0.08971,0.21336,-0.97285,-0.21905,0.20299,-0.95437,5.788,6.067
2876305642,2024/04/08,681.0,821.0,680.0,830.0,681.0,812.0,-0.08887,0.21313,-0.97297,-0.2187,0.20342,-0.95435,5.779,6.05
2876322297,2024/04/08,680.0,822.0,682.0,828.0,678.0,815.0,-0.08862,0.21277,-0.97307,-0.22007,0.20449,-0.95381,5.775,6.048
2876338951,2024/04/08,673.0,826.0,676.0,832.0,670.0,820.0,-0.09081,0.21404,-0.9726,-0.22268,0.20623,-0.95283,5.768,6.051
2876355606,2024/04/08,673.0,827.0,678.0,838.0,669.0,815.0,-0.0905,0.21619,-0.97215,-0.2232,0.2046,-0.95306,5.765,6.046
2876372261,2024/04/08,679.0,826.0,681.0,839.0,677.0,813.0,-0.08942,0.21647,-0.97218,-0.22105,0.20397,-0.9537,5.778,6.042
2876388915,2024/04/08,680.0,823.0,681.0,829.0,679.0,817.0,-0.09003,0.2129,-0.97292,-0.22048,0.20505,-0.9536,5.786,6.04
2876405569,2024/04/08,674.0,822.0,677.0,824.0,671.0,821.0,-0.09145,0.21129,-0.97314,-0.22302,0.20595,-0.95281,5.783,6.037
2876422224,2024/04/08,677.0,834.0,678.0,847.0,675.0,822.0,-0.09195,0.21836,-0.97153,-0.22229,0.20597,-0.95298,5.718,6.029
2876438879,2024/04/08,677.0,833.0,676.0,850.0,677.0,816.0,-0.09344,0.2194,-0.97115,-0.22211,0.20438,-0.95336,5.724,6.026
2876455533,2024/04/08,676.0,824.0,674.0,834.0,677.0,815.0,-0.09351,0.21414,-0.97232,-0.2213,0.20429,-0.95357,5.773,6.021
2876472188,2024/04/08,676.0,826.0,672.0,840.0,679.0,811.0,-0.09363,0.21684,-0.97171,-0.22069,0.20379,-0.95382,5.747,6.017
2876488843,2024/04/08,676.0,823.0,676.0,836.0,675.0,810.0,-0.09232,0.21587,-0.97205,-0.22202,0.20322,-0.95363,5.746,6.014
2876505497,2024/04/08,677.0,820.0,676.0,834.0,678.0,806.0,-0.09243,0.21522,-0.97218,-0.22122,0.20171,-0.95413,5.746,6.012
2876522152,2024/04/08,679.0,818.0,675.0,834.0,683.0,802.0,-0.09276,0.21513,-0.97217,-0.21979,0.20049,-0.95472,5.757,5.997
2876538806,2024/04/08,674.0,817.0,670.0,829.0,679.0,806.0,-0.09431,0.21342,-0.9724,-0.22106,0.20174,-0.95416,5.754,6.002
2876555460,2024/04/08,668.0,830.0,664.0,847.0,672.0,812.0,-0.09718,0.21886,-0.9709,-0.2236,0.20334,-0.95323,5.669,5.998
2876572115,2024/04/08,671.0,829.0,665.0,849.0,677.0,809.0,-0.09668,0.21959,-0.97079,-0.22184,0.20257,-0.95381,5.657,5.981
2876588770,2024/04/08,676.0,818.0,674.0,829.0,677.0,807.0,-0.09394,0.21313,-0.9725,-0.22176,0.20205,-0.95394,5.721,5.985
2876605424,2024/04/08,672.0,819.0,673.0,827.0,670.0,810.0,-0.09318,0.2133,-0.97253,-0.22304,0.20347,-0.95334,5.715,5.988
2876622079,2024/04/08,669.0,818.0,666.0,832.0,673.0,804.0,-0.09532,0.21457,-0.97205,-0.22231,0.20144,-0.95394,5.704,5.983
2876638734,2024/04/08,670.0,816.0,664.0,832.0,676.0,800.0,-0.09581,0.21461,-0.97199,-0.22132,0.19995,-0.95448,5.705,5.979
2876655389,2024/04/08,668.0,819.0,663.0,834.0,674.0,804.0,-0.09567,0.21525,-0.97186,-0.2218,0.20117,-0.95411,5.703,5.977
2876672043,2024/04/08,667.0,822.0,667.0,834.0,668.0,810.0,-0.09432,0.2154,-0.97196,-0.22333,0.20331,-0.9533,5.707,5.98
2876688697,2024/04/08,673.0,819.0,670.0,831.0,676.0,806.0,-0.09274,0.21496,-0.97221,-0.2208,0.20233,-0.9541,5.717,5.984
2876705352,2024/04/08,675.0,818.0,672.0,835.0,677.0,800.0,-0.09178,0.21649,-0.97196,-0.22018,0.20064,-0.9546,5.731,5.983
2876722006,2024/04/08,671.0,808.0,670.0,827.0,673.0,790.0,-0.09237,0.21402,-0.97245,-0.22124,0.19752,-0.95501,5.743,5.987
2876738661,2024/04/08,669.0,808.0,667.0,823.0,670.0,794.0,-0.09291,0.21259,-0.97272,-0.22184,0.19873,-0.95462,5.745,5.996
2876755316,2024/04/08,670.0,806.0,665.0,821.0,675.0,791.0,-0.09317,0.21206,-0.9728,-0.22013,0.19807,-0.95515,5.744,5.998
2876771970,2024/04/08,670.0,802.0,664.0,817.0,676.0,787.0,-0.09315,0.21097,-0.97304,-0.2195,0.19689,-0.95554,5.746,6.001
2876788625,2024/04/08,688.0,811.0,681.0,817.0,695.0,806.0,-0.08745,0.21094,-0.97358,-0.21306,0.20302,-0.95571,5.763,6.018
2876805280,2024/04/08,704.0,812.0,696.0,819.0,712.0,805.0,-0.08244,0.21155,-0.97389,-0.20774,0.20317,-0.95685,5.756,6.029
2876821934,2024/04/08,711.0,816.0,712.0,828.0,710.0,804.0,-0.07634,0.21513,-0.9736,-0.208,0.20328,-0.95677,5.755,6.034
2876838588,2024/04/08,716.0,807.0,718.0,820.0,715.0,795.0,-0.074,0.21277,-0.9743,-0.20584,0.20075,-0.95777,5.783,6.038
2876855243,2024/04/08,709.0,805.0,708.0,812.0,710.0,797.0,-0.07689,0.21021,-0.97463,-0.2072,0.20167,-0.95729,5.808,6.055
2876871897,2024/04/08,711.0,808.0,713.0,816.0,709.0,800.0,-0.07517,0.21173,-0.97443,-0.20732,0.20254,-0.95708,5.838,6.075
2876888552,2024/04/08,711.0,809.0,714.0,819.0,708.0,800.0,-0.07455,0.21253,-0.97431,-0.20734,0.20256,-0.95707,5.853,6.091
2876905207,2024/04/08,709.0,807.0,712.0,815.0,705.0,800.0,-0.07511,0.2112,-0.97455,-0.20833,0.20278,-0.95681,5.871,6.102
2876921862,2024/04/08,709.0,802.0,709.0,809.0,709.0,796.0,-0.07602,0.20945,-0.97486,-0.20687,0.20155,-0.95738,5.893,6.112
2876938516,2024/04/08,713.0,802.0,711.0,813.0,715.0,791.0,-0.07539,0.21108,-0.97456,-0.20513,0.20039,-0.958,5.894,6.115
2876955171,2024/04/08,712.0,803.0,710.0,817.0,714.0,789.0,-0.07536,0.21243,-0.97427,-0.20533,0.19992,-0.95806,5.912,6.123
2876971825,2024/04/08,711.0,805.0,713.0,817.0,710.0,794.0,-0.07444,0.21248,-0.97433,-0.20661,0.20152,-0.95745,5.937,6.141
2876988479,2024/04/08,709.0,804.0,711.0,816.0,706.0,792.0,-0.07483,0.21233,-0.97433,-0.20765,0.20079,-0.95737,5.947,6.163
2877005134,2024/04/08,700.0,803.0,704.0,810.0,696.0,796.0,-0.07715,0.21031,-0.97459,-0.21094,0.20193,-0.95641,5.966,6.142
2877021789,2024/04/08,699.0,799.0,700.0,805.0,699.0,794.0,-0.07885,0.20893,-0.97475,-0.20994,0.20142,-0.95674,5.976,6.146
2877038443,2024/04/08,711.0,798.0,710.0,809.0,711.0,786.0,-0.07531,0.21029,-0.97473,-0.20633,0.19946,-0.95794,5.99,6.19
2877055098,2024/04/08,709.0,798.0,712.0,810.0,707.0,786.0,-0.07501,0.21074,-0.97466,-0.20792,0.19945,-0.95759,6.015,6.219
2877071753,2024/04/08,708.0,802.0,707.0,811.0,710.0,793.0,-0.07678,0.21119,-0.97442,-0.20701,0.20156,-0.95735,6.023,6.228
2877088407,2024/04/08,708.0,800.0,712.0,813.0,703.0,787.0,-0.07498,0.21206,-0.97438,-0.20938,0.19991,-0.95718,6.029,6.237
2877105062,2024/04/08,709.0,796.0,716.0,806.0,702.0,786.0,-0.07411,0.2097,-0.97495,-0.20978,0.19953,-0.95717,6.052,6.243
2877121716,2024/04/08,715.0,793.0,721.0,804.0,709.0,783.0,-0.07249,0.20914,-0.9752,-0.20762,0.1988,-0.9578,6.062,6.247
2877138370,2024/04/08,716.0,792.0,722.0,803.0,711.0,781.0,-0.07212,0.20902,-0.97525,-0.20735,0.19835,-0.95795,6.077,6.254
2877155025,2024/04/08,716.0,801.0,720.0,808.0,711.0,793.0,-0.07271,0.21083,-0.97482,-0.20714,0.20225,-0.95718,6.085,6.267
2877171680,2024/04/08,715.0,802.0,717.0,810.0,713.0,795.0,-0.0739,0.21159,-0.97456,-0.20644,0.20288,-0.95719,6.092,6.27
2877188335,2024/04/08,713.0,797.0,715.0,801.0,711.0,793.0,-0.07463,0.20908,-0.97505,-0.20721,0.2024,-0.95713,6.122,6.279
2877204989,2024/04/08,713.0,794.0,714.0,801.0,713.0,788.0,-0.07494,0.20898,-0.97505,-0.20672,0.20106,-0.95752,6.134,6.296
2877221644,2024/04/08,710.0,797.0,711.0,802.0,709.0,792.0,-0.07584,0.20957,-0.97485,-0.20786,0.20224,-0.95702,6.144,6.313
2877238299,2024/04/08,715.0,807.0,709.0,813.0,721.0,802.0,-0.0767,0.21266,-0.97411,-0.20413,0.20535,-0.95716,6.168,6.321
2877254953,2024/04/08,687.0,812.0,638.0,812.0,736.0,812.0,-0.09913,0.21236,-0.97215,-0.19892,0.20919,-0.95743,6.186,6.258
2877271607,2024/04/08,524.0,811.0,518.0,819.0,531.0,803.0,-0.1372,0.21344,-0.96728,-0.2607,0.20328,-0.94377,6.185,6.27
2877288262,2024/04/08,487.0,811.0,477.0,828.0,497.0,794.0,-0.15065,0.21549,-0.96481,-0.27147,0.19955,-0.94153,6.188,6.358
2877304916,2024/04/08,497.0,810.0,494.0,814.0,500.0,806.0,-0.14591,0.21084,-0.96657,-0.27086,0.20272,-0.94103,6.191,6.354
2877321571,2024/04/08,505.0,812.0,496.0,819.0,514.0,805.0,-0.14572,0.21228,-0.96628,-0.2672,0.20257,-0.94211,6.188,6.342
2877338226,2024/04/08,509.0,816.0,497.0,830.0,522.0,803.0,-0.14598,0.21553,-0.96552,-0.2653,0.20179,-0.94281,6.183,6.323
2877354880,2024/04/08,514.0,816.0,501.0,829.0,527.0,803.0,-0.14485,0.21498,-0.96582,-0.26433,0.20161,-0.94312,6.172,6.306
2877371535,2024/04/08,516.0,818.0,503.0,828.0,529.0,807.0,-0.14471,0.2146,-0.96592,-0.26399,0.20263,-0.943,6.161,6.289
2877388190,2024/04/08,519.0,820.0,507.0,829.0,530.0,810.0,-0.1437,0.21456,-0.96608,-0.26375,0.20356,-0.94287,6.148,6.285
2877404844,2024/04/08,519.0,820.0,507.0,824.0,531.0,816.0,-0.14399,0.21293,-0.9664,-0.26383,0.20504,-0.94252,6.131,6.279
2877421498,2024/04/08,528.0,824.0,515.0,831.0,541.0,817.0,-0.14153,0.21493,-0.96632,-0.26097,0.20524,-0.94328,6.124,6.256
2877438153,2024/04/08,530.0,828.0,514.0,840.0,545.0,817.0,-0.14198,0.21752,-0.96568,-0.25978,0.20542,-0.94357,6.12,6.242
2877454808,2024/04/08,526.0,831.0,512.0,836.0,540.0,825.0,-0.14262,0.21606,-0.96591,-0.26117,0.20758,-0.94271,6.114,6.238
2877471462,2024/04/08,523.0,833.0,512.0,839.0,534.0,827.0,-0.14286,0.21688,-0.96569,-0.26301,0.20774,-0.94216,6.108,6.227
2877488117,2024/04/08,523.0,839.0,509.0,843.0,537.0,835.0,-0.14395,0.21779,-0.96532,-0.2621,0.21006,-0.9419,6.104,6.206
2877504772,2024/04/08,523.0,842.0,507.0,847.0,539.0,836.0,-0.14462,0.21908,-0.96493,-0.26161,0.21051,-0.94194,6.096,6.207
2877521426,2024/04/08,520.0,835.0,502.0,848.0,538.0,823.0,-0.14606,0.21952,-0.96461,-0.26186,0.20639,-0.94278,6.086,6.19
2877538081,2024/04/08,493.0,832.0,475.0,846.0,511.0,818.0,-0.15483,0.21844,-0.96349,-0.26987,0.2044,-0.94095,6.07,6.178
2877554736,2024/04/08,480.0,828.0,462.0,833.0,498.0,823.0,-0.15929,0.21383,-0.9638,-0.27404,0.20561,-0.93948,6.063,6.185
2877571389,2024/04/08,478.0,830.0,465.0,829.0,491.0,831.0,-0.15854,0.21226,-0.96427,-0.27591,0.20784,-0.93844,6.06,6.172
2877588044,2024/04/08,480.0,837.0,470.0,842.0,490.0,832.0,-0.15669,0.2166,-0.9636,-0.27616,0.20798,-0.93834,6.066,6.173
2877604699,2024/04/08,485.0,834.0,473.0,842.0,497.0,827.0,-0.15546,0.21646,-0.96384,-0.27421,0.20635,-0.93927,6.072,6.17
2877621353,2024/04/08,483.0,832.0,473.0,838.0,492.0,826.0,-0.15553,0.21531,-0.96408,-0.27565,0.20608,-0.93891,6.067,6.17
2877638008,2024/04/08,479.0,835.0,471.0,841.0,487.0,829.0,-0.15648,0.21623,-0.96372,-0.27738,0.207,-0.9382,6.059,6.181
2877654663,2024/04/08,483.0,836.0,469.0,846.0,497.0,826.0,-0.15691,0.21756,-0.96335,-0.27425,0.20604,-0.93933,6.055,6.167
2877671317,2024/04/08,485.0,834.0,471.0,842.0,499.0,826.0,-0.15636,0.21615,-0.96376,-0.27365,0.20592,-0.93953,6.052,6.156
2877687972,2024/04/08,493.0,834.0,492.0,824.0,493.0,844.0,-0.1495,0.21069,-0.96605,-0.27475,0.21138,-0.93799,6.043,6.136
2877704627,2024/04/08,491.0,830.0,489.0,823.0,493.0,836.0,-0.15017,0.21054,-0.96598,-0.2747,0.20922,-0.93849,6.028,6.125
2877721281,2024/04/08,481.0,827.0,470.0,833.0,492.0,822.0,-0.15605,0.21333,-0.96444,-0.27529,0.20488,-0.93928,6.022,6.138
2877737935,2024/04/08,479.0,834.0,471.0,844.0,486.0,823.0,-0.15566,0.21698,-0.96369,-0.27679,0.20508,-0.93879,6.03,6.158
2877754590,2024/04/08,490.0,843.0,476.0,863.0,505.0,823.0,-0.15398,0.22297,-0.96259,-0.27149,0.20514,-0.94033,6.021,6.15
2877771245,2024/04/08,561.0,891.0,537.0,898.0,584.0,885.0,-0.13319,0.2349,-0.96285,-0.24594,0.22601,-0.94257,6.022,6.142
2877787899,2024/04/08,648.0,979.0,649.0,996.0,646.0,962.0,-0.09676,0.26546,-0.95926,-0.22658,0.24958,-0.94147,6.026,6.079
2877804554,2024/04/08,825.0,1216.0,789.0,1166.0,862.0,1267.0,-0.05109,0.31669,-0.94715,-0.15481,0.34244,-0.9267,6.015,6.044
2877821209,2024/04/08,887.0,1302.0,872.0,1284.0,902.0,1320.0,-0.02376,0.35057,-0.93624,-0.14166,0.35724,-0.92321,5.982,6.061
2877837863,2024/04/08,943.0,1419.0,932.0,1384.0,954.0,1454.0,-0.00467,0.37825,-0.92569,-0.12338,0.39405,-0.91077,5.878,6.046
2877854518,2024/04/08,961.0,1485.0,951.0,1439.0,970.0,1532.0,0.00111,0.39264,-0.91969,-0.11725,0.4143,-0.90256,5.83,6.045
2877871172,2024/04/08,973.0,1524.0,974.0,1489.0,973.0,1559.0,0.00844,0.40622,-0.91374,-0.11605,0.42135,-0.89944,5.828,6.034
2877887826,2024/04/08,975.0,1551.0,991.0,1534.0,960.0,1568.0,0.01382,0.41788,-0.9084,-0.11979,0.42355,-0.89792,5.74,6.025
2877904481,2024/04/08,968.0,1537.0,976.0,1509.0,961.0,1565.0,0.00886,0.41132,-0.91145,-0.11962,0.42274,-0.89832,5.717,6.01
2877921136,2024/04/08,955.0,1526.0,939.0,1473.0,972.0,1579.0,-0.0029,0.40189,-0.91568,-0.11606,0.42646,-0.89703,5.762,5.962
2877937790,2024/04/08,950.0,1519.0,948.0,1472.0,953.0,1566.0,4e-05,0.40171,-0.91577,-0.12199,0.42302,-0.89787,5.754,5.938
2877954445,2024/04/08,965.0,1523.0,973.0,1480.0,958.0,1565.0,0.00794,0.4039,-0.91477,-0.12059,0.42298,-0.89808,5.757,5.977
2877971100,2024/04/08,961.0,1519.0,969.0,1475.0,952.0,1564.0,0.00671,0.40258,-0.91536,-0.12231,0.42249,-0.89808,5.742,5.973
2877987755,2024/04/08,956.0,1520.0,974.0,1484.0,937.0,1557.0,0.00816,0.40491,-0.91432,-0.12702,0.42051,-0.89835,5.758,5.962
2878004409,2024/04/08,951.0,1529.0,961.0,1495.0,941.0,1562.0,0.00423,0.40812,-0.91292,-0.12584,0.42217,-0.89774,5.752,5.948
2878021063,2024/04/08,948.0,1529.0,955.0,1493.0,940.0,1564.0,0.00224,0.40761,-0.91315,-0.12608,0.42266,-0.89748,5.745,5.95
2878037718,2024/04/08,946.0,1524.0,955.0,1482.0,938.0,1565.0,0.00222,0.4046,-0.91449,-0.12669,0.42295,-0.89725,5.726,5.948
2878054372,2024/04/08,951.0,1529.0,962.0,1498.0,940.0,1560.0,0.00458,0.40869,-0.91266,-0.12599,0.42149,-0.89804,5.625,5.923
2878071027,2024/04/08,952.0,1533.0,973.0,1505.0,932.0,1561.0,0.00803,0.41072,-0.91173,-0.12854,0.42175,-0.89756,5.632,5.915
2878087682,2024/04/08,945.0,1536.0,973.0,1505.0,917.0,1567.0,0.00815,0.41077,-0.9117,-0.13296,0.42304,-0.8963,5.632,5.926
2878104336,2024/04/08,939.0,1541.0,961.0,1520.0,917.0,1561.0,0.00471,0.41498,-0.90982,-0.1327,0.42194,-0.89686,5.623,5.921
2878120991,2024/04/08,952.0,1528.0,961.0,1520.0,943.0,1536.0,0.00503,0.415,-0.90981,-0.12491,0.41583,-0.90083,5.623,5.871
2878137646,2024/04/08,954.0,1510.0,967.0,1490.0,940.0,1531.0,0.00717,0.40706,-0.91337,-0.12566,0.41448,-0.90134,5.606,5.864
2878154299,2024/04/08,938.0,1521.0,956.0,1482.0,920.0,1560.0,0.00379,0.4048,-0.9144,-0.13111,0.42172,-0.8972,5.686,5.885
2878170954,2024/04/08,937.0,1520.0,952.0,1479.0,923.0,1561.0,0.00274,0.40406,-0.91473,-0.13005,0.42204,-0.8972,5.67,5.881
2878187609,2024/04/08,936.0,1498.0,949.0,1463.0,924.0,1534.0,0.00238,0.39952,-0.91672,-0.1295,0.41506,-0.90053,5.633,5.852
2878204263,2024/04/08,867.0,1479.0,870.0,1444.0,864.0,1513.0,-0.02232,0.39472,-0.91853,-0.14799,0.4089,-0.9005,5.625,5.854
2878220918,2024/04/08,807.0,1473.0,806.0,1428.0,808.0,1518.0,-0.04256,0.39012,-0.91978,-0.16463,0.40913,-0.8975,5.645,5.852
2878237573,2024/04/08,788.0,1469.0,803.0,1434.0,772.0,1504.0,-0.04294,0.39147,-0.91919,-0.17517,0.40461,-0.89755,5.629,5.853
2878254228,2024/04/08,791.0,1456.0,805.0,1423.0,778.0,1488.0,-0.04218,0.38824,-0.92059,-0.17364,0.40035,-0.89976,5.642,5.895
2878270882,2024/04/08,784.0,1447.0,789.0,1409.0,779.0,1485.0,-0.04686,0.38397,-0.92215,-0.17306,0.39939,-0.9003,5.679,5.906
2878287537,2024/04/08,781.0,1443.0,777.0,1412.0,785.0,1474.0,-0.05055,0.38464,-0.92168,-0.17105,0.39651,-0.90196,5.688,5.908
2878304191,2024/04/08,778.0,1449.0,778.0,1415.0,777.0,1484.0,-0.04983,0.38538,-0.92141,-0.17304,0.39883,-0.90055,5.703,5.923
2878320845,2024/04/08,780.0,1452.0,789.0,1428.0,771.0,1475.0,-0.04609,0.38896,-0.9201,-0.17491,0.39648,-0.90123,5.703,5.932
2878337500,2024/04/08,783.0,1455.0,790.0,1439.0,777.0,1472.0,-0.04565,0.39185,-0.91889,-0.17292,0.39563,-0.90198,5.701,5.938
2878354155,2024/04/08,784.0,1456.0,792.0,1434.0,776.0,1477.0,-0.04475,0.39034,-0.91958,-0.17273,0.39694,-0.90144,5.711,5.937
2878370809,2024/04/08,787.0,1448.0,793.0,1427.0,781.0,1468.0,-0.04418,0.38843,-0.92042,-0.17128,0.39444,-0.90282,5.721,5.935
2878387464,2024/04/08,782.0,1449.0,784.0,1426.0,779.0,1472.0,-0.04687,0.38816,-0.9204,-0.17165,0.39543,-0.90231,5.728,5.95
2878404119,2024/04/08,782.0,1451.0,788.0,1424.0,777.0,1478.0,-0.04566,0.38767,-0.92067,-0.17222,0.39692,-0.90155,5.725,5.956
2878420773,2024/04/08,795.0,1465.0,816.0,1426.0,775.0,1503.0,-0.03711,0.38845,-0.92072,-0.17239,0.4037,-0.8985,5.745,5.925
2878437428,2024/04/08,951.0,1459.0,906.0,1406.0,996.0,1512.0,-0.00874,0.38297,-0.92372,-0.10491,0.40925,-0.90637,5.732,5.917
2878454082,2024/04/08,1005.0,1434.0,993.0,1387.0,1018.0,1481.0,0.01869,0.37775,-0.92572,-0.09896,0.40132,-0.91058,5.725,5.985
2878470736,2024/04/08,1033.0,1444.0,1033.0,1408.0,1033.0,1480.0,0.03147,0.38337,-0.92306,-0.09426,0.40125,-0.9111,5.796,6.016
2878487391,2024/04/08,1031.0,1469.0,1037.0,1446.0,1025.0,1493.0,0.03249,0.39347,-0.91876,-0.09654,0.40433,-0.9095,5.742,6.013
2878504046,2024/04/08,1025.0,1465.0,1025.0,1436.0,1025.0,1495.0,0.02837,0.39113,-0.9199,-0.09659,0.40492,-0.90924,5.713,6.005
2878520701,2024/04/08,1026.0,1475.0,1025.0,1436.0,1026.0,1513.0,0.02775,0.3906,-0.92014,-0.09646,0.40943,-0.90723,5.713,5.964
2878537355,2024/04/08,1036.0,1477.0,1040.0,1438.0,1033.0,1515.0,0.03212,0.38993,-0.92028,-0.09482,0.40894,-0.90762,5.743,5.972
2878554010,2024/04/08,1034.0,1468.0,1040.0,1438.0,1028.0,1499.0,0.0331,0.39284,-0.91901,-0.09507,0.407,-0.90847,5.743,6.008
2878570665,2024/04/08,1022.0,1464.0,1018.0,1423.0,1026.0,1505.0,0.02519,0.39039,-0.9203,-0.09689,0.40982,-0.90701,5.707,6.008
2878587319,2024/04/08,1023.0,1461.0,1018.0,1423.0,1027.0,1499.0,0.02457,0.39072,-0.92018,-0.09712,0.40883,-0.90743,5.707,6.013
2878603973,2024/04/08,1027.0,1463.0,1027.0,1427.0,1028.0,1498.0,0.02716,0.39166,-0.91971,-0.09733,0.40838,-0.90761,5.713,6.017
2878620628,2024/04/08,1030.0,1447.0,1022.0,1398.0,1038.0,1496.0,0.02538,0.38336,-0.92325,-0.09446,0.40743,-0.90834,5.763,6.008
2878637282,2024/04/08,1033.0,1445.0,1021.0,1397.0,1045.0,1493.0,0.02453,0.38351,-0.92321,-0.09302,0.4067,-0.90881,5.774,6.014
2878653937,2024/04/08,1029.0,1460.0,1024.0,1427.0,1034.0,1494.0,0.02495,0.39232,-0.91949,-0.09669,0.40783,-0.90792,5.734,6.046
2878670592,2024/04/08,1038.0,1468.0,1044.0,1438.0,1031.0,1498.0,0.03127,0.3971,-0.91724,-0.09781,0.41045,-0.90662,5.711,6.045
2878687246,2024/04/08,1039.0,1482.0,1044.0,1438.0,1034.0,1526.0,0.03127,0.3971,-0.91724,-0.0965,0.41781,-0.90339,5.711,5.992
2878703901,2024/04/08,1041.0,1467.0,1041.0,1424.0,1042.0,1511.0,0.03006,0.39611,-0.91771,-0.09459,0.4165,-0.9042,5.704,5.985
2878720556,2024/04/08,1033.0,1458.0,1041.0,1424.0,1026.0,1493.0,0.03008,0.3967,-0.91745,-0.09946,0.41218,-0.90566,5.704,6.033
2878737210,2024/04/08,1031.0,1462.0,1033.0,1430.0,1030.0,1493.0,0.02793,0.39846,-0.91676,-0.09826,0.41232,-0.90573,5.676,6.033
2878753864,2024/04/08,1035.0,1456.0,1033.0,1430.0,1036.0,1481.0,0.02788,0.39899,-0.91653,-0.09636,0.40981,-0.90707,5.676,6.031
2878770519,2024/04/08,1030.0,1460.0,1027.0,1437.0,1033.0,1482.0,0.02629,0.40178,-0.91536,-0.09725,0.41074,-0.90655,5.664,6.027
2878787174,2024/04/08,1029.0,1458.0,1027.0,1437.0,1032.0,1478.0,0.02614,0.40289,-0.91488,-0.09769,0.41083,-0.90646,5.664,6.021
2878803828,2024/04/08,1035.0,1444.0,1032.0,1426.0,1039.0,1462.0,0.02816,0.40018,-0.916,-0.09553,0.40728,-0.90829,5.633,6.001
2878820483,2024/04/08,1026.0,1438.0,1032.0,1426.0,1021.0,1449.0,0.02784,0.40095,-0.91568,-0.10162,0.40447,-0.90889,5.633,5.993
2878837138,2024/04/08,897.0,1266.0,848.0,1210.0,946.0,1322.0,-0.03117,0.34122,-0.93947,-0.12689,0.36954,-0.92051,5.721,6.02
2878853792,2024/04/08,841.0,1169.0,772.0,1104.0,909.0,1233.0,-0.05647,0.31074,-0.94881,-0.1398,0.34498,-0.92814,5.811,5.992
2878870447,2024/04/08,700.0,892.0,653.0,943.0,747.0,841.0,-0.09679,0.2614,-0.96037,-0.19805,0.2246,-0.95411,5.861,6.007
2878887102,2024/04/08,662.0,818.0,604.0,838.0,720.0,797.0,-0.11452,0.22809,-0.96688,-0.20788,0.21084,-0.95516,5.905,6.077
2878903755,2024/04/08,639.0,784.0,595.0,797.0,684.0,771.0,-0.11777,0.2156,-0.96935,-0.21993,0.20256,-0.95425,5.904,6.071
2878920410,2024/04/08,634.0,796.0,616.0,809.0,653.0,783.0,-0.11131,0.21988,-0.96915,-0.23019,0.20632,-0.95102,5.874,6.053
2878937065,2024/04/08,633.0,804.0,624.0,815.0,643.0,794.0,-0.10897,0.22214,-0.96891,-0.23374,0.20973,-0.94941,5.871,6.066
