Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3035756479,2024/04/08,492.0,561.0,488.0,572.0,496.0,550.0,-0.16564,0.13989,-0.97621,-0.29477,0.13532,-0.94594,5.734,6.036
3035773134,2024/04/08,495.0,568.0,486.0,584.0,504.0,553.0,-0.16642,0.14496,-0.97534,-0.29226,0.13724,-0.94644,5.715,6.024
3035789789,2024/04/08,495.0,569.0,484.0,590.0,507.0,548.0,-0.16705,0.14761,-0.97484,-0.29145,0.13601,-0.94687,5.702,6.022
3035806443,2024/04/08,497.0,565.0,487.0,586.0,506.0,544.0,-0.16627,0.1457,-0.97526,-0.29187,0.13404,-0.94702,5.714,6.012
3035823098,2024/04/08,496.0,567.0,489.0,589.0,503.0,545.0,-0.16567,0.14556,-0.97538,-0.29295,0.13307,-0.94682,5.707,6.0
3035839752,2024/04/08,500.0,569.0,492.0,589.0,508.0,549.0,-0.16434,0.14454,-0.97576,-0.29092,0.13347,-0.94739,5.695,5.994
3035856406,2024/04/08,502.0,568.0,494.0,590.0,510.0,546.0,-0.16384,0.14448,-0.97585,-0.29043,0.13196,-0.94775,5.689,5.998
3035873061,2024/04/08,499.0,569.0,496.0,588.0,502.0,550.0,-0.16319,0.14422,-0.976,-0.29284,0.13361,-0.94678,5.682,5.981
3035889716,2024/04/08,499.0,569.0,501.0,588.0,496.0,550.0,-0.1616,0.1453,-0.9761,-0.29471,0.13441,-0.94609,5.674,5.964
3035906370,2024/04/08,499.0,570.0,502.0,592.0,495.0,549.0,-0.16087,0.14717,-0.97594,-0.29491,0.13462,-0.94599,5.673,5.971
3035923025,2024/04/08,498.0,567.0,498.0,585.0,497.0,549.0,-0.16221,0.1444,-0.97613,-0.2942,0.13413,-0.94629,5.687,5.983
3035939680,2024/04/08,487.0,572.0,480.0,596.0,493.0,548.0,-0.16888,0.14694,-0.97462,-0.29567,0.1327,-0.94603,5.632,5.978
3035956334,2024/04/08,485.0,569.0,478.0,593.0,492.0,545.0,-0.1711,0.14486,-0.97455,-0.29649,0.13046,-0.94608,5.626,5.964
3035972988,2024/04/08,497.0,558.0,495.0,576.0,498.0,541.0,-0.16449,0.1388,-0.97656,-0.29354,0.1288,-0.94723,5.691,5.96
3035989643,2024/04/08,499.0,561.0,498.0,577.0,500.0,544.0,-0.16209,0.13963,-0.97685,-0.29191,0.13019,-0.94754,5.684,5.968
3036006298,2024/04/08,503.0,567.0,502.0,579.0,503.0,554.0,-0.16021,0.14146,-0.97689,-0.29057,0.13479,-0.94731,5.683,5.967
3036022952,2024/04/08,500.0,568.0,496.0,582.0,504.0,553.0,-0.1617,0.14337,-0.97637,-0.28985,0.13534,-0.94746,5.681,5.964
3036039607,2024/04/08,497.0,562.0,491.0,579.0,502.0,544.0,-0.16306,0.142,-0.97634,-0.29039,0.13197,-0.94777,5.683,5.966
3036056262,2024/04/08,496.0,557.0,492.0,573.0,500.0,542.0,-0.1624,0.13896,-0.97689,-0.29087,0.1308,-0.94778,5.691,5.97
3036072916,2024/04/08,495.0,548.0,490.0,570.0,501.0,527.0,-0.16279,0.13681,-0.97713,-0.29046,0.12456,-0.94875,5.693,5.975
3036089570,2024/04/08,518.0,527.0,518.0,545.0,517.0,509.0,-0.15314,0.12846,-0.97982,-0.28529,0.11863,-0.95107,5.699,5.979
3036106225,2024/04/08,543.0,513.0,544.0,523.0,543.0,503.0,-0.14435,0.12187,-0.98199,-0.27719,0.11774,-0.95357,5.702,5.977
3036122879,2024/04/08,557.0,504.0,553.0,514.0,560.0,494.0,-0.14117,0.11937,-0.98276,-0.27173,0.11557,-0.95541,5.709,5.98
3036139534,2024/04/08,559.0,502.0,551.0,516.0,567.0,488.0,-0.14172,0.12089,-0.9825,-0.26959,0.1146,-0.95613,5.71,5.975
3036156189,2024/04/08,560.0,499.0,552.0,514.0,568.0,483.0,-0.1414,0.12008,-0.98264,-0.26944,0.11298,-0.95637,5.704,5.971
3036172843,2024/04/08,557.0,496.0,551.0,505.0,564.0,488.0,-0.14211,0.11601,-0.98303,-0.27059,0.11378,-0.95595,5.697,5.962
3036189498,2024/04/08,556.0,500.0,554.0,507.0,558.0,493.0,-0.14081,0.11611,-0.9832,-0.27243,0.11478,-0.95531,5.691,5.953
3036206153,2024/04/08,555.0,507.0,555.0,524.0,555.0,491.0,-0.14149,0.12123,-0.98249,-0.27402,0.11338,-0.95502,5.625,5.951
3036222806,2024/04/08,554.0,506.0,554.0,523.0,554.0,490.0,-0.14176,0.12135,-0.98244,-0.27392,0.11352,-0.95503,5.629,5.949
3036239461,2024/04/08,556.0,503.0,558.0,514.0,553.0,492.0,-0.14094,0.11888,-0.98285,-0.27457,0.11501,-0.95466,5.689,5.943
3036256116,2024/04/08,554.0,504.0,556.0,517.0,552.0,491.0,-0.14121,0.12123,-0.98253,-0.2748,0.11583,-0.9545,5.687,5.938
3036272771,2024/04/08,553.0,502.0,555.0,516.0,551.0,488.0,-0.1421,0.12129,-0.98239,-0.27581,0.11484,-0.95433,5.695,5.938
3036289425,2024/04/08,552.0,499.0,557.0,514.0,547.0,484.0,-0.14171,0.12025,-0.98258,-0.27756,0.11303,-0.95404,5.694,5.933
3036306080,2024/04/08,553.0,496.0,560.0,508.0,547.0,484.0,-0.14156,0.11712,-0.98298,-0.27818,0.112,-0.95398,5.692,5.917
3036322735,2024/04/08,554.0,497.0,562.0,509.0,547.0,485.0,-0.14126,0.11664,-0.98308,-0.27879,0.11166,-0.95384,5.695,5.916
3036339389,2024/04/08,557.0,496.0,562.0,505.0,552.0,487.0,-0.14182,0.11547,-0.98314,-0.27771,0.11221,-0.95409,5.697,5.911
3036356043,2024/04/08,557.0,495.0,560.0,503.0,555.0,486.0,-0.14325,0.11539,-0.98294,-0.27747,0.11248,-0.95413,5.703,5.904
3036372698,2024/04/08,537.0,492.0,544.0,496.0,531.0,488.0,-0.14857,0.1147,-0.98223,-0.28484,0.11464,-0.9517,5.719,5.898
3036389352,2024/04/08,508.0,500.0,513.0,502.0,503.0,498.0,-0.15915,0.11764,-0.98022,-0.29348,0.11844,-0.9486,5.723,5.904
3036406007,2024/04/08,498.0,497.0,502.0,500.0,493.0,495.0,-0.16395,0.11624,-0.97959,-0.29729,0.11684,-0.94761,5.722,5.922
3036422662,2024/04/08,499.0,493.0,502.0,494.0,496.0,492.0,-0.16377,0.11341,-0.97996,-0.29627,0.11495,-0.94816,5.735,5.921
3036439316,2024/04/08,498.0,493.0,501.0,493.0,496.0,492.0,-0.16406,0.11266,-0.98,-0.29631,0.11444,-0.94821,5.734,5.913
3036455971,2024/04/08,498.0,492.0,500.0,493.0,496.0,491.0,-0.16424,0.11245,-0.97999,-0.29628,0.11393,-0.94828,5.728,5.913
3036472626,2024/04/08,501.0,496.0,506.0,501.0,496.0,491.0,-0.16235,0.1162,-0.97987,-0.29629,0.11473,-0.94818,5.718,5.917
3036489279,2024/04/08,502.0,494.0,503.0,499.0,501.0,489.0,-0.1634,0.11645,-0.97966,-0.2949,0.11521,-0.94856,5.725,5.912
3036505934,2024/04/08,499.0,494.0,500.0,493.0,498.0,494.0,-0.16446,0.1152,-0.97963,-0.29581,0.11761,-0.94798,5.73,5.903
3036522589,2024/04/08,501.0,494.0,502.0,493.0,500.0,496.0,-0.16392,0.11484,-0.97977,-0.29545,0.11808,-0.94803,5.727,5.9
3036539244,2024/04/08,504.0,494.0,505.0,497.0,504.0,491.0,-0.16316,0.11531,-0.97984,-0.29435,0.11544,-0.9487,5.719,5.907
3036555898,2024/04/08,501.0,497.0,506.0,503.0,497.0,492.0,-0.16274,0.11637,-0.97978,-0.29634,0.11469,-0.94817,5.714,5.906
3036572553,2024/04/08,519.0,510.0,525.0,518.0,513.0,503.0,-0.15657,0.12102,-0.98023,-0.29164,0.11784,-0.94924,5.725,5.887
3036589208,2024/04/08,556.0,517.0,563.0,525.0,548.0,508.0,-0.14392,0.12434,-0.98175,-0.28117,0.12037,-0.95208,5.715,5.88
3036605862,2024/04/08,575.0,517.0,582.0,531.0,568.0,502.0,-0.13691,0.1283,-0.98224,-0.27468,0.1203,-0.95398,5.704,5.889
3036622516,2024/04/08,572.0,519.0,578.0,529.0,567.0,508.0,-0.13807,0.12833,-0.98207,-0.2747,0.12301,-0.95363,5.705,5.903
3036639171,2024/04/08,571.0,517.0,579.0,521.0,563.0,512.0,-0.1375,0.12589,-0.98247,-0.27531,0.12473,-0.95323,5.705,5.91
3036655825,2024/04/08,570.0,516.0,577.0,522.0,563.0,509.0,-0.13762,0.12535,-0.98252,-0.2752,0.12289,-0.9535,5.697,5.909
3036672480,2024/04/08,564.0,518.0,567.0,528.0,561.0,508.0,-0.14037,0.12653,-0.98198,-0.27519,0.12168,-0.95366,5.682,5.912
3036689135,2024/04/08,564.0,518.0,569.0,531.0,559.0,505.0,-0.13958,0.12701,-0.98203,-0.27559,0.12034,-0.95371,5.671,5.913
3036705789,2024/04/08,569.0,515.0,579.0,533.0,559.0,498.0,-0.13583,0.12781,-0.98245,-0.27544,0.11775,-0.95408,5.67,5.915
3036722444,2024/04/08,568.0,514.0,578.0,530.0,559.0,497.0,-0.13549,0.12896,-0.98235,-0.27484,0.11971,-0.95401,5.659,5.912
3036739099,2024/04/08,569.0,511.0,580.0,523.0,558.0,499.0,-0.13458,0.12767,-0.98264,-0.27488,0.12178,-0.95374,5.651,5.912
3036755752,2024/04/08,571.0,507.0,582.0,519.0,560.0,495.0,-0.13374,0.12691,-0.98286,-0.27418,0.12095,-0.95404,5.645,5.915
3036772407,2024/04/08,567.0,507.0,577.0,524.0,557.0,489.0,-0.13548,0.128,-0.98248,-0.27529,0.11823,-0.95406,5.65,5.918
3036789062,2024/04/08,567.0,505.0,574.0,525.0,560.0,485.0,-0.13624,0.12749,-0.98244,-0.27422,0.11613,-0.95463,5.648,5.907
3036805717,2024/04/08,561.0,509.0,554.0,532.0,568.0,486.0,-0.14418,0.12894,-0.98112,-0.27217,0.1157,-0.95527,5.571,5.903
3036822371,2024/04/08,558.0,512.0,554.0,533.0,562.0,491.0,-0.14409,0.12987,-0.98101,-0.27376,0.1177,-0.95457,5.586,5.916
3036839026,2024/04/08,556.0,513.0,554.0,533.0,558.0,493.0,-0.14378,0.13089,-0.98092,-0.27498,0.11921,-0.95403,5.586,5.914
3036855681,2024/04/08,561.0,490.0,nan,nan,561.0,490.0,nan,nan,nan,-0.27462,0.11906,-0.95415,nan,5.922
3036872335,2024/04/08,578.0,507.0,592.0,519.0,563.0,495.0,-0.1324,0.12719,-0.983,-0.27389,0.12106,-0.95411,5.741,5.926
3036888989,2024/04/08,568.0,510.0,573.0,523.0,562.0,496.0,-0.13711,0.1279,-0.98226,-0.27305,0.12102,-0.95436,5.674,5.921
3036905644,2024/04/08,566.0,508.0,570.0,519.0,562.0,497.0,-0.13769,0.1256,-0.98248,-0.27293,0.1204,-0.95447,5.67,5.931
3036922298,2024/04/08,565.0,510.0,568.0,522.0,563.0,497.0,-0.138,0.12613,-0.98237,-0.27246,0.12002,-0.95465,5.674,5.942
3036938953,2024/04/08,567.0,506.0,570.0,520.0,564.0,492.0,-0.13684,0.12577,-0.98258,-0.27211,0.11853,-0.95494,5.686,5.953
3036955608,2024/04/08,568.0,502.0,568.0,517.0,568.0,487.0,-0.13734,0.12592,-0.98249,-0.27072,0.11822,-0.95537,5.69,5.952
3036972262,2024/04/08,553.0,507.0,546.0,527.0,560.0,488.0,-0.14593,0.13016,-0.98069,-0.27402,0.11957,-0.95426,5.625,5.954
3036988917,2024/04/08,550.0,503.0,547.0,514.0,553.0,492.0,-0.14552,0.12633,-0.98126,-0.27571,0.12145,-0.95354,5.658,5.97
3037005572,2024/04/08,562.0,495.0,568.0,501.0,557.0,489.0,-0.13866,0.12104,-0.98292,-0.27463,0.11982,-0.95406,5.726,5.974
3037022225,2024/04/08,562.0,493.0,565.0,504.0,558.0,483.0,-0.13874,0.12168,-0.98283,-0.27406,0.11732,-0.95453,5.732,5.974
3037038880,2024/04/08,563.0,492.0,566.0,502.0,561.0,482.0,-0.1384,0.12071,-0.98299,-0.27321,0.1166,-0.95486,5.746,5.993
3037055535,2024/04/08,564.0,491.0,570.0,495.0,559.0,486.0,-0.13719,0.11821,-0.98347,-0.27369,0.11756,-0.95461,5.767,6.015
3037072190,2024/04/08,559.0,485.0,559.0,494.0,558.0,477.0,-0.14086,0.11854,-0.98291,-0.27443,0.11515,-0.95469,5.791,6.032
3037088844,2024/04/08,562.0,482.0,560.0,494.0,565.0,471.0,-0.14089,0.11933,-0.98281,-0.27275,0.11426,-0.95528,5.813,6.045
3037105499,2024/04/08,561.0,483.0,550.0,504.0,572.0,462.0,-0.14493,0.12346,-0.98171,-0.2711,0.1117,-0.95605,5.754,6.057
3037122154,2024/04/08,560.0,491.0,550.0,511.0,569.0,470.0,-0.14458,0.12541,-0.98151,-0.2717,0.11437,-0.95556,5.779,6.064
3037138808,2024/04/08,581.0,490.0,576.0,492.0,587.0,489.0,-0.13675,0.11808,-0.98354,-0.26665,0.12005,-0.95629,5.849,6.083
3037155462,2024/04/08,759.0,490.0,742.0,483.0,777.0,497.0,-0.07861,0.11864,-0.98982,-0.20416,0.12692,-0.97068,5.871,6.081
3037172117,2024/04/08,1087.0,494.0,1050.0,484.0,1124.0,504.0,0.02594,0.11803,-0.99267,-0.08981,0.13031,-0.9874,5.931,6.11
3037188771,2024/04/08,1270.0,489.0,1226.0,472.0,1314.0,505.0,0.0854,0.11383,-0.98982,-0.02542,0.13079,-0.99108,6.039,6.183
3037205426,2024/04/08,1832.0,605.0,nan,nan,1832.0,605.0,nan,nan,nan,0.15193,0.16403,-0.97469,nan,6.003
3037222081,2024/04/08,1819.0,584.0,1797.0,540.0,1841.0,628.0,0.27324,0.13384,-0.95259,0.15503,0.17208,-0.97281,5.94,5.935
3037238735,2024/04/08,1810.0,592.0,1771.0,552.0,1849.0,631.0,0.26436,0.13922,-0.95432,0.15721,0.17401,-0.97211,5.972,5.941
3037255390,2024/04/08,1774.0,581.0,1732.0,556.0,1817.0,606.0,0.25243,0.1401,-0.95742,0.14708,0.16475,-0.97531,5.978,5.986
3037272045,2024/04/08,1736.0,560.0,1701.0,541.0,1772.0,579.0,0.24282,0.13445,-0.96071,0.132,0.15504,-0.97905,6.004,6.017
3037288698,2024/04/08,1708.0,545.0,1681.0,536.0,1736.0,553.0,0.23578,0.13317,-0.96264,0.11942,0.1463,-0.98201,5.985,6.045
3037305353,2024/04/08,1688.0,535.0,1669.0,527.0,1708.0,544.0,0.23211,0.13049,-0.9639,0.10978,0.14339,-0.98356,6.008,6.041
3037322008,2024/04/08,1691.0,527.0,1671.0,536.0,1712.0,518.0,0.23264,0.1342,-0.96326,0.11162,0.13522,-0.98451,6.023,6.07
3037338663,2024/04/08,1684.0,535.0,1657.0,547.0,1712.0,523.0,0.22817,0.13853,-0.96372,0.11153,0.13765,-0.98418,6.009,6.058
3037355317,2024/04/08,1673.0,538.0,1644.0,548.0,1703.0,527.0,0.22416,0.13896,-0.96459,0.10878,0.13905,-0.98429,5.999,6.062
3037371972,2024/04/08,1679.0,539.0,1654.0,560.0,1704.0,517.0,0.22684,0.14211,-0.96351,0.10899,0.13472,-0.98487,5.926,6.072
3037388627,2024/04/08,1676.0,538.0,1656.0,550.0,1696.0,526.0,0.22775,0.13778,-0.96392,0.10649,0.13704,-0.98483,5.917,6.065
3037405281,2024/04/08,1667.0,528.0,1643.0,537.0,1690.0,520.0,0.2228,0.13296,-0.96575,0.10426,0.13413,-0.98546,5.981,6.072
3037421935,2024/04/08,1666.0,528.0,1645.0,536.0,1687.0,521.0,0.22504,0.13237,-0.96532,0.10434,0.13474,-0.98537,5.981,6.071
3037438590,2024/04/08,1663.0,528.0,1636.0,532.0,1691.0,523.0,0.22233,0.13195,-0.966,0.10557,0.13578,-0.9851,5.973,6.078
3037455244,2024/04/08,1659.0,527.0,1628.0,536.0,1691.0,519.0,0.21953,0.13415,-0.96634,0.10531,0.13541,-0.98518,5.976,6.077
3037471899,2024/04/08,1659.0,527.0,1630.0,539.0,1689.0,514.0,0.22017,0.13541,-0.96602,0.1045,0.13417,-0.98543,5.99,6.083
3037488554,2024/04/08,1661.0,523.0,1630.0,540.0,1692.0,506.0,0.2201,0.13568,-0.966,0.10543,0.1308,-0.98579,5.993,6.091
3037505208,2024/04/08,1662.0,523.0,1633.0,538.0,1691.0,508.0,0.22083,0.13384,-0.96609,0.1047,0.13065,-0.98589,5.976,6.091
3037521863,2024/04/08,1666.0,524.0,1637.0,534.0,1694.0,513.0,0.22227,0.13168,-0.96605,0.10568,0.13172,-0.98564,5.977,6.091
3037538518,2024/04/08,1666.0,520.0,1639.0,524.0,1693.0,516.0,0.22261,0.12829,-0.96643,0.1052,0.13244,-0.98559,5.984,6.097
3037555171,2024/04/08,1663.0,521.0,1634.0,528.0,1692.0,513.0,0.22145,0.12972,-0.96651,0.10516,0.13164,-0.9857,5.983,6.094
3037571826,2024/04/08,1662.0,523.0,1635.0,531.0,1689.0,514.0,0.22157,0.13197,-0.96617,0.104,0.13295,-0.98565,5.98,6.086
3037588481,2024/04/08,1615.0,522.0,1585.0,532.0,1644.0,511.0,0.20709,0.13201,-0.96937,0.09038,0.13143,-0.9872,5.968,6.092
3037605136,2024/04/08,1579.0,532.0,1546.0,559.0,1612.0,505.0,0.19453,0.14073,-0.97075,0.07989,0.12874,-0.98846,5.904,6.082
3037621790,2024/04/08,775.0,606.0,775.0,606.0,nan,nan,-0.07095,0.15762,-0.98495,nan,nan,nan,5.865,nan
3037638445,2024/04/08,775.0,606.0,775.0,606.0,nan,nan,-0.06769,0.15753,-0.98519,nan,nan,nan,5.865,nan
3037655100,2024/04/08,499.0,638.0,499.0,643.0,499.0,633.0,-0.15879,0.16765,-0.97297,-0.28933,0.16341,-0.94318,5.859,6.064
3037671754,2024/04/08,491.0,629.0,484.0,629.0,499.0,628.0,-0.16764,0.16351,-0.97219,-0.2931,0.16327,-0.94204,5.909,6.122
3037688408,2024/04/08,483.0,632.0,480.0,631.0,487.0,634.0,-0.16911,0.16455,-0.97176,-0.2969,0.16566,-0.94043,5.894,6.119
3037705063,2024/04/08,485.0,634.0,485.0,631.0,485.0,638.0,-0.167,0.16466,-0.97211,-0.29746,0.16773,-0.93988,5.882,6.106
3037721717,2024/04/08,489.0,633.0,490.0,628.0,489.0,639.0,-0.16514,0.16344,-0.97263,-0.29605,0.16822,-0.94024,5.882,6.108
3037738372,2024/04/08,493.0,636.0,493.0,631.0,492.0,641.0,-0.16366,0.164,-0.97279,-0.2948,0.16865,-0.94056,5.891,6.108
3037755027,2024/04/08,492.0,635.0,492.0,634.0,492.0,636.0,-0.16385,0.16409,-0.97274,-0.29468,0.16626,-0.94102,5.888,6.101
3037771681,2024/04/08,493.0,631.0,497.0,634.0,489.0,629.0,-0.16165,0.1637,-0.97318,-0.29518,0.1637,-0.94131,5.883,6.092
3037788336,2024/04/08,492.0,636.0,494.0,638.0,490.0,633.0,-0.16252,0.16494,-0.97282,-0.29457,0.16521,-0.94124,5.898,6.102
3037804991,2024/04/08,491.0,640.0,493.0,635.0,489.0,645.0,-0.16236,0.16461,-0.9729,-0.29431,0.16975,-0.94051,5.904,6.112
3037821644,2024/04/08,492.0,636.0,494.0,630.0,489.0,643.0,-0.16147,0.16311,-0.97331,-0.29395,0.16961,-0.94065,5.91,6.117
3037838299,2024/04/08,490.0,644.0,490.0,643.0,490.0,646.0,-0.16211,0.16772,-0.97242,-0.2932,0.17083,-0.94067,5.913,6.124
3037854954,2024/04/08,487.0,646.0,487.0,648.0,487.0,644.0,-0.16265,0.16931,-0.97205,-0.29358,0.17016,-0.94067,5.923,6.122
3037871609,2024/04/08,490.0,638.0,488.0,637.0,492.0,639.0,-0.16166,0.16511,-0.97294,-0.29172,0.1683,-0.94158,5.93,6.134
3037888263,2024/04/08,493.0,636.0,490.0,634.0,496.0,639.0,-0.16068,0.16366,-0.97334,-0.28991,0.168,-0.94219,5.937,6.145
3037904918,2024/04/08,491.0,637.0,494.0,639.0,488.0,635.0,-0.15942,0.1646,-0.97339,-0.2926,0.16565,-0.94178,5.944,6.098
3037921573,2024/04/08,497.0,638.0,497.0,638.0,nan,nan,-0.15768,0.16468,-0.97366,nan,nan,nan,5.942,nan
3037938226,2024/04/08,507.0,648.0,504.0,641.0,511.0,655.0,-0.15431,0.16615,-0.97395,-0.28285,0.17317,-0.9434,5.942,6.211
3037954881,2024/04/08,504.0,642.0,503.0,640.0,504.0,644.0,-0.15471,0.16655,-0.97382,-0.2857,0.17054,-0.94302,5.946,6.15
3037971536,2024/04/08,497.0,632.0,497.0,633.0,496.0,631.0,-0.15625,0.16382,-0.97404,-0.28784,0.16604,-0.94317,5.955,6.143
3037988190,2024/04/08,492.0,634.0,492.0,635.0,492.0,633.0,-0.15742,0.16391,-0.97383,-0.28867,0.16664,-0.94282,5.965,6.134
3038004845,2024/04/08,500.0,640.0,496.0,638.0,504.0,641.0,-0.15529,0.16473,-0.97404,-0.28426,0.16928,-0.94368,5.969,6.15
3038021500,2024/04/08,515.0,636.0,501.0,629.0,528.0,643.0,-0.15283,0.1623,-0.97483,-0.27578,0.17094,-0.9459,5.971,6.168
3038038154,2024/04/08,545.0,593.0,523.0,584.0,568.0,602.0,-0.14599,0.14744,-0.97824,-0.26419,0.15809,-0.95142,5.996,6.166
3038054809,2024/04/08,594.0,549.0,573.0,543.0,614.0,555.0,-0.1292,0.13364,-0.98257,-0.25025,0.14321,-0.95753,5.991,6.157
3038071463,2024/04/08,610.0,545.0,592.0,540.0,628.0,550.0,-0.12236,0.13319,-0.98351,-0.24534,0.14221,-0.95895,5.978,6.157
3038088117,2024/04/08,614.0,545.0,598.0,548.0,630.0,542.0,-0.1197,0.136,-0.98345,-0.24408,0.13962,-0.95965,5.974,6.161
3038104772,2024/04/08,613.0,539.0,597.0,537.0,630.0,540.0,-0.11993,0.13144,-0.98404,-0.24392,0.13828,-0.95989,5.969,6.168
3038121427,2024/04/08,612.0,537.0,595.0,533.0,630.0,540.0,-0.12044,0.1296,-0.98422,-0.24385,0.13778,-0.95998,5.964,6.167
3038138082,2024/04/08,612.0,535.0,595.0,533.0,628.0,538.0,-0.12004,0.12907,-0.98434,-0.24424,0.13694,-0.96,5.963,6.172
3038154736,2024/04/08,609.0,538.0,596.0,535.0,623.0,542.0,-0.1197,0.12986,-0.98428,-0.2458,0.1383,-0.9594,5.956,6.16
3038171391,2024/04/08,608.0,539.0,596.0,535.0,621.0,544.0,-0.11943,0.12996,-0.9843,-0.24639,0.1394,-0.95909,5.948,6.145
3038188046,2024/04/08,612.0,541.0,599.0,535.0,625.0,547.0,-0.11843,0.1302,-0.98439,-0.24486,0.14081,-0.95928,5.945,6.146
3038204699,2024/04/08,616.0,542.0,602.0,535.0,631.0,548.0,-0.11756,0.13017,-0.9845,-0.2429,0.14097,-0.95975,5.939,6.133
3038221354,2024/04/08,619.0,543.0,603.0,534.0,634.0,551.0,-0.11698,0.12952,-0.98465,-0.2418,0.14171,-0.95992,5.93,6.122
3038238009,2024/04/08,621.0,557.0,609.0,561.0,633.0,552.0,-0.11608,0.13856,-0.98353,-0.2426,0.14153,-0.95975,5.864,6.108
3038254663,2024/04/08,622.0,557.0,610.0,557.0,633.0,556.0,-0.11485,0.13721,-0.98386,-0.24177,0.14293,-0.95975,5.857,6.104
3038271318,2024/04/08,618.0,550.0,599.0,539.0,637.0,562.0,-0.11966,0.13095,-0.98414,-0.24072,0.14503,-0.9597,5.914,6.099
3038287973,2024/04/08,618.0,550.0,598.0,543.0,638.0,556.0,-0.11914,0.1324,-0.98401,-0.24011,0.14299,-0.96016,5.906,6.098
3038304627,2024/04/08,619.0,541.0,600.0,534.0,638.0,548.0,-0.11867,0.12907,-0.98451,-0.24042,0.14022,-0.96049,5.896,6.095
3038321282,2024/04/08,620.0,538.0,601.0,529.0,638.0,547.0,-0.11837,0.12695,-0.98482,-0.24053,0.13988,-0.96051,5.884,6.082
3038337936,2024/04/08,621.0,543.0,600.0,528.0,642.0,558.0,-0.11889,0.12638,-0.98483,-0.2395,0.14318,-0.96028,5.867,6.056
3038354590,2024/04/08,620.0,542.0,606.0,531.0,634.0,554.0,-0.11702,0.12701,-0.98497,-0.24219,0.14149,-0.95986,5.852,6.047
3038371245,2024/04/08,625.0,534.0,612.0,521.0,637.0,548.0,-0.11479,0.12335,-0.9857,-0.24141,0.13947,-0.96035,5.845,6.048
3038387900,2024/04/08,618.0,538.0,606.0,526.0,630.0,550.0,-0.11694,0.12539,-0.98519,-0.24393,0.14001,-0.95963,5.828,6.03
3038404555,2024/04/08,620.0,544.0,608.0,546.0,632.0,543.0,-0.11608,0.13261,-0.98435,-0.24312,0.13793,-0.96014,5.808,6.021
3038421209,2024/04/08,625.0,542.0,614.0,539.0,637.0,546.0,-0.11419,0.13036,-0.98487,-0.24154,0.13909,-0.96037,5.804,6.027
3038437864,2024/04/08,624.0,538.0,619.0,534.0,629.0,543.0,-0.11249,0.12844,-0.98532,-0.24418,0.13787,-0.95988,5.804,6.024
3038454519,2024/04/08,618.0,535.0,613.0,533.0,623.0,537.0,-0.11476,0.12806,-0.9851,-0.2466,0.13581,-0.95956,5.793,6.002
3038471172,2024/04/08,618.0,540.0,606.0,542.0,629.0,538.0,-0.11698,0.1309,-0.98447,-0.2445,0.13595,-0.96007,5.786,5.987
3038487827,2024/04/08,622.0,535.0,614.0,536.0,631.0,534.0,-0.11423,0.12896,-0.98505,-0.24388,0.13455,-0.96043,5.774,6.005
3038504482,2024/04/08,622.0,537.0,616.0,538.0,628.0,537.0,-0.11352,0.12989,-0.98501,-0.24461,0.13556,-0.9601,5.759,5.997
3038521136,2024/04/08,615.0,538.0,608.0,538.0,622.0,538.0,-0.1161,0.13013,-0.98468,-0.24672,0.13631,-0.95945,5.748,5.976
3038537791,2024/04/08,612.0,537.0,610.0,540.0,614.0,534.0,-0.11507,0.13132,-0.98464,-0.24905,0.13531,-0.95899,5.741,5.977
3038554446,2024/04/08,612.0,531.0,611.0,537.0,613.0,525.0,-0.11485,0.13049,-0.98477,-0.24924,0.13224,-0.95937,5.734,5.965
3038571100,2024/04/08,614.0,528.0,608.0,531.0,621.0,525.0,-0.11549,0.12807,-0.98502,-0.24645,0.13249,-0.96006,5.724,5.963
3038587755,2024/04/08,605.0,536.0,586.0,542.0,625.0,530.0,-0.12304,0.13118,-0.98369,-0.24479,0.13376,-0.96031,5.709,5.989
3038604409,2024/04/08,579.0,559.0,554.0,592.0,604.0,526.0,-0.13325,0.14844,-0.9799,-0.25152,0.13213,-0.95879,5.69,5.952
3038621063,2024/04/08,495.0,668.0,507.0,664.0,483.0,672.0,-0.14754,0.17246,-0.9739,-0.28658,0.17901,-0.94118,5.674,5.955
3038637718,2024/04/08,491.0,690.0,486.0,697.0,496.0,684.0,-0.15386,0.18339,-0.97092,-0.28135,0.18314,-0.94197,5.674,5.979
3038654373,2024/04/08,478.0,698.0,472.0,697.0,484.0,698.0,-0.15891,0.18413,-0.96997,-0.28516,0.18848,-0.93977,5.672,5.97
3038671028,2024/04/08,475.0,696.0,466.0,695.0,485.0,697.0,-0.16051,0.18375,-0.96978,-0.28441,0.18896,-0.9399,5.674,5.965
3038687682,2024/04/08,481.0,692.0,467.0,696.0,495.0,687.0,-0.15952,0.18471,-0.96976,-0.28084,0.18613,-0.94153,5.682,5.984
3038704337,2024/04/08,478.0,684.0,460.0,690.0,497.0,679.0,-0.1621,0.18244,-0.96976,-0.28044,0.18364,-0.94214,5.689,6.005
