Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2791866975,2024/04/08,828.0,986.0,773.0,980.0,882.0,992.0,-0.06231,0.24603,-0.96726,-0.15705,0.25026,-0.95536,6.142,6.079
2791883630,2024/04/08,818.0,977.0,789.0,974.0,847.0,980.0,-0.05657,0.24358,-0.96823,-0.16863,0.24549,-0.95462,6.137,6.156
2791900284,2024/04/08,818.0,980.0,790.0,978.0,846.0,981.0,-0.0563,0.24461,-0.96799,-0.16916,0.24569,-0.95448,6.143,6.169
2791916939,2024/04/08,837.0,986.0,794.0,978.0,879.0,994.0,-0.05462,0.24485,-0.96802,-0.15791,0.25059,-0.95513,6.145,6.103
2791933593,2024/04/08,838.0,981.0,798.0,976.0,878.0,987.0,-0.0534,0.24532,-0.96797,-0.15868,0.2493,-0.95534,6.142,6.097
2791950248,2024/04/08,821.0,979.0,794.0,977.0,848.0,981.0,-0.05498,0.2463,-0.96763,-0.16864,0.2475,-0.9541,6.155,6.194
2791966902,2024/04/08,820.0,981.0,794.0,982.0,845.0,979.0,-0.05491,0.2479,-0.96723,-0.16973,0.24704,-0.95402,6.155,6.195
2791983556,2024/04/08,821.0,977.0,790.0,974.0,853.0,980.0,-0.05664,0.24484,-0.96791,-0.16763,0.24693,-0.95442,6.135,6.234
2792000211,2024/04/08,823.0,974.0,789.0,969.0,857.0,980.0,-0.05698,0.24261,-0.96845,-0.16654,0.24642,-0.95475,6.144,6.239
2792016866,2024/04/08,827.0,959.0,799.0,967.0,856.0,950.0,-0.05397,0.24217,-0.96873,-0.16736,0.2369,-0.95701,6.163,6.184
2792033520,2024/04/08,825.0,958.0,800.0,967.0,850.0,949.0,-0.05379,0.24245,-0.96867,-0.16948,0.23706,-0.9566,6.161,6.175
2792050175,2024/04/08,821.0,969.0,802.0,976.0,840.0,962.0,-0.0534,0.24624,-0.96774,-0.17288,0.24165,-0.95484,6.167,6.198
2792066830,2024/04/08,825.0,968.0,804.0,977.0,845.0,960.0,-0.05274,0.24705,-0.96757,-0.17151,0.24169,-0.95508,6.171,6.214
2792083483,2024/04/08,835.0,964.0,812.0,980.0,857.0,948.0,-0.05042,0.24848,-0.96732,-0.16809,0.23834,-0.95652,6.174,6.209
2792100138,2024/04/08,835.0,965.0,810.0,979.0,859.0,951.0,-0.05134,0.24789,-0.96743,-0.16767,0.23888,-0.95646,6.173,6.213
2792116793,2024/04/08,824.0,972.0,800.0,974.0,848.0,971.0,-0.0553,0.24585,-0.96773,-0.17157,0.24449,-0.95435,6.142,6.213
2792133446,2024/04/08,829.0,971.0,801.0,971.0,857.0,971.0,-0.0553,0.24492,-0.96797,-0.16891,0.24449,-0.95483,6.144,6.218
2792150101,2024/04/08,879.0,973.0,856.0,963.0,902.0,984.0,-0.03742,0.24264,-0.96939,-0.15516,0.24926,-0.95593,6.148,6.137
2792166756,2024/04/08,1001.0,984.0,952.0,973.0,1050.0,994.0,-0.0061,0.24644,-0.96914,-0.10724,0.25413,-0.96121,6.146,6.118
2792183411,2024/04/08,998.0,980.0,971.0,974.0,1025.0,986.0,0.0,0.24749,-0.96889,-0.11594,0.25207,-0.96074,6.131,6.226
2792200065,2024/04/08,995.0,973.0,966.0,968.0,1024.0,978.0,-0.00185,0.24599,-0.96927,-0.1165,0.24989,-0.96124,6.134,6.232
2792216720,2024/04/08,993.0,966.0,957.0,957.0,1029.0,974.0,-0.00503,0.24247,-0.97015,-0.11514,0.24859,-0.96174,6.126,6.255
2792233375,2024/04/08,996.0,964.0,960.0,954.0,1031.0,974.0,-0.00426,0.24135,-0.97043,-0.11476,0.24797,-0.96195,6.123,6.26
2792250028,2024/04/08,999.0,971.0,969.0,966.0,1028.0,976.0,-0.00122,0.24467,-0.9696,-0.11578,0.2481,-0.96179,6.131,6.243
2792266683,2024/04/08,999.0,974.0,971.0,967.0,1027.0,981.0,-0.00067,0.24506,-0.96951,-0.11625,0.24993,-0.96126,6.123,6.243
2792283338,2024/04/08,999.0,974.0,972.0,970.0,1026.0,977.0,-0.00038,0.24654,-0.96913,-0.11649,0.24922,-0.96142,6.121,6.244
2792299991,2024/04/08,999.0,969.0,971.0,968.0,1026.0,970.0,-0.0005,0.24661,-0.96911,-0.11633,0.24755,-0.96187,6.117,6.241
2792316646,2024/04/08,1001.0,961.0,969.0,963.0,1033.0,959.0,-0.00126,0.24566,-0.96936,-0.11438,0.24442,-0.9629,6.104,6.238
2792333301,2024/04/08,1004.0,966.0,973.0,967.0,1035.0,966.0,0.0002,0.24677,-0.96907,-0.1136,0.24646,-0.96247,6.096,6.231
2792349955,2024/04/08,1004.0,966.0,973.0,966.0,1035.0,966.0,0.00026,0.24582,-0.96932,-0.11343,0.24626,-0.96254,6.09,6.237
2792366610,2024/04/08,1007.0,964.0,983.0,963.0,1032.0,966.0,0.00361,0.2447,-0.96959,-0.1145,0.24594,-0.9625,6.085,6.238
2792383264,2024/04/08,1065.0,971.0,1043.0,965.0,1086.0,977.0,0.02389,0.24521,-0.96918,-0.09683,0.24977,-0.96345,6.093,6.223
2792399918,2024/04/08,1132.0,970.0,1105.0,959.0,1159.0,981.0,0.04452,0.24349,-0.96888,-0.07263,0.25174,-0.96506,6.094,6.223
2792416573,2024/04/08,1151.0,971.0,1123.0,969.0,1178.0,973.0,0.05061,0.24738,-0.9676,-0.06626,0.25005,-0.96596,6.091,6.19
2792433228,2024/04/08,1149.0,971.0,1123.0,972.0,1176.0,969.0,0.05036,0.24891,-0.96722,-0.06699,0.24929,-0.96611,6.09,6.193
2792449882,2024/04/08,1146.0,969.0,1123.0,967.0,1169.0,971.0,0.05056,0.2472,-0.96764,-0.06947,0.24978,-0.96581,6.085,6.194
2792466536,2024/04/08,1146.0,972.0,1125.0,967.0,1167.0,976.0,0.05101,0.24727,-0.9676,-0.07014,0.2514,-0.96534,6.095,6.201
2792483191,2024/04/08,1149.0,974.0,1122.0,967.0,1175.0,980.0,0.0501,0.24723,-0.96766,-0.0674,0.25244,-0.96526,6.096,6.22
2792499846,2024/04/08,1149.0,971.0,1121.0,970.0,1178.0,972.0,0.04967,0.248,-0.96749,-0.06666,0.24994,-0.96596,6.101,6.226
2792516500,2024/04/08,1148.0,970.0,1121.0,966.0,1175.0,974.0,0.04974,0.24683,-0.96778,-0.06752,0.25048,-0.96576,6.112,6.223
2792533154,2024/04/08,1148.0,970.0,1121.0,964.0,1175.0,977.0,0.04984,0.24676,-0.96779,-0.06759,0.25177,-0.96542,6.119,6.23
2792549809,2024/04/08,1147.0,967.0,1122.0,968.0,1172.0,966.0,0.04998,0.24835,-0.96738,-0.06898,0.24874,-0.96611,6.126,6.243
2792566463,2024/04/08,1149.0,966.0,1127.0,967.0,1170.0,965.0,0.05157,0.24834,-0.9673,-0.06941,0.24871,-0.96609,6.132,6.249
2792583118,2024/04/08,1157.0,958.0,1135.0,965.0,1178.0,951.0,0.05446,0.24747,-0.96737,-0.06692,0.24425,-0.9674,6.146,6.22
2792599772,2024/04/08,1151.0,949.0,1132.0,955.0,1170.0,944.0,0.05332,0.24404,-0.9683,-0.06966,0.24147,-0.9679,6.153,6.225
2792616426,2024/04/08,1136.0,952.0,1112.0,954.0,1159.0,950.0,0.04677,0.24376,-0.96871,-0.07321,0.24313,-0.96723,6.161,6.253
2792633081,2024/04/08,1131.0,956.0,1103.0,959.0,1159.0,954.0,0.04361,0.2452,-0.96849,-0.07335,0.24467,-0.96683,6.16,6.251
2792649736,2024/04/08,1128.0,964.0,1108.0,960.0,1148.0,968.0,0.0451,0.24589,-0.96825,-0.07704,0.24913,-0.9654,6.157,6.256
2792666389,2024/04/08,1117.0,957.0,1107.0,961.0,1127.0,953.0,0.04508,0.24636,-0.96813,-0.08389,0.24426,-0.96607,6.163,6.331
2792683044,2024/04/08,1120.0,952.0,1107.0,958.0,1134.0,945.0,0.04526,0.24561,-0.96831,-0.08101,0.24153,-0.96701,6.167,6.339
2792699699,2024/04/08,1132.0,955.0,1106.0,953.0,1157.0,956.0,0.04393,0.24411,-0.96875,-0.07483,0.24531,-0.96655,6.173,6.264
2792716354,2024/04/08,1131.0,953.0,1095.0,944.0,1168.0,962.0,0.04075,0.2418,-0.96947,-0.07081,0.24759,-0.96627,6.186,6.273
2792733008,2024/04/08,1131.0,957.0,1093.0,947.0,1170.0,967.0,0.04004,0.24257,-0.96931,-0.06993,0.24924,-0.96591,6.198,6.283
2792749663,2024/04/08,1132.0,955.0,1102.0,958.0,1163.0,952.0,0.04298,0.24597,-0.96832,-0.0725,0.24436,-0.96697,6.21,6.305
2792766317,2024/04/08,1133.0,956.0,1103.0,964.0,1163.0,947.0,0.04345,0.24779,-0.96784,-0.0724,0.24292,-0.96734,6.204,6.309
2792782971,2024/04/08,1130.0,958.0,1101.0,959.0,1158.0,958.0,0.04253,0.24609,-0.96831,-0.07396,0.24636,-0.96635,6.205,6.296
2792799625,2024/04/08,1127.0,957.0,1099.0,955.0,1155.0,959.0,0.04176,0.24521,-0.96857,-0.07513,0.24691,-0.96612,6.208,6.295
2792816280,2024/04/08,1133.0,953.0,1105.0,954.0,1160.0,951.0,0.04393,0.24505,-0.96851,-0.0735,0.24476,-0.96679,6.201,6.313
2792832934,2024/04/08,1134.0,950.0,1104.0,952.0,1163.0,948.0,0.0435,0.24422,-0.96874,-0.07271,0.24371,-0.96712,6.209,6.313
2792849589,2024/04/08,1133.0,955.0,1099.0,947.0,1168.0,963.0,0.04166,0.24245,-0.96927,-0.07122,0.24804,-0.96613,6.218,6.299
2792866244,2024/04/08,1132.0,957.0,1099.0,950.0,1165.0,963.0,0.04143,0.2431,-0.96912,-0.07218,0.24791,-0.96609,6.218,6.3
2792882898,2024/04/08,1128.0,951.0,1098.0,951.0,1158.0,951.0,0.04105,0.24336,-0.96907,-0.07459,0.24419,-0.96685,6.208,6.321
2792899553,2024/04/08,1118.0,943.0,1100.0,949.0,1136.0,938.0,0.04081,0.24281,-0.96922,-0.08362,0.23959,-0.96727,6.202,6.423
2792916208,2024/04/08,1114.0,957.0,1103.0,946.0,1124.0,968.0,0.04282,0.24214,-0.9693,-0.08645,0.24883,-0.96468,6.227,6.377
2792932861,2024/04/08,1126.0,957.0,1100.0,947.0,1152.0,966.0,0.042,0.24268,-0.9692,-0.0772,0.2487,-0.9655,6.238,6.303
2792949516,2024/04/08,1128.0,960.0,1095.0,959.0,1161.0,962.0,0.04059,0.2469,-0.96819,-0.07379,0.24779,-0.966,6.23,6.321
2792966170,2024/04/08,1128.0,962.0,1095.0,960.0,1161.0,965.0,0.04039,0.24671,-0.96825,-0.07362,0.24867,-0.96579,6.239,6.326
2792982825,2024/04/08,1128.0,953.0,1102.0,946.0,1153.0,959.0,0.04302,0.24209,-0.9693,-0.07605,0.24669,-0.96611,6.268,6.346
2792999479,2024/04/08,1146.0,950.0,1127.0,940.0,1166.0,960.0,0.05126,0.24001,-0.96942,-0.0716,0.24707,-0.96635,6.276,6.346
2793016134,2024/04/08,1162.0,956.0,1135.0,946.0,1188.0,966.0,0.05406,0.24192,-0.96879,-0.064,0.24907,-0.96637,6.266,6.336
2793032789,2024/04/08,1159.0,959.0,1134.0,947.0,1184.0,971.0,0.05403,0.24222,-0.96872,-0.06537,0.25079,-0.96583,6.264,6.318
2793049443,2024/04/08,1161.0,961.0,1134.0,943.0,1187.0,980.0,0.05431,0.24109,-0.96898,-0.06404,0.25374,-0.96515,6.255,6.317
2793066098,2024/04/08,1162.0,957.0,1129.0,942.0,1196.0,972.0,0.05256,0.24085,-0.96914,-0.06078,0.25148,-0.96595,6.249,6.324
2793082752,2024/04/08,1159.0,959.0,1131.0,943.0,1187.0,975.0,0.05353,0.2409,-0.96907,-0.06348,0.25193,-0.96566,6.251,6.303
2793099406,2024/04/08,1156.0,964.0,1128.0,947.0,1184.0,981.0,0.05301,0.24214,-0.96879,-0.06423,0.25368,-0.96515,6.254,6.304
2793116061,2024/04/08,1163.0,965.0,1130.0,964.0,1197.0,966.0,0.05358,0.2473,-0.96746,-0.05968,0.24911,-0.96664,6.278,6.323
2793132715,2024/04/08,1162.0,966.0,1128.0,965.0,1196.0,967.0,0.0533,0.24772,-0.96736,-0.05986,0.24952,-0.96652,6.283,6.325
2793149369,2024/04/08,1153.0,971.0,1127.0,964.0,1179.0,979.0,0.05343,0.24758,-0.96739,-0.06493,0.2536,-0.96513,6.29,6.314
2793166024,2024/04/08,1152.0,971.0,1125.0,962.0,1179.0,979.0,0.05292,0.24728,-0.9675,-0.06464,0.25379,-0.9651,6.294,6.316
2793182679,2024/04/08,1156.0,959.0,1122.0,942.0,1191.0,977.0,0.05217,0.24072,-0.96919,-0.06064,0.25316,-0.96552,6.299,6.337
2793199333,2024/04/08,1155.0,958.0,1120.0,940.0,1190.0,976.0,0.05181,0.23984,-0.96943,-0.06053,0.25256,-0.96569,6.305,6.336
2793215987,2024/04/08,1167.0,964.0,1119.0,977.0,1214.0,951.0,0.0517,0.25153,-0.96647,-0.05246,0.24483,-0.96815,6.29,6.351
2793232642,2024/04/08,1168.0,968.0,1121.0,980.0,1216.0,957.0,0.05228,0.25236,-0.96622,-0.05182,0.24676,-0.96769,6.299,6.359
2793249297,2024/04/08,1154.0,962.0,1118.0,960.0,1191.0,965.0,0.05147,0.24626,-0.96784,-0.05987,0.24956,-0.96651,6.324,6.351
2793265951,2024/04/08,1154.0,955.0,1116.0,954.0,1193.0,956.0,0.05125,0.24456,-0.96828,-0.05909,0.24682,-0.96726,6.329,6.364
2793282606,2024/04/08,1156.0,960.0,1116.0,959.0,1197.0,962.0,0.05132,0.24612,-0.96788,-0.05756,0.24859,-0.9669,6.328,6.387
2793299260,2024/04/08,1157.0,962.0,1113.0,962.0,1200.0,962.0,0.05041,0.24681,-0.96775,-0.05621,0.24853,-0.96699,6.323,6.383
2793315914,2024/04/08,1163.0,965.0,1107.0,957.0,1219.0,973.0,0.04834,0.24468,-0.9684,-0.05,0.25168,-0.96652,6.305,6.256
2793332569,2024/04/08,1158.0,969.0,1104.0,957.0,1212.0,981.0,0.04753,0.24436,-0.96852,-0.05229,0.25378,-0.96585,6.297,6.254
2793349223,2024/04/08,1156.0,965.0,1123.0,949.0,1189.0,981.0,0.0538,0.24137,-0.96894,-0.05998,0.25322,-0.96555,6.349,6.331
2793365877,2024/04/08,1143.0,963.0,1121.0,946.0,1165.0,980.0,0.05309,0.2403,-0.96924,-0.06745,0.25272,-0.96518,6.358,6.408
2793382532,2024/04/08,1123.0,977.0,1100.0,955.0,1145.0,999.0,0.04685,0.24292,-0.96891,-0.07297,0.25797,-0.96339,6.308,6.374
2793399187,2024/04/08,1119.0,996.0,1093.0,992.0,1145.0,999.0,0.04398,0.25518,-0.96589,-0.07346,0.2584,-0.96324,6.298,6.374
2793415841,2024/04/08,1310.0,1167.0,1078.0,1045.0,1543.0,1289.0,0.04144,0.27233,-0.96131,0.06053,0.34613,-0.93623,6.213,6.458
2793432496,2024/04/08,1295.0,1228.0,1047.0,1167.0,1543.0,1289.0,0.02942,0.30778,-0.951,0.06103,0.34541,-0.93647,6.132,6.458
2793449151,2024/04/08,1045.0,1190.0,1047.0,1167.0,1042.0,1212.0,0.02601,0.30601,-0.95167,-0.10689,0.31991,-0.9414,6.132,6.336
2793465804,2024/04/08,1042.0,1212.0,nan,nan,1042.0,1212.0,nan,nan,nan,-0.10542,0.31914,-0.94183,nan,6.336
2793482459,2024/04/08,1095.0,1368.0,1095.0,1368.0,nan,nan,0.04289,0.36079,-0.93166,nan,nan,nan,6.349,nan
2793499113,2024/04/08,1144.0,1427.0,1098.0,1421.0,1189.0,1433.0,0.04398,0.37652,-0.92537,-0.05485,0.38303,-0.92211,6.248,6.112
2793515768,2024/04/08,1148.0,1442.0,1107.0,1451.0,1189.0,1433.0,0.04632,0.3842,-0.92209,-0.05511,0.38258,-0.92228,6.247,6.112
2793532422,2024/04/08,1134.0,1480.0,1101.0,1471.0,1166.0,1489.0,0.0444,0.38956,-0.91993,-0.06236,0.39743,-0.91551,6.235,6.085
2793549077,2024/04/08,1128.0,1498.0,1090.0,1508.0,1166.0,1489.0,0.0407,0.39961,-0.91578,-0.06236,0.39743,-0.91551,6.136,6.085
2793565732,2024/04/08,1130.0,1500.0,1096.0,1504.0,1163.0,1496.0,0.04221,0.39724,-0.91674,-0.0639,0.39781,-0.91524,6.112,6.104
2793582386,2024/04/08,1130.0,1500.0,1096.0,1504.0,1163.0,1496.0,0.04042,0.39384,-0.91829,-0.06571,0.3944,-0.91658,6.112,6.104
2793599041,2024/04/08,1125.0,1501.0,1092.0,1498.0,1158.0,1504.0,0.03994,0.39262,-0.91884,-0.06658,0.39783,-0.91504,6.145,6.117
2793615696,2024/04/08,1125.0,1501.0,1092.0,1498.0,1158.0,1504.0,0.03784,0.39377,-0.91843,-0.06864,0.39887,-0.91443,6.145,6.117
2793632348,2024/04/08,1124.0,1507.0,1079.0,1508.0,1168.0,1506.0,0.03459,0.39674,-0.91728,-0.06442,0.39944,-0.9145,6.144,6.135
2793649003,2024/04/08,1132.0,1477.0,1095.0,1448.0,1168.0,1506.0,0.0396,0.38042,-0.92397,-0.06492,0.39957,-0.9144,6.22,6.135
2793665658,2024/04/08,1141.0,1467.0,1104.0,1434.0,1177.0,1500.0,0.04214,0.3762,-0.92558,-0.06237,0.39757,-0.91545,6.22,6.134
2793682312,2024/04/08,1136.0,1491.0,1095.0,1481.0,1177.0,1500.0,0.03912,0.38927,-0.92029,-0.06237,0.39757,-0.91545,6.143,6.134
2793698967,2024/04/08,1119.0,1504.0,1071.0,1508.0,1167.0,1499.0,0.03098,0.39681,-0.91738,-0.06585,0.3971,-0.91541,6.085,6.113
2793715622,2024/04/08,1014.0,1401.0,977.0,1398.0,1051.0,1403.0,0.00169,0.36563,-0.93076,-0.10346,0.36842,-0.92388,5.863,6.068
2793732276,2024/04/08,770.0,1421.0,691.0,1423.0,849.0,1419.0,-0.08865,0.37147,-0.9242,-0.16512,0.3701,-0.9142,5.921,6.066
2793748931,2024/04/08,714.0,1537.0,657.0,1544.0,771.0,1530.0,-0.09787,0.40383,-0.90958,-0.18642,0.39834,-0.89809,6.169,6.111
2793765585,2024/04/08,732.0,1529.0,700.0,1527.0,763.0,1531.0,-0.08358,0.40107,-0.91223,-0.18805,0.39973,-0.89714,6.139,6.158
2793782240,2024/04/08,769.0,1425.0,731.0,1459.0,807.0,1391.0,-0.07347,0.38325,-0.92072,-0.17646,0.36359,-0.91469,6.203,5.99
2793798893,2024/04/08,769.0,1426.0,734.0,1457.0,804.0,1394.0,-0.07173,0.38325,-0.92086,-0.17657,0.36482,-0.91418,6.203,5.991
2793815548,2024/04/08,731.0,1530.0,706.0,1525.0,756.0,1536.0,-0.07995,0.40109,-0.91254,-0.1879,0.40188,-0.89621,6.14,6.16
2793832203,2024/04/08,736.0,1521.0,688.0,1526.0,783.0,1516.0,-0.08365,0.40147,-0.91204,-0.1784,0.39794,-0.8999,6.138,6.173
2793848857,2024/04/08,736.0,1521.0,688.0,1526.0,783.0,1516.0,-0.08365,0.40147,-0.91204,-0.1784,0.39793,-0.8999,6.138,6.173
2793865512,2024/04/08,740.0,1539.0,697.0,1541.0,784.0,1536.0,-0.07944,0.40595,-0.91044,-0.1764,0.40395,-0.89761,6.151,6.189
2793882167,2024/04/08,740.0,1539.0,697.0,1541.0,784.0,1536.0,-0.07944,0.40595,-0.91044,-0.1764,0.40395,-0.89761,6.151,6.189
2793898821,2024/04/08,742.0,1521.0,689.0,1529.0,795.0,1512.0,-0.08154,0.40302,-0.91155,-0.17313,0.39874,-0.90057,6.155,6.211
2793915475,2024/04/08,754.0,1501.0,714.0,1490.0,795.0,1512.0,-0.07425,0.39304,-0.91652,-0.17328,0.39881,-0.90051,6.333,6.211
2793932130,2024/04/08,739.0,1518.0,713.0,1489.0,764.0,1546.0,-0.07463,0.39296,-0.91652,-0.18202,0.40726,-0.89499,6.345,6.176
2793948784,2024/04/08,738.0,1495.0,712.0,1443.0,764.0,1546.0,-0.07637,0.38099,-0.92142,-0.18267,0.40777,-0.89463,6.255,6.176
2793965439,2024/04/08,892.0,1289.0,786.0,1305.0,999.0,1273.0,-0.05457,0.34372,-0.93749,-0.11586,0.33782,-0.93405,6.246,6.221
2793982094,2024/04/08,968.0,1166.0,888.0,1167.0,1049.0,1165.0,-0.02328,0.30487,-0.95211,-0.10222,0.30775,-0.94596,6.261,6.327
2793998748,2024/04/08,1052.0,1013.0,971.0,1009.0,1134.0,1017.0,0.0033,0.25699,-0.96641,-0.07654,0.26352,-0.96161,6.273,6.324
2794015403,2024/04/08,1078.0,965.0,990.0,948.0,1165.0,981.0,0.0097,0.23829,-0.97115,-0.06596,0.25233,-0.96539,6.258,6.215
2794032058,2024/04/08,1072.0,971.0,1001.0,957.0,1143.0,985.0,0.01267,0.24276,-0.97,-0.07374,0.25464,-0.96422,6.247,6.182
2794048712,2024/04/08,1050.0,983.0,1015.0,967.0,1085.0,998.0,0.01683,0.24578,-0.96918,-0.0936,0.25797,-0.96161,6.244,6.186
2794065366,2024/04/08,1054.0,983.0,1030.0,967.0,1078.0,998.0,0.0221,0.24505,-0.96926,-0.09631,0.25725,-0.96153,6.232,6.183
2794082021,2024/04/08,1066.0,938.0,1023.0,963.0,1108.0,914.0,0.01955,0.24273,-0.9699,-0.08692,0.22965,-0.96938,6.218,6.193
2794098676,2024/04/08,1056.0,905.0,1024.0,971.0,1087.0,839.0,0.01987,0.24472,-0.96939,-0.0947,0.20447,-0.97428,6.202,6.208
2794115330,2024/04/08,1066.0,965.0,1028.0,974.0,1105.0,956.0,0.02175,0.24547,-0.96916,-0.08708,0.24194,-0.96637,6.18,6.337
2794131985,2024/04/08,1070.0,962.0,1036.0,968.0,1105.0,956.0,0.02427,0.24484,-0.96926,-0.08704,0.24308,-0.96609,6.161,6.337
2794148640,2024/04/08,1037.0,962.0,1037.0,962.0,nan,nan,0.02516,0.24299,-0.9697,nan,nan,nan,6.13,nan
2794165294,2024/04/08,1078.0,974.0,1041.0,963.0,1115.0,984.0,0.02655,0.24316,-0.96962,-0.0818,0.2515,-0.96439,6.105,6.1
2794181948,2024/04/08,1107.0,962.0,1080.0,965.0,1135.0,958.0,0.03857,0.24362,-0.9691,-0.07677,0.2433,-0.96691,6.078,6.196
2794198603,2024/04/08,1145.0,966.0,1113.0,973.0,1177.0,958.0,0.04976,0.24511,-0.96822,-0.06269,0.24261,-0.9681,6.033,6.181
2794215257,2024/04/08,1157.0,973.0,1123.0,977.0,1190.0,970.0,0.05355,0.24582,-0.96784,-0.05816,0.24605,-0.96751,6.005,6.147
2794231912,2024/04/08,1152.0,965.0,1122.0,975.0,1182.0,955.0,0.05366,0.24556,-0.96789,-0.06058,0.24174,-0.96845,6.013,6.227
2794248567,2024/04/08,1396.0,1021.0,1115.0,963.0,1676.0,1078.0,0.05284,0.24184,-0.96888,0.1087,0.27998,-0.95383,5.978,6.305
2794265221,2024/04/08,1273.0,991.0,1116.0,959.0,1429.0,1022.0,0.05256,0.2406,-0.9692,0.02528,0.26355,-0.96432,5.941,6.163
2794281876,2024/04/08,1157.0,969.0,1125.0,971.0,1190.0,968.0,0.05603,0.24413,-0.96812,-0.05564,0.24561,-0.96777,5.93,6.025
2794298531,2024/04/08,1155.0,975.0,1129.0,973.0,1182.0,977.0,0.05756,0.24434,-0.96798,-0.0579,0.24799,-0.96703,5.921,6.013
2794315186,2024/04/08,1155.0,966.0,1130.0,971.0,1180.0,960.0,0.05815,0.2434,-0.96818,-0.05837,0.24213,-0.96849,5.918,6.064
2794331839,2024/04/08,1155.0,965.0,1128.0,974.0,1181.0,956.0,0.05704,0.24417,-0.96805,-0.05872,0.24092,-0.96877,5.909,6.057
2794348494,2024/04/08,1157.0,966.0,1126.0,975.0,1188.0,957.0,0.05649,0.24474,-0.96794,-0.05652,0.24162,-0.96872,5.904,6.045
2794365149,2024/04/08,1157.0,960.0,1124.0,975.0,1190.0,944.0,0.05619,0.2448,-0.96794,-0.05539,0.23784,-0.96972,5.893,6.093
2794381803,2024/04/08,1154.0,960.0,1127.0,977.0,1181.0,943.0,0.05762,0.24544,-0.9677,-0.05797,0.23704,-0.96977,5.899,6.064
2794398458,2024/04/08,1159.0,967.0,1138.0,982.0,1179.0,951.0,0.06093,0.24772,-0.96691,-0.05861,0.24038,-0.96891,5.891,6.021
2794415113,2024/04/08,1157.0,967.0,1135.0,982.0,1180.0,952.0,0.05947,0.24747,-0.96707,-0.05915,0.24056,-0.96883,5.889,6.013
2794431767,2024/04/08,1154.0,964.0,1129.0,974.0,1179.0,954.0,0.05758,0.24487,-0.96784,-0.05982,0.24129,-0.96861,5.9,6.008
2794448422,2024/04/08,1154.0,965.0,1134.0,974.0,1174.0,957.0,0.05887,0.2446,-0.96783,-0.0616,0.24193,-0.96834,5.897,6.012
2794465076,2024/04/08,1156.0,966.0,1137.0,978.0,1174.0,954.0,0.05966,0.24553,-0.96755,-0.06202,0.24104,-0.96853,5.889,6.01
2794481730,2024/04/08,1157.0,962.0,1140.0,976.0,1173.0,947.0,0.06053,0.24471,-0.96771,-0.06288,0.23855,-0.96909,5.898,6.009
2794498385,2024/04/08,1157.0,960.0,1141.0,974.0,1173.0,946.0,0.06062,0.2442,-0.96783,-0.06314,0.23842,-0.96911,5.91,6.015
2794515040,2024/04/08,1156.0,964.0,1138.0,978.0,1173.0,950.0,0.05905,0.24541,-0.96762,-0.06339,0.23974,-0.96876,5.914,6.017
