Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2960794346,2024/04/08,666.0,865.0,657.0,869.0,676.0,860.0,-0.08689,0.23313,-0.96856,-0.21764,0.23432,-0.94749,5.911,6.134
2960811000,2024/04/08,666.0,864.0,654.0,866.0,677.0,861.0,-0.08762,0.23262,-0.96861,-0.2174,0.23497,-0.94738,5.911,6.135
2960827655,2024/04/08,667.0,863.0,656.0,868.0,679.0,859.0,-0.08735,0.23344,-0.96844,-0.21701,0.23447,-0.94759,5.906,6.148
2960844310,2024/04/08,671.0,861.0,668.0,862.0,673.0,860.0,-0.08318,0.23138,-0.9693,-0.21892,0.23486,-0.94706,5.914,6.136
2960860965,2024/04/08,666.0,863.0,666.0,861.0,666.0,865.0,-0.08452,0.23032,-0.96944,-0.22163,0.23576,-0.9462,5.918,6.118
2960877619,2024/04/08,650.0,868.0,641.0,866.0,660.0,870.0,-0.09362,0.23106,-0.96842,-0.22396,0.23645,-0.94548,5.91,6.111
2960894274,2024/04/08,631.0,860.0,620.0,862.0,643.0,857.0,-0.10132,0.22934,-0.96806,-0.23014,0.23138,-0.94525,5.897,6.12
2960910929,2024/04/08,618.0,860.0,602.0,855.0,634.0,865.0,-0.1082,0.22687,-0.9679,-0.23298,0.23412,-0.94388,5.887,6.127
2960927582,2024/04/08,619.0,858.0,606.0,860.0,632.0,856.0,-0.10713,0.22937,-0.96743,-0.23439,0.23173,-0.94412,5.893,6.132
2960944237,2024/04/08,612.0,860.0,611.0,859.0,612.0,861.0,-0.10579,0.22985,-0.96746,-0.24077,0.23362,-0.94205,5.892,6.085
2960960891,2024/04/08,608.0,862.0,606.0,858.0,609.0,866.0,-0.10777,0.22937,-0.96735,-0.24212,0.23524,-0.9413,5.896,6.087
2960977545,2024/04/08,609.0,863.0,605.0,865.0,613.0,861.0,-0.10873,0.23145,-0.96675,-0.24134,0.23326,-0.94199,5.894,6.102
2960994200,2024/04/08,605.0,880.0,605.0,869.0,606.0,891.0,-0.10927,0.23201,-0.96656,-0.24362,0.24212,-0.93916,5.895,6.01
2961010855,2024/04/08,614.0,875.0,614.0,875.0,nan,nan,-0.10635,0.23352,-0.96652,nan,nan,nan,5.869,nan
2961027509,2024/04/08,615.0,868.0,615.0,868.0,nan,nan,-0.10661,0.23111,-0.96707,nan,nan,nan,5.867,nan
2961044164,2024/04/08,613.0,869.0,605.0,854.0,620.0,883.0,-0.11056,0.22637,-0.96775,-0.24047,0.23869,-0.94085,5.878,6.045
2961060819,2024/04/08,613.0,866.0,606.0,850.0,620.0,883.0,-0.11093,0.2253,-0.96795,-0.24091,0.2391,-0.94064,5.879,6.045
2961077473,2024/04/08,623.0,865.0,612.0,853.0,634.0,878.0,-0.10928,0.22621,-0.96793,-0.23676,0.23769,-0.94205,5.89,6.081
2961094128,2024/04/08,625.0,866.0,615.0,855.0,634.0,878.0,-0.10849,0.22664,-0.96792,-0.23712,0.23742,-0.94202,5.883,6.081
2961110782,2024/04/08,618.0,871.0,619.0,857.0,618.0,886.0,-0.10735,0.22662,-0.96805,-0.24275,0.23863,-0.94028,5.865,6.04
2961127436,2024/04/08,620.0,849.0,615.0,856.0,624.0,842.0,-0.10909,0.22615,-0.96797,-0.24182,0.22406,-0.9441,5.856,6.101
2961144090,2024/04/08,624.0,847.0,610.0,856.0,638.0,837.0,-0.11134,0.22614,-0.96771,-0.23768,0.22268,-0.94547,5.851,6.119
2961160745,2024/04/08,623.0,874.0,601.0,872.0,646.0,876.0,-0.11728,0.23072,-0.96593,-0.23709,0.23479,-0.94269,5.777,6.078
2961177400,2024/04/08,671.0,877.0,nan,nan,671.0,877.0,nan,nan,nan,-0.22839,0.23639,-0.94444,nan,6.016
2961194054,2024/04/08,671.0,857.0,670.0,837.0,671.0,877.0,-0.0944,0.22079,-0.97074,-0.22895,0.23672,-0.94422,5.866,6.016
2961210709,2024/04/08,662.0,864.0,651.0,857.0,672.0,871.0,-0.09905,0.22715,-0.96881,-0.22739,0.23468,-0.9451,5.783,6.031
2961227364,2024/04/08,660.0,867.0,649.0,863.0,672.0,871.0,-0.09985,0.22907,-0.96828,-0.22724,0.2343,-0.94523,5.78,6.031
2961244018,2024/04/08,660.0,875.0,652.0,870.0,668.0,880.0,-0.09853,0.23075,-0.96801,-0.22834,0.23659,-0.9444,5.793,6.026
2961260672,2024/04/08,659.0,873.0,651.0,866.0,668.0,880.0,-0.09896,0.22941,-0.96829,-0.22829,0.23647,-0.94444,5.8,6.026
2961277327,2024/04/08,651.0,873.0,646.0,864.0,657.0,882.0,-0.10081,0.22892,-0.96821,-0.23215,0.23699,-0.94337,5.8,6.005
2961293981,2024/04/08,649.0,874.0,640.0,865.0,657.0,882.0,-0.10279,0.22963,-0.96784,-0.23219,0.23754,-0.94322,5.809,6.005
2961310636,2024/04/08,646.0,877.0,639.0,866.0,653.0,888.0,-0.10325,0.23021,-0.96765,-0.23357,0.23961,-0.94235,5.814,5.994
2961327290,2024/04/08,650.0,878.0,647.0,867.0,653.0,888.0,-0.10039,0.23089,-0.96779,-0.23346,0.23968,-0.94236,5.814,5.994
2961343944,2024/04/08,652.0,878.0,656.0,873.0,648.0,882.0,-0.09724,0.23252,-0.96772,-0.23525,0.23711,-0.94257,5.798,5.975
2961360599,2024/04/08,663.0,869.0,652.0,875.0,674.0,863.0,-0.09837,0.23291,-0.96751,-0.22688,0.23093,-0.94615,5.805,6.069
2961377254,2024/04/08,660.0,865.0,644.0,867.0,676.0,864.0,-0.10097,0.23013,-0.96791,-0.22608,0.23136,-0.94623,5.833,6.089
2961393909,2024/04/08,654.0,867.0,644.0,870.0,664.0,865.0,-0.10076,0.23191,-0.9675,-0.22979,0.2323,-0.94511,5.819,6.094
2961410563,2024/04/08,662.0,865.0,650.0,870.0,673.0,860.0,-0.09839,0.23292,-0.9675,-0.22665,0.23135,-0.9461,5.823,6.112
2961427217,2024/04/08,667.0,856.0,649.0,862.0,686.0,850.0,-0.0989,0.23039,-0.96806,-0.22258,0.22881,-0.94768,5.838,6.118
2961443872,2024/04/08,666.0,856.0,649.0,860.0,684.0,851.0,-0.0989,0.22975,-0.96821,-0.22304,0.22912,-0.9475,5.839,6.124
2961460526,2024/04/08,657.0,869.0,648.0,863.0,667.0,875.0,-0.09928,0.23023,-0.96806,-0.22818,0.23613,-0.94455,5.843,6.062
2961477181,2024/04/08,648.0,878.0,646.0,860.0,650.0,895.0,-0.09994,0.22878,-0.96833,-0.23317,0.24175,-0.94191,5.842,5.981
2961493836,2024/04/08,652.0,876.0,654.0,858.0,650.0,895.0,-0.09727,0.22756,-0.96889,-0.23323,0.24144,-0.94197,5.837,5.981
2961510490,2024/04/08,658.0,868.0,663.0,857.0,653.0,880.0,-0.09416,0.22747,-0.96922,-0.23282,0.23659,-0.9433,5.833,5.993
2961527145,2024/04/08,662.0,864.0,663.0,856.0,661.0,872.0,-0.09404,0.2277,-0.96918,-0.23037,0.23462,-0.9444,5.831,6.087
2961543799,2024/04/08,651.0,869.0,652.0,859.0,650.0,879.0,-0.0981,0.22898,-0.96848,-0.23422,0.23687,-0.94289,5.839,6.076
2961560453,2024/04/08,628.0,865.0,635.0,862.0,622.0,868.0,-0.10406,0.22991,-0.96763,-0.24331,0.23296,-0.94156,5.838,6.081
2961577107,2024/04/08,613.0,856.0,623.0,850.0,604.0,862.0,-0.10806,0.22539,-0.96826,-0.24909,0.23018,-0.94073,5.845,6.056
2961593762,2024/04/08,616.0,844.0,622.0,838.0,610.0,849.0,-0.10851,0.22109,-0.9692,-0.24751,0.22582,-0.9422,5.862,6.052
2961610416,2024/04/08,622.0,841.0,624.0,841.0,621.0,842.0,-0.10807,0.22195,-0.96905,-0.24415,0.22368,-0.94359,5.862,6.087
2961627071,2024/04/08,621.0,850.0,627.0,849.0,615.0,850.0,-0.10691,0.22527,-0.96841,-0.24602,0.22662,-0.9424,5.858,6.092
2961643726,2024/04/08,619.0,859.0,631.0,857.0,608.0,860.0,-0.10531,0.22865,-0.9678,-0.24809,0.23021,-0.94098,5.833,6.059
2961660381,2024/04/08,616.0,869.0,627.0,872.0,606.0,866.0,-0.10858,0.23268,-0.96647,-0.25029,0.23153,-0.94008,5.75,6.05
2961677034,2024/04/08,621.0,872.0,620.0,882.0,622.0,862.0,-0.11238,0.23501,-0.96547,-0.24663,0.22931,-0.94159,5.699,6.056
2961693689,2024/04/08,638.0,874.0,635.0,873.0,641.0,875.0,-0.10757,0.23101,-0.96699,-0.24084,0.23296,-0.94219,5.744,5.989
2961710344,2024/04/08,653.0,877.0,647.0,877.0,660.0,876.0,-0.10386,0.23201,-0.96715,-0.23475,0.23326,-0.94365,5.68,5.96
2961726998,2024/04/08,662.0,869.0,650.0,872.0,673.0,867.0,-0.10266,0.22999,-0.96776,-0.23035,0.22979,-0.94559,5.663,5.932
2961743652,2024/04/08,652.0,870.0,644.0,869.0,660.0,871.0,-0.10464,0.22925,-0.96773,-0.23467,0.23111,-0.9442,5.689,5.914
2961760307,2024/04/08,649.0,872.0,646.0,865.0,653.0,880.0,-0.1041,0.22815,-0.96804,-0.23658,0.23481,-0.94281,5.7,5.925
2961776961,2024/04/08,644.0,878.0,644.0,862.0,643.0,895.0,-0.10447,0.22784,-0.96808,-0.23964,0.23977,-0.94079,5.711,5.894
2961793616,2024/04/08,645.0,877.0,641.0,864.0,649.0,890.0,-0.10568,0.22846,-0.9678,-0.23754,0.2386,-0.94162,5.711,5.911
2961810271,2024/04/08,644.0,876.0,639.0,867.0,650.0,886.0,-0.1062,0.22941,-0.96752,-0.23711,0.23699,-0.94213,5.72,5.937
2961826925,2024/04/08,641.0,869.0,634.0,866.0,647.0,872.0,-0.10755,0.22872,-0.96753,-0.23808,0.23227,-0.94306,5.731,5.928
2961843580,2024/04/08,640.0,867.0,632.0,859.0,648.0,875.0,-0.10844,0.22654,-0.96795,-0.23776,0.2331,-0.94294,5.728,5.931
2961860234,2024/04/08,639.0,883.0,637.0,875.0,640.0,891.0,-0.10595,0.23257,-0.96679,-0.23961,0.23903,-0.94098,5.726,5.947
2961876888,2024/04/08,648.0,878.0,638.0,879.0,658.0,878.0,-0.10537,0.23488,-0.9663,-0.23361,0.23567,-0.94334,5.736,5.984
2961893543,2024/04/08,674.0,865.0,651.0,864.0,697.0,866.0,-0.10102,0.23009,-0.96791,-0.2208,0.23303,-0.94707,5.735,5.989
2961910198,2024/04/08,710.0,854.0,689.0,862.0,731.0,846.0,-0.08763,0.23002,-0.96923,-0.20975,0.22699,-0.95104,5.737,6.066
2961926853,2024/04/08,690.0,880.0,690.0,880.0,nan,nan,-0.0907,0.23575,-0.96757,nan,nan,nan,5.685,nan
2961943506,2024/04/08,679.0,890.0,665.0,883.0,692.0,897.0,-0.09678,0.23657,-0.96678,-0.2222,0.24261,-0.94433,5.68,5.908
2961960161,2024/04/08,696.0,872.0,682.0,868.0,710.0,876.0,-0.09148,0.23074,-0.9687,-0.21665,0.23526,-0.94748,5.744,5.99
2961976816,2024/04/08,697.0,869.0,682.0,866.0,712.0,872.0,-0.08981,0.23058,-0.9689,-0.21498,0.23435,-0.94808,5.756,6.011
2961993470,2024/04/08,687.0,876.0,677.0,863.0,697.0,889.0,-0.09118,0.22978,-0.96896,-0.21953,0.24029,-0.94555,5.765,5.95
2962010125,2024/04/08,693.0,879.0,678.0,863.0,708.0,894.0,-0.09096,0.23057,-0.96879,-0.21582,0.24288,-0.94574,5.781,5.999
2962026780,2024/04/08,693.0,887.0,678.0,880.0,708.0,894.0,-0.09058,0.23655,-0.96739,-0.21545,0.24308,-0.94578,5.785,5.999
2962043433,2024/04/08,683.0,885.0,677.0,879.0,690.0,891.0,-0.09076,0.2359,-0.96753,-0.22192,0.24144,-0.9447,5.79,5.971
2962060088,2024/04/08,694.0,861.0,678.0,858.0,709.0,865.0,-0.09002,0.22841,-0.96939,-0.21575,0.23264,-0.94833,5.803,6.043
2962076743,2024/04/08,689.0,862.0,676.0,857.0,703.0,867.0,-0.09053,0.22825,-0.96938,-0.21743,0.23334,-0.94777,5.816,6.036
2962093397,2024/04/08,684.0,871.0,672.0,861.0,695.0,880.0,-0.0915,0.23023,-0.96883,-0.21937,0.23813,-0.94614,5.824,6.042
2962110051,2024/04/08,685.0,870.0,672.0,861.0,698.0,880.0,-0.09115,0.23087,-0.9687,-0.21802,0.23901,-0.94623,5.834,6.059
2962126706,2024/04/08,675.0,877.0,665.0,859.0,684.0,896.0,-0.09331,0.23104,-0.96846,-0.2221,0.24474,-0.94381,5.853,5.992
2962143360,2024/04/08,654.0,861.0,643.0,854.0,665.0,869.0,-0.1008,0.22956,-0.96806,-0.22862,0.23619,-0.94443,5.856,6.025
2962160015,2024/04/08,647.0,859.0,629.0,850.0,665.0,869.0,-0.10605,0.22772,-0.96793,-0.22873,0.23579,-0.9445,5.862,6.025
2962176670,2024/04/08,650.0,867.0,646.0,863.0,655.0,870.0,-0.09984,0.23181,-0.96762,-0.23218,0.23535,-0.94377,5.854,5.986
2962193324,2024/04/08,648.0,869.0,642.0,867.0,655.0,870.0,-0.10136,0.23215,-0.96738,-0.2324,0.23465,-0.94389,5.857,5.986
2962209978,2024/04/08,661.0,863.0,632.0,866.0,690.0,859.0,-0.10509,0.23174,-0.96708,-0.22125,0.2313,-0.94739,5.857,6.072
2962226633,2024/04/08,671.0,865.0,652.0,870.0,690.0,859.0,-0.09827,0.23365,-0.96734,-0.22134,0.23163,-0.94729,5.841,6.072
2962243288,2024/04/08,668.0,859.0,652.0,858.0,684.0,860.0,-0.09841,0.23012,-0.96817,-0.22348,0.23226,-0.94663,5.866,6.059
2962259941,2024/04/08,658.0,843.0,635.0,854.0,680.0,832.0,-0.10453,0.22861,-0.96789,-0.22526,0.22318,-0.94839,5.887,6.087
2962276596,2024/04/08,653.0,846.0,637.0,854.0,669.0,838.0,-0.10416,0.22829,-0.968,-0.22905,0.22439,-0.9472,5.901,6.062
2962293251,2024/04/08,649.0,866.0,638.0,853.0,661.0,878.0,-0.10402,0.22755,-0.9682,-0.23137,0.23688,-0.94359,5.902,6.078
2962309905,2024/04/08,650.0,867.0,640.0,853.0,660.0,880.0,-0.10361,0.22718,-0.96832,-0.23155,0.23719,-0.94347,5.906,6.069
2962326560,2024/04/08,652.0,866.0,643.0,856.0,661.0,875.0,-0.10269,0.22823,-0.96818,-0.23157,0.23585,-0.9438,5.903,5.99
2962343215,2024/04/08,647.0,871.0,641.0,859.0,652.0,883.0,-0.10322,0.22976,-0.96776,-0.23451,0.23863,-0.94237,5.893,5.963
2962359868,2024/04/08,646.0,875.0,641.0,867.0,652.0,883.0,-0.10373,0.23338,-0.96684,-0.2348,0.23936,-0.94211,5.886,5.963
2962376523,2024/04/08,664.0,875.0,642.0,868.0,686.0,883.0,-0.10313,0.23394,-0.96677,-0.22337,0.24008,-0.9447,5.888,6.024
2962393178,2024/04/08,663.0,871.0,639.0,858.0,686.0,883.0,-0.10469,0.23035,-0.96746,-0.22371,0.23979,-0.9447,5.899,6.024
2962409832,2024/04/08,648.0,876.0,640.0,859.0,655.0,893.0,-0.10432,0.22992,-0.9676,-0.23376,0.24173,-0.94177,5.892,5.953
2962426487,2024/04/08,647.0,880.0,639.0,866.0,655.0,893.0,-0.10509,0.23164,-0.96711,-0.2341,0.24109,-0.94185,5.882,5.953
2962443141,2024/04/08,656.0,878.0,635.0,868.0,678.0,887.0,-0.10659,0.23188,-0.96689,-0.22677,0.23926,-0.9441,5.874,5.988
2962459796,2024/04/08,658.0,871.0,639.0,862.0,676.0,881.0,-0.10522,0.23002,-0.96748,-0.22764,0.23721,-0.94441,5.88,6.051
2962476450,2024/04/08,652.0,873.0,639.0,863.0,665.0,883.0,-0.10529,0.23063,-0.96733,-0.23105,0.2381,-0.94336,5.879,6.022
2962493105,2024/04/08,648.0,878.0,639.0,864.0,657.0,892.0,-0.10568,0.23059,-0.9673,-0.23368,0.24021,-0.94217,5.878,5.931
2962509760,2024/04/08,648.0,879.0,640.0,860.0,657.0,897.0,-0.10494,0.22894,-0.96777,-0.23293,0.24099,-0.94216,5.879,5.915
2962526414,2024/04/08,649.0,879.0,640.0,861.0,657.0,897.0,-0.10506,0.22913,-0.96771,-0.23316,0.24063,-0.9422,5.869,5.915
2962543068,2024/04/08,661.0,880.0,643.0,863.0,679.0,897.0,-0.10443,0.23013,-0.96754,-0.22616,0.24161,-0.94365,5.865,5.961
2962559723,2024/04/08,662.0,877.0,644.0,865.0,680.0,890.0,-0.10376,0.23079,-0.96746,-0.22573,0.23958,-0.94427,5.862,6.019
2962576377,2024/04/08,664.0,877.0,647.0,867.0,681.0,886.0,-0.10235,0.23203,-0.96731,-0.22508,0.23904,-0.94456,5.854,6.025
2962593032,2024/04/08,664.0,877.0,649.0,869.0,679.0,886.0,-0.10143,0.23326,-0.96711,-0.22589,0.2396,-0.94423,5.862,6.041
2962609687,2024/04/08,661.0,879.0,647.0,869.0,674.0,890.0,-0.10207,0.23376,-0.96692,-0.22724,0.24151,-0.94342,5.875,6.007
2962626341,2024/04/08,646.0,874.0,634.0,863.0,657.0,885.0,-0.10611,0.232,-0.96691,-0.23229,0.23958,-0.94268,5.871,6.012
2962642995,2024/04/08,587.0,871.0,560.0,865.0,613.0,877.0,-0.13128,0.23131,-0.96398,-0.24613,0.23608,-0.94005,5.869,6.065
2962659650,2024/04/08,557.0,877.0,530.0,874.0,584.0,881.0,-0.14191,0.23338,-0.96197,-0.25561,0.23577,-0.93759,5.878,6.08
2962676303,2024/04/08,543.0,885.0,530.0,875.0,556.0,896.0,-0.14161,0.23349,-0.96199,-0.26417,0.24009,-0.93411,5.883,6.019
2962692958,2024/04/08,537.0,878.0,526.0,876.0,549.0,880.0,-0.14264,0.23408,-0.9617,-0.2666,0.23528,-0.93465,5.887,6.011
2962709613,2024/04/08,538.0,867.0,524.0,865.0,552.0,868.0,-0.14353,0.23084,-0.96235,-0.26566,0.23176,-0.93579,5.906,6.055
2962726268,2024/04/08,534.0,872.0,520.0,867.0,549.0,876.0,-0.14452,0.23157,-0.96202,-0.26645,0.23456,-0.93487,5.917,6.084
2962742922,2024/04/08,546.0,872.0,527.0,874.0,565.0,870.0,-0.14212,0.2338,-0.96184,-0.26148,0.23285,-0.9367,5.936,6.122
2962759577,2024/04/08,545.0,868.0,530.0,864.0,560.0,873.0,-0.14102,0.23024,-0.96286,-0.2627,0.23331,-0.93624,5.941,6.112
2962776232,2024/04/08,537.0,872.0,525.0,859.0,549.0,884.0,-0.14281,0.22859,-0.96299,-0.26609,0.23657,-0.93447,5.934,6.08
2962792886,2024/04/08,533.0,876.0,521.0,861.0,545.0,890.0,-0.14413,0.22954,-0.96257,-0.26722,0.23864,-0.93362,5.93,6.08
2962809541,2024/04/08,538.0,868.0,523.0,855.0,552.0,882.0,-0.14329,0.22804,-0.96305,-0.2649,0.23673,-0.93476,5.931,6.111
2962826194,2024/04/08,541.0,867.0,524.0,850.0,559.0,884.0,-0.14334,0.2269,-0.96331,-0.26287,0.23791,-0.93504,5.938,6.047
2962842848,2024/04/08,565.0,869.0,539.0,854.0,591.0,884.0,-0.13748,0.22864,-0.96375,-0.2518,0.23871,-0.93788,5.944,6.056
2962859503,2024/04/08,582.0,862.0,563.0,851.0,601.0,873.0,-0.13035,0.22758,-0.965,-0.24989,0.23448,-0.93945,5.942,6.119
2962876158,2024/04/08,602.0,865.0,587.0,857.0,616.0,872.0,-0.12273,0.2298,-0.96547,-0.24589,0.23486,-0.94041,5.931,6.109
2962892812,2024/04/08,609.0,865.0,595.0,856.0,624.0,874.0,-0.12007,0.22929,-0.96592,-0.24332,0.23533,-0.94096,5.927,6.102
2962909467,2024/04/08,604.0,867.0,600.0,854.0,609.0,880.0,-0.11845,0.22854,-0.9663,-0.248,0.23692,-0.93934,5.929,6.074
2962926122,2024/04/08,606.0,867.0,600.0,852.0,612.0,883.0,-0.11845,0.22792,-0.96645,-0.24726,0.23805,-0.93925,5.942,6.081
2962942776,2024/04/08,600.0,870.0,599.0,853.0,600.0,887.0,-0.11899,0.22879,-0.96618,-0.25099,0.23956,-0.93788,5.953,6.047
2962959430,2024/04/08,596.0,868.0,598.0,852.0,595.0,884.0,-0.1196,0.22861,-0.96614,-0.25286,0.23859,-0.93762,5.951,6.044
2962976085,2024/04/08,608.0,859.0,597.0,851.0,620.0,868.0,-0.12008,0.22792,-0.96625,-0.24539,0.23374,-0.94082,5.959,6.122
2962992740,2024/04/08,608.0,860.0,594.0,852.0,623.0,868.0,-0.1212,0.22823,-0.96603,-0.24466,0.23344,-0.94109,5.968,6.133
2963009394,2024/04/08,603.0,862.0,595.0,846.0,610.0,878.0,-0.12081,0.2258,-0.96665,-0.24878,0.23634,-0.93928,5.971,6.096
2963026048,2024/04/08,602.0,862.0,595.0,849.0,609.0,874.0,-0.12092,0.2273,-0.96629,-0.24912,0.23519,-0.93948,5.969,6.092
2963042703,2024/04/08,613.0,858.0,592.0,852.0,635.0,864.0,-0.12207,0.22867,-0.96582,-0.2412,0.23281,-0.94214,5.969,6.119
2963059357,2024/04/08,622.0,861.0,599.0,850.0,645.0,871.0,-0.11971,0.22857,-0.96614,-0.2381,0.23536,-0.94229,5.971,6.049
2963076012,2024/04/08,622.0,870.0,606.0,857.0,637.0,884.0,-0.11659,0.23123,-0.96589,-0.23895,0.23944,-0.94105,5.967,6.036
2963092667,2024/04/08,623.0,863.0,606.0,857.0,639.0,869.0,-0.11782,0.2316,-0.96565,-0.2405,0.23488,-0.9418,5.969,6.118
2963109320,2024/04/08,619.0,859.0,606.0,853.0,632.0,865.0,-0.11736,0.23019,-0.96604,-0.24227,0.23365,-0.94165,5.98,6.126
2963125975,2024/04/08,607.0,864.0,596.0,856.0,618.0,873.0,-0.12056,0.23087,-0.96549,-0.24633,0.23596,-0.94002,5.981,6.118
2963142630,2024/04/08,607.0,871.0,591.0,863.0,623.0,879.0,-0.12217,0.23322,-0.96472,-0.24461,0.23805,-0.93995,5.986,6.085
2963159284,2024/04/08,637.0,865.0,616.0,859.0,658.0,870.0,-0.1136,0.23257,-0.96592,-0.23365,0.23613,-0.94321,5.998,6.094
2963175939,2024/04/08,673.0,859.0,650.0,855.0,695.0,862.0,-0.10205,0.23169,-0.96742,-0.22165,0.23453,-0.9465,6.007,6.138
2963192594,2024/04/08,679.0,857.0,656.0,860.0,702.0,853.0,-0.09982,0.23398,-0.9671,-0.21932,0.23214,-0.94763,6.006,6.123
2963209247,2024/04/08,677.0,860.0,652.0,859.0,702.0,861.0,-0.10084,0.23353,-0.96711,-0.2191,0.23465,-0.94707,6.001,6.14
2963225902,2024/04/08,674.0,864.0,647.0,858.0,700.0,869.0,-0.10232,0.23312,-0.96705,-0.2192,0.23742,-0.94635,5.994,6.157
2963242557,2024/04/08,666.0,862.0,654.0,860.0,679.0,863.0,-0.09967,0.23382,-0.96716,-0.22597,0.235,-0.94537,5.991,6.096
2963259212,2024/04/08,656.0,870.0,648.0,867.0,665.0,874.0,-0.10155,0.23597,-0.96644,-0.23013,0.23832,-0.94353,5.998,6.081
2963275865,2024/04/08,652.0,874.0,637.0,872.0,667.0,876.0,-0.10505,0.23795,-0.96558,-0.22944,0.23961,-0.94337,5.981,6.089
2963292520,2024/04/08,664.0,857.0,647.0,869.0,681.0,845.0,-0.10125,0.23762,-0.96607,-0.22502,0.23006,-0.9468,5.979,6.086
2963309175,2024/04/08,672.0,857.0,658.0,865.0,685.0,850.0,-0.09721,0.23676,-0.96669,-0.22349,0.2325,-0.94657,5.991,6.084
2963325829,2024/04/08,671.0,862.0,657.0,858.0,686.0,867.0,-0.09763,0.23469,-0.96715,-0.22273,0.23816,-0.94534,5.991,6.105
2963342484,2024/04/08,668.0,856.0,651.0,852.0,685.0,860.0,-0.09948,0.23255,-0.96748,-0.223,0.23589,-0.94585,5.993,6.098
2963359139,2024/04/08,639.0,869.0,630.0,856.0,649.0,881.0,-0.1064,0.23384,-0.96644,-0.23389,0.24232,-0.94158,5.991,6.077
2963375793,2024/04/08,567.0,875.0,542.0,868.0,592.0,883.0,-0.13621,0.2367,-0.96199,-0.25211,0.2414,-0.93711,6.005,6.103
2963392447,2024/04/08,523.0,870.0,497.0,874.0,549.0,865.0,-0.15184,0.23809,-0.9593,-0.26644,0.23492,-0.93479,6.002,6.122
