Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2602054779,2024/04/08,1236.0,1656.0,nan,nan,1236.0,1656.0,nan,nan,nan,-0.05027,0.43984,-0.89667,nan,6.002
2602071434,2024/04/08,1238.0,1654.0,1249.0,1649.0,1227.0,1658.0,0.08044,0.43114,-0.89869,-0.05475,0.44284,-0.89493,5.844,5.98
2602088088,2024/04/08,1237.0,1677.0,1249.0,1649.0,1225.0,1705.0,0.08044,0.43114,-0.89869,-0.05496,0.45508,-0.88875,5.844,5.936
2602104743,2024/04/08,1223.0,1675.0,1234.0,1648.0,1212.0,1702.0,0.07482,0.43312,-0.89823,-0.05985,0.45535,-0.8883,5.843,5.908
2602121399,2024/04/08,1223.0,1675.0,1234.0,1648.0,1212.0,1702.0,0.07482,0.43312,-0.89822,-0.05985,0.45535,-0.8883,5.843,5.908
2602138053,2024/04/08,1228.0,1661.0,1233.0,1635.0,1223.0,1688.0,0.07449,0.42921,-0.90013,-0.05646,0.45104,-0.89071,5.836,5.955
2602154708,2024/04/08,1230.0,1638.0,1233.0,1635.0,1227.0,1640.0,0.07538,0.42779,-0.90073,-0.05475,0.43768,-0.89746,5.836,5.985
2602171363,2024/04/08,1208.0,1629.0,1200.0,1625.0,1215.0,1632.0,0.06541,0.42485,-0.9029,-0.05845,0.43541,-0.89833,5.84,5.96
2602188017,2024/04/08,1200.0,1649.0,1200.0,1625.0,1200.0,1673.0,0.06357,0.42697,-0.90203,-0.06483,0.4478,-0.89178,5.84,5.909
2602204671,2024/04/08,1145.0,1463.0,1149.0,1467.0,1141.0,1460.0,0.04968,0.38397,-0.92201,-0.08427,0.38906,-0.91735,5.881,5.939
2602221326,2024/04/08,1144.0,1463.0,1149.0,1467.0,1139.0,1460.0,0.05028,0.38291,-0.92242,-0.08432,0.38811,-0.91775,5.881,6.011
2602237981,2024/04/08,1150.0,1451.0,1161.0,1439.0,1138.0,1463.0,0.05438,0.37547,-0.92524,-0.08441,0.38898,-0.91737,5.826,6.028
2602254636,2024/04/08,1143.0,1440.0,1145.0,1425.0,1140.0,1454.0,0.0495,0.37233,-0.92678,-0.08344,0.38684,-0.91836,5.89,6.019
2602271291,2024/04/08,1136.0,1443.0,1140.0,1433.0,1131.0,1454.0,0.04826,0.37529,-0.92565,-0.0858,0.38763,-0.91781,5.889,6.002
2602287946,2024/04/08,1133.0,1447.0,1142.0,1428.0,1123.0,1465.0,0.0493,0.37518,-0.92564,-0.08801,0.39172,-0.91586,5.877,5.938
2602304600,2024/04/08,1130.0,1451.0,1142.0,1439.0,1117.0,1463.0,0.04964,0.37846,-0.92429,-0.08939,0.39145,-0.91585,5.887,5.915
2602321254,2024/04/08,1144.0,1451.0,1145.0,1441.0,1144.0,1461.0,0.05103,0.37877,-0.92408,-0.08031,0.39078,-0.91697,5.898,6.023
2602337909,2024/04/08,1152.0,1442.0,1153.0,1434.0,1151.0,1450.0,0.054,0.37594,-0.92507,-0.07796,0.38702,-0.91877,5.896,6.036
2602354563,2024/04/08,1143.0,1439.0,1153.0,1438.0,1134.0,1440.0,0.05405,0.37685,-0.92469,-0.08339,0.38386,-0.91962,5.9,6.02
2602371218,2024/04/08,1138.0,1444.0,1151.0,1438.0,1124.0,1450.0,0.05354,0.37698,-0.92467,-0.08631,0.38683,-0.9181,5.901,6.038
2602387874,2024/04/08,1139.0,1442.0,1165.0,1423.0,1112.0,1461.0,0.05864,0.37283,-0.92605,-0.08974,0.38999,-0.91644,5.898,5.971
2602404528,2024/04/08,1145.0,1438.0,1164.0,1423.0,1126.0,1452.0,0.05824,0.37282,-0.92608,-0.08547,0.38763,-0.91785,5.909,5.97
2602421183,2024/04/08,1148.0,1441.0,1170.0,1429.0,1126.0,1452.0,0.06023,0.37372,-0.92559,-0.08525,0.38688,-0.91818,5.898,5.97
2602437838,2024/04/08,1143.0,1446.0,1172.0,1430.0,1114.0,1462.0,0.06082,0.37303,-0.92582,-0.08937,0.38889,-0.91694,5.9,5.976
2602454493,2024/04/08,1267.0,1626.0,1169.0,1422.0,1366.0,1830.0,0.06045,0.3703,-0.92694,-0.00517,0.48557,-0.87418,5.909,6.085
2602471146,2024/04/08,1412.0,1837.0,1173.0,1427.0,1651.0,2247.0,0.06226,0.3736,-0.9255,0.08056,0.57797,-0.81208,5.918,6.209
2602487801,2024/04/08,1052.0,1386.0,1100.0,1414.0,1004.0,1358.0,0.03747,0.37053,-0.92807,-0.12537,0.36046,-0.92431,5.904,6.112
2602504457,2024/04/08,967.0,1367.0,957.0,1374.0,978.0,1360.0,-0.01014,0.35947,-0.9331,-0.13427,0.36038,-0.92309,5.879,6.052
2602521111,2024/04/08,939.0,1353.0,924.0,1344.0,953.0,1362.0,-0.02078,0.35145,-0.93598,-0.14182,0.36149,-0.92153,5.89,5.997
2602537766,2024/04/08,937.0,1341.0,945.0,1324.0,928.0,1359.0,-0.01443,0.34553,-0.9383,-0.1508,0.35966,-0.92081,5.899,6.009
2602554421,2024/04/08,931.0,1333.0,934.0,1328.0,928.0,1338.0,-0.01823,0.3466,-0.93784,-0.15153,0.35368,-0.92301,5.895,6.057
2602571075,2024/04/08,920.0,1261.0,907.0,1252.0,932.0,1271.0,-0.02756,0.3244,-0.94552,-0.15132,0.33419,-0.93028,5.89,6.096
2602587730,2024/04/08,916.0,1221.0,895.0,1215.0,937.0,1226.0,-0.03194,0.31294,-0.94924,-0.15029,0.32072,-0.93517,5.844,6.084
2602604384,2024/04/08,731.0,864.0,731.0,864.0,nan,nan,-0.09143,0.19887,-0.97575,nan,nan,nan,5.819,nan
2602621038,2024/04/08,768.0,828.0,735.0,846.0,802.0,810.0,-0.08976,0.1944,-0.97681,-0.20142,0.18709,-0.96147,5.88,6.151
2602637694,2024/04/08,776.0,837.0,748.0,846.0,804.0,828.0,-0.08444,0.19467,-0.97723,-0.20043,0.19347,-0.96042,5.883,6.088
2602654349,2024/04/08,776.0,835.0,755.0,841.0,798.0,828.0,-0.08215,0.1924,-0.97787,-0.20299,0.19261,-0.96005,5.896,6.088
2602671003,2024/04/08,763.0,834.0,755.0,835.0,771.0,833.0,-0.08222,0.19037,-0.97826,-0.21226,0.19397,-0.95777,5.91,6.067
2602687658,2024/04/08,756.0,843.0,759.0,830.0,753.0,856.0,-0.08126,0.18898,-0.97861,-0.21741,0.20129,-0.9551,5.906,5.983
2602704313,2024/04/08,780.0,834.0,758.0,836.0,802.0,831.0,-0.08094,0.19257,-0.97794,-0.2009,0.19432,-0.96015,5.897,6.032
2602720968,2024/04/08,776.0,837.0,761.0,852.0,791.0,822.0,-0.08063,0.19891,-0.9767,-0.20538,0.19198,-0.95967,5.888,6.101
2602737621,2024/04/08,771.0,828.0,761.0,843.0,780.0,813.0,-0.08136,0.1955,-0.97732,-0.21018,0.18859,-0.9593,5.9,6.171
2602754276,2024/04/08,774.0,821.0,763.0,837.0,785.0,805.0,-0.0811,0.19239,-0.97796,-0.20946,0.18522,-0.96011,5.914,6.175
2602770932,2024/04/08,774.0,831.0,761.0,841.0,786.0,821.0,-0.08196,0.1934,-0.97769,-0.20943,0.19021,-0.95914,5.911,6.109
2602787586,2024/04/08,773.0,834.0,764.0,843.0,783.0,825.0,-0.0835,0.19435,-0.97737,-0.21263,0.19121,-0.95824,5.906,6.111
2602804241,2024/04/08,773.0,824.0,767.0,835.0,778.0,813.0,-0.08059,0.19349,-0.97779,-0.2128,0.18895,-0.95865,5.913,6.179
2602820896,2024/04/08,765.0,818.0,754.0,850.0,776.0,787.0,-0.08541,0.19994,-0.97608,-0.21427,0.18219,-0.95963,5.918,6.107
2602837550,2024/04/08,751.0,851.0,735.0,871.0,766.0,830.0,-0.09068,0.20627,-0.97428,-0.21559,0.19591,-0.95663,5.932,6.082
2602854205,2024/04/08,738.0,869.0,726.0,870.0,751.0,868.0,-0.09536,0.20571,-0.97396,-0.22179,0.20816,-0.95262,5.949,6.115
2602870860,2024/04/08,738.0,870.0,725.0,869.0,750.0,871.0,-0.09568,0.2041,-0.97426,-0.22203,0.20775,-0.95265,5.958,6.127
2602887513,2024/04/08,741.0,859.0,723.0,870.0,759.0,849.0,-0.09639,0.20357,-0.9743,-0.21957,0.20037,-0.9548,5.964,6.113
2602904169,2024/04/08,734.0,864.0,725.0,872.0,743.0,857.0,-0.09393,0.20364,-0.97453,-0.22306,0.20186,-0.95368,5.97,6.098
2602920824,2024/04/08,726.0,881.0,729.0,871.0,724.0,892.0,-0.09429,0.20585,-0.97403,-0.23017,0.21527,-0.94904,5.982,6.053
2602937478,2024/04/08,729.0,869.0,729.0,869.0,nan,nan,-0.09445,0.2043,-0.97434,nan,nan,nan,5.972,nan
2602954133,2024/04/08,729.0,854.0,723.0,877.0,734.0,831.0,-0.09677,0.20749,-0.97344,-0.22858,0.19562,-0.95367,5.956,6.195
2602970788,2024/04/08,729.0,872.0,727.0,880.0,731.0,863.0,-0.09556,0.20692,-0.97368,-0.22946,0.20477,-0.95153,5.96,6.117
2602987443,2024/04/08,730.0,887.0,734.0,879.0,727.0,895.0,-0.09338,0.20566,-0.97416,-0.23026,0.21431,-0.94924,5.956,6.039
2603004097,2024/04/08,742.0,885.0,733.0,882.0,752.0,889.0,-0.09323,0.20662,-0.97397,-0.22148,0.21232,-0.95177,5.941,6.025
2603020751,2024/04/08,744.0,888.0,736.0,887.0,752.0,889.0,-0.09469,0.2084,-0.97345,-0.22389,0.21165,-0.95136,5.875,6.025
2603037407,2024/04/08,737.0,892.0,737.0,892.0,nan,nan,-0.09249,0.21214,-0.97285,nan,nan,nan,5.837,nan
2603054061,2024/04/08,736.0,888.0,736.0,888.0,nan,nan,-0.09341,0.21127,-0.97295,nan,nan,nan,5.891,nan
2603070716,2024/04/08,744.0,889.0,737.0,887.0,751.0,891.0,-0.09405,0.21131,-0.97288,-0.22366,0.21527,-0.9506,5.885,5.985
2603087371,2024/04/08,745.0,893.0,739.0,895.0,751.0,891.0,-0.09296,0.21289,-0.97264,-0.22355,0.21427,-0.95085,5.867,5.985
2603104025,2024/04/08,754.0,893.0,740.0,902.0,767.0,884.0,-0.09274,0.21518,-0.97216,-0.21865,0.21275,-0.95233,5.859,6.004
2603120680,2024/04/08,754.0,891.0,741.0,898.0,767.0,884.0,-0.09256,0.21314,-0.97263,-0.21868,0.2121,-0.95246,5.874,6.004
2603137335,2024/04/08,739.0,893.0,740.0,890.0,739.0,897.0,-0.09315,0.21067,-0.97311,-0.2282,0.21607,-0.94933,5.889,5.973
2603153988,2024/04/08,752.0,894.0,766.0,891.0,739.0,897.0,-0.08409,0.21004,-0.97407,-0.22828,0.21496,-0.94957,5.884,5.973
2603170644,2024/04/08,786.0,900.0,775.0,900.0,796.0,899.0,-0.08121,0.21308,-0.97365,-0.20966,0.21668,-0.95346,5.886,6.008
2603187299,2024/04/08,775.0,881.0,756.0,907.0,795.0,855.0,-0.089,0.21468,-0.97262,-0.21171,0.20136,-0.95636,5.842,6.023
2603203953,2024/04/08,793.0,808.0,nan,nan,793.0,808.0,nan,nan,nan,-0.21316,0.18596,-0.95916,nan,6.039
2603220608,2024/04/08,790.0,885.0,790.0,885.0,nan,nan,-0.07739,0.20922,-0.9748,nan,nan,nan,5.939,nan
2603237263,2024/04/08,773.0,901.0,770.0,896.0,776.0,905.0,-0.08341,0.21402,-0.97326,-0.21656,0.2207,-0.951,5.873,5.947
2603253918,2024/04/08,771.0,900.0,766.0,894.0,776.0,905.0,-0.08486,0.21263,-0.97344,-0.21639,0.22023,-0.95114,5.881,5.947
2603270572,2024/04/08,767.0,899.0,767.0,893.0,767.0,906.0,-0.08414,0.2116,-0.97373,-0.21924,0.21919,-0.95073,5.887,5.938
2603287226,2024/04/08,773.0,885.0,768.0,894.0,778.0,875.0,-0.08337,0.21172,-0.97377,-0.21564,0.20918,-0.95381,5.891,6.02
2603303881,2024/04/08,778.0,866.0,767.0,888.0,790.0,844.0,-0.08322,0.20948,-0.97427,-0.21143,0.19816,-0.9571,5.909,6.105
2603320535,2024/04/08,767.0,890.0,767.0,890.0,nan,nan,-0.08309,0.21199,-0.97373,nan,nan,nan,5.912,nan
2603337190,2024/04/08,770.0,890.0,770.0,890.0,nan,nan,-0.08248,0.21258,-0.97366,nan,nan,nan,5.913,nan
2603353845,2024/04/08,773.0,871.0,770.0,887.0,776.0,855.0,-0.08238,0.21135,-0.97393,-0.21566,0.20353,-0.95502,5.92,6.126
2603370499,2024/04/08,771.0,881.0,768.0,881.0,774.0,882.0,-0.08275,0.20748,-0.97473,-0.21571,0.21134,-0.95331,5.928,6.053
2603387154,2024/04/08,776.0,897.0,767.0,878.0,786.0,917.0,-0.08285,0.20541,-0.97516,-0.21104,0.22223,-0.95188,5.936,6.028
2603403809,2024/04/08,776.0,898.0,768.0,881.0,783.0,915.0,-0.0822,0.20662,-0.97496,-0.21181,0.22167,-0.95184,5.944,6.036
2603420463,2024/04/08,767.0,893.0,767.0,883.0,767.0,904.0,-0.08223,0.208,-0.97467,-0.21704,0.21871,-0.95134,5.94,5.997
2603437117,2024/04/08,766.0,882.0,766.0,882.0,nan,nan,-0.08242,0.20899,-0.97444,nan,nan,nan,5.934,nan
2603453772,2024/04/08,768.0,880.0,768.0,880.0,nan,nan,-0.08181,0.20856,-0.97458,nan,nan,nan,5.943,nan
2603470426,2024/04/08,768.0,878.0,768.0,878.0,nan,nan,-0.08168,0.20766,-0.97478,nan,nan,nan,5.942,nan
2603487081,2024/04/08,756.0,885.0,756.0,885.0,nan,nan,-0.08885,0.21099,-0.97344,nan,nan,nan,5.876,nan
2603503736,2024/04/08,756.0,891.0,756.0,891.0,nan,nan,-0.08571,0.21201,-0.9735,nan,nan,nan,5.876,nan
2603520391,2024/04/08,775.0,872.0,770.0,890.0,780.0,855.0,-0.07964,0.21171,-0.97408,-0.21285,0.20434,-0.95548,5.935,6.152
2603537045,2024/04/08,775.0,871.0,770.0,886.0,780.0,855.0,-0.0811,0.21098,-0.97412,-0.21428,0.20468,-0.95509,5.937,6.152
2603553700,2024/04/08,766.0,881.0,766.0,881.0,nan,nan,-0.08265,0.20897,-0.97442,nan,nan,nan,5.947,nan
2603570354,2024/04/08,774.0,880.0,764.0,876.0,784.0,884.0,-0.08317,0.20727,-0.97474,-0.21181,0.21385,-0.95363,5.954,6.04
2603587008,2024/04/08,787.0,873.0,775.0,874.0,798.0,872.0,-0.07888,0.20682,-0.97519,-0.20713,0.21032,-0.95544,5.947,6.094
2603603663,2024/04/08,801.0,888.0,793.0,886.0,808.0,890.0,-0.07263,0.21168,-0.97464,-0.20309,0.21687,-0.95484,5.953,6.075
2603620318,2024/04/08,795.0,896.0,791.0,886.0,800.0,907.0,-0.07297,0.21189,-0.97456,-0.20546,0.22285,-0.95295,5.977,6.107
2603636972,2024/04/08,798.0,891.0,793.0,885.0,804.0,898.0,-0.07238,0.21081,-0.97484,-0.20405,0.21934,-0.95407,5.998,6.154
2603653627,2024/04/08,808.0,892.0,801.0,890.0,814.0,895.0,-0.06913,0.21178,-0.97487,-0.20059,0.21803,-0.95511,5.987,6.159
2603670282,2024/04/08,808.0,888.0,802.0,883.0,815.0,892.0,-0.06871,0.20964,-0.97536,-0.20007,0.21725,-0.95539,5.976,6.16
2603686936,2024/04/08,808.0,888.0,800.0,881.0,816.0,895.0,-0.06967,0.20944,-0.97534,-0.19986,0.21877,-0.95509,5.987,6.096
2603703590,2024/04/08,808.0,893.0,805.0,884.0,812.0,902.0,-0.06773,0.21212,-0.97489,-0.20074,0.22247,-0.95405,5.982,6.086
2603720245,2024/04/08,813.0,888.0,804.0,883.0,822.0,894.0,-0.06815,0.21235,-0.97481,-0.19745,0.2207,-0.95515,5.978,6.129
2603736899,2024/04/08,815.0,884.0,797.0,883.0,833.0,885.0,-0.07026,0.2119,-0.97476,-0.19347,0.21753,-0.95669,5.989,6.175
2603753554,2024/04/08,797.0,881.0,802.0,887.0,793.0,875.0,-0.06936,0.21253,-0.97469,-0.20739,0.21293,-0.9548,5.973,6.252
2603770209,2024/04/08,798.0,883.0,804.0,890.0,793.0,875.0,-0.06875,0.21326,-0.97457,-0.20748,0.2127,-0.95484,5.971,6.252
2603786864,2024/04/08,799.0,879.0,799.0,886.0,799.0,871.0,-0.07065,0.21236,-0.97463,-0.20578,0.21174,-0.95542,5.981,6.248
2603803518,2024/04/08,804.0,886.0,803.0,886.0,805.0,886.0,-0.06923,0.21332,-0.97453,-0.20372,0.21732,-0.9546,5.98,6.16
2603820173,2024/04/08,804.0,886.0,804.0,885.0,804.0,888.0,-0.06868,0.21334,-0.97456,-0.20388,0.21836,-0.95433,5.982,6.164
2603836828,2024/04/08,805.0,884.0,797.0,885.0,812.0,883.0,-0.07125,0.2131,-0.97443,-0.20113,0.21676,-0.95528,5.981,6.181
2603853481,2024/04/08,802.0,885.0,795.0,884.0,809.0,886.0,-0.07149,0.21238,-0.97457,-0.20168,0.21718,-0.95507,5.979,6.169
2603870136,2024/04/08,803.0,884.0,797.0,881.0,809.0,887.0,-0.07069,0.21065,-0.975,-0.2016,0.2167,-0.9552,5.983,6.172
2603886791,2024/04/08,806.0,885.0,806.0,883.0,806.0,887.0,-0.06691,0.21072,-0.97525,-0.20197,0.21634,-0.9552,5.981,6.176
2603903445,2024/04/08,796.0,883.0,806.0,885.0,785.0,881.0,-0.06642,0.21122,-0.97518,-0.20833,0.21367,-0.95444,5.98,6.242
2603920100,2024/04/08,791.0,880.0,793.0,887.0,789.0,872.0,-0.0705,0.21177,-0.97477,-0.20658,0.21124,-0.95535,5.991,6.279
2603936755,2024/04/08,789.0,892.0,787.0,896.0,790.0,889.0,-0.07172,0.21501,-0.97398,-0.20552,0.21723,-0.95424,5.993,6.187
2603953409,2024/04/08,789.0,889.0,789.0,895.0,789.0,882.0,-0.07084,0.21525,-0.97399,-0.20584,0.21558,-0.95454,5.995,6.177
2603970064,2024/04/08,792.0,888.0,788.0,898.0,795.0,879.0,-0.07091,0.21645,-0.97372,-0.20332,0.215,-0.95521,5.996,6.195
2603986718,2024/04/08,785.0,907.0,775.0,920.0,795.0,893.0,-0.07619,0.22357,-0.97171,-0.20383,0.21927,-0.95414,5.934,6.204
2604003372,2024/04/08,786.0,905.0,776.0,922.0,796.0,889.0,-0.07524,0.22285,-0.97194,-0.20294,0.21667,-0.95492,5.935,6.21
2604020027,2024/04/08,791.0,893.0,789.0,901.0,792.0,885.0,-0.07049,0.21513,-0.97404,-0.20405,0.21443,-0.95519,5.99,6.21
2604036682,2024/04/08,790.0,895.0,790.0,903.0,791.0,887.0,-0.0699,0.21557,-0.97398,-0.20407,0.21468,-0.95513,5.97,6.192
2604053337,2024/04/08,790.0,911.0,777.0,926.0,803.0,896.0,-0.07591,0.22424,-0.97157,-0.2011,0.21786,-0.95504,5.898,6.108
2604069991,2024/04/08,801.0,889.0,793.0,897.0,810.0,881.0,-0.07019,0.21602,-0.97386,-0.19825,0.21432,-0.95643,5.868,6.071
2604086646,2024/04/08,801.0,889.0,793.0,897.0,810.0,881.0,-0.07178,0.21656,-0.97363,-0.19921,0.21488,-0.95611,5.868,6.071
2604103301,2024/04/08,797.0,884.0,793.0,899.0,801.0,870.0,-0.07141,0.21574,-0.97384,-0.20193,0.20991,-0.95664,5.874,6.077
2604119954,2024/04/08,801.0,876.0,801.0,885.0,801.0,867.0,-0.06925,0.21073,-0.97509,-0.20323,0.20859,-0.95665,5.932,6.137
2604136609,2024/04/08,803.0,876.0,805.0,883.0,802.0,868.0,-0.06831,0.21023,-0.97526,-0.20344,0.20899,-0.95652,5.928,6.136
2604153264,2024/04/08,805.0,872.0,805.0,879.0,805.0,866.0,-0.06786,0.20846,-0.97567,-0.20229,0.20775,-0.95704,5.929,6.13
2604169918,2024/04/08,804.0,872.0,804.0,876.0,804.0,868.0,-0.06844,0.21069,-0.97515,-0.20299,0.21164,-0.95603,5.934,6.136
2604186573,2024/04/08,803.0,868.0,805.0,876.0,801.0,861.0,-0.06811,0.21117,-0.97507,-0.20466,0.20963,-0.95612,5.928,6.15
2604203228,2024/04/08,805.0,868.0,812.0,873.0,798.0,862.0,-0.06579,0.20945,-0.9756,-0.20587,0.20964,-0.95586,5.93,6.137
2604219882,2024/04/08,804.0,877.0,810.0,872.0,797.0,881.0,-0.06661,0.20775,-0.97591,-0.20622,0.21398,-0.95482,5.932,6.059
2604236537,2024/04/08,809.0,879.0,812.0,871.0,806.0,886.0,-0.06543,0.20639,-0.97628,-0.20194,0.21409,-0.95571,5.93,6.073
2604253191,2024/04/08,805.0,875.0,810.0,876.0,801.0,875.0,-0.0678,0.20864,-0.97564,-0.20569,0.21128,-0.95554,5.929,6.143
2604269845,2024/04/08,802.0,868.0,809.0,873.0,795.0,863.0,-0.06779,0.20823,-0.97573,-0.20761,0.20788,-0.95587,5.923,6.217
2604286500,2024/04/08,804.0,865.0,806.0,875.0,802.0,856.0,-0.06925,0.21011,-0.97522,-0.20614,0.20695,-0.95639,5.911,6.223
2604303155,2024/04/08,780.0,876.0,780.0,882.0,780.0,871.0,-0.07826,0.21281,-0.97395,-0.2134,0.21192,-0.9537,5.913,6.132
2604319810,2024/04/08,768.0,877.0,777.0,881.0,760.0,873.0,-0.07913,0.21243,-0.97397,-0.21987,0.21215,-0.95218,5.916,6.124
2604336464,2024/04/08,769.0,871.0,777.0,882.0,761.0,859.0,-0.0788,0.21214,-0.97406,-0.21947,0.20734,-0.95333,5.912,6.206
2604353119,2024/04/08,763.0,874.0,773.0,884.0,754.0,863.0,-0.07992,0.21235,-0.97392,-0.22157,0.20808,-0.95269,5.909,6.204
2604369774,2024/04/08,764.0,875.0,774.0,886.0,754.0,863.0,-0.07943,0.21254,-0.97392,-0.22126,0.20773,-0.95283,5.913,6.204
2604386428,2024/04/08,768.0,872.0,772.0,881.0,764.0,863.0,-0.07991,0.21106,-0.9742,-0.2179,0.2083,-0.95348,5.928,6.231
2604403082,2024/04/08,775.0,874.0,776.0,879.0,775.0,870.0,-0.07872,0.21136,-0.97423,-0.21421,0.21143,-0.95363,5.931,6.164
2604419737,2024/04/08,778.0,872.0,778.0,882.0,778.0,863.0,-0.07756,0.21332,-0.9739,-0.21325,0.2103,-0.9541,5.943,6.16
2604436391,2024/04/08,773.0,863.0,777.0,876.0,770.0,849.0,-0.07781,0.21176,-0.97422,-0.21586,0.20604,-0.95444,5.952,6.222
2604453046,2024/04/08,768.0,864.0,779.0,879.0,756.0,850.0,-0.07696,0.21235,-0.97416,-0.22025,0.20592,-0.95346,5.951,6.243
2604469701,2024/04/08,770.0,875.0,778.0,881.0,761.0,869.0,-0.07723,0.2124,-0.97413,-0.21814,0.21151,-0.95272,5.962,6.167
2604486355,2024/04/08,770.0,870.0,775.0,874.0,766.0,865.0,-0.07835,0.20951,-0.97466,-0.21654,0.20986,-0.95345,5.97,6.165
2604503010,2024/04/08,775.0,863.0,777.0,868.0,773.0,859.0,-0.07752,0.20726,-0.97521,-0.21407,0.20774,-0.95447,5.983,6.187
2604519665,2024/04/08,774.0,871.0,774.0,872.0,774.0,870.0,-0.07821,0.20918,-0.97474,-0.21367,0.212,-0.95363,5.989,6.199
2604536318,2024/04/08,768.0,876.0,772.0,874.0,763.0,878.0,-0.0788,0.21071,-0.97437,-0.21659,0.21563,-0.95215,5.994,6.173
2604552973,2024/04/08,763.0,875.0,773.0,868.0,754.0,882.0,-0.07815,0.20927,-0.97473,-0.21947,0.21703,-0.95117,6.007,6.181
2604569628,2024/04/08,746.0,873.0,749.0,872.0,742.0,875.0,-0.08619,0.20977,-0.97395,-0.22314,0.21404,-0.951,6.015,6.212
2604586283,2024/04/08,724.0,857.0,722.0,867.0,726.0,846.0,-0.09545,0.20706,-0.97366,-0.22881,0.20355,-0.95195,6.025,6.181
2604602937,2024/04/08,723.0,853.0,731.0,860.0,715.0,847.0,-0.09206,0.20402,-0.97463,-0.23186,0.20285,-0.95136,6.021,6.16
2604619592,2024/04/08,729.0,855.0,738.0,854.0,720.0,855.0,-0.08937,0.20192,-0.97532,-0.23014,0.20569,-0.95117,6.029,6.175
2604636247,2024/04/08,728.0,842.0,735.0,853.0,721.0,832.0,-0.09036,0.20179,-0.97525,-0.23017,0.19842,-0.95271,6.019,6.247
2604652901,2024/04/08,717.0,860.0,734.0,857.0,700.0,863.0,-0.09102,0.20359,-0.97482,-0.23636,0.2087,-0.94899,6.008,6.256
