Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2985159927,2024/04/08,526.0,456.0,527.0,466.0,524.0,446.0,-0.12425,0.10123,-0.98707,-0.26002,0.10347,-0.96004,5.811,6.086
2985176581,2024/04/08,524.0,461.0,523.0,472.0,525.0,449.0,-0.12584,0.10279,-0.98671,-0.26008,0.10403,-0.95997,5.806,6.097
2985193236,2024/04/08,521.0,465.0,517.0,477.0,524.0,454.0,-0.12752,0.10444,-0.98632,-0.26027,0.10587,-0.95972,5.803,6.099
2985209891,2024/04/08,512.0,464.0,519.0,475.0,505.0,453.0,-0.12755,0.10375,-0.98639,-0.2669,0.10555,-0.95793,5.797,6.076
2985226545,2024/04/08,523.0,463.0,523.0,479.0,522.0,447.0,-0.12537,0.10538,-0.9865,-0.26032,0.10416,-0.95989,5.791,6.077
2985243200,2024/04/08,523.0,463.0,524.0,479.0,522.0,447.0,-0.12649,0.10546,-0.98635,-0.26222,0.10374,-0.95942,5.791,6.077
2985259855,2024/04/08,522.0,478.0,522.0,478.0,nan,nan,-0.12704,0.10495,-0.98633,nan,nan,nan,5.783,nan
2985276508,2024/04/08,540.0,465.0,527.0,474.0,554.0,455.0,-0.12564,0.10391,-0.98662,-0.25201,0.10703,-0.96179,5.773,6.117
2985293163,2024/04/08,533.0,462.0,531.0,473.0,536.0,451.0,-0.12484,0.10304,-0.98681,-0.25853,0.10488,-0.96029,5.769,6.094
2985309818,2024/04/08,531.0,470.0,527.0,483.0,535.0,456.0,-0.12631,0.10702,-0.9862,-0.2588,0.10717,-0.95997,5.774,6.085
2985326472,2024/04/08,527.0,471.0,522.0,482.0,532.0,460.0,-0.12814,0.10714,-0.98595,-0.26012,0.1089,-0.95942,5.775,6.088
2985343127,2024/04/08,524.0,471.0,530.0,478.0,519.0,463.0,-0.1254,0.10699,-0.98632,-0.26413,0.11073,-0.95811,5.768,6.095
2985359782,2024/04/08,521.0,469.0,533.0,474.0,509.0,464.0,-0.12427,0.10562,-0.98661,-0.26741,0.11112,-0.95715,5.78,6.072
2985376437,2024/04/08,523.0,467.0,525.0,473.0,520.0,462.0,-0.12695,0.10524,-0.98631,-0.2635,0.11042,-0.95832,5.786,6.076
2985393091,2024/04/08,528.0,467.0,526.0,475.0,530.0,459.0,-0.12618,0.10564,-0.98637,-0.26028,0.10924,-0.95933,5.787,6.11
2985409745,2024/04/08,529.0,462.0,532.0,476.0,525.0,448.0,-0.12392,0.10578,-0.98664,-0.26176,0.10541,-0.95936,5.79,6.122
2985426400,2024/04/08,528.0,460.0,527.0,477.0,529.0,443.0,-0.12543,0.10648,-0.98637,-0.2603,0.10391,-0.95992,5.791,6.127
2985443054,2024/04/08,531.0,462.0,526.0,476.0,535.0,449.0,-0.12526,0.10675,-0.98636,-0.25807,0.10691,-0.96019,5.802,6.132
2985459709,2024/04/08,529.0,464.0,529.0,475.0,529.0,453.0,-0.12399,0.10695,-0.9865,-0.25968,0.10859,-0.95957,5.82,6.135
2985476364,2024/04/08,520.0,461.0,523.0,474.0,517.0,447.0,-0.12556,0.10696,-0.9863,-0.26329,0.10678,-0.95879,5.832,6.149
2985493018,2024/04/08,516.0,465.0,515.0,478.0,518.0,452.0,-0.12805,0.1079,-0.98588,-0.26273,0.10787,-0.95882,5.834,6.158
2985509673,2024/04/08,503.0,508.0,504.0,515.0,502.0,502.0,-0.13093,0.12022,-0.98408,-0.26636,0.12463,-0.95578,5.831,6.157
2985526328,2024/04/08,475.0,560.0,485.0,564.0,465.0,556.0,-0.13619,0.13712,-0.98115,-0.2764,0.14222,-0.95046,5.838,6.168
2985542981,2024/04/08,461.0,576.0,473.0,583.0,449.0,569.0,-0.1397,0.14365,-0.97972,-0.28057,0.14638,-0.94861,5.846,6.175
2985559636,2024/04/08,462.0,573.0,472.0,582.0,453.0,564.0,-0.13944,0.14366,-0.97975,-0.27924,0.14536,-0.94916,5.856,6.185
2985576291,2024/04/08,461.0,575.0,467.0,586.0,455.0,564.0,-0.14077,0.14551,-0.97929,-0.2781,0.14575,-0.94943,5.855,6.193
2985592945,2024/04/08,466.0,581.0,469.0,590.0,463.0,572.0,-0.1396,0.14733,-0.97919,-0.27509,0.14922,-0.94977,5.857,6.183
2985609600,2024/04/08,475.0,577.0,476.0,586.0,474.0,569.0,-0.13706,0.14594,-0.97975,-0.27173,0.14793,-0.95093,5.857,6.178
2985626255,2024/04/08,476.0,578.0,481.0,591.0,471.0,564.0,-0.13499,0.14716,-0.97986,-0.27218,0.14611,-0.95109,5.849,6.173
2985642910,2024/04/08,474.0,589.0,488.0,602.0,461.0,575.0,-0.13242,0.15051,-0.9797,-0.27499,0.14906,-0.94982,5.848,6.165
2985659564,2024/04/08,479.0,595.0,493.0,606.0,465.0,584.0,-0.13022,0.15199,-0.97977,-0.27351,0.15189,-0.9498,5.855,6.161
2985676218,2024/04/08,478.0,593.0,480.0,603.0,476.0,582.0,-0.135,0.15121,-0.97924,-0.27023,0.15167,-0.95077,5.864,6.161
2985692873,2024/04/08,482.0,599.0,476.0,608.0,488.0,591.0,-0.13648,0.15339,-0.97869,-0.26673,0.15538,-0.95116,5.863,6.154
2985709527,2024/04/08,478.0,607.0,472.0,615.0,483.0,599.0,-0.13806,0.15612,-0.97804,-0.2682,0.15848,-0.95024,5.85,6.124
2985726182,2024/04/08,475.0,605.0,476.0,615.0,473.0,594.0,-0.13613,0.15568,-0.97838,-0.27026,0.15647,-0.94999,5.846,6.108
2985742837,2024/04/08,478.0,607.0,482.0,619.0,473.0,594.0,-0.13554,0.15546,-0.9785,-0.27131,0.15458,-0.95,5.847,6.108
2985759491,2024/04/08,480.0,613.0,484.0,625.0,476.0,602.0,-0.13517,0.15686,-0.97833,-0.27074,0.15656,-0.94984,5.841,6.074
2985776146,2024/04/08,487.0,616.0,482.0,628.0,491.0,604.0,-0.13593,0.15851,-0.97795,-0.26573,0.15821,-0.95098,5.823,6.078
2985792801,2024/04/08,489.0,619.0,486.0,633.0,492.0,606.0,-0.13615,0.15992,-0.9777,-0.26758,0.15831,-0.95044,5.818,6.044
2985809454,2024/04/08,494.0,620.0,491.0,633.0,496.0,607.0,-0.13469,0.16061,-0.97778,-0.26674,0.15932,-0.95051,5.811,6.029
2985826109,2024/04/08,489.0,623.0,489.0,632.0,489.0,614.0,-0.13556,0.16063,-0.97766,-0.26916,0.16172,-0.94942,5.788,6.003
2985842764,2024/04/08,508.0,629.0,513.0,633.0,502.0,624.0,-0.12781,0.16092,-0.97866,-0.26559,0.1651,-0.94984,5.78,5.992
2985859418,2024/04/08,525.0,642.0,520.0,649.0,529.0,635.0,-0.12553,0.16615,-0.97808,-0.25715,0.16875,-0.95152,5.769,6.001
2985876073,2024/04/08,528.0,646.0,521.0,652.0,535.0,641.0,-0.12528,0.16711,-0.97795,-0.255,0.17045,-0.9518,5.769,5.994
2985892728,2024/04/08,525.0,649.0,519.0,655.0,531.0,642.0,-0.12599,0.16837,-0.97764,-0.25629,0.17102,-0.95135,5.78,5.997
2985909383,2024/04/08,526.0,649.0,523.0,660.0,529.0,639.0,-0.12449,0.17036,-0.97749,-0.25718,0.17011,-0.95127,5.788,6.001
2985926037,2024/04/08,529.0,650.0,527.0,659.0,530.0,641.0,-0.1229,0.17108,-0.97756,-0.25671,0.17165,-0.95112,5.807,6.011
2985942691,2024/04/08,523.0,653.0,528.0,660.0,519.0,646.0,-0.12306,0.17221,-0.97734,-0.26064,0.17401,-0.94963,5.823,6.029
2985959346,2024/04/08,522.0,645.0,522.0,651.0,521.0,638.0,-0.12538,0.16936,-0.97755,-0.26025,0.17147,-0.95019,5.832,6.042
2985976000,2024/04/08,522.0,646.0,520.0,647.0,525.0,645.0,-0.12631,0.16729,-0.97778,-0.2592,0.17352,-0.95011,5.839,6.042
2985992655,2024/04/08,527.0,649.0,526.0,653.0,527.0,645.0,-0.12432,0.16876,-0.97779,-0.25861,0.17309,-0.95035,5.841,6.038
2986009310,2024/04/08,531.0,645.0,529.0,652.0,532.0,638.0,-0.12369,0.16787,-0.97802,-0.25754,0.17036,-0.95113,5.84,6.047
2986025964,2024/04/08,527.0,643.0,527.0,645.0,526.0,640.0,-0.12459,0.16625,-0.97818,-0.25955,0.17146,-0.95039,5.845,6.043
2986042619,2024/04/08,528.0,641.0,529.0,645.0,527.0,637.0,-0.12447,0.1672,-0.97804,-0.25976,0.17141,-0.95034,5.852,6.047
2986059274,2024/04/08,529.0,642.0,528.0,646.0,530.0,638.0,-0.12476,0.16856,-0.97776,-0.25896,0.17282,-0.9503,5.853,6.059
2986075927,2024/04/08,531.0,640.0,532.0,646.0,531.0,634.0,-0.12394,0.16912,-0.97777,-0.25916,0.17188,-0.95042,5.862,6.065
2986092582,2024/04/08,534.0,640.0,536.0,648.0,532.0,631.0,-0.12275,0.17025,-0.97773,-0.25902,0.17132,-0.95056,5.874,6.071
2986109237,2024/04/08,561.0,639.0,604.0,645.0,518.0,634.0,-0.10171,0.16789,-0.98054,-0.26592,0.16992,-0.9489,5.879,6.045
2986125891,2024/04/08,865.0,645.0,803.0,649.0,928.0,641.0,-0.03355,0.16978,-0.98491,-0.13094,0.17657,-0.97554,5.88,6.003
2986142546,2024/04/08,919.0,641.0,906.0,644.0,932.0,638.0,0.00239,0.16961,-0.98551,-0.13008,0.17682,-0.97561,5.873,6.023
2986159201,2024/04/08,925.0,638.0,921.0,643.0,929.0,633.0,0.00721,0.1686,-0.98566,-0.13145,0.17428,-0.97588,5.907,6.051
2986175856,2024/04/08,922.0,637.0,919.0,644.0,925.0,631.0,0.00618,0.16916,-0.98557,-0.13304,0.17363,-0.97578,5.923,6.071
2986192510,2024/04/08,920.0,642.0,919.0,648.0,921.0,635.0,0.00579,0.17066,-0.98531,-0.13475,0.17493,-0.97532,5.916,6.059
2986209164,2024/04/08,924.0,640.0,921.0,643.0,927.0,638.0,0.00656,0.16853,-0.98567,-0.13301,0.17557,-0.97544,5.927,6.059
2986225819,2024/04/08,924.0,641.0,919.0,642.0,930.0,641.0,0.00559,0.16742,-0.98587,-0.1321,0.17563,-0.97555,5.933,6.064
2986242473,2024/04/08,924.0,644.0,921.0,651.0,927.0,636.0,0.0061,0.16974,-0.98547,-0.13324,0.17321,-0.97583,5.935,6.07
2986259128,2024/04/08,925.0,645.0,922.0,653.0,929.0,637.0,0.00627,0.17007,-0.98541,-0.13235,0.17317,-0.97596,5.948,6.072
2986275783,2024/04/08,928.0,649.0,925.0,655.0,930.0,644.0,0.00739,0.17102,-0.98524,-0.13191,0.17563,-0.97558,5.965,6.08
2986292437,2024/04/08,930.0,648.0,927.0,648.0,933.0,648.0,0.00826,0.16917,-0.98555,-0.13089,0.17771,-0.97534,5.976,6.083
2986309092,2024/04/08,932.0,648.0,927.0,648.0,936.0,648.0,0.00832,0.16962,-0.98548,-0.12975,0.17828,-0.97539,5.975,6.091
2986325746,2024/04/08,934.0,644.0,930.0,648.0,938.0,641.0,0.00937,0.16924,-0.98553,-0.12921,0.17524,-0.97601,5.976,6.097
2986342400,2024/04/08,927.0,642.0,916.0,642.0,937.0,642.0,0.00454,0.16656,-0.98602,-0.12915,0.17526,-0.97601,5.987,6.097
2986359055,2024/04/08,974.0,652.0,955.0,652.0,993.0,652.0,0.01811,0.17042,-0.98521,-0.10983,0.17924,-0.97766,6.002,6.097
2986375710,2024/04/08,1063.0,656.0,1046.0,661.0,1081.0,652.0,0.04978,0.17382,-0.98352,-0.07975,0.18034,-0.98037,6.024,6.102
2986392364,2024/04/08,1102.0,657.0,1085.0,666.0,1119.0,647.0,0.06365,0.17595,-0.98234,-0.0664,0.17936,-0.98154,6.038,6.112
2986409019,2024/04/08,1099.0,660.0,1085.0,671.0,1114.0,650.0,0.06375,0.17815,-0.98194,-0.06791,0.18095,-0.98115,6.023,6.117
2986425674,2024/04/08,1100.0,660.0,1089.0,670.0,1110.0,651.0,0.06587,0.17724,-0.98196,-0.06839,0.1808,-0.98114,6.021,6.119
2986442329,2024/04/08,1098.0,656.0,1086.0,671.0,1110.0,640.0,0.06439,0.17668,-0.98216,-0.06906,0.17608,-0.98195,6.032,6.125
2986458982,2024/04/08,1099.0,654.0,1090.0,667.0,1108.0,641.0,0.06572,0.17453,-0.98246,-0.06985,0.17566,-0.98197,6.027,6.13
2986475637,2024/04/08,1098.0,655.0,1089.0,664.0,1106.0,647.0,0.06542,0.17316,-0.98272,-0.0708,0.17712,-0.98164,6.021,6.136
2986492292,2024/04/08,1100.0,659.0,1092.0,667.0,1108.0,651.0,0.06604,0.17418,-0.9825,-0.07067,0.17884,-0.98134,6.017,6.134
2986508946,2024/04/08,1103.0,656.0,1095.0,663.0,1111.0,649.0,0.06672,0.17241,-0.98276,-0.07016,0.17779,-0.98156,6.014,6.132
2986525601,2024/04/08,1102.0,656.0,1093.0,663.0,1110.0,649.0,0.06533,0.17194,-0.98294,-0.07104,0.17715,-0.98162,6.006,6.133
2986542256,2024/04/08,1099.0,657.0,1091.0,666.0,1107.0,649.0,0.06393,0.17162,-0.98309,-0.07292,0.17551,-0.98177,6.006,6.137
2986558910,2024/04/08,1101.0,659.0,1093.0,669.0,1110.0,650.0,0.06375,0.17154,-0.98311,-0.07283,0.17447,-0.98197,6.004,6.136
2986575565,2024/04/08,1103.0,658.0,1095.0,659.0,1111.0,656.0,0.0638,0.16732,-0.98384,-0.07322,0.17543,-0.98176,5.985,6.127
2986592219,2024/04/08,1104.0,656.0,1096.0,659.0,1111.0,653.0,0.06359,0.16637,-0.98401,-0.07362,0.17369,-0.98205,5.979,6.126
2986608873,2024/04/08,1104.0,655.0,1095.0,664.0,1112.0,645.0,0.06269,0.16742,-0.98389,-0.07411,0.17001,-0.98265,5.982,6.128
2986625528,2024/04/08,1102.0,656.0,1093.0,665.0,1111.0,646.0,0.0613,0.16685,-0.98408,-0.07495,0.16929,-0.98271,5.974,6.123
2986642183,2024/04/08,1101.0,657.0,1092.0,668.0,1109.0,646.0,0.06047,0.16721,-0.98407,-0.07631,0.16867,-0.98271,5.952,6.124
2986658837,2024/04/08,1122.0,659.0,1114.0,664.0,1130.0,655.0,0.06775,0.16525,-0.98392,-0.06928,0.17113,-0.98281,5.95,6.123
2986675492,2024/04/08,1142.0,666.0,1135.0,673.0,1149.0,658.0,0.07449,0.16803,-0.98296,-0.06308,0.17177,-0.98311,5.951,6.113
2986692147,2024/04/08,1142.0,669.0,1133.0,685.0,1151.0,653.0,0.07359,0.17105,-0.98251,-0.06237,0.16907,-0.98363,5.938,6.107
2986708802,2024/04/08,1144.0,675.0,1132.0,689.0,1156.0,661.0,0.07295,0.17183,-0.98242,-0.06055,0.17086,-0.98343,5.935,6.09
2986725455,2024/04/08,1139.0,675.0,1130.0,695.0,1148.0,655.0,0.07217,0.1732,-0.98224,-0.0629,0.168,-0.98378,5.918,6.113
2986742110,2024/04/08,1141.0,664.0,1136.0,689.0,1146.0,640.0,0.07467,0.17092,-0.98245,-0.06248,0.16247,-0.98473,5.909,6.108
2986758765,2024/04/08,1146.0,673.0,1139.0,685.0,1154.0,661.0,0.07467,0.16946,-0.98271,-0.0612,0.16918,-0.98368,5.905,6.07
2986775419,2024/04/08,1141.0,675.0,1131.0,688.0,1151.0,662.0,0.07237,0.17103,-0.9826,-0.06137,0.17027,-0.98348,5.902,6.066
2986792074,2024/04/08,1130.0,673.0,1113.0,686.0,1147.0,661.0,0.06642,0.16976,-0.98324,-0.06252,0.16907,-0.98362,5.894,6.061
2986808729,2024/04/08,1030.0,673.0,1003.0,683.0,1057.0,663.0,0.02954,0.17017,-0.98497,-0.09236,0.17057,-0.98101,5.881,6.065
2986825383,2024/04/08,787.0,669.0,751.0,683.0,823.0,654.0,-0.05614,0.16796,-0.98419,-0.16964,0.16417,-0.97174,5.902,6.107
2986842038,2024/04/08,609.0,684.0,593.0,694.0,624.0,673.0,-0.10988,0.16894,-0.97948,-0.23405,0.16649,-0.95786,5.898,6.136
2986858692,2024/04/08,561.0,695.0,552.0,701.0,569.0,690.0,-0.12311,0.17184,-0.9774,-0.2502,0.17247,-0.95271,5.855,6.099
2986875346,2024/04/08,558.0,694.0,548.0,700.0,569.0,689.0,-0.12377,0.17181,-0.97732,-0.24957,0.17251,-0.95287,5.853,6.086
2986892001,2024/04/08,561.0,692.0,557.0,695.0,564.0,690.0,-0.12013,0.17005,-0.97809,-0.2503,0.17274,-0.95263,5.864,6.1
2986908656,2024/04/08,564.0,692.0,559.0,697.0,568.0,687.0,-0.11877,0.16994,-0.97827,-0.24846,0.17136,-0.95336,5.874,6.101
2986925310,2024/04/08,559.0,693.0,559.0,698.0,559.0,688.0,-0.11828,0.16949,-0.97841,-0.25077,0.17099,-0.95283,5.883,6.09
2986941965,2024/04/08,558.0,695.0,556.0,703.0,560.0,687.0,-0.1184,0.17065,-0.97819,-0.24969,0.17034,-0.95323,5.885,6.102
2986958620,2024/04/08,563.0,695.0,558.0,705.0,569.0,685.0,-0.1173,0.17104,-0.97826,-0.24601,0.16991,-0.95426,5.891,6.111
2986975275,2024/04/08,565.0,694.0,560.0,704.0,570.0,684.0,-0.11605,0.1708,-0.97845,-0.24487,0.17014,-0.95451,5.895,6.111
2986991928,2024/04/08,565.0,692.0,561.0,698.0,568.0,686.0,-0.11492,0.1688,-0.97893,-0.24495,0.17064,-0.9544,5.899,6.115
2987008583,2024/04/08,563.0,692.0,559.0,697.0,568.0,686.0,-0.11508,0.16771,-0.9791,-0.24426,0.17037,-0.95463,5.904,6.126
2987025238,2024/04/08,565.0,692.0,555.0,700.0,574.0,685.0,-0.11549,0.16783,-0.97903,-0.2417,0.16973,-0.95539,5.911,6.129
2987041892,2024/04/08,567.0,697.0,557.0,699.0,576.0,695.0,-0.11432,0.167,-0.97931,-0.24038,0.17268,-0.95519,5.921,6.131
2987058547,2024/04/08,562.0,700.0,562.0,698.0,562.0,702.0,-0.11205,0.16657,-0.97964,-0.24419,0.17516,-0.95378,5.936,6.112
2987075202,2024/04/08,560.0,702.0,566.0,702.0,555.0,703.0,-0.11003,0.16765,-0.97969,-0.24597,0.17509,-0.95333,5.953,6.13
2987091856,2024/04/08,539.0,704.0,529.0,709.0,548.0,700.0,-0.12207,0.16897,-0.97803,-0.24778,0.17361,-0.95313,5.964,6.166
2987108511,2024/04/08,506.0,704.0,496.0,704.0,517.0,705.0,-0.13355,0.16615,-0.97702,-0.25747,0.17403,-0.95049,5.97,6.173
2987125165,2024/04/08,510.0,710.0,499.0,710.0,522.0,710.0,-0.13232,0.168,-0.97687,-0.25551,0.17583,-0.95068,5.966,6.171
2987141819,2024/04/08,516.0,707.0,500.0,711.0,532.0,702.0,-0.13174,0.16823,-0.9769,-0.25265,0.17328,-0.95191,5.961,6.177
2987158474,2024/04/08,513.0,709.0,497.0,715.0,528.0,703.0,-0.13261,0.1695,-0.97657,-0.25377,0.17357,-0.95156,5.953,6.177
2987175129,2024/04/08,509.0,715.0,495.0,720.0,523.0,710.0,-0.13344,0.17085,-0.97622,-0.25525,0.17518,-0.95087,5.945,6.166
2987191783,2024/04/08,507.0,716.0,495.0,718.0,519.0,713.0,-0.13351,0.16941,-0.97646,-0.2563,0.17566,-0.9505,5.948,6.145
2987208438,2024/04/08,508.0,721.0,492.0,720.0,523.0,722.0,-0.13444,0.16956,-0.97631,-0.25503,0.17817,-0.95038,5.94,6.131
2987225093,2024/04/08,510.0,722.0,488.0,722.0,532.0,722.0,-0.13583,0.17044,-0.97596,-0.25219,0.17823,-0.95112,5.917,6.135
2987241748,2024/04/08,514.0,721.0,494.0,724.0,534.0,717.0,-0.13373,0.17165,-0.97604,-0.25162,0.17707,-0.95149,5.899,6.129
2987258401,2024/04/08,516.0,722.0,498.0,730.0,535.0,713.0,-0.13259,0.17379,-0.97582,-0.25139,0.17569,-0.95181,5.892,6.121
2987275056,2024/04/08,517.0,723.0,500.0,728.0,534.0,719.0,-0.13167,0.17284,-0.97611,-0.25123,0.17714,-0.95158,5.885,6.097
2987291711,2024/04/08,520.0,727.0,503.0,730.0,538.0,723.0,-0.13052,0.17308,-0.97622,-0.24988,0.17803,-0.95177,5.875,6.086
2987308365,2024/04/08,528.0,727.0,505.0,730.0,551.0,725.0,-0.12943,0.17292,-0.97639,-0.24521,0.17842,-0.95291,5.868,6.09
2987325020,2024/04/08,527.0,720.0,507.0,721.0,547.0,720.0,-0.12836,0.16995,-0.97706,-0.24624,0.17683,-0.95294,5.855,6.082
2987341675,2024/04/08,557.0,728.0,504.0,728.0,610.0,728.0,-0.13016,0.17233,-0.9764,-0.22613,0.18037,-0.95725,5.797,6.053
2987358329,2024/04/08,702.0,744.0,699.0,747.0,705.0,742.0,-0.06238,0.18043,-0.98161,-0.19509,0.18645,-0.9629,5.787,6.025
2987374984,2024/04/08,730.0,731.0,715.0,737.0,745.0,725.0,-0.05586,0.17819,-0.98241,-0.18064,0.18198,-0.96657,5.827,6.013
2987391638,2024/04/08,728.0,730.0,712.0,740.0,743.0,719.0,-0.05579,0.17902,-0.98226,-0.18031,0.18011,-0.96698,5.842,6.037
2987408292,2024/04/08,724.0,730.0,712.0,738.0,736.0,722.0,-0.05507,0.17842,-0.98241,-0.182,0.18101,-0.96649,5.861,6.06
2987424947,2024/04/08,726.0,726.0,714.0,732.0,738.0,720.0,-0.05379,0.17671,-0.98279,-0.18035,0.18068,-0.96687,5.869,6.067
2987441602,2024/04/08,723.0,723.0,712.0,731.0,734.0,715.0,-0.05361,0.17679,-0.98279,-0.18094,0.17943,-0.96699,5.88,6.07
2987458256,2024/04/08,724.0,723.0,714.0,730.0,733.0,716.0,-0.0521,0.17652,-0.98292,-0.18052,0.18017,-0.96693,5.884,6.076
2987474911,2024/04/08,718.0,719.0,707.0,721.0,730.0,717.0,-0.05386,0.17367,-0.98333,-0.18115,0.18023,-0.9668,5.892,6.082
2987491566,2024/04/08,714.0,719.0,705.0,723.0,723.0,714.0,-0.05411,0.17426,-0.98321,-0.18278,0.17942,-0.96664,5.9,6.091
