Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2788536078,2024/04/08,579.0,971.0,562.0,981.0,595.0,961.0,-0.14066,0.24832,-0.95841,-0.2578,0.23823,-0.93637,6.096,6.172
2788552733,2024/04/08,563.0,975.0,545.0,977.0,582.0,973.0,-0.14579,0.24689,-0.95801,-0.26073,0.24196,-0.9346,6.11,6.186
2788569387,2024/04/08,538.0,979.0,516.0,980.0,560.0,978.0,-0.15474,0.24678,-0.95664,-0.26699,0.24246,-0.9327,6.117,6.194
2788586042,2024/04/08,513.0,981.0,490.0,993.0,537.0,968.0,-0.16274,0.24984,-0.95451,-0.27382,0.23817,-0.93183,6.126,6.183
2788602697,2024/04/08,512.0,977.0,487.0,988.0,537.0,967.0,-0.16348,0.24776,-0.95493,-0.27358,0.23731,-0.93211,6.111,6.172
2788619351,2024/04/08,511.0,980.0,492.0,993.0,529.0,968.0,-0.16118,0.24961,-0.95484,-0.27554,0.23769,-0.93144,6.102,6.181
2788636005,2024/04/08,508.0,981.0,491.0,995.0,525.0,968.0,-0.16134,0.25056,-0.95456,-0.27651,0.23807,-0.93105,6.099,6.179
2788652660,2024/04/08,508.0,983.0,489.0,993.0,527.0,973.0,-0.16158,0.25005,-0.95465,-0.27533,0.24004,-0.9309,6.093,6.171
2788669314,2024/04/08,508.0,981.0,489.0,990.0,527.0,973.0,-0.16142,0.24891,-0.95498,-0.27512,0.23996,-0.93098,6.097,6.173
2788685969,2024/04/08,506.0,981.0,487.0,992.0,525.0,970.0,-0.16164,0.24905,-0.9549,-0.27528,0.23846,-0.93132,6.097,6.184
2788702624,2024/04/08,510.0,982.0,488.0,994.0,533.0,971.0,-0.16096,0.24896,-0.95505,-0.27284,0.23819,-0.93211,6.096,6.176
2788719279,2024/04/08,511.0,977.0,490.0,986.0,533.0,968.0,-0.16054,0.24599,-0.95589,-0.27261,0.23698,-0.93248,6.096,6.179
2788735933,2024/04/08,510.0,982.0,488.0,990.0,531.0,973.0,-0.16087,0.24753,-0.95543,-0.27288,0.23879,-0.93194,6.092,6.184
2788752588,2024/04/08,508.0,981.0,487.0,989.0,528.0,973.0,-0.16106,0.2474,-0.95543,-0.27363,0.23895,-0.93168,6.092,6.186
2788769243,2024/04/08,508.0,980.0,487.0,987.0,528.0,973.0,-0.1609,0.24706,-0.95555,-0.27366,0.23917,-0.93162,6.088,6.184
2788785896,2024/04/08,512.0,984.0,493.0,991.0,532.0,978.0,-0.15873,0.24846,-0.95555,-0.27216,0.24075,-0.93165,6.083,6.184
2788802551,2024/04/08,514.0,982.0,493.0,989.0,535.0,975.0,-0.15845,0.24747,-0.95585,-0.27104,0.23995,-0.93218,6.084,6.177
2788819206,2024/04/08,513.0,984.0,493.0,989.0,532.0,980.0,-0.15822,0.24702,-0.95601,-0.27146,0.24109,-0.93176,6.081,6.177
2788835860,2024/04/08,514.0,983.0,497.0,985.0,531.0,982.0,-0.15693,0.24561,-0.95658,-0.27137,0.24159,-0.93166,6.076,6.181
2788852515,2024/04/08,518.0,977.0,499.0,985.0,537.0,970.0,-0.15603,0.24581,-0.95668,-0.26984,0.23807,-0.93301,6.073,6.185
2788869170,2024/04/08,520.0,972.0,500.0,983.0,541.0,962.0,-0.15574,0.24545,-0.95682,-0.26856,0.23615,-0.93387,6.07,6.185
2788885824,2024/04/08,522.0,972.0,503.0,975.0,542.0,968.0,-0.15494,0.24366,-0.9574,-0.2683,0.23856,-0.93333,6.079,6.191
2788902479,2024/04/08,519.0,972.0,501.0,978.0,538.0,966.0,-0.15544,0.24484,-0.95702,-0.26928,0.23824,-0.93313,6.077,6.191
2788919134,2024/04/08,514.0,972.0,498.0,978.0,531.0,965.0,-0.1564,0.24448,-0.95696,-0.27162,0.23725,-0.9327,6.067,6.185
2788935787,2024/04/08,512.0,975.0,497.0,981.0,527.0,969.0,-0.15669,0.24482,-0.95682,-0.27275,0.238,-0.93218,6.069,6.185
2788952442,2024/04/08,516.0,970.0,494.0,979.0,537.0,962.0,-0.15793,0.24384,-0.95687,-0.26985,0.23601,-0.93353,6.077,6.196
2788969096,2024/04/08,514.0,972.0,490.0,983.0,539.0,961.0,-0.15903,0.24548,-0.95627,-0.2694,0.23565,-0.93375,6.076,6.197
2788985751,2024/04/08,533.0,965.0,506.0,972.0,561.0,959.0,-0.15484,0.2423,-0.95777,-0.26329,0.2358,-0.93546,6.076,6.189
2789002405,2024/04/08,591.0,954.0,565.0,956.0,616.0,952.0,-0.13597,0.23837,-0.96161,-0.2471,0.23496,-0.94007,6.081,6.194
2789019060,2024/04/08,616.0,951.0,581.0,946.0,652.0,955.0,-0.13105,0.23582,-0.96292,-0.23603,0.23684,-0.94244,6.07,6.199
2789035715,2024/04/08,616.0,948.0,584.0,944.0,649.0,952.0,-0.13017,0.23484,-0.96328,-0.2372,0.2357,-0.94244,6.068,6.204
2789052369,2024/04/08,618.0,944.0,590.0,939.0,646.0,950.0,-0.12853,0.2328,-0.96399,-0.23839,0.23461,-0.94241,6.065,6.202
2789069024,2024/04/08,618.0,944.0,591.0,935.0,645.0,953.0,-0.12837,0.23158,-0.96431,-0.2389,0.23519,-0.94213,6.063,6.198
2789085678,2024/04/08,619.0,945.0,593.0,936.0,645.0,955.0,-0.12826,0.23171,-0.96429,-0.23893,0.23595,-0.94194,6.06,6.189
2789102332,2024/04/08,624.0,946.0,599.0,937.0,648.0,954.0,-0.12628,0.23237,-0.96439,-0.23825,0.23614,-0.94206,6.052,6.183
2789118987,2024/04/08,625.0,949.0,600.0,944.0,649.0,954.0,-0.12631,0.23495,-0.96377,-0.23817,0.23648,-0.94199,6.032,6.178
2789135642,2024/04/08,625.0,948.0,600.0,942.0,649.0,955.0,-0.12645,0.23448,-0.96386,-0.23857,0.23666,-0.94185,6.025,6.171
2789152295,2024/04/08,628.0,949.0,603.0,943.0,653.0,954.0,-0.12585,0.23472,-0.96388,-0.23738,0.23644,-0.9422,6.024,6.154
2789168950,2024/04/08,625.0,949.0,607.0,943.0,642.0,955.0,-0.12459,0.23438,-0.96413,-0.24096,0.23628,-0.94133,6.015,6.141
2789185605,2024/04/08,625.0,942.0,607.0,939.0,642.0,945.0,-0.12459,0.23291,-0.96449,-0.24121,0.23302,-0.94208,6.01,6.135
2789202259,2024/04/08,626.0,939.0,607.0,936.0,646.0,943.0,-0.1247,0.23182,-0.96473,-0.24022,0.23232,-0.94251,6.004,6.137
2789218913,2024/04/08,623.0,943.0,604.0,940.0,642.0,946.0,-0.12565,0.23315,-0.96429,-0.24127,0.23331,-0.94199,5.993,6.128
2789235568,2024/04/08,618.0,947.0,609.0,944.0,627.0,950.0,-0.12404,0.23442,-0.96419,-0.24567,0.23429,-0.94061,5.988,6.09
2789252223,2024/04/08,620.0,948.0,615.0,940.0,625.0,956.0,-0.1222,0.23292,-0.96479,-0.24655,0.23601,-0.93995,5.983,6.072
2789268877,2024/04/08,649.0,951.0,631.0,953.0,667.0,949.0,-0.11673,0.2369,-0.9645,-0.23369,0.23443,-0.94363,5.968,6.085
2789285532,2024/04/08,676.0,958.0,656.0,967.0,695.0,949.0,-0.10817,0.24131,-0.9644,-0.22449,0.23481,-0.94576,5.952,6.077
2789302187,2024/04/08,683.0,958.0,671.0,960.0,694.0,957.0,-0.1031,0.23921,-0.96548,-0.22453,0.23716,-0.94517,5.953,6.073
2789318841,2024/04/08,682.0,953.0,672.0,955.0,692.0,951.0,-0.1032,0.23769,-0.96584,-0.22583,0.23555,-0.94526,5.939,6.063
2789335495,2024/04/08,681.0,955.0,672.0,959.0,690.0,951.0,-0.10356,0.23955,-0.96535,-0.22652,0.23616,-0.94494,5.926,6.052
2789352150,2024/04/08,679.0,957.0,672.0,959.0,686.0,956.0,-0.1041,0.23998,-0.96518,-0.2283,0.23783,-0.94409,5.929,6.041
2789368803,2024/04/08,682.0,953.0,674.0,958.0,689.0,949.0,-0.10394,0.24014,-0.96516,-0.22811,0.23614,-0.94457,5.921,6.031
2789385458,2024/04/08,685.0,948.0,674.0,949.0,697.0,946.0,-0.1052,0.23791,-0.96557,-0.22672,0.23593,-0.94495,5.923,6.023
2789402113,2024/04/08,682.0,951.0,669.0,957.0,695.0,946.0,-0.10766,0.24081,-0.96458,-0.22816,0.23647,-0.94447,5.91,6.015
2789418767,2024/04/08,685.0,956.0,675.0,963.0,696.0,950.0,-0.1066,0.24303,-0.96414,-0.22866,0.23776,-0.94403,5.901,6.007
2789435422,2024/04/08,683.0,955.0,672.0,958.0,694.0,951.0,-0.10867,0.24178,-0.96423,-0.22986,0.23807,-0.94366,5.91,6.009
2789452077,2024/04/08,677.0,953.0,664.0,957.0,690.0,949.0,-0.11195,0.24204,-0.96379,-0.23194,0.23797,-0.94317,5.918,6.01
2789468731,2024/04/08,679.0,954.0,668.0,955.0,690.0,952.0,-0.11173,0.24214,-0.96379,-0.23275,0.23939,-0.94261,5.925,6.012
2789485385,2024/04/08,673.0,954.0,666.0,956.0,681.0,952.0,-0.11251,0.24367,-0.96331,-0.23582,0.2402,-0.94164,5.929,6.017
2789502040,2024/04/08,656.0,956.0,647.0,957.0,665.0,956.0,-0.11925,0.24422,-0.96236,-0.24109,0.2412,-0.94005,5.934,6.03
2789518694,2024/04/08,642.0,961.0,636.0,960.0,648.0,961.0,-0.12341,0.24488,-0.96167,-0.24642,0.24226,-0.9384,5.933,6.036
2789535348,2024/04/08,644.0,951.0,641.0,950.0,648.0,952.0,-0.1223,0.24154,-0.96265,-0.24726,0.23864,-0.9391,5.927,6.034
2789552003,2024/04/08,644.0,952.0,640.0,949.0,649.0,955.0,-0.12245,0.24119,-0.96272,-0.24695,0.23932,-0.93901,5.927,6.025
2789568658,2024/04/08,644.0,956.0,640.0,957.0,647.0,955.0,-0.12252,0.24374,-0.96207,-0.24759,0.23926,-0.93886,5.916,6.022
2789585312,2024/04/08,643.0,954.0,636.0,954.0,649.0,954.0,-0.1238,0.24302,-0.96209,-0.24682,0.23921,-0.93907,5.909,6.026
2789601967,2024/04/08,643.0,954.0,635.0,951.0,651.0,958.0,-0.12424,0.24215,-0.96225,-0.24621,0.24046,-0.93891,5.906,6.025
2789618622,2024/04/08,644.0,953.0,633.0,954.0,655.0,953.0,-0.12466,0.24303,-0.96197,-0.24501,0.23896,-0.93961,5.901,6.026
2789635276,2024/04/08,645.0,952.0,633.0,956.0,657.0,947.0,-0.12475,0.24362,-0.96181,-0.24437,0.23692,-0.94029,5.897,6.024
2789651931,2024/04/08,644.0,957.0,635.0,956.0,654.0,957.0,-0.12396,0.24344,-0.96196,-0.24508,0.23944,-0.93947,5.89,6.018
2789668585,2024/04/08,647.0,955.0,637.0,953.0,657.0,957.0,-0.12319,0.24197,-0.96243,-0.24409,0.2392,-0.93979,5.884,6.005
2789685238,2024/04/08,650.0,952.0,640.0,950.0,661.0,954.0,-0.12221,0.24102,-0.96279,-0.24286,0.23811,-0.94038,5.881,6.004
2789701893,2024/04/08,650.0,960.0,638.0,961.0,662.0,959.0,-0.1228,0.24455,-0.96183,-0.24222,0.23985,-0.94011,5.863,6.005
2789718548,2024/04/08,650.0,958.0,638.0,959.0,662.0,958.0,-0.12267,0.24395,-0.962,-0.24212,0.23944,-0.94024,5.845,6.002
2789735202,2024/04/08,652.0,957.0,641.0,951.0,662.0,963.0,-0.12169,0.24139,-0.96277,-0.24185,0.24142,-0.9398,5.844,5.996
2789751857,2024/04/08,654.0,958.0,645.0,951.0,662.0,965.0,-0.12025,0.24171,-0.96287,-0.24195,0.2418,-0.93968,5.838,5.99
2789768512,2024/04/08,653.0,956.0,644.0,951.0,662.0,962.0,-0.12059,0.24149,-0.96288,-0.24193,0.24072,-0.93996,5.834,5.981
2789785167,2024/04/08,652.0,958.0,640.0,954.0,664.0,963.0,-0.12201,0.24222,-0.96252,-0.24117,0.24093,-0.9401,5.828,5.971
2789801821,2024/04/08,653.0,962.0,641.0,959.0,664.0,965.0,-0.12156,0.24355,-0.96224,-0.24121,0.24146,-0.93995,5.817,5.967
2789818475,2024/04/08,675.0,958.0,653.0,957.0,697.0,960.0,-0.11765,0.24311,-0.96284,-0.23095,0.24039,-0.9428,5.812,5.961
2789835130,2024/04/08,684.0,961.0,654.0,961.0,714.0,961.0,-0.11744,0.24453,-0.9625,-0.22549,0.24104,-0.94396,5.807,5.949
2789851784,2024/04/08,683.0,974.0,663.0,961.0,703.0,988.0,-0.11396,0.24523,-0.96274,-0.22811,0.2497,-0.94107,5.806,5.945
2789868438,2024/04/08,682.0,978.0,666.0,966.0,698.0,991.0,-0.11248,0.24683,-0.96251,-0.22911,0.25048,-0.94062,5.809,5.955
2789885093,2024/04/08,679.0,965.0,660.0,965.0,698.0,966.0,-0.11413,0.24617,-0.96248,-0.22918,0.24244,-0.94271,5.82,5.963
2789901747,2024/04/08,677.0,965.0,658.0,967.0,697.0,963.0,-0.11436,0.24657,-0.96235,-0.22915,0.24145,-0.94297,5.827,5.97
2789918402,2024/04/08,675.0,968.0,661.0,968.0,690.0,968.0,-0.11269,0.24687,-0.96247,-0.23053,0.24258,-0.94234,5.831,5.978
2789935057,2024/04/08,676.0,963.0,660.0,962.0,692.0,963.0,-0.1125,0.24473,-0.96304,-0.22931,0.24127,-0.94298,5.84,5.981
2789951710,2024/04/08,679.0,962.0,663.0,958.0,695.0,966.0,-0.11057,0.24355,-0.96356,-0.2277,0.24221,-0.94313,5.846,5.982
2789968365,2024/04/08,676.0,962.0,665.0,955.0,688.0,969.0,-0.10939,0.24213,-0.96406,-0.22897,0.24272,-0.94269,5.851,5.987
2789985020,2024/04/08,674.0,960.0,662.0,956.0,685.0,963.0,-0.1094,0.24218,-0.96404,-0.22928,0.24052,-0.94318,5.849,5.989
2790001674,2024/04/08,678.0,958.0,665.0,962.0,692.0,954.0,-0.1079,0.24342,-0.9639,-0.22673,0.23757,-0.94454,5.846,5.989
2790018329,2024/04/08,675.0,960.0,662.0,961.0,688.0,960.0,-0.1083,0.24266,-0.96405,-0.22713,0.23881,-0.94413,5.853,5.996
2790034983,2024/04/08,673.0,961.0,663.0,959.0,683.0,963.0,-0.10737,0.24142,-0.96446,-0.22835,0.23937,-0.94369,5.856,6.003
2790051638,2024/04/08,674.0,962.0,662.0,961.0,686.0,963.0,-0.10715,0.24149,-0.96447,-0.22661,0.23888,-0.94424,5.845,6.004
2790068292,2024/04/08,676.0,963.0,665.0,963.0,686.0,963.0,-0.1054,0.24111,-0.96476,-0.22613,0.23818,-0.94453,5.843,6.005
2790084947,2024/04/08,674.0,964.0,667.0,964.0,681.0,963.0,-0.10431,0.2406,-0.965,-0.22713,0.23749,-0.94446,5.831,6.0
2790101601,2024/04/08,673.0,962.0,667.0,964.0,679.0,961.0,-0.10363,0.23968,-0.9653,-0.22732,0.23611,-0.94476,5.831,6.002
2790118255,2024/04/08,624.0,968.0,612.0,983.0,636.0,953.0,-0.12017,0.2446,-0.96215,-0.23937,0.23245,-0.94269,5.842,6.003
2790134910,2024/04/08,533.0,984.0,515.0,996.0,550.0,973.0,-0.15018,0.24651,-0.95743,-0.26388,0.23598,-0.93524,5.843,6.016
2790151565,2024/04/08,505.0,991.0,498.0,997.0,512.0,984.0,-0.15558,0.24539,-0.95686,-0.27496,0.23746,-0.93167,5.845,6.027
2790168219,2024/04/08,508.0,991.0,499.0,1004.0,517.0,978.0,-0.15515,0.24664,-0.95661,-0.27345,0.23528,-0.93267,5.829,6.015
2790184873,2024/04/08,510.0,993.0,497.0,1009.0,523.0,977.0,-0.15513,0.2477,-0.95634,-0.27115,0.2346,-0.93351,5.82,6.006
2790201528,2024/04/08,511.0,995.0,502.0,1007.0,520.0,983.0,-0.15299,0.24641,-0.95701,-0.27123,0.23591,-0.93316,5.823,6.015
2790218182,2024/04/08,501.0,1003.0,494.0,1022.0,509.0,985.0,-0.157,0.2495,-0.95556,-0.27592,0.2348,-0.93206,5.765,6.017
2790234837,2024/04/08,501.0,1007.0,488.0,1023.0,514.0,990.0,-0.16013,0.24843,-0.95532,-0.27538,0.23514,-0.93214,5.735,5.985
2790251491,2024/04/08,525.0,999.0,516.0,1005.0,533.0,994.0,-0.15174,0.24192,-0.95836,-0.27006,0.23543,-0.93362,5.768,5.941
2790268145,2024/04/08,534.0,1000.0,526.0,1005.0,542.0,995.0,-0.1485,0.24111,-0.95907,-0.2672,0.23547,-0.93443,5.712,5.899
2790284800,2024/04/08,538.0,1003.0,529.0,1004.0,548.0,1001.0,-0.14696,0.24018,-0.95954,-0.2648,0.23687,-0.93476,5.7,5.864
2790301455,2024/04/08,536.0,1006.0,527.0,1009.0,546.0,1003.0,-0.14729,0.24114,-0.95925,-0.26482,0.23702,-0.93471,5.714,5.868
2790318110,2024/04/08,531.0,1003.0,519.0,1012.0,543.0,994.0,-0.14983,0.24169,-0.95872,-0.26566,0.23371,-0.93531,5.72,5.889
2790334764,2024/04/08,531.0,997.0,519.0,1007.0,544.0,987.0,-0.14949,0.23956,-0.9593,-0.26539,0.23114,-0.93602,5.732,5.902
2790351418,2024/04/08,529.0,994.0,518.0,1001.0,540.0,988.0,-0.15015,0.23684,-0.95988,-0.26644,0.23067,-0.93584,5.751,5.918
2790368073,2024/04/08,535.0,1000.0,521.0,1005.0,548.0,995.0,-0.14885,0.23781,-0.95984,-0.2639,0.23244,-0.93612,5.771,5.926
2790384727,2024/04/08,586.0,1048.0,562.0,1043.0,609.0,1053.0,-0.13618,0.24883,-0.95893,-0.24521,0.25024,-0.93662,5.778,5.934
2790401381,2024/04/08,680.0,1157.0,654.0,1152.0,707.0,1162.0,-0.10609,0.28228,-0.95345,-0.21344,0.28379,-0.93483,5.798,5.913
2790418036,2024/04/08,744.0,1287.0,719.0,1285.0,768.0,1288.0,-0.08427,0.32166,-0.9431,-0.19243,0.32078,-0.9274,5.812,5.892
2790434690,2024/04/08,804.0,1460.0,791.0,1466.0,817.0,1454.0,-0.06012,0.37279,-0.92597,-0.17438,0.36754,-0.91351,5.814,5.899
2790451345,2024/04/08,823.0,1544.0,818.0,1527.0,827.0,1560.0,-0.05135,0.38904,-0.91979,-0.16936,0.39543,-0.90275,5.746,5.909
2790468000,2024/04/08,821.0,1580.0,815.0,1562.0,827.0,1598.0,-0.05248,0.39831,-0.91575,-0.16896,0.4053,-0.89843,5.761,5.921
2790484654,2024/04/08,823.0,1599.0,810.0,1591.0,837.0,1606.0,-0.05382,0.40583,-0.91236,-0.16582,0.40719,-0.89816,5.837,5.931
2790501309,2024/04/08,828.0,1589.0,820.0,1584.0,835.0,1595.0,-0.05083,0.40393,-0.91338,-0.16654,0.40411,-0.89942,5.841,5.928
2790517963,2024/04/08,828.0,1605.0,826.0,1619.0,830.0,1591.0,-0.04877,0.41271,-0.90955,-0.1683,0.40281,-0.89968,5.794,5.949
2790534617,2024/04/08,825.0,1616.0,823.0,1622.0,826.0,1610.0,-0.04967,0.41388,-0.90898,-0.1691,0.40777,-0.89729,5.795,5.959
2790551272,2024/04/08,824.0,1590.0,827.0,1572.0,822.0,1607.0,-0.04863,0.40087,-0.91484,-0.1704,0.4068,-0.89748,5.864,5.962
2790567927,2024/04/08,824.0,1586.0,825.0,1581.0,822.0,1592.0,-0.04916,0.40313,-0.91382,-0.17041,0.40295,-0.89922,5.868,5.965
2790584581,2024/04/08,823.0,1591.0,818.0,1591.0,827.0,1591.0,-0.05123,0.40611,-0.91239,-0.16916,0.40292,-0.89947,5.898,5.974
2790601235,2024/04/08,827.0,1587.0,821.0,1578.0,833.0,1596.0,-0.05036,0.40265,-0.91397,-0.16717,0.40467,-0.89905,5.908,5.981
2790617890,2024/04/08,828.0,1608.0,825.0,1612.0,831.0,1605.0,-0.0491,0.41181,-0.90994,-0.16767,0.40708,-0.89787,5.822,5.997
2790634545,2024/04/08,831.0,1622.0,823.0,1635.0,839.0,1608.0,-0.04967,0.41808,-0.90705,-0.16517,0.40824,-0.89781,5.826,6.003
2790651199,2024/04/08,830.0,1621.0,823.0,1635.0,836.0,1607.0,-0.04984,0.41824,-0.90697,-0.16624,0.40803,-0.8977,5.826,6.003
2790667854,2024/04/08,817.0,1614.0,805.0,1625.0,829.0,1604.0,-0.05571,0.41574,-0.90778,-0.1687,0.40729,-0.89758,5.838,6.001
2790684508,2024/04/08,837.0,1578.0,830.0,1567.0,844.0,1588.0,-0.04852,0.40123,-0.91469,-0.16455,0.40416,-0.89977,5.924,5.983
2790701162,2024/04/08,936.0,1600.0,932.0,1585.0,941.0,1615.0,-0.01688,0.40587,-0.91377,-0.13521,0.41233,-0.90094,5.925,5.988
2790717817,2024/04/08,1012.0,1664.0,994.0,1658.0,1030.0,1670.0,0.0025,0.42486,-0.90526,-0.10723,0.42759,-0.89759,5.84,5.925
2790734471,2024/04/08,1288.0,1659.0,1292.0,1588.0,1284.0,1729.0,0.094,0.40618,-0.90894,-0.03025,0.44575,-0.89464,5.738,5.943
2790751125,2024/04/08,1289.0,1647.0,1292.0,1588.0,1287.0,1706.0,0.09356,0.40653,-0.90883,-0.03002,0.44018,-0.89741,5.738,6.026
2790767780,2024/04/08,1275.0,1674.0,1271.0,1641.0,1279.0,1708.0,0.08643,0.42101,-0.90293,-0.03242,0.44116,-0.89684,5.784,6.031
2790784435,2024/04/08,1271.0,1687.0,1271.0,1641.0,1270.0,1733.0,0.08643,0.42101,-0.90293,-0.03505,0.44736,-0.89367,5.784,5.952
2790801089,2024/04/08,1276.0,1693.0,1278.0,1649.0,1274.0,1736.0,0.08811,0.42339,-0.90165,-0.03433,0.44825,-0.89325,5.821,5.98
2790817744,2024/04/08,1276.0,1693.0,1278.0,1649.0,1274.0,1736.0,0.08811,0.42339,-0.90165,-0.03433,0.44825,-0.89325,5.821,5.98
2790834398,2024/04/08,1269.0,1692.0,1249.0,1657.0,1289.0,1728.0,0.07864,0.42602,-0.90129,-0.03043,0.44674,-0.89414,5.831,5.987
2790851053,2024/04/08,1278.0,1668.0,1266.0,1608.0,1289.0,1728.0,0.08452,0.41407,-0.90631,-0.03052,0.44728,-0.89387,5.945,5.987
2790867706,2024/04/08,1283.0,1678.0,1270.0,1595.0,1297.0,1761.0,0.08518,0.41076,-0.90776,-0.02845,0.45555,-0.88976,5.946,6.03
2790884361,2024/04/08,1274.0,1689.0,1255.0,1632.0,1293.0,1746.0,0.07966,0.42036,-0.90385,-0.03028,0.45198,-0.89152,5.831,6.137
2790901016,2024/04/08,1287.0,1699.0,1265.0,1646.0,1310.0,1752.0,0.08243,0.42401,-0.9019,-0.02555,0.45338,-0.89095,5.85,6.149
2790917670,2024/04/08,1287.0,1697.0,1265.0,1646.0,1309.0,1747.0,0.08185,0.42427,-0.90183,-0.02634,0.45258,-0.89134,5.85,6.146
2790934325,2024/04/08,1295.0,1664.0,1282.0,1596.0,1307.0,1732.0,0.08762,0.41253,-0.90672,-0.02691,0.44985,-0.8927,5.792,6.149
2790950980,2024/04/08,1304.0,1669.0,1282.0,1596.0,1325.0,1742.0,0.08862,0.4119,-0.90691,-0.02029,0.45161,-0.89199,5.792,6.059
2790967634,2024/04/08,896.0,1208.0,896.0,1208.0,nan,nan,-0.0332,0.30561,-0.95158,nan,nan,nan,5.952,nan
2790984288,2024/04/08,858.0,1096.0,896.0,1208.0,820.0,985.0,-0.03388,0.30937,-0.95034,-0.18822,0.23702,-0.9531,5.952,6.205
2791000943,2024/04/08,750.0,993.0,700.0,997.0,801.0,989.0,-0.1002,0.24536,-0.96424,-0.19483,0.23978,-0.95108,5.944,6.112
2791017597,2024/04/08,744.0,972.0,702.0,961.0,785.0,983.0,-0.09975,0.23347,-0.96723,-0.2003,0.23753,-0.95051,6.011,6.085
2791034251,2024/04/08,749.0,973.0,722.0,956.0,776.0,990.0,-0.09305,0.23208,-0.96824,-0.20366,0.23941,-0.94932,5.995,6.058
2791050906,2024/04/08,755.0,989.0,734.0,977.0,776.0,1000.0,-0.08894,0.2396,-0.96679,-0.20333,0.24348,-0.94835,5.968,6.029
2791067560,2024/04/08,746.0,983.0,722.0,973.0,770.0,993.0,-0.09265,0.23929,-0.96652,-0.20523,0.24236,-0.94823,5.973,6.026
2791084215,2024/04/08,739.0,982.0,719.0,974.0,759.0,991.0,-0.09338,0.24067,-0.9661,-0.20861,0.24255,-0.94744,5.987,6.052
2791100870,2024/04/08,744.0,984.0,724.0,979.0,764.0,989.0,-0.09158,0.24279,-0.96575,-0.20711,0.24288,-0.94769,5.995,6.066
2791117525,2024/04/08,746.0,988.0,728.0,986.0,763.0,990.0,-0.09008,0.24491,-0.96535,-0.2073,0.24301,-0.94762,5.998,6.074
2791134178,2024/04/08,744.0,989.0,722.0,987.0,766.0,991.0,-0.09206,0.24484,-0.96518,-0.20645,0.24298,-0.94781,6.007,6.08
2791150833,2024/04/08,744.0,986.0,720.0,983.0,767.0,988.0,-0.09257,0.24377,-0.96541,-0.20608,0.24209,-0.94811,6.012,6.079
2791167488,2024/04/08,745.0,986.0,719.0,981.0,770.0,991.0,-0.09301,0.2432,-0.96551,-0.20505,0.24329,-0.94803,6.023,6.088
2791184142,2024/04/08,741.0,988.0,717.0,986.0,766.0,990.0,-0.09373,0.24534,-0.9649,-0.20651,0.24355,-0.94765,6.038,6.109
2791200797,2024/04/08,745.0,986.0,723.0,986.0,767.0,986.0,-0.0915,0.24615,-0.9649,-0.20637,0.24325,-0.94775,6.049,6.119
2791217451,2024/04/08,748.0,986.0,725.0,987.0,770.0,986.0,-0.09078,0.24754,-0.96461,-0.20541,0.24426,-0.9477,6.063,6.128
2791234105,2024/04/08,785.0,986.0,761.0,986.0,810.0,987.0,-0.07887,0.2482,-0.96549,-0.1929,0.24591,-0.9499,6.073,6.134
2791250760,2024/04/08,829.0,977.0,804.0,973.0,855.0,981.0,-0.06458,0.24451,-0.96749,-0.17858,0.24488,-0.95297,6.082,6.107
2791267415,2024/04/08,848.0,974.0,818.0,974.0,877.0,973.0,-0.05954,0.24422,-0.96789,-0.17138,0.24182,-0.95507,6.099,6.125
2791284068,2024/04/08,845.0,968.0,820.0,970.0,869.0,966.0,-0.05878,0.2422,-0.96844,-0.17373,0.23902,-0.95535,6.115,6.136
2791300723,2024/04/08,844.0,971.0,820.0,971.0,867.0,971.0,-0.05833,0.24267,-0.96835,-0.1741,0.24062,-0.95488,6.107,6.12
2791317378,2024/04/08,800.0,941.0,739.0,907.0,862.0,975.0,-0.0861,0.22265,-0.97109,-0.17588,0.24261,-0.95405,6.108,6.115
2791334032,2024/04/08,800.0,940.0,735.0,906.0,866.0,973.0,-0.08747,0.22299,-0.97089,-0.17453,0.24339,-0.9541,6.093,6.11
2791350687,2024/04/08,843.0,970.0,820.0,965.0,865.0,975.0,-0.05771,0.24306,-0.96829,-0.17413,0.24447,-0.9539,6.079,6.094
2791367342,2024/04/08,842.0,973.0,819.0,971.0,865.0,976.0,-0.05808,0.24427,-0.96797,-0.17388,0.24457,-0.95391,6.078,6.09
2791383996,2024/04/08,850.0,974.0,821.0,981.0,879.0,967.0,-0.057,0.24647,-0.96747,-0.16939,0.24071,-0.9557,6.079,6.102
2791400650,2024/04/08,851.0,973.0,824.0,980.0,877.0,966.0,-0.05566,0.24516,-0.96788,-0.16981,0.23927,-0.95599,6.083,6.1
2791417304,2024/04/08,847.0,971.0,814.0,978.0,880.0,965.0,-0.05873,0.24411,-0.96797,-0.168,0.23872,-0.95645,6.074,6.095
2791433959,2024/04/08,845.0,973.0,812.0,978.0,878.0,968.0,-0.05933,0.2456,-0.96755,-0.1688,0.24088,-0.95576,6.074,6.096
