Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2547694293,2024/04/08,457.0,888.0,476.0,869.0,438.0,907.0,-0.16008,0.21466,-0.96348,-0.30214,0.23084,-0.92489,6.022,6.077
2547710948,2024/04/08,471.0,881.0,481.0,874.0,462.0,888.0,-0.15832,0.21675,-0.9633,-0.2953,0.2256,-0.92839,6.017,6.135
2547727602,2024/04/08,485.0,868.0,491.0,883.0,479.0,853.0,-0.15478,0.21966,-0.96322,-0.2905,0.21476,-0.93246,5.996,6.146
2547744257,2024/04/08,470.0,867.0,490.0,877.0,451.0,858.0,-0.15532,0.21775,-0.96357,-0.29951,0.21606,-0.92931,6.001,6.098
2547760912,2024/04/08,468.0,862.0,486.0,867.0,451.0,858.0,-0.15691,0.21447,-0.96404,-0.29957,0.21602,-0.9293,6.023,6.098
2547777566,2024/04/08,469.0,865.0,486.0,868.0,451.0,863.0,-0.15705,0.2154,-0.96381,-0.29969,0.21832,-0.92872,6.031,6.103
2547794220,2024/04/08,474.0,848.0,489.0,866.0,459.0,830.0,-0.15634,0.21549,-0.96391,-0.29854,0.2086,-0.93132,6.019,6.173
2547810875,2024/04/08,477.0,844.0,490.0,864.0,464.0,824.0,-0.15652,0.21535,-0.96391,-0.29735,0.20733,-0.93199,6.011,6.17
2547827530,2024/04/08,472.0,858.0,483.0,865.0,461.0,851.0,-0.15933,0.21562,-0.96339,-0.29791,0.21602,-0.92983,6.019,6.096
2547844184,2024/04/08,485.0,872.0,486.0,874.0,484.0,869.0,-0.15849,0.21828,-0.96293,-0.29088,0.2219,-0.93067,6.007,6.139
2547860839,2024/04/08,490.0,904.0,496.0,939.0,484.0,869.0,-0.15538,0.23842,-0.95865,-0.29193,0.22063,-0.93064,5.984,6.139
2547877494,2024/04/08,496.0,1169.0,528.0,1113.0,464.0,1226.0,-0.14283,0.29304,-0.94537,-0.28921,0.32782,-0.89939,6.004,5.99
2547894148,2024/04/08,506.0,1220.0,547.0,1213.0,464.0,1226.0,-0.13636,0.32298,-0.93653,-0.29037,0.32637,-0.89954,5.98,5.99
2547910803,2024/04/08,680.0,1622.0,680.0,1622.0,nan,nan,-0.08834,0.43905,-0.89411,nan,nan,nan,5.958,nan
2547927458,2024/04/08,638.0,1601.0,679.0,1595.0,597.0,1607.0,-0.0901,0.43205,-0.89734,-0.24019,0.43347,-0.86857,6.004,6.208
2547944111,2024/04/08,650.0,1653.0,684.0,1638.0,615.0,1668.0,-0.08901,0.44332,-0.89193,-0.2338,0.44951,-0.86214,6.003,6.133
2547960766,2024/04/08,661.0,1713.0,689.0,1698.0,634.0,1729.0,-0.08653,0.4588,-0.88431,-0.22641,0.46505,-0.85584,5.956,6.058
2547977421,2024/04/08,666.0,1714.0,686.0,1718.0,647.0,1711.0,-0.08864,0.46325,-0.88179,-0.22448,0.46027,-0.85893,5.938,6.104
2547994075,2024/04/08,666.0,1714.0,686.0,1718.0,647.0,1711.0,-0.08945,0.46288,-0.8819,-0.22529,0.45986,-0.85894,5.938,6.104
2548010730,2024/04/08,684.0,1678.0,696.0,1656.0,672.0,1700.0,-0.0873,0.44789,-0.88982,-0.2185,0.45837,-0.86148,5.881,6.089
2548027385,2024/04/08,678.0,1661.0,696.0,1656.0,659.0,1667.0,-0.08787,0.44818,-0.88961,-0.22389,0.44999,-0.86451,5.881,6.112
2548044039,2024/04/08,693.0,1668.0,729.0,1666.0,657.0,1670.0,-0.07764,0.45248,-0.88839,-0.22506,0.45146,-0.86344,5.893,6.104
2548060694,2024/04/08,684.0,1676.0,729.0,1666.0,638.0,1685.0,-0.078,0.45279,-0.8882,-0.23051,0.45499,-0.86014,5.893,6.106
2548077348,2024/04/08,677.0,1670.0,723.0,1663.0,630.0,1677.0,-0.08029,0.45238,-0.8882,-0.23351,0.45314,-0.86031,5.859,6.087
2548094003,2024/04/08,687.0,1676.0,723.0,1663.0,651.0,1689.0,-0.08029,0.45238,-0.8882,-0.22683,0.45688,-0.86012,5.859,6.032
2548110657,2024/04/08,711.0,1669.0,738.0,1672.0,683.0,1667.0,-0.07593,0.45438,-0.88757,-0.21851,0.45177,-0.86496,5.894,6.028
2548127312,2024/04/08,702.0,1641.0,720.0,1615.0,683.0,1667.0,-0.08261,0.43915,-0.89461,-0.21874,0.4516,-0.86499,5.921,6.028
2548143967,2024/04/08,699.0,1545.0,699.0,1545.0,nan,nan,-0.09002,0.41988,-0.9031,nan,nan,nan,5.953,nan
2548160621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548177276,2024/04/08,510.0,876.0,450.0,892.0,569.0,859.0,-0.1811,0.21915,-0.95874,-0.27302,0.21232,-0.93829,5.891,6.056
2548193931,2024/04/08,514.0,870.0,458.0,882.0,569.0,859.0,-0.18069,0.2181,-0.95905,-0.27501,0.21436,-0.93724,5.948,6.056
2548210585,2024/04/08,465.0,866.0,456.0,864.0,475.0,869.0,-0.18177,0.21196,-0.96022,-0.30502,0.21566,-0.92761,5.948,5.973
2548227239,2024/04/08,472.0,862.0,468.0,856.0,475.0,869.0,-0.17675,0.20935,-0.96173,-0.30423,0.21566,-0.92787,5.948,5.973
2548243894,2024/04/08,480.0,858.0,481.0,864.0,478.0,851.0,-0.17272,0.21239,-0.9618,-0.30424,0.21013,-0.92913,5.961,6.039
2548260548,2024/04/08,487.0,848.0,485.0,871.0,489.0,824.0,-0.17079,0.21564,-0.96142,-0.30114,0.20248,-0.93183,5.961,6.084
2548277203,2024/04/08,480.0,854.0,480.0,875.0,480.0,832.0,-0.17202,0.21774,-0.96073,-0.30345,0.20584,-0.93035,5.942,6.06
2548293858,2024/04/08,471.0,862.0,482.0,857.0,460.0,867.0,-0.17101,0.21235,-0.96211,-0.30808,0.21724,-0.92622,5.91,5.992
2548310512,2024/04/08,488.0,843.0,488.0,846.0,488.0,841.0,-0.16856,0.20853,-0.96338,-0.2995,0.20961,-0.93079,5.926,6.062
2548327167,2024/04/08,487.0,848.0,485.0,854.0,488.0,841.0,-0.16871,0.21079,-0.96286,-0.29899,0.20908,-0.93107,5.96,6.062
2548343822,2024/04/08,466.0,862.0,491.0,857.0,441.0,867.0,-0.16628,0.21188,-0.96305,-0.31226,0.21666,-0.92496,5.961,6.008
2548360477,2024/04/08,474.0,836.0,486.0,857.0,462.0,815.0,-0.16757,0.21193,-0.96281,-0.30669,0.2005,-0.93045,5.95,6.04
2548377130,2024/04/08,477.0,837.0,483.0,859.0,471.0,815.0,-0.16832,0.21296,-0.96245,-0.30348,0.20139,-0.93131,5.948,6.051
2548393785,2024/04/08,472.0,865.0,484.0,862.0,459.0,868.0,-0.16792,0.21385,-0.96233,-0.30597,0.21807,-0.92673,5.955,6.031
2548410440,2024/04/08,468.0,857.0,479.0,860.0,458.0,854.0,-0.16931,0.21323,-0.96222,-0.30636,0.21415,-0.92751,5.96,6.052
2548427094,2024/04/08,470.0,856.0,483.0,857.0,458.0,854.0,-0.168,0.212,-0.96272,-0.3063,0.21369,-0.92764,5.97,6.052
2548443749,2024/04/08,476.0,857.0,487.0,863.0,465.0,851.0,-0.16625,0.21389,-0.96261,-0.30388,0.21267,-0.92867,5.961,6.063
2548460404,2024/04/08,476.0,856.0,486.0,861.0,465.0,851.0,-0.16645,0.21322,-0.96272,-0.30386,0.21262,-0.92869,5.955,6.063
2548477058,2024/04/08,497.0,850.0,488.0,861.0,505.0,840.0,-0.16572,0.21317,-0.96286,-0.29177,0.2102,-0.9331,5.964,6.079
2548493713,2024/04/08,495.0,839.0,489.0,858.0,500.0,821.0,-0.16541,0.21229,-0.96311,-0.29359,0.20366,-0.93399,5.969,6.142
2548510367,2024/04/08,491.0,840.0,496.0,849.0,486.0,831.0,-0.16365,0.20916,-0.96409,-0.29803,0.20637,-0.93198,5.982,6.124
2548527021,2024/04/08,488.0,839.0,498.0,850.0,478.0,829.0,-0.1628,0.20992,-0.96407,-0.30033,0.20548,-0.93144,5.981,6.119
2548543676,2024/04/08,489.0,842.0,497.0,850.0,482.0,833.0,-0.16333,0.21002,-0.96396,-0.29924,0.20702,-0.93145,5.961,6.125
2548560331,2024/04/08,489.0,861.0,495.0,853.0,484.0,870.0,-0.16319,0.21083,-0.9638,-0.29697,0.21866,-0.92951,5.943,6.058
2548576985,2024/04/08,500.0,855.0,496.0,857.0,505.0,854.0,-0.16259,0.21176,-0.9637,-0.29014,0.21355,-0.93285,5.944,6.086
2548593640,2024/04/08,500.0,841.0,497.0,851.0,503.0,831.0,-0.16206,0.20936,-0.96431,-0.29105,0.20528,-0.93443,5.947,6.118
2548610295,2024/04/08,499.0,836.0,498.0,846.0,500.0,826.0,-0.16163,0.20761,-0.96477,-0.29205,0.20366,-0.93447,5.942,6.111
2548626950,2024/04/08,500.0,835.0,499.0,835.0,501.0,836.0,-0.16122,0.20321,-0.96577,-0.29124,0.20661,-0.93407,5.912,6.121
2548643604,2024/04/08,505.0,834.0,501.0,835.0,509.0,834.0,-0.16009,0.20361,-0.96588,-0.28866,0.20653,-0.93489,5.909,6.117
2548660258,2024/04/08,509.0,846.0,504.0,851.0,514.0,840.0,-0.15849,0.20845,-0.96511,-0.28623,0.20767,-0.93539,5.938,6.063
2548676913,2024/04/08,508.0,845.0,498.0,854.0,518.0,836.0,-0.15975,0.20877,-0.96483,-0.28421,0.20525,-0.93653,5.93,6.032
2548693567,2024/04/08,507.0,846.0,497.0,856.0,518.0,836.0,-0.15989,0.20974,-0.9646,-0.28362,0.20582,-0.93659,5.936,6.032
2548710222,2024/04/08,499.0,857.0,499.0,857.0,nan,nan,-0.15889,0.20907,-0.96491,nan,nan,nan,5.93,nan
2548726877,2024/04/08,497.0,854.0,497.0,854.0,nan,nan,-0.159,0.20781,-0.96516,nan,nan,nan,5.931,nan
2548743531,2024/04/08,498.0,854.0,498.0,854.0,nan,nan,-0.15921,0.20837,-0.965,nan,nan,nan,5.945,nan
2548760186,2024/04/08,504.0,854.0,504.0,854.0,nan,nan,-0.1576,0.20895,-0.96514,nan,nan,nan,5.941,nan
2548776841,2024/04/08,499.0,853.0,499.0,853.0,nan,nan,-0.15865,0.20956,-0.96484,nan,nan,nan,5.937,nan
2548793494,2024/04/08,504.0,836.0,499.0,858.0,509.0,814.0,-0.15823,0.21201,-0.96437,-0.2844,0.19905,-0.93781,5.934,6.17
2548810149,2024/04/08,504.0,846.0,504.0,858.0,505.0,833.0,-0.157,0.2124,-0.96449,-0.28634,0.20633,-0.93565,5.929,6.114
2548826805,2024/04/08,499.0,854.0,498.0,857.0,500.0,852.0,-0.15838,0.21047,-0.96468,-0.28678,0.21137,-0.93439,5.934,6.058
2548843459,2024/04/08,496.0,852.0,498.0,853.0,494.0,851.0,-0.15746,0.20904,-0.96515,-0.28746,0.21093,-0.93428,5.945,6.061
2548860113,2024/04/08,500.0,846.0,501.0,851.0,499.0,840.0,-0.15671,0.20778,-0.96554,-0.2861,0.20653,-0.93568,5.949,6.123
2548876768,2024/04/08,500.0,849.0,501.0,853.0,500.0,845.0,-0.1573,0.20937,-0.9651,-0.28676,0.20973,-0.93476,5.952,6.12
2548893423,2024/04/08,500.0,848.0,500.0,850.0,500.0,847.0,-0.15727,0.20834,-0.96533,-0.28687,0.21052,-0.93455,5.956,6.119
2548910077,2024/04/08,502.0,844.0,496.0,850.0,508.0,838.0,-0.15855,0.20795,-0.96521,-0.28475,0.20782,-0.93581,5.962,6.136
2548926732,2024/04/08,496.0,837.0,488.0,848.0,503.0,825.0,-0.16146,0.20635,-0.96506,-0.28664,0.20268,-0.93635,5.973,6.137
2548943387,2024/04/08,492.0,837.0,485.0,849.0,499.0,826.0,-0.16241,0.20552,-0.96508,-0.28803,0.20209,-0.93605,5.971,6.13
2548960041,2024/04/08,495.0,841.0,487.0,856.0,502.0,825.0,-0.16208,0.20731,-0.96475,-0.28735,0.20142,-0.93641,5.963,6.128
2548976696,2024/04/08,495.0,840.0,491.0,856.0,500.0,823.0,-0.16082,0.20724,-0.96498,-0.28835,0.20066,-0.93626,5.965,6.124
2548993351,2024/04/08,496.0,844.0,495.0,848.0,496.0,839.0,-0.15994,0.20531,-0.96554,-0.28953,0.2063,-0.93467,5.962,6.139
2549010004,2024/04/08,496.0,848.0,493.0,855.0,499.0,841.0,-0.16091,0.20871,-0.96465,-0.2889,0.20784,-0.93453,5.95,6.145
2549026659,2024/04/08,498.0,853.0,495.0,862.0,502.0,844.0,-0.16061,0.21144,-0.9641,-0.28887,0.20909,-0.93426,5.942,6.078
2549043314,2024/04/08,497.0,848.0,494.0,855.0,500.0,842.0,-0.16111,0.20959,-0.96443,-0.28947,0.20873,-0.93415,5.953,6.073
2549059968,2024/04/08,495.0,850.0,490.0,859.0,500.0,842.0,-0.16204,0.21028,-0.96412,-0.28891,0.2087,-0.93433,5.955,6.073
2549076623,2024/04/08,496.0,856.0,496.0,856.0,nan,nan,-0.1602,0.20864,-0.96478,nan,nan,nan,5.957,nan
2549093278,2024/04/08,495.0,839.0,502.0,849.0,489.0,829.0,-0.15868,0.20547,-0.96571,-0.29247,0.20277,-0.93453,5.966,6.184
2549109932,2024/04/08,495.0,840.0,501.0,847.0,490.0,833.0,-0.15968,0.20554,-0.96553,-0.29276,0.20467,-0.93402,5.964,6.114
2549126587,2024/04/08,491.0,842.0,490.0,848.0,491.0,837.0,-0.16304,0.20655,-0.96476,-0.29194,0.20633,-0.93392,5.96,6.044
2549143242,2024/04/08,537.0,852.0,526.0,856.0,548.0,849.0,-0.15182,0.20998,-0.96585,-0.2749,0.21171,-0.93788,5.969,6.089
2549159897,2024/04/08,613.0,843.0,603.0,846.0,623.0,839.0,-0.12719,0.20667,-0.97011,-0.25314,0.20868,-0.94465,5.981,6.125
2549176551,2024/04/08,699.0,837.0,687.0,838.0,710.0,835.0,-0.10023,0.2028,-0.97408,-0.22681,0.20697,-0.95169,5.979,6.114
2549193206,2024/04/08,709.0,835.0,708.0,841.0,709.0,828.0,-0.09323,0.20315,-0.9747,-0.22795,0.20377,-0.95211,5.942,6.093
2549209861,2024/04/08,710.0,832.0,710.0,852.0,711.0,812.0,-0.09292,0.20655,-0.97401,-0.22816,0.19815,-0.95325,5.918,6.034
2549226514,2024/04/08,715.0,837.0,712.0,868.0,718.0,805.0,-0.09414,0.21179,-0.97277,-0.22726,0.1959,-0.95393,5.872,6.032
2549243169,2024/04/08,709.0,848.0,720.0,869.0,697.0,828.0,-0.09108,0.2133,-0.97273,-0.23371,0.2042,-0.95062,5.85,6.032
2549259824,2024/04/08,712.0,837.0,719.0,849.0,705.0,825.0,-0.09132,0.20829,-0.9738,-0.23119,0.20491,-0.95109,5.899,6.009
2549276478,2024/04/08,712.0,838.0,719.0,850.0,705.0,826.0,-0.09153,0.20916,-0.97359,-0.23125,0.20539,-0.95097,5.898,6.028
2549293133,2024/04/08,702.0,831.0,712.0,848.0,693.0,813.0,-0.09422,0.20786,-0.97361,-0.23558,0.20041,-0.95097,5.908,5.993
2549309788,2024/04/08,699.0,830.0,711.0,848.0,687.0,812.0,-0.0946,0.20684,-0.97379,-0.23756,0.19886,-0.9508,5.912,5.973
2549326442,2024/04/08,700.0,840.0,708.0,854.0,693.0,827.0,-0.09558,0.20823,-0.9734,-0.23557,0.20326,-0.95036,5.919,6.022
2549343097,2024/04/08,705.0,835.0,706.0,847.0,703.0,823.0,-0.09616,0.20624,-0.97376,-0.23232,0.20266,-0.95129,5.926,6.048
2549359752,2024/04/08,705.0,837.0,705.0,842.0,704.0,831.0,-0.09668,0.20579,-0.97381,-0.23189,0.20632,-0.95061,5.923,6.038
2549376405,2024/04/08,714.0,846.0,716.0,852.0,711.0,841.0,-0.09246,0.21003,-0.97331,-0.22944,0.21052,-0.95029,5.913,6.004
2549393060,2024/04/08,776.0,852.0,773.0,857.0,780.0,847.0,-0.07316,0.21185,-0.97456,-0.207,0.21358,-0.95474,5.922,6.01
2549409715,2024/04/08,828.0,849.0,810.0,851.0,847.0,848.0,-0.06056,0.20878,-0.97608,-0.1849,0.21349,-0.95929,5.94,6.041
2549426370,2024/04/08,828.0,857.0,808.0,865.0,849.0,849.0,-0.06156,0.21163,-0.97541,-0.18461,0.21232,-0.9596,5.884,6.037
2549443024,2024/04/08,845.0,850.0,nan,nan,845.0,850.0,nan,nan,nan,-0.18544,0.21219,-0.95947,nan,6.027
2549459679,2024/04/08,730.0,729.0,617.0,612.0,842.0,846.0,-0.12899,0.1229,-0.984,-0.18625,0.2111,-0.95955,6.007,6.029
2549476334,2024/04/08,788.0,793.0,724.0,750.0,853.0,837.0,-0.09149,0.17332,-0.98061,-0.1833,0.20979,-0.96041,5.939,6.043
2549492988,2024/04/08,838.0,852.0,823.0,860.0,853.0,844.0,-0.05555,0.21301,-0.97547,-0.18292,0.21369,-0.95962,5.931,6.036
2549509642,2024/04/08,837.0,852.0,823.0,859.0,851.0,846.0,-0.0557,0.21337,-0.97538,-0.18332,0.21493,-0.95927,5.935,6.036
2549526297,2024/04/08,833.0,845.0,821.0,844.0,844.0,845.0,-0.05628,0.20809,-0.97649,-0.1857,0.21415,-0.95899,5.928,6.043
2549542951,2024/04/08,825.0,843.0,819.0,841.0,832.0,845.0,-0.05732,0.20619,-0.97683,-0.18997,0.21325,-0.95835,5.934,6.033
2549559606,2024/04/08,824.0,841.0,821.0,844.0,828.0,838.0,-0.05632,0.20687,-0.97675,-0.19107,0.21026,-0.95879,5.955,6.046
2549576261,2024/04/08,827.0,840.0,817.0,845.0,837.0,834.0,-0.05752,0.20737,-0.97657,-0.18782,0.20941,-0.95962,5.964,6.075
2549592915,2024/04/08,828.0,842.0,813.0,847.0,843.0,838.0,-0.0588,0.20902,-0.97614,-0.18571,0.21182,-0.9595,5.965,6.08
2549609570,2024/04/08,826.0,845.0,814.0,847.0,838.0,843.0,-0.05806,0.21024,-0.97592,-0.18706,0.21477,-0.95858,5.976,6.074
2549626225,2024/04/08,827.0,844.0,817.0,847.0,837.0,842.0,-0.05685,0.2107,-0.9759,-0.1873,0.21477,-0.95854,5.993,6.091
2549642879,2024/04/08,826.0,840.0,814.0,846.0,838.0,833.0,-0.05784,0.20959,-0.97608,-0.18706,0.21131,-0.95935,5.995,6.117
2549659533,2024/04/08,798.0,853.0,800.0,861.0,797.0,845.0,-0.06263,0.21459,-0.97469,-0.20014,0.21405,-0.9561,5.938,6.107
2549676188,2024/04/08,600.0,861.0,539.0,881.0,661.0,841.0,-0.1505,0.21752,-0.96438,-0.24316,0.20952,-0.94709,5.981,6.114
2549692843,2024/04/08,539.0,855.0,539.0,881.0,538.0,829.0,-0.1505,0.21621,-0.96468,-0.28219,0.20262,-0.93772,5.981,6.154
2549709497,2024/04/08,507.0,858.0,502.0,875.0,512.0,840.0,-0.16285,0.21479,-0.96299,-0.2899,0.20688,-0.93443,5.919,6.142
2549726152,2024/04/08,509.0,864.0,502.0,875.0,517.0,854.0,-0.16531,0.21559,-0.96239,-0.28997,0.21162,-0.93335,5.919,6.064
2549742807,2024/04/08,515.0,844.0,509.0,853.0,522.0,836.0,-0.16101,0.20803,-0.96478,-0.28656,0.20493,-0.93589,5.92,6.076
2549759461,2024/04/08,521.0,845.0,521.0,855.0,522.0,836.0,-0.15734,0.21055,-0.96484,-0.28705,0.20627,-0.93544,5.972,6.076
2549776116,2024/04/08,514.0,856.0,517.0,867.0,510.0,845.0,-0.15775,0.21374,-0.96407,-0.28963,0.20816,-0.93423,5.972,6.055
2549792770,2024/04/08,517.0,846.0,518.0,865.0,515.0,827.0,-0.1577,0.21296,-0.96425,-0.28827,0.20222,-0.93595,5.959,6.123
2549809424,2024/04/08,520.0,840.0,519.0,858.0,521.0,822.0,-0.15836,0.21061,-0.96466,-0.28773,0.20098,-0.93639,5.952,6.127
2549826080,2024/04/08,513.0,850.0,518.0,861.0,508.0,839.0,-0.15836,0.21243,-0.96426,-0.29176,0.20714,-0.93379,5.957,6.117
2549842735,2024/04/08,511.0,855.0,519.0,868.0,503.0,842.0,-0.15771,0.21551,-0.96368,-0.29316,0.20931,-0.93287,5.96,6.128
2549859389,2024/04/08,515.0,844.0,522.0,862.0,508.0,826.0,-0.15682,0.21454,-0.96404,-0.29204,0.20515,-0.93414,5.958,6.14
2549876044,2024/04/08,517.0,844.0,529.0,861.0,505.0,828.0,-0.15422,0.2136,-0.96467,-0.29307,0.20533,-0.93378,5.96,6.135
2549892698,2024/04/08,514.0,847.0,521.0,864.0,508.0,831.0,-0.15685,0.21345,-0.96428,-0.29214,0.20537,-0.93406,5.949,6.139
2549909352,2024/04/08,506.0,850.0,513.0,866.0,499.0,834.0,-0.15962,0.21291,-0.96395,-0.29469,0.20532,-0.93328,5.945,6.114
2549926007,2024/04/08,508.0,849.0,516.0,867.0,500.0,831.0,-0.15872,0.21281,-0.96412,-0.29477,0.2041,-0.93352,5.951,6.113
2549942662,2024/04/08,502.0,850.0,503.0,872.0,502.0,827.0,-0.16324,0.21518,-0.96283,-0.29438,0.20367,-0.93373,5.941,6.137
2549959317,2024/04/08,487.0,849.0,490.0,870.0,485.0,828.0,-0.16811,0.21544,-0.96194,-0.29998,0.20467,-0.93173,5.936,6.123
2549975971,2024/04/08,485.0,850.0,482.0,875.0,488.0,826.0,-0.1706,0.21843,-0.96082,-0.29911,0.20553,-0.93182,5.927,6.117
2549992626,2024/04/08,485.0,858.0,479.0,878.0,492.0,838.0,-0.17215,0.22065,-0.96004,-0.2982,0.21063,-0.93097,5.92,6.121
2550009281,2024/04/08,483.0,859.0,478.0,878.0,488.0,841.0,-0.17525,0.21908,-0.95984,-0.30128,0.21007,-0.93011,5.921,6.116
2550025935,2024/04/08,475.0,863.0,466.0,890.0,484.0,835.0,-0.17783,0.22219,-0.95865,-0.30149,0.20763,-0.93059,5.871,6.114
2550042589,2024/04/08,269.0,709.0,52.0,582.0,485.0,835.0,-0.31835,0.11028,-0.94154,-0.30355,0.20445,-0.93062,5.932,6.117
2550059244,2024/04/08,281.0,708.0,52.0,582.0,509.0,834.0,-0.3215,0.10914,-0.9406,-0.29913,0.20306,-0.93236,5.932,6.08
2550075898,2024/04/08,488.0,863.0,469.0,885.0,507.0,841.0,-0.17851,0.21791,-0.95951,-0.29459,0.20702,-0.93293,5.804,6.028
2550092553,2024/04/08,480.0,872.0,469.0,885.0,492.0,859.0,-0.18221,0.22018,-0.95829,-0.30249,0.21486,-0.92862,5.804,5.952
2550109208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2550125862,2024/04/08,514.0,844.0,515.0,856.0,513.0,832.0,-0.16744,0.21206,-0.96281,-0.29604,0.2076,-0.93234,5.879,6.108
2550142517,2024/04/08,514.0,846.0,515.0,856.0,513.0,835.0,-0.16412,0.21296,-0.96318,-0.29302,0.20959,-0.93285,5.879,6.054
2550159172,2024/04/08,513.0,838.0,nan,nan,513.0,838.0,nan,nan,nan,-0.29477,0.20953,-0.93231,nan,6.001
2550175826,2024/04/08,506.0,843.0,nan,nan,506.0,843.0,nan,nan,nan,-0.29467,0.21008,-0.93222,nan,5.996
2550192480,2024/04/08,506.0,843.0,nan,nan,506.0,843.0,nan,nan,nan,-0.29704,0.20838,-0.93185,nan,5.996
2550209135,2024/04/08,493.0,854.0,482.0,866.0,504.0,843.0,-0.17592,0.21448,-0.96076,-0.29661,0.21074,-0.93146,5.751,6.007
2550225790,2024/04/08,500.0,850.0,492.0,865.0,508.0,836.0,-0.17179,0.21716,-0.9609,-0.29606,0.21102,-0.93157,5.799,6.056
2550242444,2024/04/08,502.0,852.0,502.0,866.0,503.0,837.0,-0.1684,0.21721,-0.96149,-0.29747,0.21106,-0.93111,5.786,6.031
2550259099,2024/04/08,528.0,851.0,530.0,864.0,526.0,839.0,-0.15876,0.2141,-0.96382,-0.28986,0.20958,-0.93384,5.779,6.014
2550275754,2024/04/08,564.0,858.0,572.0,867.0,557.0,849.0,-0.14543,0.21313,-0.96614,-0.28119,0.21136,-0.93609,5.746,5.99
2550292408,2024/04/08,566.0,869.0,577.0,873.0,555.0,866.0,-0.14569,0.21264,-0.96621,-0.28345,0.2142,-0.93476,5.667,5.912
2550309063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2550325718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2550342372,2024/04/08,585.0,876.0,579.0,881.0,591.0,872.0,-0.14397,0.21806,-0.96526,-0.26897,0.22032,-0.93761,5.615,5.87
2550359027,2024/04/08,592.0,872.0,589.0,883.0,595.0,862.0,-0.14342,0.21995,-0.96491,-0.27068,0.21766,-0.93774,5.656,5.917
2550375681,2024/04/08,585.0,873.0,590.0,883.0,581.0,863.0,-0.14089,0.2201,-0.96525,-0.27363,0.21774,-0.93687,5.645,5.905
2550392335,2024/04/08,587.0,871.0,594.0,878.0,580.0,863.0,-0.13833,0.21621,-0.9665,-0.2735,0.21593,-0.93732,5.663,5.903
2550408990,2024/04/08,588.0,871.0,591.0,883.0,584.0,859.0,-0.13854,0.21682,-0.96633,-0.27206,0.21377,-0.93824,5.677,5.914
2550425645,2024/04/08,574.0,877.0,576.0,890.0,572.0,865.0,-0.14591,0.21748,-0.9651,-0.27764,0.21401,-0.93655,5.62,5.868
2550442299,2024/04/08,583.0,891.0,587.0,899.0,579.0,882.0,-0.14195,0.22133,-0.96481,-0.27499,0.22001,-0.93593,5.554,5.781
