Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3071863632,2024/04/08,1014.0,266.0,1002.0,262.0,1026.0,269.0,-0.01115,0.04512,-0.99892,-0.14418,0.04366,-0.98859,6.023,6.034
3071880286,2024/04/08,1015.0,271.0,1005.0,266.0,1024.0,277.0,-0.0102,0.04605,-0.99889,-0.14471,0.04626,-0.98839,6.03,6.035
3071896942,2024/04/08,1014.0,276.0,1003.0,272.0,1024.0,280.0,-0.01095,0.04819,-0.99878,-0.14489,0.04726,-0.98832,6.027,6.032
3071913597,2024/04/08,1014.0,273.0,1005.0,272.0,1023.0,274.0,-0.01039,0.04776,-0.99881,-0.14556,0.04488,-0.98833,6.014,6.032
3071930251,2024/04/08,1015.0,272.0,1005.0,268.0,1026.0,276.0,-0.01064,0.0463,-0.99887,-0.14456,0.04518,-0.98846,6.015,6.028
3071946906,2024/04/08,1016.0,276.0,1004.0,268.0,1028.0,285.0,-0.01124,0.04587,-0.99888,-0.14386,0.04841,-0.98841,6.022,6.022
3071963561,2024/04/08,956.0,278.0,940.0,276.0,971.0,280.0,-0.0335,0.04735,-0.99832,-0.16352,0.04471,-0.98553,6.025,6.017
3071980216,2024/04/08,848.0,289.0,771.0,306.0,926.0,272.0,-0.09142,0.05992,-0.99401,-0.17745,0.04434,-0.98313,5.997,5.978
3071996870,2024/04/08,593.0,336.0,610.0,331.0,575.0,340.0,-0.14486,0.07005,-0.98697,-0.28905,0.06792,-0.9549,5.995,6.035
3072013524,2024/04/08,563.0,324.0,546.0,323.0,580.0,325.0,-0.16731,0.06526,-0.98374,-0.28833,0.0613,-0.95557,6.022,6.094
3072030179,2024/04/08,561.0,318.0,553.0,315.0,568.0,321.0,-0.16548,0.0623,-0.98424,-0.29265,0.05964,-0.95436,6.027,6.102
3072046833,2024/04/08,561.0,324.0,557.0,320.0,566.0,329.0,-0.16445,0.06378,-0.98432,-0.29348,0.0623,-0.95393,6.01,6.075
3072063488,2024/04/08,566.0,324.0,559.0,319.0,574.0,329.0,-0.16391,0.06331,-0.98444,-0.2912,0.06189,-0.95466,6.003,6.068
3072080143,2024/04/08,567.0,322.0,562.0,323.0,571.0,321.0,-0.16294,0.06417,-0.98455,-0.29238,0.05887,-0.95449,6.001,6.07
3072096797,2024/04/08,563.0,325.0,561.0,325.0,565.0,324.0,-0.16378,0.06446,-0.98439,-0.29428,0.05921,-0.95388,5.996,6.059
3072113452,2024/04/08,566.0,334.0,562.0,333.0,570.0,334.0,-0.16334,0.06689,-0.9843,-0.29283,0.06266,-0.95411,5.989,6.045
3072130107,2024/04/08,569.0,335.0,559.0,336.0,580.0,334.0,-0.16474,0.06779,-0.984,-0.28998,0.06242,-0.955,5.979,6.045
3072146761,2024/04/08,567.0,332.0,563.0,333.0,571.0,332.0,-0.16364,0.06629,-0.98429,-0.29304,0.06118,-0.95414,5.968,6.053
3072163416,2024/04/08,560.0,333.0,558.0,334.0,563.0,333.0,-0.1655,0.06654,-0.98396,-0.29576,0.06131,-0.95329,5.964,6.05
3072180070,2024/04/08,566.0,330.0,560.0,332.0,572.0,328.0,-0.16476,0.06564,-0.98415,-0.29286,0.05959,-0.9543,5.962,6.042
3072196724,2024/04/08,571.0,328.0,567.0,328.0,576.0,327.0,-0.16224,0.06428,-0.98466,-0.29161,0.05933,-0.95469,5.961,6.039
3072213380,2024/04/08,570.0,327.0,563.0,326.0,577.0,329.0,-0.16363,0.06305,-0.9845,-0.29098,0.05961,-0.95487,5.964,6.05
3072230035,2024/04/08,567.0,330.0,561.0,327.0,574.0,333.0,-0.16451,0.06351,-0.98433,-0.29201,0.06083,-0.95448,5.966,6.053
3072246690,2024/04/08,561.0,330.0,558.0,327.0,563.0,333.0,-0.16533,0.06347,-0.98419,-0.29519,0.06107,-0.95349,5.962,6.05
3072263344,2024/04/08,519.0,300.0,503.0,302.0,536.0,298.0,-0.18416,0.05389,-0.98142,-0.30406,0.04836,-0.95143,5.965,6.046
3072279999,2024/04/08,478.0,257.0,458.0,280.0,499.0,234.0,-0.19962,0.04699,-0.97875,-0.31544,0.02729,-0.94855,5.913,6.032
3072296654,2024/04/08,437.0,150.0,400.0,137.0,474.0,163.0,-0.21809,-0.00182,-0.97593,-0.32231,0.00422,-0.94662,5.865,6.015
3072313307,2024/04/08,433.0,146.0,410.0,139.0,456.0,152.0,-0.21569,-0.00127,-0.97646,-0.32833,0.00018,-0.94456,5.928,6.017
3072329962,2024/04/08,432.0,144.0,426.0,132.0,438.0,157.0,-0.20927,-0.00422,-0.97785,-0.33256,0.00161,-0.94308,5.924,6.018
3072346617,2024/04/08,434.0,144.0,426.0,130.0,441.0,158.0,-0.20886,-0.00475,-0.97793,-0.33151,0.00205,-0.94345,5.899,6.012
3072363271,2024/04/08,433.0,147.0,422.0,140.0,445.0,155.0,-0.2101,-0.00149,-0.97768,-0.33019,0.00111,-0.94391,5.882,6.004
3072379926,2024/04/08,427.0,149.0,422.0,143.0,432.0,154.0,-0.21004,-0.00034,-0.97769,-0.33406,0.00075,-0.94255,5.871,5.983
3072396581,2024/04/08,422.0,153.0,414.0,147.0,429.0,159.0,-0.21255,0.00083,-0.97715,-0.33507,0.00218,-0.94219,5.851,5.969
3072413235,2024/04/08,425.0,155.0,417.0,150.0,432.0,159.0,-0.21144,0.00196,-0.97739,-0.33401,0.00218,-0.94257,5.824,5.942
3072429890,2024/04/08,422.0,153.0,418.0,145.0,426.0,162.0,-0.21091,-7e-05,-0.9775,-0.33573,0.00321,-0.94195,5.796,5.926
3072446545,2024/04/08,421.0,147.0,419.0,133.0,423.0,160.0,-0.21053,-0.00401,-0.97758,-0.33635,0.00253,-0.94173,5.77,5.918
3072463199,2024/04/08,419.0,143.0,421.0,133.0,417.0,153.0,-0.20953,-0.00406,-0.97779,-0.3379,0.00024,-0.94118,5.748,5.904
3072479854,2024/04/08,422.0,141.0,427.0,133.0,417.0,149.0,-0.20719,-0.00396,-0.97829,-0.33743,-0.00074,-0.94135,5.705,5.879
3072496509,2024/04/08,421.0,139.0,427.0,134.0,414.0,145.0,-0.20678,-0.00322,-0.97838,-0.33796,-0.00198,-0.94116,5.684,5.861
3072513163,2024/04/08,421.0,142.0,429.0,143.0,412.0,140.0,-0.20559,0.00029,-0.97864,-0.33827,-0.00303,-0.94104,5.683,5.842
3072529818,2024/04/08,420.0,144.0,429.0,148.0,411.0,139.0,-0.2052,0.00233,-0.97872,-0.33801,-0.00288,-0.94114,5.672,5.831
3072546473,2024/04/08,418.0,145.0,429.0,145.0,407.0,144.0,-0.20493,0.00179,-0.97878,-0.33893,-0.00101,-0.94081,5.659,5.818
3072563128,2024/04/08,419.0,143.0,431.0,140.0,407.0,145.0,-0.20381,0.00021,-0.97901,-0.33832,-0.00062,-0.94103,5.64,5.804
3072579782,2024/04/08,412.0,138.0,418.0,138.0,407.0,138.0,-0.20801,-0.00101,-0.97813,-0.33841,-0.00286,-0.94099,5.58,5.804
3072596437,2024/04/08,420.0,129.0,430.0,125.0,409.0,134.0,-0.20443,-0.00517,-0.97887,-0.3379,-0.0041,-0.94117,5.551,5.787
3072613091,2024/04/08,424.0,136.0,439.0,134.0,408.0,138.0,-0.2011,-0.00268,-0.97957,-0.33756,-0.003,-0.9413,5.604,5.769
3072629745,2024/04/08,425.0,136.0,436.0,136.0,413.0,135.0,-0.20139,-0.00148,-0.97951,-0.33548,-0.00352,-0.94204,5.6,5.751
3072646400,2024/04/08,418.0,129.0,424.0,129.0,411.0,130.0,-0.20621,-0.00469,-0.9785,-0.33649,-0.00591,-0.94167,5.544,5.749
3072663055,2024/04/08,415.0,133.0,422.0,129.0,408.0,137.0,-0.20701,-0.00423,-0.97833,-0.33736,-0.00328,-0.94137,5.544,5.747
3072679709,2024/04/08,420.0,138.0,427.0,132.0,414.0,143.0,-0.20444,-0.00391,-0.97887,-0.33509,-0.00179,-0.94218,5.591,5.736
3072696364,2024/04/08,466.0,128.0,464.0,128.0,468.0,129.0,-0.1915,-0.00309,-0.98149,-0.31843,-0.00462,-0.94793,5.581,5.733
3072713019,2024/04/08,551.0,92.0,546.0,88.0,556.0,97.0,-0.16495,-0.0168,-0.98616,-0.29238,-0.01538,-0.95618,5.607,5.735
3072729673,2024/04/08,602.0,66.0,596.0,63.0,607.0,68.0,-0.1486,-0.02602,-0.98856,-0.27745,-0.02591,-0.96039,5.621,5.743
3072746328,2024/04/08,602.0,61.0,597.0,65.0,607.0,58.0,-0.14833,-0.0253,-0.98861,-0.27729,-0.02942,-0.96034,5.616,5.74
3072762983,2024/04/08,607.0,59.0,609.0,55.0,605.0,62.0,-0.14468,-0.02886,-0.98906,-0.27825,-0.0282,-0.9601,5.62,5.738
3072779638,2024/04/08,614.0,64.0,620.0,58.0,609.0,70.0,-0.14132,-0.02839,-0.98956,-0.27742,-0.02604,-0.9604,5.62,5.754
3072796292,2024/04/08,615.0,69.0,620.0,68.0,611.0,70.0,-0.14153,-0.02493,-0.98962,-0.27698,-0.02607,-0.96052,5.62,5.756
3072812947,2024/04/08,611.0,63.0,615.0,66.0,607.0,60.0,-0.14367,-0.02574,-0.98929,-0.2783,-0.02968,-0.96004,5.621,5.742
3072829601,2024/04/08,611.0,66.0,617.0,68.0,605.0,64.0,-0.14309,-0.02514,-0.98939,-0.27951,-0.02861,-0.95972,5.624,5.747
3072846256,2024/04/08,608.0,64.0,611.0,59.0,605.0,70.0,-0.14553,-0.02848,-0.98894,-0.27964,-0.02678,-0.95973,5.653,5.755
3072862911,2024/04/08,608.0,62.0,612.0,56.0,604.0,68.0,-0.14584,-0.03002,-0.98885,-0.2805,-0.028,-0.95945,5.657,5.757
3072879566,2024/04/08,614.0,63.0,620.0,61.0,607.0,65.0,-0.1432,-0.02813,-0.98929,-0.27949,-0.02927,-0.9597,5.639,5.758
3072896220,2024/04/08,613.0,64.0,620.0,61.0,606.0,67.0,-0.14358,-0.02854,-0.98923,-0.2799,-0.0287,-0.9596,5.642,5.762
3072912874,2024/04/08,617.0,75.0,620.0,76.0,613.0,73.0,-0.14325,-0.0231,-0.98942,-0.27781,-0.02654,-0.96027,5.635,5.765
3072929529,2024/04/08,616.0,74.0,621.0,76.0,612.0,73.0,-0.14316,-0.02299,-0.98943,-0.27794,-0.02642,-0.96024,5.644,5.776
3072946183,2024/04/08,616.0,72.0,621.0,74.0,610.0,69.0,-0.1428,-0.02309,-0.98948,-0.27858,-0.02753,-0.96002,5.653,5.785
3072962838,2024/04/08,614.0,68.0,622.0,73.0,606.0,62.0,-0.14248,-0.02351,-0.98952,-0.27958,-0.0295,-0.95967,5.668,5.8
3072979493,2024/04/08,612.0,66.0,619.0,70.0,605.0,62.0,-0.14347,-0.02438,-0.98935,-0.27991,-0.02951,-0.95957,5.682,5.809
3072996147,2024/04/08,615.0,63.0,619.0,65.0,612.0,61.0,-0.14344,-0.02567,-0.98933,-0.27782,-0.0297,-0.96017,5.685,5.82
3073012802,2024/04/08,616.0,63.0,622.0,61.0,610.0,64.0,-0.14267,-0.02759,-0.98939,-0.27872,-0.02912,-0.95993,5.712,5.833
3073029457,2024/04/08,613.0,66.0,621.0,67.0,605.0,65.0,-0.14324,-0.02544,-0.98936,-0.28025,-0.0285,-0.9595,5.72,5.84
3073046112,2024/04/08,614.0,63.0,623.0,59.0,606.0,67.0,-0.14285,-0.02807,-0.98935,-0.28049,-0.02778,-0.95945,5.723,5.845
3073062766,2024/04/08,615.0,61.0,624.0,56.0,607.0,65.0,-0.14301,-0.02888,-0.9893,-0.28025,-0.02853,-0.9595,5.733,5.855
3073079421,2024/04/08,610.0,62.0,614.0,63.0,607.0,60.0,-0.14685,-0.02653,-0.9888,-0.28057,-0.02994,-0.95937,5.73,5.865
3073096076,2024/04/08,610.0,59.0,611.0,62.0,609.0,57.0,-0.148,-0.02672,-0.98863,-0.28029,-0.03133,-0.9594,5.734,5.871
3073112730,2024/04/08,612.0,56.0,615.0,55.0,609.0,57.0,-0.14721,-0.02924,-0.98867,-0.28046,-0.03149,-0.95935,5.76,5.881
3073129385,2024/04/08,612.0,60.0,613.0,61.0,612.0,60.0,-0.14804,-0.0278,-0.98859,-0.27996,-0.03083,-0.95952,5.766,5.884
3073146040,2024/04/08,611.0,62.0,608.0,64.0,613.0,60.0,-0.14981,-0.02639,-0.98836,-0.27975,-0.03102,-0.95957,5.755,5.879
3073162694,2024/04/08,609.0,66.0,606.0,65.0,612.0,67.0,-0.15092,-0.02612,-0.9882,-0.2802,-0.02864,-0.95951,5.761,5.879
3073179349,2024/04/08,608.0,74.0,606.0,74.0,610.0,74.0,-0.1511,-0.02247,-0.98826,-0.28088,-0.0256,-0.9594,5.763,5.883
3073196004,2024/04/08,607.0,77.0,606.0,76.0,607.0,79.0,-0.15094,-0.02151,-0.98831,-0.28216,-0.02392,-0.95907,5.768,5.893
3073212657,2024/04/08,611.0,73.0,614.0,69.0,608.0,78.0,-0.1483,-0.02405,-0.98865,-0.28184,-0.0242,-0.95916,5.784,5.906
3073229312,2024/04/08,619.0,67.0,624.0,59.0,615.0,76.0,-0.14498,-0.02767,-0.98905,-0.2794,-0.02523,-0.95984,5.802,5.91
3073245967,2024/04/08,648.0,89.0,654.0,83.0,643.0,94.0,-0.13536,-0.02052,-0.99058,-0.27127,-0.02046,-0.96229,5.813,5.922
3073262621,2024/04/08,684.0,120.0,683.0,119.0,685.0,122.0,-0.12596,-0.00936,-0.99199,-0.25849,-0.01189,-0.96594,5.823,5.921
3073279276,2024/04/08,692.0,131.0,696.0,128.0,689.0,133.0,-0.12129,-0.00537,-0.9926,-0.25725,-0.00739,-0.96632,5.827,5.909
3073295932,2024/04/08,695.0,134.0,694.0,132.0,696.0,137.0,-0.12174,-0.00365,-0.99256,-0.25478,-0.00571,-0.96698,5.831,5.912
3073312586,2024/04/08,696.0,135.0,697.0,138.0,696.0,132.0,-0.12067,-0.0013,-0.99269,-0.25471,-0.00723,-0.96699,5.844,5.928
3073329240,2024/04/08,696.0,132.0,699.0,136.0,692.0,128.0,-0.11957,-0.00272,-0.99282,-0.25578,-0.00911,-0.96669,5.857,5.939
3073345895,2024/04/08,692.0,131.0,695.0,132.0,690.0,129.0,-0.12081,-0.00425,-0.99267,-0.25598,-0.00928,-0.96664,5.866,5.95
3073362550,2024/04/08,692.0,136.0,693.0,133.0,690.0,138.0,-0.12108,-0.0045,-0.99263,-0.25576,-0.00633,-0.96672,5.88,5.952
3073379204,2024/04/08,693.0,137.0,692.0,137.0,693.0,138.0,-0.12129,-0.00309,-0.99261,-0.25438,-0.00636,-0.96708,5.888,5.966
3073395859,2024/04/08,693.0,137.0,691.0,142.0,694.0,133.0,-0.1211,-0.00094,-0.99264,-0.25405,-0.0076,-0.96716,5.893,5.973
3073412514,2024/04/08,685.0,142.0,681.0,147.0,690.0,138.0,-0.1241,0.00185,-0.99227,-0.25466,-0.00472,-0.96702,5.907,5.971
3073429168,2024/04/08,609.0,122.0,599.0,122.0,619.0,123.0,-0.1514,-0.00705,-0.98845,-0.27646,-0.0101,-0.96097,5.921,5.982
3073445823,2024/04/08,535.0,103.0,525.0,106.0,545.0,101.0,-0.17625,-0.0138,-0.98425,-0.2994,-0.01852,-0.95395,5.901,5.996
3073462478,2024/04/08,523.0,108.0,516.0,108.0,530.0,107.0,-0.17868,-0.01253,-0.98383,-0.30326,-0.01572,-0.95278,5.891,5.989
3073479132,2024/04/08,523.0,105.0,519.0,102.0,528.0,108.0,-0.17775,-0.01526,-0.98396,-0.30394,-0.01583,-0.95256,5.921,5.995
3073495787,2024/04/08,521.0,101.0,519.0,101.0,522.0,100.0,-0.17745,-0.01548,-0.98401,-0.30551,-0.01836,-0.95201,5.942,6.007
3073512441,2024/04/08,520.0,101.0,516.0,97.0,525.0,104.0,-0.17861,-0.01628,-0.98378,-0.30476,-0.01685,-0.95228,5.964,6.021
3073529095,2024/04/08,520.0,99.0,516.0,97.0,523.0,100.0,-0.17845,-0.01599,-0.98382,-0.3053,-0.01773,-0.95209,5.973,6.031
3073545750,2024/04/08,523.0,98.0,519.0,97.0,527.0,100.0,-0.17731,-0.01564,-0.98403,-0.30386,-0.0172,-0.95256,5.964,6.036
3073562405,2024/04/08,524.0,95.0,519.0,89.0,529.0,101.0,-0.17695,-0.01853,-0.98404,-0.30297,-0.01717,-0.95284,5.981,6.043
3073579060,2024/04/08,519.0,89.0,511.0,81.0,527.0,97.0,-0.1791,-0.02179,-0.98359,-0.30298,-0.01896,-0.95281,6.007,6.06
3073595715,2024/04/08,533.0,90.0,510.0,82.0,556.0,98.0,-0.17873,-0.02094,-0.98368,-0.29368,-0.01821,-0.95573,6.01,6.062
3073612370,2024/04/08,718.0,90.0,687.0,81.0,749.0,99.0,-0.12109,-0.02441,-0.99234,-0.23473,-0.02101,-0.97183,6.038,6.095
3073629024,2024/04/08,901.0,89.0,865.0,80.0,938.0,97.0,-0.06022,-0.02508,-0.99787,-0.17281,-0.02194,-0.98471,6.127,6.192
3073645678,2024/04/08,1451.0,98.0,1424.0,49.0,1477.0,148.0,0.1319,-0.03638,-0.99059,0.01214,-0.00483,-0.99991,6.175,6.025
3073662333,2024/04/08,1459.0,90.0,1424.0,62.0,1495.0,117.0,0.13185,-0.03186,-0.99076,0.0186,-0.01607,-0.9997,6.058,6.003
3073678988,2024/04/08,1460.0,105.0,1440.0,87.0,1481.0,123.0,0.13764,-0.02363,-0.9902,0.0136,-0.0147,-0.9998,6.037,5.996
3073695642,2024/04/08,1459.0,112.0,1440.0,104.0,1478.0,121.0,0.13753,-0.01847,-0.99033,0.01255,-0.01632,-0.99979,6.01,5.977
3073712297,2024/04/08,1462.0,124.0,1436.0,129.0,1487.0,120.0,0.13599,-0.01069,-0.99065,0.0157,-0.01765,-0.99972,5.985,5.959
3073728952,2024/04/08,1458.0,130.0,1430.0,135.0,1487.0,126.0,0.13341,-0.00866,-0.99102,0.01528,-0.01561,-0.99976,5.981,5.953
3073745606,2024/04/08,1460.0,112.0,1429.0,113.0,1491.0,110.0,0.1328,-0.01605,-0.99101,0.01655,-0.0211,-0.99964,5.998,5.981
3073762261,2024/04/08,1459.0,114.0,1431.0,110.0,1487.0,118.0,0.13324,-0.0167,-0.99094,0.01496,-0.01818,-0.99972,6.003,5.987
3073778916,2024/04/08,1462.0,115.0,1433.0,110.0,1491.0,120.0,0.13383,-0.01592,-0.99088,0.01605,-0.01704,-0.99973,6.009,5.975
3073795570,2024/04/08,1463.0,111.0,1433.0,107.0,1494.0,115.0,0.13357,-0.01736,-0.99089,0.01688,-0.01917,-0.99967,6.018,5.983
3073812224,2024/04/08,1462.0,112.0,1431.0,110.0,1493.0,113.0,0.13284,-0.01658,-0.991,0.01623,-0.01987,-0.99967,6.013,6.004
3073828879,2024/04/08,1466.0,108.0,1435.0,109.0,1498.0,108.0,0.13431,-0.01749,-0.99079,0.01815,-0.02235,-0.99959,6.017,6.02
3073845534,2024/04/08,1468.0,117.0,1440.0,118.0,1496.0,117.0,0.13621,-0.01457,-0.99057,0.01771,-0.01941,-0.99965,6.007,6.0
3073862188,2024/04/08,1466.0,118.0,1436.0,118.0,1495.0,118.0,0.13504,-0.01415,-0.99074,0.01756,-0.01854,-0.99967,6.011,6.003
3073878843,2024/04/08,1424.0,117.0,1376.0,120.0,1472.0,114.0,0.11426,-0.01073,-0.99339,0.00923,-0.01708,-0.99981,6.018,6.033
3073895499,2024/04/08,1231.0,168.0,1180.0,174.0,1282.0,162.0,0.04864,0.00534,-0.9988,-0.05511,-0.00298,-0.99848,6.033,6.043
3073912153,2024/04/08,1092.0,199.0,1021.0,215.0,1164.0,183.0,-0.0096,0.01849,-0.99978,-0.09853,0.00353,-0.99513,5.952,6.015
3073928808,2024/04/08,494.0,405.0,454.0,397.0,535.0,413.0,-0.20233,0.07979,-0.97606,-0.30283,0.08017,-0.94967,5.908,5.988
3073945462,2024/04/08,492.0,405.0,460.0,403.0,523.0,407.0,-0.19913,0.07918,-0.97677,-0.30585,0.0761,-0.94903,5.98,6.059
3073962116,2024/04/08,495.0,408.0,472.0,408.0,517.0,408.0,-0.19531,0.08168,-0.97733,-0.30766,0.07689,-0.94838,5.957,6.028
3073978771,2024/04/08,502.0,405.0,482.0,402.0,523.0,408.0,-0.19237,0.07965,-0.97809,-0.30627,0.07716,-0.94881,5.946,6.001
3073995426,2024/04/08,492.0,408.0,467.0,404.0,518.0,412.0,-0.1974,0.08118,-0.97696,-0.30789,0.07899,-0.94814,5.956,6.011
3074012080,2024/04/08,490.0,409.0,465.0,405.0,515.0,413.0,-0.19764,0.08229,-0.97681,-0.30846,0.08015,-0.94786,5.963,6.029
3074028735,2024/04/08,485.0,408.0,458.0,404.0,512.0,413.0,-0.19997,0.08177,-0.97638,-0.30957,0.08016,-0.94749,5.97,6.043
3074045390,2024/04/08,484.0,406.0,463.0,405.0,505.0,407.0,-0.1978,0.0824,-0.97677,-0.31108,0.07805,-0.94717,5.977,6.052
3074062044,2024/04/08,478.0,405.0,456.0,404.0,499.0,406.0,-0.19951,0.08166,-0.97649,-0.31257,0.0774,-0.94674,5.998,6.067
3074078699,2024/04/08,473.0,401.0,449.0,398.0,497.0,404.0,-0.20158,0.07966,-0.97623,-0.31292,0.07683,-0.94667,6.027,6.084
3074095354,2024/04/08,472.0,397.0,446.0,393.0,497.0,401.0,-0.20212,0.0785,-0.97621,-0.31257,0.0765,-0.94681,6.041,6.098
3074112008,2024/04/08,466.0,393.0,443.0,387.0,490.0,400.0,-0.20287,0.07752,-0.97613,-0.31459,0.0771,-0.94609,6.051,6.106
3074128662,2024/04/08,466.0,390.0,438.0,383.0,493.0,397.0,-0.20425,0.07743,-0.97585,-0.31325,0.07711,-0.94654,6.059,6.115
3074145317,2024/04/08,466.0,391.0,436.0,385.0,496.0,398.0,-0.2048,0.0783,-0.97567,-0.31236,0.07791,-0.94676,6.075,6.127
3074161972,2024/04/08,468.0,387.0,437.0,379.0,499.0,395.0,-0.20443,0.07653,-0.97588,-0.31131,0.07708,-0.94718,6.086,6.135
3074178627,2024/04/08,466.0,388.0,436.0,379.0,496.0,396.0,-0.20482,0.0759,-0.97585,-0.31251,0.0769,-0.9468,6.094,6.141
3074195282,2024/04/08,468.0,388.0,438.0,377.0,498.0,398.0,-0.20442,0.07521,-0.97599,-0.3118,0.07744,-0.94699,6.098,6.144
3074211937,2024/04/08,469.0,385.0,442.0,371.0,496.0,400.0,-0.20338,0.0732,-0.97636,-0.31278,0.07826,-0.9466,6.096,6.146
3074228591,2024/04/08,466.0,382.0,443.0,368.0,489.0,396.0,-0.20342,0.07329,-0.97634,-0.31509,0.07774,-0.94587,6.098,6.152
3074245246,2024/04/08,466.0,382.0,440.0,374.0,491.0,389.0,-0.20437,0.0764,-0.97591,-0.31473,0.07629,-0.94611,6.08,6.141
3074261901,2024/04/08,462.0,380.0,440.0,376.0,484.0,384.0,-0.20457,0.07706,-0.97582,-0.31691,0.07476,-0.94551,6.075,6.145
3074278554,2024/04/08,461.0,379.0,437.0,374.0,486.0,385.0,-0.20532,0.07622,-0.97572,-0.31629,0.07456,-0.94573,6.062,6.133
3074295209,2024/04/08,459.0,375.0,436.0,370.0,482.0,381.0,-0.20568,0.07407,-0.97581,-0.31741,0.07241,-0.94552,6.038,6.13
3074311864,2024/04/08,454.0,375.0,432.0,367.0,477.0,382.0,-0.20662,0.073,-0.97569,-0.31856,0.07251,-0.94513,6.003,6.105
3074328518,2024/04/08,449.0,370.0,429.0,367.0,468.0,372.0,-0.20743,0.07285,-0.97553,-0.32126,0.06941,-0.94444,5.964,6.09
3074345173,2024/04/08,450.0,362.0,433.0,361.0,466.0,364.0,-0.20591,0.07202,-0.97592,-0.32147,0.06771,-0.9445,5.917,6.05
3074361828,2024/04/08,443.0,359.0,431.0,364.0,456.0,353.0,-0.20625,0.07434,-0.97567,-0.3243,0.06525,-0.9437,5.875,6.024
3074378483,2024/04/08,439.0,361.0,429.0,367.0,449.0,354.0,-0.20642,0.0763,-0.97548,-0.32589,0.0663,-0.94308,5.842,5.986
3074395137,2024/04/08,438.0,362.0,428.0,368.0,448.0,356.0,-0.20626,0.07663,-0.97549,-0.3258,0.06725,-0.94304,5.803,5.947
3074411792,2024/04/08,437.0,360.0,426.0,370.0,447.0,349.0,-0.20619,0.07746,-0.97544,-0.32562,0.06487,-0.94327,5.765,5.914
3074428446,2024/04/08,435.0,357.0,425.0,368.0,445.0,346.0,-0.20616,0.07666,-0.97551,-0.32568,0.06369,-0.94333,5.728,5.865
3074445100,2024/04/08,435.0,354.0,423.0,360.0,446.0,349.0,-0.20606,0.07425,-0.97572,-0.32467,0.06506,-0.94359,5.687,5.83
3074461755,2024/04/08,435.0,355.0,420.0,362.0,449.0,348.0,-0.20647,0.07554,-0.97553,-0.32355,0.0655,-0.94394,5.649,5.791
3074478411,2024/04/08,430.0,353.0,415.0,360.0,444.0,345.0,-0.2075,0.07608,-0.97527,-0.32408,0.06568,-0.94375,5.623,5.764
3074495065,2024/04/08,430.0,346.0,415.0,351.0,446.0,341.0,-0.20688,0.07343,-0.97561,-0.32323,0.06479,-0.9441,5.598,5.732
3074511720,2024/04/08,429.0,349.0,421.0,362.0,437.0,336.0,-0.20436,0.07708,-0.97586,-0.32527,0.06316,-0.94351,5.594,5.702
3074528375,2024/04/08,439.0,411.0,446.0,416.0,432.0,406.0,-0.19639,0.09383,-0.97603,-0.32611,0.08432,-0.94156,5.561,5.656
3074545029,2024/04/08,439.0,496.0,438.0,461.0,440.0,532.0,-0.19755,0.10689,-0.97445,-0.32169,0.12287,-0.93884,5.451,5.612
3074561684,2024/04/08,456.0,605.0,453.0,608.0,458.0,601.0,-0.19138,0.15391,-0.96937,-0.31552,0.14417,-0.9379,5.378,5.568
3074578339,2024/04/08,467.0,608.0,463.0,614.0,471.0,602.0,-0.18782,0.15598,-0.96974,-0.31156,0.14463,-0.93916,5.43,5.543
3074594992,2024/04/08,474.0,609.0,473.0,619.0,475.0,598.0,-0.18438,0.15842,-0.97,-0.31013,0.14414,-0.9397,5.385,5.499
3074611647,2024/04/08,476.0,606.0,477.0,616.0,475.0,597.0,-0.18289,0.15776,-0.97039,-0.31025,0.14442,-0.93962,5.343,5.446
3074628302,2024/04/08,480.0,612.0,479.0,623.0,482.0,600.0,-0.18206,0.16033,-0.97013,-0.30796,0.14557,-0.9402,5.315,5.405
3074644957,2024/04/08,487.0,622.0,478.0,626.0,497.0,617.0,-0.18261,0.16044,-0.97001,-0.30344,0.15043,-0.9409,5.293,5.399
3074661611,2024/04/08,484.0,630.0,479.0,633.0,490.0,626.0,-0.18207,0.16202,-0.96985,-0.30527,0.15247,-0.93998,5.269,5.372
3074678266,2024/04/08,481.0,624.0,480.0,626.0,482.0,621.0,-0.18167,0.15921,-0.97039,-0.30766,0.15034,-0.93954,5.245,5.324
3074694921,2024/04/08,477.0,622.0,473.0,626.0,481.0,618.0,-0.18401,0.15917,-0.96995,-0.30777,0.14961,-0.93962,5.231,5.304
3074711575,2024/04/08,482.0,631.0,464.0,630.0,499.0,632.0,-0.18689,0.16099,-0.9691,-0.30214,0.15483,-0.9406,5.217,5.326
3074728230,2024/04/08,489.0,630.0,470.0,625.0,508.0,635.0,-0.18473,0.15967,-0.96973,-0.29955,0.156,-0.94124,5.211,5.316
3074744884,2024/04/08,492.0,626.0,475.0,636.0,509.0,616.0,-0.18298,0.16286,-0.96953,-0.29943,0.14999,-0.94225,5.199,5.295
3074761538,2024/04/08,495.0,625.0,476.0,636.0,513.0,614.0,-0.18257,0.16198,-0.96976,-0.29818,0.14837,-0.94291,5.185,5.284
