Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3048164131,2024/04/08,793.0,599.0,787.0,599.0,800.0,599.0,-0.05885,0.14909,-0.98707,-0.18879,0.15158,-0.97025,5.856,6.033
3048180785,2024/04/08,794.0,601.0,787.0,600.0,802.0,602.0,-0.0586,0.14847,-0.98718,-0.18785,0.15167,-0.97042,5.86,6.034
3048197440,2024/04/08,794.0,606.0,789.0,609.0,799.0,604.0,-0.05774,0.15099,-0.98685,-0.18852,0.15182,-0.97026,5.87,6.038
3048214094,2024/04/08,793.0,603.0,791.0,605.0,796.0,601.0,-0.05709,0.15019,-0.98701,-0.18946,0.15115,-0.97018,5.877,6.047
3048230749,2024/04/08,794.0,607.0,792.0,600.0,796.0,614.0,-0.05664,0.1496,-0.98712,-0.18933,0.15667,-0.96933,5.887,6.05
3048247404,2024/04/08,801.0,605.0,798.0,599.0,803.0,611.0,-0.05447,0.15018,-0.98716,-0.18716,0.15661,-0.96977,5.891,6.039
3048264059,2024/04/08,796.0,605.0,792.0,600.0,800.0,610.0,-0.05663,0.15028,-0.98702,-0.18851,0.1561,-0.96959,5.901,6.041
3048280713,2024/04/08,791.0,613.0,789.0,608.0,793.0,619.0,-0.05821,0.15203,-0.98666,-0.19063,0.158,-0.96886,5.903,6.047
3048297368,2024/04/08,789.0,614.0,782.0,613.0,796.0,615.0,-0.0606,0.15258,-0.98643,-0.18985,0.15581,-0.96937,5.891,6.041
3048314022,2024/04/08,755.0,611.0,747.0,614.0,763.0,608.0,-0.07252,0.15168,-0.98577,-0.20078,0.15199,-0.96778,5.896,6.044
3048330676,2024/04/08,709.0,608.0,695.0,606.0,723.0,610.0,-0.09039,0.1487,-0.98474,-0.21355,0.1521,-0.96502,5.889,6.034
3048347331,2024/04/08,689.0,608.0,680.0,603.0,698.0,612.0,-0.0952,0.14889,-0.98426,-0.22128,0.15386,-0.963,5.882,6.025
3048363986,2024/04/08,687.0,608.0,676.0,606.0,699.0,609.0,-0.09669,0.15083,-0.98382,-0.22121,0.15367,-0.96304,5.892,6.038
3048380640,2024/04/08,686.0,605.0,673.0,603.0,698.0,607.0,-0.09753,0.14958,-0.98393,-0.22142,0.15288,-0.96312,5.908,6.047
3048397295,2024/04/08,688.0,603.0,681.0,599.0,694.0,607.0,-0.09473,0.14715,-0.98457,-0.2226,0.15177,-0.96302,5.917,6.045
3048413950,2024/04/08,687.0,605.0,683.0,600.0,692.0,611.0,-0.09424,0.14647,-0.98472,-0.22328,0.15202,-0.96283,5.917,6.045
3048430604,2024/04/08,686.0,607.0,681.0,599.0,692.0,615.0,-0.09473,0.14524,-0.98485,-0.22298,0.15256,-0.96281,5.927,6.053
3048447258,2024/04/08,688.0,604.0,681.0,596.0,696.0,612.0,-0.09474,0.14444,-0.98497,-0.22184,0.1518,-0.96319,5.935,6.056
3048463913,2024/04/08,687.0,605.0,676.0,603.0,698.0,608.0,-0.09627,0.14745,-0.98437,-0.22122,0.15139,-0.9634,5.929,6.06
3048480567,2024/04/08,682.0,603.0,668.0,600.0,697.0,605.0,-0.09911,0.1476,-0.98407,-0.22166,0.1516,-0.96327,5.925,6.06
3048497222,2024/04/08,654.0,557.0,639.0,555.0,670.0,558.0,-0.10844,0.13408,-0.98502,-0.2301,0.13703,-0.96347,5.931,6.08
3048513877,2024/04/08,577.0,492.0,557.0,489.0,598.0,495.0,-0.13491,0.10995,-0.98474,-0.25174,0.114,-0.96106,5.949,6.095
3048530532,2024/04/08,520.0,480.0,514.0,473.0,527.0,488.0,-0.15058,0.10387,-0.98313,-0.27508,0.11087,-0.95501,5.972,6.099
3048547186,2024/04/08,514.0,483.0,511.0,477.0,516.0,488.0,-0.15137,0.10472,-0.98292,-0.27821,0.11029,-0.95417,5.967,6.087
3048563841,2024/04/08,512.0,485.0,511.0,478.0,513.0,491.0,-0.15131,0.10503,-0.98289,-0.27932,0.11101,-0.95376,5.964,6.091
3048580495,2024/04/08,511.0,485.0,513.0,478.0,509.0,491.0,-0.1509,0.10549,-0.9829,-0.28051,0.11138,-0.95337,5.967,6.096
3048597149,2024/04/08,515.0,485.0,515.0,486.0,515.0,483.0,-0.14999,0.10925,-0.98263,-0.27855,0.11015,-0.95409,5.96,6.086
3048613804,2024/04/08,515.0,485.0,516.0,485.0,514.0,484.0,-0.14972,0.10913,-0.98269,-0.27906,0.11073,-0.95387,5.965,6.079
3048630459,2024/04/08,512.0,482.0,516.0,482.0,508.0,483.0,-0.14927,0.10768,-0.98292,-0.28052,0.10992,-0.95353,5.966,6.087
3048647113,2024/04/08,516.0,477.0,524.0,478.0,507.0,476.0,-0.14654,0.10542,-0.98357,-0.28064,0.10674,-0.95386,5.962,6.079
3048663768,2024/04/08,519.0,474.0,523.0,475.0,514.0,474.0,-0.14649,0.10327,-0.98381,-0.2784,0.10508,-0.9547,5.957,6.073
3048680423,2024/04/08,514.0,482.0,515.0,482.0,512.0,482.0,-0.14919,0.10548,-0.98317,-0.27867,0.10761,-0.95434,5.949,6.085
3048697077,2024/04/08,525.0,468.0,523.0,463.0,527.0,473.0,-0.14617,0.09989,-0.9842,-0.2738,0.1057,-0.95596,5.958,6.079
3048713731,2024/04/08,528.0,454.0,517.0,450.0,538.0,459.0,-0.14756,0.09707,-0.98428,-0.27009,0.10281,-0.95733,5.954,6.074
3048730386,2024/04/08,518.0,458.0,510.0,460.0,527.0,456.0,-0.14966,0.10131,-0.98353,-0.27344,0.10245,-0.95642,5.947,6.074
3048747040,2024/04/08,518.0,457.0,513.0,456.0,523.0,457.0,-0.1485,0.09994,-0.98385,-0.27426,0.10286,-0.95614,5.947,6.075
3048763695,2024/04/08,514.0,461.0,499.0,457.0,530.0,465.0,-0.15353,0.09935,-0.98314,-0.2723,0.10465,-0.9565,5.88,6.057
3048780350,2024/04/08,513.0,463.0,500.0,462.0,525.0,464.0,-0.15303,0.10031,-0.98312,-0.27347,0.10368,-0.95628,5.849,6.047
3048797005,2024/04/08,509.0,457.0,500.0,462.0,519.0,453.0,-0.15293,0.09979,-0.98319,-0.27542,0.09952,-0.95616,5.849,6.032
3048813659,2024/04/08,514.0,444.0,nan,nan,514.0,444.0,nan,nan,nan,-0.27751,0.09706,-0.95581,nan,6.02
3048830314,2024/04/08,506.0,448.0,nan,nan,506.0,448.0,nan,nan,nan,-0.2794,0.09917,-0.95504,nan,5.976
3048846968,2024/04/08,500.0,444.0,nan,nan,500.0,444.0,nan,nan,nan,-0.28148,0.09823,-0.95453,nan,5.95
3048863622,2024/04/08,508.0,437.0,nan,nan,508.0,437.0,nan,nan,nan,-0.27866,0.0958,-0.9556,nan,5.918
3048880277,2024/04/08,506.0,438.0,nan,nan,506.0,438.0,nan,nan,nan,-0.27889,0.09532,-0.95558,nan,5.884
3048896932,2024/04/08,539.0,447.0,554.0,447.0,523.0,447.0,-0.13525,0.09537,-0.98621,-0.2737,0.09785,-0.95683,5.691,5.843
3048913586,2024/04/08,603.0,451.0,650.0,443.0,556.0,460.0,-0.10343,0.09353,-0.99023,-0.26377,0.10123,-0.95926,5.609,5.834
3048930241,2024/04/08,933.0,414.0,933.0,414.0,nan,nan,-0.00862,0.0844,-0.99639,nan,nan,nan,5.565,nan
3048946896,2024/04/08,1124.0,389.0,1124.0,389.0,nan,nan,0.05398,0.07595,-0.99565,nan,nan,nan,5.601,nan
3048963550,2024/04/08,1603.0,428.0,1603.0,428.0,nan,nan,0.21159,0.0867,-0.97351,nan,nan,nan,5.575,nan
3048980204,2024/04/08,1752.0,465.0,1666.0,438.0,1837.0,492.0,0.23208,0.09274,-0.96827,0.15774,0.11583,-0.98066,5.469,5.476
3048996859,2024/04/08,1779.0,460.0,1724.0,447.0,1835.0,474.0,0.24865,0.09745,-0.96368,0.15554,0.11194,-0.98147,5.443,5.543
3049013513,2024/04/08,1776.0,450.0,1735.0,454.0,1818.0,446.0,0.25215,0.09892,-0.96262,0.15014,0.10177,-0.98341,5.442,5.545
3049030168,2024/04/08,1746.0,446.0,1705.0,458.0,1786.0,434.0,0.24272,0.09956,-0.96497,0.1396,0.09671,-0.98547,5.418,5.499
3049046823,2024/04/08,1739.0,443.0,1696.0,458.0,1782.0,427.0,0.23968,0.09982,-0.96571,0.1383,0.09437,-0.98588,5.383,5.467
3049063478,2024/04/08,1739.0,456.0,1697.0,463.0,1780.0,450.0,0.24009,0.10149,-0.96543,0.13733,0.10216,-0.98524,5.347,5.428
3049080132,2024/04/08,1727.0,454.0,1688.0,462.0,1767.0,445.0,0.23664,0.10186,-0.96624,0.13265,0.10096,-0.98601,5.317,5.384
3049096787,2024/04/08,1733.0,448.0,1698.0,453.0,1768.0,444.0,0.23964,0.09886,-0.96582,0.13261,0.10058,-0.98605,5.269,5.383
3049113441,2024/04/08,1724.0,457.0,1688.0,460.0,1761.0,453.0,0.23596,0.10096,-0.9665,0.1299,0.10312,-0.98615,5.239,5.36
3049130095,2024/04/08,1712.0,458.0,1677.0,476.0,1748.0,439.0,0.2318,0.10567,-0.96701,0.12494,0.09763,-0.98735,5.235,5.298
3049146750,2024/04/08,1710.0,455.0,1676.0,475.0,1743.0,436.0,0.23091,0.10493,-0.9673,0.12293,0.09607,-0.98775,5.219,5.279
3049163405,2024/04/08,1709.0,458.0,1682.0,469.0,1736.0,447.0,0.23255,0.10284,-0.96713,0.1199,0.09965,-0.98777,5.193,5.293
3049180059,2024/04/08,1709.0,464.0,1681.0,475.0,1738.0,453.0,0.23177,0.10587,-0.96699,0.11998,0.10277,-0.98744,5.176,5.286
3049196714,2024/04/08,1709.0,458.0,1681.0,465.0,1737.0,450.0,0.23143,0.10382,-0.9673,0.11931,0.10259,-0.98754,5.144,5.27
3049213369,2024/04/08,1715.0,459.0,1686.0,469.0,1744.0,450.0,0.23247,0.10542,-0.96687,0.1214,0.10266,-0.98728,5.126,5.252
3049230023,2024/04/08,1719.0,459.0,1683.0,473.0,1755.0,445.0,0.2311,0.10655,-0.96708,0.12464,0.10031,-0.98712,5.107,5.236
3049246677,2024/04/08,1716.0,462.0,1678.0,476.0,1754.0,448.0,0.22913,0.10695,-0.9675,0.12414,0.10064,-0.98715,5.092,5.228
3049263332,2024/04/08,1715.0,467.0,1673.0,491.0,1757.0,444.0,0.22693,0.11191,-0.96746,0.12454,0.09879,-0.98728,5.084,5.224
3049279986,2024/04/08,1712.0,464.0,1672.0,489.0,1753.0,438.0,0.22629,0.11137,-0.96767,0.12292,0.09672,-0.98769,5.072,5.225
3049296641,2024/04/08,1723.0,455.0,1683.0,476.0,1763.0,435.0,0.22966,0.10799,-0.96726,0.12592,0.09636,-0.98735,5.069,5.231
3049313296,2024/04/08,1724.0,456.0,1683.0,479.0,1765.0,433.0,0.22968,0.11001,-0.96703,0.12666,0.09639,-0.98725,5.066,5.232
3049329951,2024/04/08,1716.0,464.0,1677.0,488.0,1755.0,440.0,0.22722,0.11397,-0.96715,0.12312,0.09976,-0.98736,5.072,5.235
3049346605,2024/04/08,1718.0,466.0,1680.0,488.0,1755.0,444.0,0.22864,0.11396,-0.96682,0.12328,0.1012,-0.9872,5.081,5.241
3049363260,2024/04/08,1722.0,464.0,1686.0,484.0,1757.0,443.0,0.23049,0.11246,-0.96656,0.12378,0.10077,-0.98718,5.078,5.244
3049379914,2024/04/08,1722.0,464.0,1690.0,481.0,1754.0,447.0,0.23186,0.11082,-0.96642,0.12266,0.10196,-0.9872,5.087,5.259
3049396568,2024/04/08,1695.0,428.0,1660.0,445.0,1731.0,411.0,0.22224,0.09985,-0.96987,0.11479,0.09046,-0.98926,5.11,5.296
3049413223,2024/04/08,1661.0,381.0,1618.0,393.0,1704.0,369.0,0.20949,0.08363,-0.97423,0.10563,0.07725,-0.9914,5.175,5.37
3049429878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049446532,2024/04/08,1531.0,185.0,1495.0,211.0,1567.0,159.0,0.16911,0.02331,-0.98532,0.05892,0.00634,-0.99824,5.124,5.356
3049463187,2024/04/08,1516.0,180.0,1487.0,205.0,1544.0,155.0,0.16744,0.02163,-0.98564,0.05152,0.00519,-0.99866,5.203,5.391
3049479842,2024/04/08,1511.0,178.0,1489.0,208.0,1532.0,148.0,0.16788,0.02194,-0.98556,0.0469,0.00229,-0.9989,5.213,5.402
3049496496,2024/04/08,1513.0,181.0,1505.0,208.0,1521.0,153.0,0.17304,0.02125,-0.98469,0.04293,0.00303,-0.99907,5.223,5.423
3049513150,2024/04/08,1515.0,181.0,1504.0,209.0,1526.0,152.0,0.17248,0.02124,-0.98478,0.04427,0.00218,-0.99902,5.242,5.441
3049529805,2024/04/08,1516.0,184.0,1504.0,213.0,1528.0,154.0,0.17246,0.02252,-0.98476,0.04452,0.00293,-0.999,5.265,5.461
3049546459,2024/04/08,1520.0,186.0,1508.0,210.0,1531.0,161.0,0.17381,0.02188,-0.98454,0.04591,0.00548,-0.99893,5.283,5.481
3049563114,2024/04/08,1519.0,188.0,1503.0,213.0,1534.0,163.0,0.17111,0.02313,-0.98498,0.04621,0.0061,-0.99891,5.217,5.491
3049579769,2024/04/08,1521.0,189.0,1510.0,214.0,1532.0,163.0,0.17332,0.02323,-0.98459,0.04573,0.00582,-0.99894,5.253,5.504
3049596424,2024/04/08,1519.0,188.0,1510.0,214.0,1528.0,163.0,0.17481,0.02253,-0.98434,0.04568,0.00489,-0.99894,5.253,5.51
3049613078,2024/04/08,1526.0,164.0,nan,nan,1526.0,164.0,nan,nan,nan,0.04471,0.00412,-0.99899,nan,5.524
3049629733,2024/04/08,1521.0,185.0,1517.0,212.0,1525.0,158.0,0.17712,0.01923,-0.984,0.0449,0.00056,-0.99899,5.432,5.539
3049646387,2024/04/08,1538.0,197.0,1531.0,220.0,1545.0,173.0,0.18214,0.02356,-0.98299,0.05221,0.00768,-0.99861,5.37,5.542
3049663041,2024/04/08,1611.0,220.0,1590.0,234.0,1633.0,205.0,0.20185,0.02896,-0.97899,0.08263,0.01962,-0.99639,5.404,5.539
3049679696,2024/04/08,1650.0,233.0,1618.0,242.0,1682.0,224.0,0.21079,0.03179,-0.97702,0.09868,0.02604,-0.99478,5.426,5.578
3049696351,2024/04/08,1652.0,229.0,1620.0,240.0,1684.0,219.0,0.21189,0.03206,-0.97677,0.09932,0.02489,-0.99474,5.437,5.612
3049713005,2024/04/08,1655.0,228.0,1626.0,237.0,1684.0,219.0,0.21263,0.03267,-0.97659,0.09733,0.02656,-0.9949,5.464,5.612
3049729660,2024/04/08,1630.0,235.0,1630.0,235.0,nan,nan,0.21409,0.03184,-0.9763,nan,nan,nan,5.507,nan
3049746315,2024/04/08,1636.0,231.0,1636.0,231.0,nan,nan,0.21586,0.03146,-0.97592,nan,nan,nan,5.55,nan
3049762969,2024/04/08,1641.0,222.0,1641.0,222.0,nan,nan,0.21747,0.02902,-0.97563,nan,nan,nan,5.582,nan
3049779623,2024/04/08,1645.0,205.0,1645.0,205.0,nan,nan,0.21925,0.0241,-0.97537,nan,nan,nan,5.617,nan
3049796278,2024/04/08,1636.0,200.0,1636.0,200.0,nan,nan,0.21769,0.02324,-0.97574,nan,nan,nan,5.658,nan
3049812932,2024/04/08,1642.0,198.0,1642.0,198.0,nan,nan,0.21967,0.02347,-0.97529,nan,nan,nan,5.697,nan
3049829587,2024/04/08,1643.0,187.0,1643.0,187.0,nan,nan,0.22052,0.02039,-0.97517,nan,nan,nan,5.706,nan
3049846242,2024/04/08,1641.0,180.0,1641.0,180.0,nan,nan,0.22071,0.01824,-0.97517,nan,nan,nan,5.722,nan
3049862897,2024/04/08,1636.0,186.0,1636.0,186.0,nan,nan,0.21933,0.01967,-0.97545,nan,nan,nan,5.751,nan
3049879551,2024/04/08,1641.0,195.0,1641.0,195.0,nan,nan,0.22111,0.02218,-0.975,nan,nan,nan,5.788,nan
3049896206,2024/04/08,1646.0,185.0,1646.0,185.0,nan,nan,0.22383,0.01911,-0.97444,nan,nan,nan,5.812,nan
3049912860,2024/04/08,1583.0,178.0,1643.0,175.0,1523.0,181.0,0.22484,0.01466,-0.97428,0.04686,0.01774,-0.99874,5.878,5.969
3049929514,2024/04/08,1523.0,181.0,nan,nan,1523.0,181.0,nan,nan,nan,0.04904,0.01836,-0.99863,nan,5.969
3049946169,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049962824,2024/04/08,598.0,426.0,nan,nan,598.0,426.0,nan,nan,nan,-0.26096,0.09716,-0.96045,nan,6.074
3049979478,2024/04/08,555.0,439.0,nan,nan,555.0,439.0,nan,nan,nan,-0.27113,0.1044,-0.95687,nan,6.045
3049996133,2024/04/08,512.0,431.0,503.0,415.0,520.0,447.0,-0.15713,0.09647,-0.98285,-0.28144,0.1064,-0.95366,5.967,6.078
3050012788,2024/04/08,513.0,439.0,511.0,438.0,515.0,441.0,-0.15423,0.10331,-0.98262,-0.28318,0.10385,-0.95343,5.896,6.098
3050029442,2024/04/08,515.0,439.0,520.0,440.0,510.0,437.0,-0.15123,0.10421,-0.98299,-0.28477,0.1031,-0.95304,5.901,6.096
3050046096,2024/04/08,520.0,437.0,525.0,439.0,515.0,434.0,-0.14974,0.10405,-0.98324,-0.28351,0.10262,-0.95346,5.906,6.092
3050062751,2024/04/08,524.0,446.0,530.0,450.0,518.0,442.0,-0.14801,0.10787,-0.98309,-0.2825,0.10541,-0.95346,5.903,6.098
3050079405,2024/04/08,528.0,453.0,536.0,454.0,520.0,451.0,-0.14616,0.10923,-0.98321,-0.28203,0.10865,-0.95323,5.896,6.1
3050096060,2024/04/08,530.0,454.0,538.0,457.0,523.0,452.0,-0.14549,0.10932,-0.9833,-0.28132,0.10825,-0.95349,5.898,6.096
3050112715,2024/04/08,531.0,454.0,538.0,451.0,523.0,457.0,-0.14553,0.10727,-0.98352,-0.28115,0.11006,-0.95333,5.913,6.094
3050129370,2024/04/08,533.0,453.0,541.0,448.0,524.0,458.0,-0.14477,0.10576,-0.9838,-0.28113,0.10988,-0.95336,5.922,6.103
3050146024,2024/04/08,533.0,453.0,541.0,452.0,524.0,455.0,-0.14499,0.10718,-0.98361,-0.28112,0.10942,-0.95341,5.929,6.109
3050162679,2024/04/08,529.0,457.0,536.0,455.0,522.0,460.0,-0.14713,0.10809,-0.98319,-0.28238,0.11089,-0.95287,5.931,6.116
3050179333,2024/04/08,535.0,451.0,541.0,453.0,530.0,449.0,-0.14588,0.10749,-0.98345,-0.28041,0.1076,-0.95383,5.941,6.108
3050195987,2024/04/08,546.0,450.0,548.0,459.0,544.0,441.0,-0.14372,0.11,-0.98349,-0.27635,0.10536,-0.95526,5.887,6.109
3050212642,2024/04/08,550.0,450.0,547.0,453.0,552.0,447.0,-0.14538,0.10754,-0.98351,-0.27443,0.10723,-0.95561,5.909,6.118
3050229297,2024/04/08,550.0,455.0,556.0,456.0,543.0,454.0,-0.14236,0.10867,-0.98383,-0.27695,0.10919,-0.95466,5.974,6.129
3050245951,2024/04/08,550.0,455.0,556.0,458.0,545.0,451.0,-0.14214,0.10917,-0.98381,-0.2762,0.10807,-0.955,5.972,6.137
3050262606,2024/04/08,549.0,454.0,546.0,458.0,552.0,450.0,-0.14769,0.10933,-0.98297,-0.2752,0.10825,-0.95527,5.906,6.132
3050279261,2024/04/08,544.0,453.0,537.0,452.0,551.0,454.0,-0.15022,0.10754,-0.98279,-0.27495,0.10992,-0.95515,5.895,6.128
3050295915,2024/04/08,545.0,449.0,537.0,452.0,552.0,445.0,-0.14895,0.10795,-0.98293,-0.27337,0.10772,-0.95586,5.895,6.122
3050312569,2024/04/08,552.0,441.0,nan,nan,552.0,441.0,nan,nan,nan,-0.27302,0.10644,-0.9561,nan,6.112
3050329224,2024/04/08,551.0,443.0,nan,nan,551.0,443.0,nan,nan,nan,-0.27325,0.10736,-0.95593,nan,6.098
3050345878,2024/04/08,557.0,440.0,nan,nan,557.0,440.0,nan,nan,nan,-0.27003,0.10647,-0.95695,nan,6.094
3050362533,2024/04/08,524.0,434.0,518.0,443.0,530.0,426.0,-0.15201,0.10468,-0.98282,-0.27802,0.1015,-0.9552,5.917,6.065
3050379188,2024/04/08,502.0,435.0,508.0,444.0,496.0,427.0,-0.15466,0.10411,-0.98247,-0.28785,0.10111,-0.95232,5.831,6.053
3050395843,2024/04/08,492.0,441.0,498.0,444.0,485.0,438.0,-0.15785,0.1044,-0.98193,-0.29111,0.10492,-0.95092,5.746,6.031
3050412497,2024/04/08,492.0,441.0,497.0,447.0,486.0,435.0,-0.15918,0.10522,-0.98163,-0.29139,0.10395,-0.95094,5.67,6.006
3050429152,2024/04/08,496.0,448.0,502.0,457.0,490.0,439.0,-0.15698,0.10839,-0.98164,-0.28957,0.10523,-0.95135,5.723,5.97
3050445806,2024/04/08,499.0,447.0,507.0,456.0,491.0,437.0,-0.15424,0.10751,-0.98217,-0.28841,0.10434,-0.95181,5.687,5.94
3050462460,2024/04/08,502.0,446.0,510.0,457.0,493.0,435.0,-0.15292,0.10684,-0.98245,-0.288,0.10305,-0.95207,5.646,5.909
3050479115,2024/04/08,506.0,447.0,514.0,460.0,498.0,434.0,-0.15158,0.10754,-0.98258,-0.2866,0.10268,-0.95253,5.607,5.873
3050495770,2024/04/08,506.0,452.0,515.0,467.0,497.0,437.0,-0.15148,0.1094,-0.98239,-0.28719,0.1032,-0.9523,5.58,5.837
3050512424,2024/04/08,508.0,453.0,516.0,466.0,499.0,439.0,-0.15103,0.10914,-0.98249,-0.28659,0.10416,-0.95237,5.546,5.795
3050529079,2024/04/08,512.0,447.0,516.0,450.0,508.0,445.0,-0.15246,0.10397,-0.98283,-0.28475,0.10618,-0.9527,5.455,5.761
3050545734,2024/04/08,511.0,457.0,513.0,463.0,508.0,451.0,-0.15301,0.10892,-0.9822,-0.28426,0.10851,-0.95259,5.393,5.726
3050562388,2024/04/08,537.0,461.0,542.0,472.0,533.0,450.0,-0.14376,0.11176,-0.98328,-0.2771,0.10801,-0.95475,5.466,5.695
3050579042,2024/04/08,589.0,460.0,585.0,471.0,594.0,449.0,-0.12851,0.11243,-0.98531,-0.25722,0.10895,-0.96019,5.442,5.659
3050595697,2024/04/08,624.0,441.0,611.0,438.0,638.0,444.0,-0.11903,0.10238,-0.9876,-0.24309,0.10862,-0.9639,5.425,5.648
3050612351,2024/04/08,631.0,438.0,624.0,440.0,639.0,437.0,-0.11479,0.10229,-0.98811,-0.24278,0.10523,-0.96436,5.436,5.651
3050629006,2024/04/08,634.0,442.0,631.0,449.0,637.0,435.0,-0.11189,0.10555,-0.9881,-0.24322,0.10471,-0.9643,5.425,5.629
3050645661,2024/04/08,636.0,446.0,632.0,451.0,640.0,440.0,-0.11125,0.10622,-0.9881,-0.24194,0.10613,-0.96447,5.404,5.603
3050662316,2024/04/08,629.0,448.0,627.0,449.0,631.0,447.0,-0.11204,0.10568,-0.98807,-0.244,0.10843,-0.96369,5.385,5.581
3050678970,2024/04/08,629.0,449.0,628.0,450.0,630.0,448.0,-0.11132,0.10537,-0.98818,-0.24397,0.10818,-0.96373,5.367,5.561
3050695625,2024/04/08,639.0,455.0,641.0,459.0,638.0,450.0,-0.10591,0.10878,-0.98841,-0.24022,0.1093,-0.96455,5.356,5.551
3050712279,2024/04/08,640.0,456.0,643.0,457.0,638.0,455.0,-0.10412,0.10778,-0.98871,-0.23948,0.11093,-0.96454,5.342,5.536
3050728933,2024/04/08,640.0,453.0,635.0,458.0,645.0,447.0,-0.10563,0.10774,-0.98855,-0.23631,0.10838,-0.96561,5.328,5.518
3050745588,2024/04/08,637.0,451.0,632.0,456.0,642.0,445.0,-0.10568,0.10718,-0.98861,-0.23626,0.1079,-0.96568,5.319,5.511
3050762243,2024/04/08,641.0,452.0,636.0,456.0,646.0,448.0,-0.10348,0.10685,-0.98888,-0.23401,0.10933,-0.96607,5.312,5.519
3050778897,2024/04/08,642.0,449.0,639.0,454.0,645.0,444.0,-0.1015,0.10689,-0.98908,-0.23339,0.10868,-0.96629,5.309,5.519
3050795553,2024/04/08,643.0,449.0,638.0,450.0,648.0,449.0,-0.10107,0.10534,-0.98929,-0.23177,0.1105,-0.96647,5.307,5.524
3050812208,2024/04/08,645.0,446.0,642.0,447.0,649.0,446.0,-0.09913,0.10452,-0.98957,-0.23083,0.11018,-0.96674,5.307,5.524
3050828862,2024/04/08,639.0,444.0,635.0,452.0,643.0,435.0,-0.10116,0.10576,-0.98923,-0.23264,0.10608,-0.96676,5.318,5.526
3050845516,2024/04/08,640.0,442.0,636.0,453.0,645.0,431.0,-0.10065,0.1058,-0.98928,-0.23161,0.10471,-0.96716,5.32,5.525
3050862171,2024/04/08,644.0,441.0,649.0,451.0,638.0,432.0,-0.09615,0.10451,-0.98987,-0.23399,0.10425,-0.96663,5.33,5.515
