Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2502193996,2024/04/08,487.0,870.0,473.0,881.0,501.0,858.0,-0.17192,0.21381,-0.96163,-0.29115,0.20794,-0.9338,5.96,6.132
2502210650,2024/04/08,482.0,872.0,471.0,882.0,492.0,861.0,-0.1718,0.21502,-0.96138,-0.2934,0.20971,-0.9327,5.966,6.119
2502227305,2024/04/08,478.0,882.0,472.0,878.0,485.0,886.0,-0.17069,0.21469,-0.96165,-0.29392,0.21858,-0.9305,5.968,6.02
2502243960,2024/04/08,483.0,878.0,473.0,876.0,493.0,881.0,-0.16952,0.21426,-0.96195,-0.29102,0.21746,-0.93167,5.969,6.038
2502260615,2024/04/08,484.0,876.0,474.0,887.0,494.0,866.0,-0.16878,0.21775,-0.9613,-0.29017,0.21271,-0.93304,5.97,6.147
2502277269,2024/04/08,485.0,874.0,474.0,884.0,496.0,863.0,-0.16892,0.21705,-0.96144,-0.29007,0.21184,-0.93326,5.979,6.176
2502293923,2024/04/08,481.0,870.0,474.0,876.0,488.0,864.0,-0.16822,0.21387,-0.96227,-0.29205,0.21204,-0.9326,5.978,6.184
2502310578,2024/04/08,478.0,869.0,479.0,869.0,477.0,869.0,-0.16601,0.21185,-0.9631,-0.29503,0.21366,-0.93129,5.985,6.165
2502327233,2024/04/08,477.0,873.0,478.0,876.0,476.0,869.0,-0.16597,0.21478,-0.96246,-0.29506,0.21417,-0.93117,5.99,6.168
2502343888,2024/04/08,485.0,869.0,477.0,880.0,494.0,859.0,-0.16607,0.21659,-0.96203,-0.28972,0.21231,-0.93327,5.991,6.2
2502360543,2024/04/08,482.0,865.0,472.0,870.0,493.0,860.0,-0.16787,0.21375,-0.96236,-0.28987,0.21315,-0.93303,6.005,6.208
2502377197,2024/04/08,479.0,868.0,478.0,869.0,481.0,868.0,-0.16571,0.21378,-0.96273,-0.29331,0.21578,-0.93135,6.008,6.191
2502393852,2024/04/08,483.0,862.0,479.0,867.0,487.0,858.0,-0.16559,0.21285,-0.96295,-0.29199,0.21261,-0.93249,6.01,6.178
2502410507,2024/04/08,481.0,864.0,477.0,866.0,484.0,862.0,-0.16621,0.21239,-0.96295,-0.2926,0.21349,-0.9321,6.014,6.147
2502427160,2024/04/08,484.0,863.0,480.0,869.0,488.0,857.0,-0.16558,0.21315,-0.96289,-0.29198,0.2118,-0.93268,6.011,6.151
2502443815,2024/04/08,496.0,859.0,487.0,875.0,506.0,843.0,-0.16343,0.21514,-0.96281,-0.28684,0.20769,-0.93519,6.001,6.193
2502460470,2024/04/08,494.0,868.0,490.0,873.0,499.0,864.0,-0.163,0.21481,-0.96296,-0.28915,0.21465,-0.93291,6.009,6.184
2502477124,2024/04/08,484.0,873.0,486.0,873.0,483.0,872.0,-0.16458,0.21549,-0.96254,-0.29435,0.21744,-0.93063,6.017,6.159
2502493779,2024/04/08,488.0,872.0,491.0,876.0,485.0,868.0,-0.16352,0.2168,-0.96242,-0.29414,0.21642,-0.93094,6.004,6.161
2502510434,2024/04/08,487.0,876.0,487.0,876.0,487.0,877.0,-0.16533,0.2166,-0.96216,-0.29386,0.21877,-0.93048,6.002,6.152
2502527089,2024/04/08,485.0,882.0,484.0,873.0,486.0,891.0,-0.16609,0.21502,-0.96238,-0.29301,0.22275,-0.9298,6.02,6.046
2502543743,2024/04/08,485.0,880.0,482.0,876.0,487.0,885.0,-0.16772,0.21498,-0.96211,-0.29425,0.21935,-0.93022,6.027,6.072
2502560399,2024/04/08,490.0,863.0,479.0,878.0,501.0,847.0,-0.1689,0.21626,-0.96162,-0.29059,0.20777,-0.93402,6.022,6.155
2502577053,2024/04/08,489.0,864.0,474.0,880.0,505.0,847.0,-0.17099,0.21844,-0.96075,-0.29009,0.20939,-0.93381,6.02,6.161
2502593707,2024/04/08,481.0,875.0,468.0,886.0,493.0,864.0,-0.1733,0.22049,-0.95987,-0.29356,0.21523,-0.9314,6.01,6.174
2502610362,2024/04/08,481.0,863.0,470.0,882.0,493.0,845.0,-0.17325,0.21906,-0.96021,-0.29444,0.20872,-0.9326,6.021,6.265
2502627017,2024/04/08,483.0,869.0,468.0,877.0,498.0,861.0,-0.17447,0.21732,-0.96038,-0.29317,0.21392,-0.93182,6.048,6.27
2502643671,2024/04/08,487.0,877.0,469.0,877.0,505.0,877.0,-0.17461,0.21679,-0.96048,-0.29112,0.21889,-0.93131,6.047,6.201
2502660326,2024/04/08,488.0,869.0,467.0,878.0,508.0,861.0,-0.17575,0.21647,-0.96034,-0.29109,0.21305,-0.93267,6.039,6.195
2502676981,2024/04/08,484.0,869.0,474.0,876.0,495.0,862.0,-0.17417,0.21564,-0.96082,-0.29538,0.21265,-0.93141,6.04,6.157
2502693635,2024/04/08,484.0,867.0,476.0,869.0,493.0,866.0,-0.17419,0.21304,-0.96139,-0.29667,0.21346,-0.93082,6.038,6.163
2502710289,2024/04/08,489.0,859.0,473.0,864.0,506.0,855.0,-0.17584,0.2115,-0.96143,-0.29337,0.21021,-0.9326,6.034,6.19
2502726944,2024/04/08,492.0,866.0,472.0,871.0,512.0,861.0,-0.17662,0.21383,-0.96077,-0.29179,0.21219,-0.93265,6.046,6.187
2502743598,2024/04/08,493.0,868.0,475.0,875.0,511.0,861.0,-0.17616,0.2148,-0.96064,-0.29274,0.21211,-0.93237,6.043,6.182
2502760253,2024/04/08,496.0,865.0,482.0,877.0,510.0,852.0,-0.17412,0.21542,-0.96087,-0.29359,0.20873,-0.93286,6.049,6.177
2502776908,2024/04/08,492.0,867.0,481.0,878.0,503.0,857.0,-0.17479,0.21498,-0.96085,-0.2959,0.20962,-0.93193,6.055,6.147
2502793563,2024/04/08,496.0,865.0,486.0,874.0,506.0,857.0,-0.17361,0.21342,-0.96141,-0.29547,0.2094,-0.93212,6.039,6.148
2502810217,2024/04/08,506.0,861.0,493.0,876.0,520.0,846.0,-0.17183,0.21441,-0.96151,-0.29166,0.20622,-0.93403,6.035,6.171
2502826872,2024/04/08,508.0,873.0,498.0,881.0,517.0,864.0,-0.17028,0.21604,-0.96142,-0.29238,0.21196,-0.93252,6.057,6.169
2502843526,2024/04/08,502.0,871.0,496.0,878.0,509.0,865.0,-0.17163,0.2149,-0.96144,-0.29509,0.21167,-0.93173,6.06,6.161
2502860180,2024/04/08,503.0,867.0,496.0,881.0,511.0,852.0,-0.17187,0.21563,-0.96123,-0.29511,0.20721,-0.93272,6.06,6.168
2502876835,2024/04/08,500.0,870.0,493.0,878.0,507.0,861.0,-0.1729,0.21436,-0.96133,-0.2961,0.20955,-0.93189,6.063,6.163
2502893490,2024/04/08,504.0,865.0,493.0,876.0,515.0,854.0,-0.17341,0.21336,-0.96146,-0.29398,0.207,-0.93313,6.068,6.172
2502910144,2024/04/08,503.0,863.0,487.0,877.0,519.0,850.0,-0.17536,0.21339,-0.9611,-0.29315,0.20569,-0.93368,6.075,6.179
2502926799,2024/04/08,497.0,877.0,484.0,880.0,510.0,874.0,-0.17687,0.21426,-0.96063,-0.29615,0.21268,-0.93116,6.08,6.075
2502943454,2024/04/08,495.0,876.0,486.0,881.0,505.0,871.0,-0.17568,0.21448,-0.9608,-0.29649,0.21111,-0.93141,6.087,6.083
2502960108,2024/04/08,502.0,859.0,486.0,871.0,518.0,847.0,-0.17623,0.21155,-0.96135,-0.29297,0.20406,-0.93409,6.101,6.184
2502976763,2024/04/08,610.0,862.0,583.0,868.0,637.0,855.0,-0.14419,0.21323,-0.9663,-0.25669,0.21039,-0.94332,6.099,6.192
2502993417,2024/04/08,734.0,877.0,730.0,865.0,738.0,888.0,-0.09584,0.21334,-0.97227,-0.22514,0.22233,-0.94862,6.116,6.1
2503010071,2024/04/08,833.0,870.0,798.0,867.0,869.0,873.0,-0.0738,0.21317,-0.97422,-0.18422,0.21843,-0.95831,6.151,6.16
2503026726,2024/04/08,832.0,873.0,796.0,872.0,869.0,873.0,-0.07458,0.2148,-0.97381,-0.18438,0.2183,-0.9583,6.144,6.16
2503043381,2024/04/08,824.0,878.0,799.0,872.0,849.0,884.0,-0.07377,0.21514,-0.97379,-0.19059,0.22155,-0.95634,6.13,6.111
2503060036,2024/04/08,807.0,882.0,798.0,876.0,816.0,888.0,-0.07419,0.21662,-0.97343,-0.20172,0.2227,-0.95379,6.138,6.121
2503076690,2024/04/08,808.0,882.0,799.0,877.0,817.0,888.0,-0.07423,0.21704,-0.97334,-0.20143,0.22269,-0.95385,6.146,6.132
2503093345,2024/04/08,816.0,875.0,795.0,873.0,836.0,877.0,-0.07563,0.21571,-0.97352,-0.19552,0.21957,-0.9558,6.147,6.191
2503110000,2024/04/08,817.0,874.0,796.0,872.0,837.0,876.0,-0.07531,0.21529,-0.97364,-0.19537,0.21879,-0.95601,6.152,6.2
2503126653,2024/04/08,800.0,881.0,791.0,875.0,810.0,886.0,-0.07715,0.21617,-0.9733,-0.20399,0.22146,-0.95359,6.162,6.112
2503143308,2024/04/08,798.0,878.0,786.0,874.0,809.0,883.0,-0.0787,0.2155,-0.97333,-0.20436,0.22051,-0.95373,6.166,6.115
2503159963,2024/04/08,817.0,869.0,790.0,868.0,843.0,870.0,-0.07741,0.21393,-0.97378,-0.19328,0.21704,-0.95684,6.17,6.215
2503176617,2024/04/08,816.0,869.0,790.0,866.0,842.0,872.0,-0.07733,0.21349,-0.97388,-0.19349,0.21766,-0.95665,6.177,6.215
2503193272,2024/04/08,818.0,870.0,787.0,861.0,850.0,878.0,-0.07803,0.21205,-0.97414,-0.19079,0.21987,-0.95669,6.179,6.156
2503209927,2024/04/08,822.0,870.0,789.0,862.0,855.0,877.0,-0.0769,0.21234,-0.97416,-0.18873,0.21953,-0.95718,6.182,6.149
2503226581,2024/04/08,811.0,866.0,785.0,867.0,837.0,865.0,-0.07817,0.21367,-0.97377,-0.19458,0.2155,-0.95692,6.176,6.213
2503243236,2024/04/08,811.0,867.0,783.0,869.0,839.0,866.0,-0.07839,0.21411,-0.97366,-0.19367,0.21552,-0.9571,6.172,6.22
2503259890,2024/04/08,809.0,863.0,787.0,862.0,831.0,865.0,-0.07669,0.21181,-0.9743,-0.19567,0.2151,-0.95679,6.158,6.217
2503276544,2024/04/08,810.0,862.0,789.0,860.0,832.0,863.0,-0.07582,0.21091,-0.97456,-0.19515,0.21453,-0.95702,6.162,6.222
2503293199,2024/04/08,819.0,858.0,777.0,842.0,860.0,875.0,-0.07949,0.20497,-0.97553,-0.18562,0.21829,-0.95807,6.146,6.172
2503309854,2024/04/08,817.0,858.0,779.0,837.0,855.0,879.0,-0.0786,0.20353,-0.97591,-0.18684,0.22025,-0.95738,6.146,6.15
2503326509,2024/04/08,817.0,857.0,789.0,856.0,845.0,858.0,-0.07474,0.21007,-0.97483,-0.19018,0.21343,-0.95827,6.164,6.247
2503343163,2024/04/08,803.0,860.0,768.0,863.0,838.0,857.0,-0.08173,0.21211,-0.97382,-0.19206,0.21316,-0.95795,6.164,6.259
2503359818,2024/04/08,796.0,881.0,749.0,883.0,842.0,879.0,-0.08652,0.21814,-0.97208,-0.18913,0.22,-0.95699,6.099,6.172
2503376473,2024/04/08,451.0,904.0,408.0,910.0,493.0,899.0,-0.19638,0.22372,-0.95466,-0.29555,0.22107,-0.9294,6.094,6.127
2503393127,2024/04/08,471.0,880.0,443.0,889.0,498.0,870.0,-0.18591,0.21729,-0.95824,-0.29493,0.21208,-0.93169,6.219,6.285
2503409781,2024/04/08,490.0,871.0,459.0,878.0,520.0,865.0,-0.1807,0.21437,-0.95989,-0.28844,0.21111,-0.93394,6.231,6.305
2503426436,2024/04/08,494.0,889.0,452.0,890.0,535.0,888.0,-0.18275,0.21798,-0.95869,-0.28331,0.21869,-0.93376,6.21,6.164
2503443090,2024/04/08,488.0,884.0,451.0,887.0,526.0,881.0,-0.18315,0.21736,-0.95875,-0.2859,0.2166,-0.93346,6.215,6.197
2503459745,2024/04/08,482.0,874.0,460.0,875.0,503.0,874.0,-0.18011,0.21345,-0.96021,-0.29276,0.21394,-0.93195,6.234,6.313
2503476400,2024/04/08,478.0,878.0,456.0,879.0,500.0,878.0,-0.18113,0.21476,-0.95972,-0.2934,0.21546,-0.93139,6.228,6.295
2503493054,2024/04/08,482.0,870.0,451.0,878.0,513.0,861.0,-0.18276,0.2145,-0.95947,-0.28993,0.21061,-0.93359,6.225,6.286
2503509709,2024/04/08,481.0,869.0,447.0,881.0,515.0,857.0,-0.18422,0.21533,-0.95901,-0.28926,0.20937,-0.93407,6.227,6.302
2503526364,2024/04/08,477.0,874.0,451.0,884.0,504.0,863.0,-0.18258,0.21592,-0.95919,-0.29227,0.21081,-0.93281,6.216,6.313
2503543017,2024/04/08,473.0,874.0,453.0,879.0,493.0,869.0,-0.18195,0.21404,-0.95973,-0.29505,0.212,-0.93167,6.215,6.295
2503559672,2024/04/08,469.0,877.0,449.0,870.0,488.0,885.0,-0.18306,0.21111,-0.96017,-0.29613,0.21688,-0.9302,6.226,6.296
2503576327,2024/04/08,476.0,876.0,451.0,871.0,501.0,880.0,-0.18255,0.2121,-0.96004,-0.29249,0.21624,-0.9315,6.222,6.314
2503592982,2024/04/08,473.0,878.0,456.0,871.0,490.0,885.0,-0.18051,0.21307,-0.96022,-0.29544,0.21839,-0.93007,6.212,6.277
2503609636,2024/04/08,473.0,880.0,459.0,871.0,487.0,889.0,-0.17968,0.21323,-0.96034,-0.29587,0.22001,-0.92955,6.205,6.275
2503626291,2024/04/08,482.0,870.0,462.0,871.0,502.0,869.0,-0.17839,0.21292,-0.96065,-0.29159,0.21394,-0.93231,6.192,6.316
2503642946,2024/04/08,488.0,867.0,471.0,869.0,505.0,866.0,-0.17528,0.21184,-0.96146,-0.29052,0.21253,-0.93297,6.193,6.312
2503659600,2024/04/08,481.0,872.0,462.0,874.0,500.0,870.0,-0.1782,0.21315,-0.96063,-0.2921,0.21381,-0.93218,6.193,6.314
2503676254,2024/04/08,482.0,870.0,461.0,873.0,502.0,867.0,-0.17872,0.21321,-0.96052,-0.29149,0.21313,-0.93253,6.187,6.313
2503692909,2024/04/08,486.0,861.0,467.0,865.0,505.0,858.0,-0.17719,0.21104,-0.96128,-0.291,0.21063,-0.93325,6.18,6.31
2503709563,2024/04/08,467.0,871.0,447.0,874.0,486.0,869.0,-0.18352,0.21349,-0.95955,-0.29658,0.21382,-0.93076,6.167,6.31
2503726218,2024/04/08,462.0,886.0,434.0,894.0,490.0,879.0,-0.18806,0.21925,-0.95737,-0.29554,0.21639,-0.9305,6.154,6.298
2503742873,2024/04/08,468.0,891.0,448.0,901.0,489.0,881.0,-0.18343,0.22131,-0.9578,-0.29577,0.21688,-0.93031,6.129,6.276
2503759527,2024/04/08,471.0,899.0,455.0,905.0,488.0,892.0,-0.18124,0.22228,-0.95799,-0.29584,0.21991,-0.92958,6.114,6.27
2503776182,2024/04/08,469.0,896.0,451.0,901.0,486.0,892.0,-0.18266,0.22079,-0.95806,-0.2963,0.21959,-0.92951,6.123,6.281
2503792837,2024/04/08,468.0,896.0,449.0,900.0,488.0,892.0,-0.18328,0.22057,-0.958,-0.29572,0.22004,-0.92959,6.117,6.282
2503809491,2024/04/08,468.0,894.0,450.0,897.0,486.0,890.0,-0.18259,0.22029,-0.95819,-0.29626,0.21967,-0.9295,6.116,6.275
2503826145,2024/04/08,468.0,886.0,450.0,896.0,487.0,877.0,-0.18268,0.22003,-0.95824,-0.29608,0.21598,-0.93043,6.116,6.278
2503842800,2024/04/08,470.0,885.0,449.0,895.0,491.0,875.0,-0.18269,0.21999,-0.95824,-0.29459,0.21558,-0.93099,6.12,6.292
2503859455,2024/04/08,459.0,895.0,430.0,903.0,487.0,888.0,-0.1887,0.22176,-0.95667,-0.29544,0.21925,-0.92986,6.037,6.287
2503876109,2024/04/08,462.0,894.0,435.0,898.0,489.0,890.0,-0.18904,0.21904,-0.95723,-0.2964,0.21853,-0.92973,6.034,6.289
2503892764,2024/04/08,467.0,891.0,435.0,898.0,499.0,883.0,-0.19158,0.21777,-0.95701,-0.29587,0.21551,-0.9306,6.034,6.263
2503909419,2024/04/08,494.0,891.0,nan,nan,494.0,891.0,nan,nan,nan,-0.29751,0.21833,-0.92942,nan,6.186
2503926073,2024/04/08,510.0,889.0,516.0,887.0,505.0,891.0,-0.16592,0.21647,-0.96209,-0.29361,0.21923,-0.93045,6.104,6.158
2503942728,2024/04/08,495.0,896.0,480.0,902.0,510.0,889.0,-0.17617,0.22118,-0.95919,-0.29127,0.2192,-0.93119,6.014,6.183
2503959382,2024/04/08,473.0,904.0,449.0,915.0,497.0,892.0,-0.18623,0.22455,-0.9565,-0.29536,0.21966,-0.92979,5.934,6.198
2503976036,2024/04/08,470.0,891.0,444.0,897.0,496.0,885.0,-0.1878,0.21847,-0.9576,-0.29574,0.21703,-0.93029,5.968,6.212
2503992691,2024/04/08,478.0,889.0,465.0,896.0,490.0,882.0,-0.18226,0.21788,-0.95881,-0.29896,0.21499,-0.92973,6.055,6.215
2504009346,2024/04/08,483.0,893.0,468.0,897.0,497.0,888.0,-0.18175,0.21785,-0.95891,-0.29736,0.21697,-0.92978,6.034,6.192
2504026000,2024/04/08,491.0,891.0,471.0,895.0,510.0,888.0,-0.18066,0.2175,-0.95919,-0.29352,0.21726,-0.93094,6.02,6.181
2504042655,2024/04/08,485.0,891.0,467.0,898.0,502.0,884.0,-0.18189,0.21863,-0.95871,-0.29582,0.21608,-0.93048,6.038,6.202
2504059310,2024/04/08,466.0,892.0,443.0,903.0,489.0,881.0,-0.18994,0.21999,-0.95683,-0.29998,0.21504,-0.92939,5.963,6.207
2504075964,2024/04/08,461.0,892.0,443.0,898.0,479.0,885.0,-0.19091,0.2182,-0.95705,-0.30366,0.21597,-0.92798,5.988,6.205
2504092618,2024/04/08,462.0,903.0,443.0,898.0,480.0,909.0,-0.18986,0.21711,-0.9575,-0.30196,0.22184,-0.92715,5.988,6.096
2504109273,2024/04/08,500.0,900.0,nan,nan,500.0,900.0,nan,nan,nan,-0.29623,0.21773,-0.92997,nan,6.143
2504125928,2024/04/08,488.0,877.0,nan,nan,488.0,877.0,nan,nan,nan,-0.29984,0.21166,-0.93021,nan,6.252
2504142582,2024/04/08,484.0,874.0,nan,nan,484.0,874.0,nan,nan,nan,-0.30202,0.21155,-0.92953,nan,6.251
2504159237,2024/04/08,486.0,867.0,nan,nan,486.0,867.0,nan,nan,nan,-0.30156,0.21048,-0.92993,nan,6.259
2504175892,2024/04/08,492.0,868.0,nan,nan,492.0,868.0,nan,nan,nan,-0.30068,0.21157,-0.92996,nan,6.26
2504192546,2024/04/08,479.0,882.0,nan,nan,479.0,882.0,nan,nan,nan,-0.30402,0.21595,-0.92787,nan,6.267
2504209201,2024/04/08,482.0,884.0,nan,nan,482.0,884.0,nan,nan,nan,-0.30348,0.21634,-0.92795,nan,6.274
2504225856,2024/04/08,492.0,860.0,nan,nan,492.0,860.0,nan,nan,nan,-0.30087,0.20879,-0.93053,nan,6.269
2504242509,2024/04/08,493.0,858.0,nan,nan,493.0,858.0,nan,nan,nan,-0.30117,0.20819,-0.93057,nan,6.271
2504259164,2024/04/08,489.0,874.0,nan,nan,489.0,874.0,nan,nan,nan,-0.30162,0.21348,-0.92922,nan,6.276
2504275819,2024/04/08,482.0,869.0,nan,nan,482.0,869.0,nan,nan,nan,-0.30332,0.21244,-0.92891,nan,6.281
2504292473,2024/04/08,499.0,888.0,nan,nan,499.0,888.0,nan,nan,nan,-0.29667,0.21884,-0.92957,nan,6.172
2504309128,2024/04/08,496.0,906.0,nan,nan,496.0,906.0,nan,nan,nan,-0.29806,0.22467,-0.92773,nan,6.138
2504325783,2024/04/08,496.0,906.0,nan,nan,496.0,906.0,nan,nan,nan,-0.29697,0.225,-0.928,nan,6.138
2504342437,2024/04/08,521.0,877.0,nan,nan,521.0,877.0,nan,nan,nan,-0.29279,0.21668,-0.9313,nan,6.146
2504359092,2024/04/08,521.0,877.0,nan,nan,521.0,877.0,nan,nan,nan,-0.29222,0.21702,-0.9314,nan,6.146
2504375746,2024/04/08,498.0,897.0,nan,nan,498.0,897.0,nan,nan,nan,-0.29812,0.22365,-0.92796,nan,6.198
2504392401,2024/04/08,132.0,722.0,-235.0,546.0,498.0,897.0,-0.3962,0.09862,-0.91285,-0.2968,0.22364,-0.92838,6.399,6.198
2504409055,2024/04/08,123.0,722.0,-235.0,546.0,482.0,897.0,-0.39926,0.09871,-0.91151,-0.30424,0.22365,-0.92597,6.399,6.163
2504425710,2024/04/08,133.0,727.0,-216.0,557.0,482.0,897.0,-0.3915,0.10263,-0.91444,-0.30149,0.22406,-0.92677,6.396,6.163
2504442365,2024/04/08,140.0,729.0,-216.0,557.0,495.0,902.0,-0.39311,0.10214,-0.9138,-0.29897,0.22547,-0.92724,6.396,6.205
2504459019,2024/04/08,495.0,902.0,nan,nan,495.0,902.0,nan,nan,nan,-0.29639,0.22597,-0.92795,nan,6.205
2504475674,2024/04/08,488.0,907.0,nan,nan,488.0,907.0,nan,nan,nan,-0.30051,0.22687,-0.9264,nan,6.208
2504492329,2024/04/08,470.0,900.0,453.0,893.0,488.0,907.0,-0.18594,0.22076,-0.95744,-0.3007,0.22759,-0.92617,6.241,6.208
2504508983,2024/04/08,453.0,903.0,443.0,900.0,463.0,907.0,-0.18839,0.22204,-0.95666,-0.30787,0.22633,-0.92412,6.156,6.196
2504525637,2024/04/08,449.0,906.0,434.0,905.0,463.0,907.0,-0.18841,0.22323,-0.95638,-0.30524,0.22596,-0.92508,6.077,6.196
2504542292,2024/04/08,426.0,893.0,426.0,893.0,nan,nan,-0.18953,0.21986,-0.95694,nan,nan,nan,6.103,nan
2504558946,2024/04/08,426.0,893.0,426.0,893.0,nan,nan,-0.19438,0.22306,-0.95523,nan,nan,nan,6.103,nan
2504575601,2024/04/08,456.0,903.0,nan,nan,456.0,903.0,nan,nan,nan,-0.30986,0.22776,-0.9231,nan,6.217
2504592256,2024/04/08,451.0,893.0,446.0,883.0,456.0,903.0,-0.18593,0.21914,-0.95781,-0.3089,0.22729,-0.92354,6.282,6.217
2504608910,2024/04/08,447.0,894.0,431.0,887.0,462.0,900.0,-0.1909,0.22037,-0.95655,-0.30774,0.22671,-0.92407,6.202,6.23
2504625565,2024/04/08,452.0,898.0,442.0,895.0,462.0,900.0,-0.18668,0.2231,-0.95675,-0.30711,0.22693,-0.92422,6.208,6.23
2504642220,2024/04/08,452.0,899.0,441.0,894.0,463.0,903.0,-0.18694,0.22367,-0.95657,-0.3067,0.22871,-0.92392,6.215,6.218
2504658874,2024/04/08,445.0,897.0,427.0,891.0,463.0,903.0,-0.19095,0.2233,-0.95586,-0.30635,0.22942,-0.92386,6.227,6.218
2504675528,2024/04/08,439.0,895.0,424.0,893.0,453.0,898.0,-0.19216,0.2241,-0.95543,-0.31001,0.22778,-0.92304,6.234,6.24
2504692183,2024/04/08,441.0,895.0,430.0,892.0,453.0,898.0,-0.19029,0.22364,-0.95591,-0.30982,0.22758,-0.92316,6.249,6.24
2504708838,2024/04/08,452.0,895.0,429.0,889.0,476.0,901.0,-0.19092,0.22221,-0.95612,-0.30351,0.22866,-0.92498,6.254,6.256
2504725492,2024/04/08,450.0,894.0,424.0,888.0,476.0,901.0,-0.1925,0.22202,-0.95585,-0.30337,0.22869,-0.92503,6.245,6.256
2504742147,2024/04/08,442.0,892.0,422.0,888.0,461.0,895.0,-0.1935,0.22209,-0.95563,-0.30844,0.22667,-0.92384,6.243,6.239
2504758802,2024/04/08,439.0,886.0,418.0,876.0,461.0,895.0,-0.19511,0.21899,-0.95602,-0.30839,0.22738,-0.92368,6.226,6.239
2504775456,2024/04/08,419.0,876.0,419.0,876.0,nan,nan,-0.1949,0.21981,-0.95587,nan,nan,nan,6.226,nan
2504792110,2024/04/08,428.0,900.0,428.0,900.0,nan,nan,-0.19144,0.22865,-0.9545,nan,nan,nan,6.244,nan
2504808765,2024/04/08,458.0,899.0,424.0,905.0,491.0,894.0,-0.19303,0.23025,-0.95379,-0.30012,0.22937,-0.92592,6.252,6.303
2504825419,2024/04/08,455.0,900.0,419.0,907.0,491.0,894.0,-0.19442,0.23069,-0.95341,-0.29976,0.22937,-0.92603,6.245,6.303
2504842074,2024/04/08,421.0,911.0,421.0,911.0,nan,nan,-0.19338,0.23154,-0.95341,nan,nan,nan,6.235,nan
2504858729,2024/04/08,421.0,891.0,421.0,891.0,nan,nan,-0.1937,0.22494,-0.95493,nan,nan,nan,6.25,nan
2504875383,2024/04/08,447.0,887.0,418.0,882.0,477.0,892.0,-0.19507,0.22189,-0.95536,-0.30426,0.22741,-0.92505,6.261,6.241
2504892038,2024/04/08,448.0,898.0,420.0,905.0,477.0,892.0,-0.19395,0.22978,-0.95372,-0.30426,0.22807,-0.92488,6.25,6.241
2504908693,2024/04/08,436.0,877.0,420.0,887.0,452.0,868.0,-0.19471,0.22455,-0.95481,-0.31294,0.22051,-0.92382,6.256,6.23
2504925348,2024/04/08,426.0,860.0,400.0,852.0,452.0,868.0,-0.2018,0.21312,-0.95596,-0.31294,0.22051,-0.92382,6.192,6.23
2504942001,2024/04/08,431.0,845.0,396.0,847.0,467.0,842.0,-0.20369,0.21144,-0.95593,-0.30932,0.21243,-0.92693,6.18,6.231
2504958656,2024/04/08,441.0,846.0,416.0,850.0,467.0,842.0,-0.19707,0.21196,-0.9572,-0.30925,0.21168,-0.92712,6.234,6.231
2504975311,2024/04/08,414.0,847.0,414.0,847.0,nan,nan,-0.1975,0.21024,-0.95749,nan,nan,nan,6.234,nan
2504991965,2024/04/08,393.0,841.0,393.0,841.0,nan,nan,-0.20449,0.20801,-0.95651,nan,nan,nan,6.18,nan
2505008620,2024/04/08,404.0,835.0,404.0,835.0,nan,nan,-0.20093,0.20634,-0.95763,nan,nan,nan,6.19,nan
2505025275,2024/04/08,404.0,835.0,404.0,835.0,nan,nan,-0.20093,0.20635,-0.95763,nan,nan,nan,6.19,nan
2505041929,2024/04/08,394.0,833.0,394.0,833.0,nan,nan,-0.20425,0.2071,-0.95676,nan,nan,nan,6.174,nan
2505058584,2024/04/08,410.0,840.0,410.0,840.0,nan,nan,-0.19871,0.20967,-0.95737,nan,nan,nan,6.259,nan
2505075238,2024/04/08,432.0,845.0,415.0,845.0,450.0,846.0,-0.19728,0.2107,-0.95744,-0.31427,0.21255,-0.92523,6.266,6.24
2505091892,2024/04/08,438.0,852.0,425.0,857.0,450.0,846.0,-0.19324,0.21408,-0.95751,-0.31377,0.21181,-0.92557,6.242,6.24
2505108547,2024/04/08,424.0,861.0,424.0,861.0,nan,nan,-0.19306,0.21448,-0.95746,nan,nan,nan,6.24,nan
2505125202,2024/04/08,401.0,849.0,401.0,849.0,nan,nan,-0.20061,0.2105,-0.95679,nan,nan,nan,6.184,nan
2505141856,2024/04/08,432.0,844.0,407.0,850.0,458.0,838.0,-0.19811,0.21086,-0.95723,-0.31075,0.20919,-0.92719,6.187,6.248
2505158511,2024/04/08,432.0,844.0,407.0,850.0,458.0,838.0,-0.19811,0.21086,-0.95723,-0.31074,0.20918,-0.92719,6.187,6.248
2505175166,2024/04/08,428.0,840.0,405.0,838.0,452.0,842.0,-0.19887,0.20764,-0.95778,-0.31231,0.21082,-0.92629,6.201,6.238
2505191821,2024/04/08,428.0,840.0,405.0,838.0,452.0,842.0,-0.19887,0.20764,-0.95778,-0.31231,0.21082,-0.92629,6.201,6.238
2505208474,2024/04/08,441.0,845.0,425.0,847.0,456.0,844.0,-0.19239,0.20859,-0.95889,-0.31154,0.20938,-0.92688,6.204,6.24
