Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2434443131,2024/04/08,804.0,1507.0,836.0,1516.0,772.0,1499.0,-0.03049,0.39685,-0.91738,-0.17536,0.3939,-0.90227,5.583,5.555
2434459786,2024/04/08,806.0,1505.0,833.0,1516.0,778.0,1495.0,-0.03126,0.39709,-0.91725,-0.17346,0.39344,-0.90284,5.582,5.557
2434476440,2024/04/08,802.0,1509.0,829.0,1515.0,775.0,1504.0,-0.03253,0.397,-0.91724,-0.17441,0.39585,-0.9016,5.608,5.559
2434493095,2024/04/08,800.0,1505.0,827.0,1503.0,772.0,1506.0,-0.03302,0.39317,-0.91887,-0.17518,0.39577,-0.90149,5.628,5.559
2434509749,2024/04/08,808.0,1504.0,832.0,1498.0,784.0,1509.0,-0.03197,0.39099,-0.91984,-0.1718,0.39608,-0.902,5.623,5.562
2434526403,2024/04/08,810.0,1510.0,832.0,1510.0,788.0,1510.0,-0.03216,0.39324,-0.91887,-0.17075,0.39546,-0.90247,5.629,5.558
2434543058,2024/04/08,809.0,1510.0,836.0,1521.0,781.0,1499.0,-0.0312,0.39643,-0.91754,-0.17381,0.39217,-0.90332,5.633,5.56
2434559713,2024/04/08,817.0,1500.0,845.0,1520.0,790.0,1480.0,-0.02751,0.39539,-0.9181,-0.17058,0.38644,-0.9064,5.628,5.616
2434576368,2024/04/08,853.0,1555.0,853.0,1555.0,nan,nan,-0.02653,0.40677,-0.91315,nan,nan,nan,5.576,nan
2434593022,2024/04/08,703.0,1060.0,nan,nan,703.0,1060.0,nan,nan,nan,-0.20868,0.26569,-0.9412,nan,5.554
2434609677,2024/04/08,703.0,1060.0,nan,nan,703.0,1060.0,nan,nan,nan,-0.20642,0.26919,-0.94071,nan,5.554
2434626331,2024/04/08,494.0,841.0,496.0,847.0,492.0,836.0,-0.1502,0.19776,-0.96867,-0.27748,0.1967,-0.94038,5.584,5.545
2434642985,2024/04/08,497.0,835.0,501.0,834.0,492.0,836.0,-0.14749,0.19545,-0.96956,-0.27602,0.19782,-0.94057,5.633,5.545
2434659640,2024/04/08,496.0,825.0,499.0,836.0,493.0,813.0,-0.14823,0.19586,-0.96936,-0.27616,0.18955,-0.94224,5.631,5.536
2434676295,2024/04/08,504.0,831.0,508.0,840.0,500.0,822.0,-0.14458,0.19846,-0.96939,-0.27304,0.19301,-0.94244,5.637,5.566
2434692949,2024/04/08,500.0,831.0,514.0,839.0,486.0,822.0,-0.14305,0.19952,-0.9694,-0.27802,0.19402,-0.94078,5.633,5.575
2434709604,2024/04/08,492.0,832.0,510.0,852.0,475.0,812.0,-0.14331,0.20422,-0.96838,-0.2813,0.19116,-0.94039,5.638,5.587
2434726259,2024/04/08,492.0,832.0,511.0,850.0,474.0,813.0,-0.14255,0.2034,-0.96866,-0.28116,0.19102,-0.94046,5.652,5.594
2434742912,2024/04/08,493.0,830.0,506.0,848.0,479.0,811.0,-0.14345,0.2025,-0.96872,-0.27901,0.19045,-0.94121,5.645,5.6
2434759567,2024/04/08,490.0,831.0,499.0,851.0,482.0,810.0,-0.14501,0.20312,-0.96836,-0.27771,0.19025,-0.94164,5.639,5.601
2434776222,2024/04/08,491.0,830.0,499.0,847.0,483.0,813.0,-0.14456,0.2014,-0.96878,-0.27699,0.1911,-0.94168,5.65,5.606
2434792876,2024/04/08,492.0,830.0,501.0,844.0,484.0,816.0,-0.14322,0.2006,-0.96915,-0.27618,0.19207,-0.94172,5.647,5.604
2434809531,2024/04/08,494.0,827.0,505.0,837.0,484.0,816.0,-0.14188,0.19793,-0.96989,-0.27601,0.19216,-0.94175,5.652,5.612
2434826186,2024/04/08,494.0,827.0,505.0,839.0,483.0,815.0,-0.14139,0.19899,-0.96975,-0.27611,0.19194,-0.94177,5.652,5.625
2434842841,2024/04/08,493.0,825.0,500.0,835.0,486.0,815.0,-0.14279,0.19791,-0.96976,-0.27503,0.19259,-0.94195,5.646,5.623
2434859494,2024/04/08,493.0,825.0,491.0,837.0,495.0,812.0,-0.14538,0.19876,-0.9692,-0.27203,0.19208,-0.94292,5.653,5.627
2434876149,2024/04/08,507.0,835.0,510.0,851.0,505.0,818.0,-0.13928,0.20279,-0.96927,-0.26902,0.19355,-0.94349,5.655,5.641
2434892804,2024/04/08,521.0,839.0,528.0,854.0,514.0,824.0,-0.13326,0.20283,-0.9701,-0.26623,0.19455,-0.94407,5.663,5.64
2434909458,2024/04/08,522.0,830.0,527.0,841.0,516.0,819.0,-0.1338,0.19759,-0.97111,-0.26565,0.19204,-0.94475,5.671,5.636
2434926113,2024/04/08,524.0,826.0,527.0,836.0,522.0,816.0,-0.1339,0.19574,-0.97147,-0.26406,0.19095,-0.94542,5.662,5.643
2434942768,2024/04/08,522.0,829.0,528.0,843.0,517.0,816.0,-0.13354,0.19839,-0.97098,-0.26562,0.191,-0.94497,5.647,5.643
2434959421,2024/04/08,523.0,829.0,528.0,846.0,518.0,813.0,-0.13339,0.19958,-0.97076,-0.26552,0.19049,-0.9451,5.642,5.645
2434976076,2024/04/08,521.0,836.0,525.0,851.0,518.0,820.0,-0.13468,0.20078,-0.97033,-0.26532,0.19213,-0.94482,5.636,5.647
2434992731,2024/04/08,519.0,835.0,521.0,854.0,518.0,816.0,-0.136,0.20054,-0.9702,-0.26557,0.1897,-0.94524,5.628,5.648
2435009385,2024/04/08,521.0,830.0,526.0,849.0,515.0,811.0,-0.13434,0.19772,-0.97101,-0.26653,0.18692,-0.94553,5.624,5.644
2435026040,2024/04/08,522.0,832.0,528.0,849.0,516.0,814.0,-0.13387,0.19771,-0.97108,-0.26622,0.18765,-0.94547,5.622,5.644
2435042695,2024/04/08,519.0,832.0,524.0,850.0,514.0,814.0,-0.1354,0.19815,-0.97078,-0.26697,0.18773,-0.94524,5.612,5.649
2435059349,2024/04/08,521.0,829.0,525.0,847.0,518.0,811.0,-0.1353,0.19756,-0.97091,-0.26606,0.18714,-0.94562,5.598,5.647
2435076003,2024/04/08,523.0,826.0,520.0,844.0,526.0,807.0,-0.1372,0.19602,-0.97095,-0.26409,0.18557,-0.94648,5.606,5.648
2435092658,2024/04/08,529.0,834.0,538.0,853.0,521.0,814.0,-0.13166,0.19841,-0.97124,-0.26574,0.18698,-0.94574,5.6,5.653
2435109313,2024/04/08,569.0,871.0,622.0,925.0,516.0,817.0,-0.1047,0.22049,-0.96975,-0.26926,0.18541,-0.94505,5.579,5.618
2435125967,2024/04/08,1158.0,1435.0,848.0,1155.0,1469.0,1715.0,-0.02963,0.29289,-0.95569,0.04301,0.45424,-0.88984,5.573,5.634
2435142622,2024/04/08,1209.0,1501.0,949.0,1287.0,1469.0,1715.0,0.00618,0.3343,-0.94245,0.0458,0.4563,-0.88865,5.515,5.634
2435159277,2024/04/08,1125.0,1537.0,1162.0,1565.0,1087.0,1508.0,0.07087,0.4095,-0.90955,-0.07932,0.39952,-0.91328,5.477,5.504
2435175931,2024/04/08,1128.0,1517.0,1152.0,1533.0,1104.0,1501.0,0.06634,0.3999,-0.91416,-0.0752,0.3966,-0.91491,5.514,5.531
2435192585,2024/04/08,1134.0,1514.0,1153.0,1531.0,1114.0,1497.0,0.06664,0.39932,-0.91438,-0.07216,0.39529,-0.91572,5.524,5.54
2435209240,2024/04/08,1137.0,1525.0,1166.0,1562.0,1109.0,1487.0,0.06988,0.40705,-0.91073,-0.07419,0.39186,-0.91703,5.494,5.55
2435225894,2024/04/08,1121.0,1527.0,1131.0,1567.0,1110.0,1487.0,0.05832,0.40911,-0.91062,-0.07429,0.39197,-0.91697,5.484,5.546
2435242549,2024/04/08,1116.0,1524.0,1131.0,1567.0,1101.0,1482.0,0.05807,0.40831,-0.91099,-0.07765,0.38975,-0.91764,5.484,5.549
2435259204,2024/04/08,1117.0,1527.0,1136.0,1572.0,1099.0,1482.0,0.05929,0.40927,-0.91049,-0.0785,0.3892,-0.9178,5.505,5.557
2435275858,2024/04/08,1112.0,1511.0,1125.0,1536.0,1099.0,1487.0,0.05574,0.39904,-0.91524,-0.07867,0.38977,-0.91755,5.542,5.564
2435292513,2024/04/08,1115.0,1505.0,1137.0,1527.0,1093.0,1484.0,0.05963,0.39651,-0.91609,-0.08056,0.3886,-0.91788,5.548,5.57
2435309167,2024/04/08,1126.0,1521.0,1158.0,1556.0,1094.0,1486.0,0.06608,0.40419,-0.91228,-0.08044,0.3893,-0.91759,5.517,5.56
2435325821,2024/04/08,1120.0,1526.0,1152.0,1559.0,1088.0,1492.0,0.06408,0.40567,-0.91177,-0.08207,0.39119,-0.91664,5.517,5.56
2435342476,2024/04/08,1124.0,1523.0,1152.0,1559.0,1096.0,1486.0,0.06406,0.40533,-0.91192,-0.07987,0.38928,-0.91765,5.517,5.57
2435359131,2024/04/08,1123.0,1513.0,1148.0,1541.0,1098.0,1485.0,0.06299,0.3994,-0.91461,-0.07921,0.38817,-0.91818,5.538,5.572
2435375786,2024/04/08,1114.0,1499.0,1137.0,1509.0,1091.0,1489.0,0.05964,0.39011,-0.91884,-0.08141,0.38835,-0.91791,5.582,5.574
2435392440,2024/04/08,1109.0,1501.0,1128.0,1517.0,1089.0,1485.0,0.05652,0.3918,-0.91831,-0.08229,0.38667,-0.91854,5.581,5.579
2435409095,2024/04/08,1108.0,1523.0,1132.0,1555.0,1085.0,1491.0,0.05726,0.40209,-0.91381,-0.08384,0.38857,-0.9176,5.535,5.578
2435425749,2024/04/08,1109.0,1525.0,1138.0,1554.0,1080.0,1496.0,0.05878,0.40189,-0.9138,-0.08543,0.3898,-0.91693,5.555,5.576
2435442403,2024/04/08,1111.0,1505.0,1133.0,1516.0,1089.0,1494.0,0.05731,0.39155,-0.91837,-0.08298,0.3894,-0.91733,5.598,5.58
2435459058,2024/04/08,1108.0,1504.0,1127.0,1511.0,1089.0,1498.0,0.05503,0.38974,-0.91928,-0.08301,0.39,-0.91707,5.605,5.583
2435475713,2024/04/08,1103.0,1500.0,1118.0,1511.0,1088.0,1488.0,0.05184,0.3892,-0.91969,-0.08378,0.38684,-0.91833,5.616,5.587
2435492367,2024/04/08,1100.0,1503.0,1116.0,1520.0,1085.0,1486.0,0.05074,0.3914,-0.91882,-0.08516,0.38567,-0.9187,5.627,5.591
2435509022,2024/04/08,1102.0,1510.0,1117.0,1525.0,1087.0,1495.0,0.05094,0.39238,-0.91839,-0.08473,0.38778,-0.91785,5.631,5.591
2435525676,2024/04/08,1102.0,1504.0,1117.0,1518.0,1087.0,1491.0,0.05057,0.39034,-0.91928,-0.08488,0.38664,-0.91832,5.643,5.59
2435542330,2024/04/08,1099.0,1502.0,1114.0,1510.0,1084.0,1493.0,0.04944,0.38836,-0.92018,-0.08594,0.38708,-0.91803,5.647,5.598
2435558985,2024/04/08,1107.0,1500.0,1121.0,1515.0,1094.0,1486.0,0.05123,0.38949,-0.91961,-0.08326,0.38501,-0.91915,5.654,5.592
2435575640,2024/04/08,1106.0,1502.0,1119.0,1519.0,1093.0,1485.0,0.05027,0.39035,-0.91929,-0.08376,0.38458,-0.91928,5.662,5.595
2435592294,2024/04/08,1106.0,1499.0,1119.0,1511.0,1093.0,1486.0,0.05021,0.38763,-0.92045,-0.084,0.38444,-0.91932,5.654,5.603
2435608949,2024/04/08,1109.0,1491.0,1122.0,1505.0,1095.0,1477.0,0.05122,0.38554,-0.92127,-0.08346,0.38132,-0.92067,5.665,5.588
2435625604,2024/04/08,1111.0,1493.0,1122.0,1511.0,1101.0,1476.0,0.05078,0.38693,-0.92071,-0.08195,0.38078,-0.92103,5.667,5.582
2435642258,2024/04/08,1088.0,1484.0,1090.0,1503.0,1087.0,1465.0,0.0404,0.38466,-0.92217,-0.08643,0.37754,-0.92195,5.653,5.584
2435658912,2024/04/08,1013.0,1347.0,990.0,1353.0,1035.0,1341.0,0.00888,0.3438,-0.939,-0.1043,0.34286,-0.93358,5.656,5.599
2435675567,2024/04/08,926.0,1191.0,853.0,1139.0,998.0,1243.0,-0.03618,0.28002,-0.95931,-0.1168,0.31378,-0.94228,5.65,5.587
2435692222,2024/04/08,627.0,859.0,629.0,916.0,625.0,802.0,-0.1114,0.20851,-0.97166,-0.24208,0.17051,-0.95516,5.616,5.605
2435708876,2024/04/08,564.0,812.0,525.0,831.0,602.0,794.0,-0.14698,0.18037,-0.97256,-0.24929,0.1687,-0.95362,5.608,5.622
2435725531,2024/04/08,531.0,795.0,502.0,806.0,559.0,783.0,-0.15382,0.17211,-0.97299,-0.2622,0.16454,-0.95088,5.594,5.6
2435742186,2024/04/08,521.0,779.0,502.0,789.0,540.0,768.0,-0.15396,0.16571,-0.97408,-0.26842,0.15907,-0.95008,5.607,5.616
2435758839,2024/04/08,510.0,768.0,504.0,779.0,517.0,757.0,-0.15342,0.16168,-0.97484,-0.27558,0.15481,-0.94873,5.617,5.635
2435775494,2024/04/08,511.0,770.0,504.0,779.0,518.0,760.0,-0.15337,0.1615,-0.97488,-0.27497,0.15533,-0.94882,5.619,5.639
2435792149,2024/04/08,511.0,769.0,500.0,781.0,523.0,758.0,-0.15471,0.16146,-0.97468,-0.27341,0.15416,-0.94946,5.63,5.65
2435808803,2024/04/08,508.0,769.0,500.0,784.0,516.0,754.0,-0.15468,0.16135,-0.9747,-0.2758,0.15184,-0.94915,5.638,5.667
2435825458,2024/04/08,512.0,769.0,507.0,783.0,517.0,756.0,-0.15258,0.1599,-0.97527,-0.27537,0.15127,-0.94936,5.65,5.673
