Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2969754485,2024/04/08,491.0,782.0,491.0,782.0,nan,nan,-0.15006,0.20304,-0.9676,nan,nan,nan,6.07,nan
2969771139,2024/04/08,507.0,773.0,493.0,775.0,520.0,771.0,-0.14963,0.2015,-0.96799,-0.27417,0.2028,-0.94006,6.081,6.105
2969787794,2024/04/08,497.0,773.0,473.0,775.0,520.0,771.0,-0.1567,0.20109,-0.96696,-0.27417,0.20279,-0.94006,6.016,6.105
2969804449,2024/04/08,777.0,761.0,777.0,761.0,nan,nan,-0.04995,0.19898,-0.97873,nan,nan,nan,6.006,nan
2969821102,2024/04/08,798.0,749.0,798.0,749.0,nan,nan,-0.04223,0.19576,-0.97974,nan,nan,nan,6.071,nan
2969837757,2024/04/08,834.0,749.0,827.0,750.0,841.0,748.0,-0.03187,0.19561,-0.98016,-0.16824,0.20093,-0.96505,6.108,6.122
2969854412,2024/04/08,836.0,759.0,831.0,771.0,841.0,748.0,-0.03,0.20228,-0.97887,-0.16785,0.20058,-0.96519,6.093,6.122
2969871066,2024/04/08,838.0,764.0,837.0,774.0,840.0,755.0,-0.02796,0.20361,-0.97865,-0.16812,0.20352,-0.96453,6.088,6.135
2969887721,2024/04/08,842.0,757.0,844.0,758.0,840.0,755.0,-0.02488,0.19819,-0.97985,-0.16783,0.20339,-0.96461,6.123,6.135
2969904376,2024/04/08,838.0,752.0,835.0,753.0,842.0,750.0,-0.02842,0.19667,-0.98006,-0.16767,0.20198,-0.96493,6.114,6.156
2969921031,2024/04/08,831.0,751.0,821.0,752.0,842.0,750.0,-0.03328,0.19578,-0.98008,-0.16758,0.2015,-0.96505,6.109,6.156
2969937685,2024/04/08,814.0,762.0,814.0,762.0,nan,nan,-0.03584,0.19846,-0.97945,nan,nan,nan,6.099,nan
2969954340,2024/04/08,810.0,761.0,810.0,761.0,nan,nan,-0.0372,0.19778,-0.97954,nan,nan,nan,6.101,nan
2969970994,2024/04/08,815.0,756.0,815.0,756.0,nan,nan,-0.03575,0.19602,-0.97995,nan,nan,nan,6.109,nan
2969987648,2024/04/08,814.0,758.0,814.0,758.0,nan,nan,-0.03641,0.19666,-0.9798,nan,nan,nan,6.107,nan
2970004303,2024/04/08,841.0,753.0,817.0,760.0,865.0,746.0,-0.03557,0.19726,-0.97971,-0.16084,0.19934,-0.96664,6.099,6.182
2970020958,2024/04/08,842.0,752.0,818.0,757.0,865.0,746.0,-0.03519,0.19566,-0.98004,-0.16097,0.19883,-0.96672,6.077,6.182
2970037612,2024/04/08,834.0,757.0,815.0,762.0,853.0,752.0,-0.03652,0.19712,-0.9797,-0.16496,0.2003,-0.96575,6.065,6.119
2970054267,2024/04/08,816.0,761.0,780.0,771.0,853.0,752.0,-0.04837,0.20023,-0.97855,-0.16426,0.20063,-0.9658,6.08,6.119
2970070922,2024/04/08,579.0,780.0,607.0,779.0,551.0,780.0,-0.10889,0.20138,-0.97344,-0.26414,0.20527,-0.94239,6.066,6.123
2970087576,2024/04/08,529.0,788.0,507.0,796.0,551.0,780.0,-0.14519,0.20457,-0.96802,-0.26544,0.20361,-0.94238,5.982,6.123
2970104230,2024/04/08,433.0,810.0,433.0,810.0,nan,nan,-0.17004,0.20927,-0.96296,nan,nan,nan,5.896,nan
2970120885,2024/04/08,447.0,798.0,447.0,798.0,nan,nan,-0.16694,0.20496,-0.96443,nan,nan,nan,5.948,nan
2970137539,2024/04/08,459.0,801.0,449.0,797.0,470.0,804.0,-0.16618,0.20467,-0.96462,-0.29124,0.21044,-0.93322,5.913,6.006
2970154194,2024/04/08,461.0,802.0,453.0,799.0,470.0,804.0,-0.16532,0.20479,-0.96474,-0.29169,0.20993,-0.93319,5.904,6.006
2970170849,2024/04/08,473.0,800.0,457.0,802.0,488.0,797.0,-0.16359,0.20568,-0.96485,-0.28562,0.20796,-0.93551,5.911,6.005
2970187504,2024/04/08,470.0,799.0,452.0,801.0,488.0,797.0,-0.16555,0.20489,-0.96468,-0.28591,0.20741,-0.93554,5.909,6.005
2970204158,2024/04/08,469.0,799.0,452.0,799.0,487.0,799.0,-0.16556,0.204,-0.96487,-0.28622,0.20789,-0.93534,5.908,6.018
2970220812,2024/04/08,472.0,798.0,458.0,796.0,487.0,799.0,-0.16393,0.20324,-0.96531,-0.28646,0.20801,-0.93524,5.913,6.018
2970237467,2024/04/08,467.0,792.0,455.0,794.0,479.0,790.0,-0.16487,0.20282,-0.96524,-0.28909,0.20516,-0.93506,5.909,6.015
2970254120,2024/04/08,466.0,791.0,454.0,792.0,479.0,790.0,-0.16524,0.20238,-0.96527,-0.28908,0.20525,-0.93504,5.901,6.015
2970270775,2024/04/08,470.0,785.0,457.0,793.0,483.0,777.0,-0.16378,0.20223,-0.96555,-0.28746,0.20114,-0.93643,5.914,6.027
2970287430,2024/04/08,469.0,783.0,455.0,790.0,483.0,777.0,-0.16433,0.2005,-0.96581,-0.28736,0.20048,-0.93661,5.915,6.027
2970304084,2024/04/08,472.0,785.0,453.0,789.0,492.0,781.0,-0.16469,0.20014,-0.96583,-0.28413,0.2016,-0.93735,5.91,6.038
2970320739,2024/04/08,471.0,786.0,451.0,791.0,492.0,781.0,-0.16536,0.20039,-0.96566,-0.28415,0.20134,-0.9374,5.924,6.038
2970337394,2024/04/08,463.0,781.0,446.0,786.0,480.0,776.0,-0.16699,0.19867,-0.96574,-0.28781,0.19958,-0.93666,5.917,6.05
2970354048,2024/04/08,462.0,779.0,444.0,783.0,480.0,776.0,-0.16755,0.1978,-0.96582,-0.28774,0.19959,-0.93668,5.914,6.05
2970370703,2024/04/08,471.0,794.0,453.0,789.0,489.0,798.0,-0.16425,0.20011,-0.96591,-0.28456,0.20735,-0.93597,5.922,6.064
2970387358,2024/04/08,476.0,799.0,464.0,800.0,489.0,798.0,-0.16033,0.20327,-0.96591,-0.28443,0.20672,-0.93614,5.929,6.064
2970404011,2024/04/08,454.0,831.0,454.0,831.0,nan,nan,-0.16324,0.21258,-0.96341,nan,nan,nan,5.947,nan
2970420666,2024/04/08,431.0,863.0,431.0,863.0,nan,nan,-0.17327,0.22152,-0.95964,nan,nan,nan,5.89,nan
2970437321,2024/04/08,385.0,1133.0,385.0,1133.0,nan,nan,-0.18408,0.30604,-0.93405,nan,nan,nan,5.916,nan
2970453976,2024/04/08,385.0,1133.0,385.0,1133.0,nan,nan,-0.18409,0.30393,-0.93474,nan,nan,nan,5.916,nan
2970470630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970487285,2024/04/08,496.0,1598.0,496.0,1598.0,nan,nan,-0.13894,0.43674,-0.8888,nan,nan,nan,6.206,nan
2970503940,2024/04/08,439.0,1707.0,439.0,1707.0,nan,nan,-0.15481,0.46355,-0.87244,nan,nan,nan,6.053,nan
2970520594,2024/04/08,398.0,1784.0,398.0,1784.0,nan,nan,-0.16948,0.47987,-0.86082,nan,nan,nan,5.943,nan
2970537248,2024/04/08,431.0,1808.0,431.0,1808.0,nan,nan,-0.15615,0.48765,-0.85896,nan,nan,nan,5.964,nan
2970553903,2024/04/08,431.0,1808.0,431.0,1808.0,nan,nan,-0.15553,0.48558,-0.86025,nan,nan,nan,5.964,nan
2970570557,2024/04/08,381.0,1843.0,454.0,1807.0,307.0,1878.0,-0.15014,0.48853,-0.85953,-0.30563,0.49307,-0.81454,5.979,6.15
2970587212,2024/04/08,381.0,1843.0,454.0,1807.0,307.0,1878.0,-0.15236,0.48936,-0.85867,-0.30757,0.49386,-0.81333,5.979,6.15
2970603867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970620521,2024/04/08,436.0,1704.0,436.0,1704.0,nan,nan,-0.1595,0.46505,-0.8708,nan,nan,nan,6.093,nan
2970637176,2024/04/08,424.0,1771.0,424.0,1771.0,nan,nan,-0.16093,0.48283,-0.8608,nan,nan,nan,6.045,nan
2970653831,2024/04/08,423.0,1764.0,423.0,1764.0,nan,nan,-0.16162,0.48133,-0.86151,nan,nan,nan,6.039,nan
2970670485,2024/04/08,422.0,1767.0,422.0,1767.0,nan,nan,-0.16196,0.48155,-0.86133,nan,nan,nan,6.015,nan
2970687139,2024/04/08,414.0,1825.0,414.0,1825.0,nan,nan,-0.16316,0.49532,-0.85325,nan,nan,nan,5.966,nan
2970703794,2024/04/08,363.0,1839.0,412.0,1822.0,313.0,1857.0,-0.16573,0.49572,-0.85252,-0.3092,0.49364,-0.81284,6.019,6.125
2970720449,2024/04/08,363.0,1839.0,412.0,1822.0,313.0,1857.0,-0.16573,0.49572,-0.85252,-0.3092,0.49364,-0.81284,6.019,6.125
2970737103,2024/04/08,489.0,1820.0,489.0,1820.0,nan,nan,-0.14393,0.49829,-0.85498,nan,nan,nan,6.035,nan
2970753758,2024/04/08,450.0,1773.0,450.0,1773.0,nan,nan,-0.15895,0.48705,-0.85879,nan,nan,nan,6.047,nan
2970770413,2024/04/08,456.0,1759.0,456.0,1759.0,nan,nan,-0.15947,0.48448,-0.86015,nan,nan,nan,6.013,nan
2970787067,2024/04/08,469.0,1749.0,469.0,1749.0,nan,nan,-0.1572,0.483,-0.86139,nan,nan,nan,5.987,nan
2970803722,2024/04/08,367.0,1789.0,436.0,1755.0,298.0,1823.0,-0.16952,0.48455,-0.85818,-0.32429,0.48916,-0.80966,5.926,5.847
2970820376,2024/04/08,369.0,1814.0,440.0,1804.0,298.0,1823.0,-0.1691,0.49636,-0.85149,-0.3265,0.4884,-0.80924,5.867,5.847
2970837030,2024/04/08,450.0,1476.0,450.0,1476.0,nan,nan,-0.17315,0.41247,-0.89436,nan,nan,nan,5.847,nan
2970853685,2024/04/08,450.0,1476.0,450.0,1476.0,nan,nan,-0.17435,0.41362,-0.8936,nan,nan,nan,5.847,nan
2970870340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970886994,2024/04/08,399.0,774.0,399.0,774.0,nan,nan,-0.20553,0.19581,-0.95886,nan,nan,nan,5.924,nan
2970903649,2024/04/08,390.0,796.0,390.0,796.0,nan,nan,-0.20906,0.20529,-0.95611,nan,nan,nan,5.847,nan
2970920304,2024/04/08,406.0,805.0,406.0,805.0,nan,nan,-0.20272,0.20951,-0.95656,nan,nan,nan,5.837,nan
2970936958,2024/04/08,422.0,798.0,422.0,798.0,nan,nan,-0.19718,0.2079,-0.95807,nan,nan,nan,5.847,nan
2970953613,2024/04/08,411.0,802.0,411.0,802.0,nan,nan,-0.20315,0.20854,-0.95668,nan,nan,nan,5.801,nan
2970970267,2024/04/08,464.0,817.0,464.0,817.0,nan,nan,-0.18508,0.21426,-0.95908,nan,nan,nan,5.753,nan
2970986922,2024/04/08,470.0,804.0,470.0,804.0,nan,nan,-0.18449,0.21161,-0.95978,nan,nan,nan,5.792,nan
2971003576,2024/04/08,465.0,797.0,465.0,797.0,nan,nan,-0.18574,0.2094,-0.96003,nan,nan,nan,5.765,nan
2971020231,2024/04/08,470.0,807.0,470.0,807.0,nan,nan,-0.18395,0.21306,-0.95957,nan,nan,nan,5.752,nan
2971036886,2024/04/08,480.0,806.0,475.0,804.0,486.0,808.0,-0.18276,0.2104,-0.96038,-0.31189,0.2107,-0.92646,5.737,5.964
2971053540,2024/04/08,486.0,804.0,486.0,800.0,486.0,808.0,-0.17806,0.21059,-0.96122,-0.31132,0.2121,-0.92634,5.719,5.964
2971070195,2024/04/08,484.0,807.0,495.0,799.0,474.0,816.0,-0.17535,0.21236,-0.96133,-0.31516,0.21816,-0.92362,5.721,5.931
2971086850,2024/04/08,484.0,806.0,493.0,796.0,474.0,816.0,-0.17547,0.21088,-0.96163,-0.31458,0.21798,-0.92386,5.721,5.931
2971103503,2024/04/08,486.0,806.0,486.0,806.0,nan,nan,-0.1776,0.2148,-0.96038,nan,nan,nan,5.703,nan
2971120158,2024/04/08,495.0,799.0,495.0,799.0,nan,nan,-0.17347,0.21254,-0.96163,nan,nan,nan,5.713,nan
2971136813,2024/04/08,491.0,781.0,509.0,788.0,473.0,774.0,-0.1683,0.20858,-0.96341,-0.31459,0.20537,-0.92675,5.711,5.92
2971153467,2024/04/08,507.0,781.0,513.0,785.0,501.0,778.0,-0.16572,0.20706,-0.96419,-0.3046,0.20747,-0.92961,5.695,5.947
2971170122,2024/04/08,506.0,785.0,515.0,790.0,497.0,779.0,-0.16436,0.20873,-0.96406,-0.30522,0.2081,-0.92927,5.69,5.95
2971186777,2024/04/08,498.0,784.0,504.0,798.0,492.0,771.0,-0.16708,0.21188,-0.96291,-0.30605,0.20582,-0.9295,5.685,5.949
2971203431,2024/04/08,497.0,785.0,505.0,800.0,490.0,769.0,-0.16597,0.21272,-0.96291,-0.30601,0.20548,-0.92959,5.661,5.961
2971220086,2024/04/08,493.0,786.0,507.0,791.0,478.0,781.0,-0.16426,0.20897,-0.96403,-0.3085,0.2086,-0.92807,5.658,5.97
2971236741,2024/04/08,487.0,783.0,499.0,788.0,475.0,778.0,-0.16628,0.20663,-0.96419,-0.30839,0.20647,-0.92858,5.653,5.952
2971253395,2024/04/08,492.0,776.0,507.0,792.0,477.0,760.0,-0.16228,0.20682,-0.96483,-0.30705,0.19961,-0.93052,5.636,5.93
2971270049,2024/04/08,489.0,773.0,503.0,791.0,475.0,755.0,-0.16263,0.20587,-0.96497,-0.30667,0.19746,-0.93111,5.638,5.934
2971286704,2024/04/08,474.0,775.0,497.0,793.0,451.0,757.0,-0.16376,0.20629,-0.96469,-0.31332,0.19729,-0.92893,5.646,5.921
2971303359,2024/04/08,473.0,777.0,487.0,791.0,458.0,762.0,-0.16572,0.20635,-0.96434,-0.30944,0.19995,-0.92966,5.63,5.962
2971320013,2024/04/08,474.0,775.0,478.0,788.0,469.0,761.0,-0.16849,0.20594,-0.96395,-0.30579,0.20072,-0.9307,5.63,5.985
2971336668,2024/04/08,474.0,776.0,481.0,788.0,468.0,764.0,-0.16658,0.20563,-0.96435,-0.30471,0.20173,-0.93084,5.638,5.99
2971353323,2024/04/08,471.0,782.0,478.0,792.0,464.0,772.0,-0.16718,0.20623,-0.96412,-0.30552,0.20358,-0.93017,5.64,5.996
2971369977,2024/04/08,473.0,782.0,483.0,795.0,463.0,769.0,-0.16481,0.20669,-0.96442,-0.30515,0.20231,-0.93057,5.64,5.99
2971386632,2024/04/08,479.0,775.0,491.0,787.0,466.0,763.0,-0.16157,0.20342,-0.96567,-0.30388,0.19977,-0.93153,5.642,6.002
2971403286,2024/04/08,479.0,774.0,490.0,785.0,469.0,763.0,-0.1618,0.20257,-0.96581,-0.3024,0.19955,-0.93206,5.656,6.011
2971419940,2024/04/08,489.0,775.0,491.0,783.0,487.0,767.0,-0.16142,0.20203,-0.96598,-0.29674,0.2014,-0.93348,5.662,6.015
2971436595,2024/04/08,519.0,775.0,527.0,782.0,512.0,768.0,-0.14883,0.20257,-0.96789,-0.28858,0.20263,-0.93577,5.668,6.003
2971453250,2024/04/08,538.0,771.0,543.0,782.0,532.0,761.0,-0.14272,0.20321,-0.96868,-0.28169,0.2011,-0.93819,5.679,5.992
2971469904,2024/04/08,532.0,771.0,542.0,776.0,521.0,766.0,-0.14295,0.20109,-0.96909,-0.28487,0.20219,-0.937,5.701,5.99
2971486559,2024/04/08,527.0,773.0,536.0,786.0,517.0,761.0,-0.14426,0.20378,-0.96833,-0.28581,0.19991,-0.9372,5.702,6.007
2971503214,2024/04/08,525.0,772.0,533.0,783.0,517.0,760.0,-0.14516,0.20224,-0.96852,-0.28546,0.19898,-0.93751,5.71,6.02
2971519869,2024/04/08,523.0,773.0,532.0,775.0,513.0,770.0,-0.14491,0.19943,-0.96914,-0.28579,0.20232,-0.93669,5.718,6.034
2971536522,2024/04/08,525.0,768.0,533.0,774.0,518.0,762.0,-0.14437,0.19949,-0.96921,-0.28404,0.20033,-0.93765,5.734,6.048
2971553177,2024/04/08,518.0,770.0,522.0,778.0,513.0,763.0,-0.14854,0.20196,-0.96806,-0.28582,0.20143,-0.93688,5.685,6.054
2971569832,2024/04/08,515.0,777.0,520.0,785.0,510.0,769.0,-0.14885,0.20462,-0.96746,-0.2857,0.20403,-0.93635,5.687,6.039
2971586486,2024/04/08,523.0,775.0,534.0,779.0,513.0,771.0,-0.14326,0.20176,-0.9689,-0.28419,0.20398,-0.93682,5.752,6.039
2971603141,2024/04/08,528.0,771.0,537.0,775.0,520.0,767.0,-0.14182,0.19943,-0.96959,-0.28166,0.2021,-0.93799,5.768,6.061
2971619796,2024/04/08,524.0,768.0,538.0,774.0,509.0,761.0,-0.14139,0.19841,-0.96987,-0.28509,0.19907,-0.9376,5.776,6.085
2971636450,2024/04/08,520.0,770.0,532.0,779.0,509.0,762.0,-0.14334,0.19996,-0.96926,-0.28515,0.19932,-0.93753,5.782,6.085
2971653105,2024/04/08,502.0,773.0,514.0,786.0,491.0,760.0,-0.14972,0.20319,-0.96763,-0.29093,0.19934,-0.93575,5.725,6.08
2971669760,2024/04/08,470.0,776.0,468.0,785.0,472.0,768.0,-0.16494,0.20304,-0.96518,-0.29635,0.20229,-0.93341,5.724,6.091
2971686413,2024/04/08,480.0,778.0,488.0,780.0,471.0,776.0,-0.15961,0.20143,-0.96641,-0.29724,0.20513,-0.93251,5.806,6.092
2971703068,2024/04/08,486.0,774.0,492.0,780.0,480.0,769.0,-0.15754,0.20168,-0.9667,-0.29435,0.20317,-0.93385,5.825,6.12
2971719723,2024/04/08,484.0,769.0,489.0,777.0,479.0,761.0,-0.15871,0.2004,-0.96677,-0.29492,0.19998,-0.93436,5.825,6.129
2971736377,2024/04/08,480.0,772.0,485.0,773.0,474.0,770.0,-0.16013,0.19872,-0.96688,-0.29655,0.20252,-0.9333,5.826,6.112
2971753032,2024/04/08,473.0,767.0,469.0,778.0,476.0,755.0,-0.16751,0.19897,-0.96558,-0.29789,0.19632,-0.9342,5.76,6.109
2971769687,2024/04/08,478.0,754.0,nan,nan,478.0,754.0,nan,nan,nan,-0.29698,0.19621,-0.93451,nan,6.096
2971786342,2024/04/08,329.0,669.0,175.0,568.0,483.0,771.0,-0.26908,0.12347,-0.95517,-0.29536,0.20272,-0.93363,5.943,6.092
2971802996,2024/04/08,413.0,723.0,340.0,685.0,487.0,761.0,-0.21232,0.16668,-0.96288,-0.29417,0.19992,-0.93461,5.842,6.139
2971819650,2024/04/08,497.0,777.0,497.0,777.0,nan,nan,-0.15716,0.20181,-0.96673,nan,nan,nan,5.822,nan
2971836305,2024/04/08,493.0,780.0,496.0,777.0,489.0,784.0,-0.15771,0.20169,-0.96667,-0.29333,0.20849,-0.933,5.835,6.05
2971852959,2024/04/08,489.0,778.0,489.0,773.0,489.0,784.0,-0.15987,0.20051,-0.96656,-0.29283,0.20874,-0.9331,5.843,6.05
2971869614,2024/04/08,485.0,772.0,485.0,772.0,nan,nan,-0.16098,0.19999,-0.96648,nan,nan,nan,5.844,nan
2971886268,2024/04/08,483.0,771.0,483.0,771.0,nan,nan,-0.16138,0.20004,-0.96641,nan,nan,nan,5.849,nan
2971902922,2024/04/08,485.0,778.0,482.0,772.0,488.0,785.0,-0.16179,0.20099,-0.96614,-0.29275,0.20991,-0.93286,5.862,6.091
2971919577,2024/04/08,481.0,776.0,475.0,767.0,488.0,785.0,-0.16381,0.20019,-0.96597,-0.29234,0.2109,-0.93277,5.859,6.091
2971936232,2024/04/08,475.0,764.0,475.0,764.0,nan,nan,-0.16369,0.19981,-0.96606,nan,nan,nan,5.876,nan
2971952886,2024/04/08,485.0,765.0,485.0,765.0,nan,nan,-0.15986,0.20023,-0.96662,nan,nan,nan,5.885,nan
2971969541,2024/04/08,486.0,764.0,486.0,764.0,nan,nan,-0.1591,0.20011,-0.96677,nan,nan,nan,5.902,nan
2971986195,2024/04/08,481.0,770.0,481.0,770.0,nan,nan,-0.16032,0.20206,-0.96616,nan,nan,nan,5.936,nan
2972002849,2024/04/08,476.0,768.0,476.0,768.0,nan,nan,-0.16144,0.20144,-0.9661,nan,nan,nan,5.953,nan
2972019504,2024/04/08,483.0,766.0,483.0,766.0,nan,nan,-0.15866,0.2014,-0.96657,nan,nan,nan,5.962,nan
2972036159,2024/04/08,482.0,765.0,482.0,765.0,nan,nan,-0.15846,0.2016,-0.96657,nan,nan,nan,5.979,nan
2972052814,2024/04/08,468.0,753.0,468.0,753.0,nan,nan,-0.16286,0.19802,-0.96657,nan,nan,nan,5.988,nan
2972069468,2024/04/08,466.0,752.0,466.0,752.0,nan,nan,-0.16316,0.19818,-0.96649,nan,nan,nan,5.999,nan
2972086123,2024/04/08,464.0,763.0,464.0,763.0,nan,nan,-0.16346,0.20181,-0.96569,nan,nan,nan,6.001,nan
2972102778,2024/04/08,473.0,762.0,466.0,758.0,480.0,767.0,-0.16324,0.19937,-0.96623,-0.29252,0.20655,-0.93369,6.018,6.195
2972119432,2024/04/08,473.0,764.0,466.0,762.0,480.0,767.0,-0.16248,0.20053,-0.96612,-0.29185,0.20638,-0.93393,6.022,6.195
2972136086,2024/04/08,467.0,767.0,467.0,767.0,nan,nan,-0.1619,0.20221,-0.96587,nan,nan,nan,6.012,nan
2972152741,2024/04/08,460.0,770.0,460.0,770.0,nan,nan,-0.1662,0.20172,-0.96524,nan,nan,nan,5.961,nan
2972169395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2972186050,2024/04/08,149.0,555.0,149.0,555.0,nan,nan,-0.27296,0.12474,-0.9539,nan,nan,nan,6.141,nan
2972202705,2024/04/08,319.0,672.0,319.0,672.0,nan,nan,-0.21701,0.16793,-0.96162,nan,nan,nan,6.022,nan
2972219359,2024/04/08,472.0,769.0,472.0,769.0,nan,nan,-0.16013,0.20326,-0.96594,nan,nan,nan,5.985,nan
2972236014,2024/04/08,475.0,776.0,475.0,776.0,nan,nan,-0.15828,0.20575,-0.96572,nan,nan,nan,5.997,nan
2972252669,2024/04/08,470.0,777.0,470.0,777.0,nan,nan,-0.15989,0.20597,-0.96541,nan,nan,nan,6.007,nan
2972269322,2024/04/08,463.0,776.0,463.0,776.0,nan,nan,-0.16218,0.20534,-0.96516,nan,nan,nan,6.0,nan
2972285977,2024/04/08,473.0,756.0,473.0,756.0,nan,nan,-0.15893,0.19866,-0.9671,nan,nan,nan,5.999,nan
2972302632,2024/04/08,490.0,767.0,490.0,767.0,nan,nan,-0.15295,0.2033,-0.9671,nan,nan,nan,5.974,nan
2972319287,2024/04/08,503.0,773.0,503.0,773.0,nan,nan,-0.14798,0.20566,-0.96737,nan,nan,nan,5.98,nan
2972335941,2024/04/08,512.0,771.0,512.0,771.0,nan,nan,-0.14495,0.20487,-0.968,nan,nan,nan,5.995,nan
2972352596,2024/04/08,511.0,776.0,511.0,776.0,nan,nan,-0.14521,0.20654,-0.9676,nan,nan,nan,6.009,nan
2972369251,2024/04/08,518.0,764.0,518.0,764.0,nan,nan,-0.14293,0.20264,-0.96877,nan,nan,nan,6.042,nan
2972385905,2024/04/08,527.0,760.0,527.0,760.0,nan,nan,-0.13975,0.20156,-0.96946,nan,nan,nan,6.033,nan
2972402559,2024/04/08,522.0,759.0,522.0,759.0,nan,nan,-0.14145,0.20145,-0.96923,nan,nan,nan,6.037,nan
2972419214,2024/04/08,517.0,760.0,517.0,760.0,nan,nan,-0.14327,0.20217,-0.96881,nan,nan,nan,6.036,nan
2972435868,2024/04/08,518.0,760.0,518.0,760.0,nan,nan,-0.14294,0.20228,-0.96884,nan,nan,nan,6.05,nan
2972452523,2024/04/08,511.0,762.0,511.0,762.0,nan,nan,-0.14544,0.20259,-0.9684,nan,nan,nan,6.057,nan
2972469178,2024/04/08,502.0,763.0,502.0,763.0,nan,nan,-0.14867,0.20277,-0.96787,nan,nan,nan,6.045,nan
2972485832,2024/04/08,502.0,767.0,502.0,767.0,nan,nan,-0.14885,0.20389,-0.96761,nan,nan,nan,6.068,nan
2972502487,2024/04/08,504.0,765.0,504.0,765.0,nan,nan,-0.1484,0.20357,-0.96775,nan,nan,nan,6.082,nan
2972519142,2024/04/08,500.0,761.0,500.0,761.0,nan,nan,-0.14997,0.20223,-0.96779,nan,nan,nan,6.07,nan
2972535796,2024/04/08,508.0,767.0,508.0,767.0,nan,nan,-0.14744,0.20448,-0.9677,nan,nan,nan,6.059,nan
2972552450,2024/04/08,515.0,765.0,515.0,765.0,nan,nan,-0.14548,0.20392,-0.96812,nan,nan,nan,6.087,nan
2972569105,2024/04/08,512.0,762.0,512.0,762.0,nan,nan,-0.14697,0.20298,-0.96809,nan,nan,nan,6.099,nan
2972585760,2024/04/08,509.0,769.0,509.0,769.0,nan,nan,-0.14831,0.20519,-0.96742,nan,nan,nan,6.072,nan
2972602414,2024/04/08,491.0,784.0,506.0,766.0,476.0,801.0,-0.15003,0.20397,-0.96741,-0.29345,0.21799,-0.93079,6.072,6.124
2972619069,2024/04/08,488.0,784.0,501.0,767.0,476.0,801.0,-0.15203,0.20415,-0.96706,-0.29361,0.21791,-0.93076,6.081,6.124
2972635724,2024/04/08,506.0,770.0,506.0,770.0,nan,nan,-0.1506,0.20491,-0.96713,nan,nan,nan,6.088,nan
2972652378,2024/04/08,515.0,762.0,515.0,762.0,nan,nan,-0.14797,0.20254,-0.96803,nan,nan,nan,6.09,nan
2972669033,2024/04/08,509.0,762.0,509.0,762.0,nan,nan,-0.15016,0.20293,-0.96761,nan,nan,nan,6.094,nan
