Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2937811064,2024/04/08,840.0,741.0,829.0,758.0,850.0,725.0,-0.04726,0.19771,-0.97912,-0.17321,0.18891,-0.9666,5.428,5.636
2937827719,2024/04/08,888.0,748.0,877.0,768.0,899.0,728.0,-0.03127,0.2009,-0.97911,-0.15761,0.19041,-0.96897,5.454,5.655
2937844373,2024/04/08,897.0,749.0,888.0,775.0,905.0,724.0,-0.02759,0.2034,-0.97871,-0.15564,0.18924,-0.96952,5.462,5.672
2937861027,2024/04/08,894.0,750.0,887.0,774.0,902.0,726.0,-0.02797,0.20304,-0.97877,-0.15648,0.19,-0.96923,5.48,5.689
2937877682,2024/04/08,895.0,750.0,886.0,777.0,903.0,723.0,-0.02794,0.20379,-0.97862,-0.15633,0.18885,-0.96948,5.518,5.705
2937894336,2024/04/08,897.0,744.0,890.0,774.0,904.0,714.0,-0.02671,0.20328,-0.97876,-0.15596,0.18614,-0.97007,5.543,5.724
2937910991,2024/04/08,892.0,739.0,886.0,764.0,898.0,715.0,-0.02791,0.20012,-0.97937,-0.1581,0.18678,-0.9696,5.546,5.747
2937927646,2024/04/08,892.0,742.0,886.0,767.0,898.0,717.0,-0.02805,0.20166,-0.97905,-0.15819,0.18785,-0.96937,5.56,5.765
2937944301,2024/04/08,896.0,746.0,886.0,774.0,905.0,717.0,-0.02801,0.20402,-0.97857,-0.15585,0.1882,-0.96969,5.58,5.774
2937960955,2024/04/08,894.0,747.0,888.0,775.0,901.0,719.0,-0.02739,0.20445,-0.97849,-0.15724,0.1885,-0.9694,5.594,5.784
2937977610,2024/04/08,894.0,755.0,885.0,778.0,902.0,731.0,-0.02859,0.20512,-0.97832,-0.15664,0.1924,-0.96873,5.607,5.788
2937994265,2024/04/08,895.0,755.0,885.0,778.0,904.0,733.0,-0.02852,0.20482,-0.97838,-0.15604,0.19284,-0.96874,5.625,5.802
2938010919,2024/04/08,897.0,746.0,890.0,773.0,905.0,719.0,-0.02698,0.20353,-0.9787,-0.15605,0.18841,-0.96961,5.646,5.823
2938027574,2024/04/08,897.0,747.0,888.0,775.0,907.0,718.0,-0.02761,0.20432,-0.97852,-0.15564,0.18844,-0.96967,5.661,5.835
2938044228,2024/04/08,893.0,749.0,886.0,777.0,901.0,722.0,-0.02837,0.2053,-0.97829,-0.15758,0.18978,-0.9691,5.667,5.844
2938060882,2024/04/08,893.0,748.0,889.0,773.0,897.0,722.0,-0.02745,0.2042,-0.97854,-0.15902,0.18985,-0.96885,5.679,5.855
2938077537,2024/04/08,899.0,748.0,893.0,770.0,904.0,727.0,-0.0258,0.20292,-0.97886,-0.15662,0.19157,-0.9689,5.692,5.861
2938094192,2024/04/08,896.0,749.0,886.0,771.0,906.0,727.0,-0.02819,0.20317,-0.97874,-0.15585,0.19123,-0.96909,5.696,5.868
2938110846,2024/04/08,816.0,746.0,796.0,773.0,836.0,718.0,-0.05701,0.20414,-0.97728,-0.17753,0.18867,-0.96586,5.701,5.873
2938127501,2024/04/08,635.0,740.0,609.0,774.0,660.0,706.0,-0.11782,0.20316,-0.97203,-0.23221,0.1824,-0.95541,5.718,5.917
2938144156,2024/04/08,526.0,743.0,516.0,771.0,536.0,715.0,-0.14865,0.20051,-0.96835,-0.27032,0.18254,-0.94531,5.733,5.942
2938160810,2024/04/08,520.0,743.0,518.0,764.0,522.0,722.0,-0.14778,0.19842,-0.96891,-0.27422,0.18471,-0.94376,5.717,5.918
2938177465,2024/04/08,525.0,746.0,530.0,766.0,520.0,727.0,-0.14386,0.19897,-0.96939,-0.27467,0.18637,-0.9433,5.707,5.905
2938194120,2024/04/08,525.0,748.0,531.0,765.0,518.0,731.0,-0.14334,0.19855,-0.96955,-0.27491,0.1874,-0.94303,5.713,5.914
2938210774,2024/04/08,523.0,747.0,531.0,762.0,514.0,732.0,-0.14352,0.19729,-0.96978,-0.27598,0.1872,-0.94276,5.716,5.91
2938227428,2024/04/08,524.0,747.0,533.0,760.0,515.0,734.0,-0.14285,0.19632,-0.97008,-0.27574,0.18768,-0.94273,5.717,5.909
2938244083,2024/04/08,531.0,746.0,538.0,765.0,524.0,727.0,-0.14098,0.19751,-0.97011,-0.27312,0.18523,-0.94398,5.717,5.914
2938260738,2024/04/08,531.0,748.0,538.0,767.0,524.0,729.0,-0.14086,0.19784,-0.97006,-0.27285,0.18542,-0.94402,5.712,5.914
2938277392,2024/04/08,528.0,746.0,535.0,762.0,521.0,731.0,-0.14206,0.19592,-0.97027,-0.27384,0.18591,-0.94364,5.71,5.912
2938294047,2024/04/08,527.0,749.0,534.0,762.0,520.0,735.0,-0.14214,0.19589,-0.97027,-0.27398,0.18721,-0.94334,5.706,5.91
2938310702,2024/04/08,526.0,757.0,534.0,771.0,517.0,744.0,-0.14204,0.19862,-0.96973,-0.27462,0.1898,-0.94263,5.699,5.904
2938327356,2024/04/08,527.0,758.0,537.0,776.0,517.0,741.0,-0.14119,0.19985,-0.9696,-0.27481,0.18856,-0.94283,5.689,5.901
2938344011,2024/04/08,525.0,753.0,533.0,771.0,516.0,734.0,-0.14243,0.19798,-0.9698,-0.27519,0.18593,-0.94324,5.69,5.9
2938360666,2024/04/08,522.0,753.0,527.0,770.0,516.0,736.0,-0.14461,0.19689,-0.9697,-0.27502,0.18618,-0.94324,5.692,5.892
2938377320,2024/04/08,526.0,751.0,531.0,765.0,521.0,737.0,-0.14333,0.19509,-0.97026,-0.2733,0.18621,-0.94373,5.689,5.887
2938393974,2024/04/08,508.0,751.0,510.0,771.0,506.0,730.0,-0.15015,0.19664,-0.96891,-0.27808,0.18357,-0.94285,5.678,5.883
2938410629,2024/04/08,492.0,760.0,490.0,777.0,494.0,742.0,-0.15645,0.19826,-0.96758,-0.28116,0.18705,-0.94126,5.664,5.869
2938427283,2024/04/08,490.0,759.0,489.0,779.0,491.0,739.0,-0.15669,0.19886,-0.96742,-0.28203,0.18618,-0.94117,5.651,5.854
2938443938,2024/04/08,494.0,760.0,489.0,778.0,499.0,742.0,-0.15636,0.19863,-0.96752,-0.2792,0.18716,-0.94182,5.637,5.84
2938460593,2024/04/08,494.0,762.0,491.0,779.0,497.0,745.0,-0.15544,0.19858,-0.96768,-0.27947,0.18801,-0.94157,5.626,5.828
2938477248,2024/04/08,491.0,762.0,488.0,782.0,493.0,741.0,-0.15577,0.19951,-0.96744,-0.28028,0.18624,-0.94168,5.616,5.82
2938493902,2024/04/08,492.0,760.0,486.0,781.0,497.0,738.0,-0.15633,0.19888,-0.96747,-0.27892,0.18539,-0.94225,5.604,5.803
2938510557,2024/04/08,490.0,757.0,480.0,778.0,501.0,736.0,-0.15802,0.19786,-0.96741,-0.2776,0.18482,-0.94275,5.603,5.787
2938527212,2024/04/08,490.0,759.0,479.0,781.0,502.0,737.0,-0.15819,0.19905,-0.96714,-0.27684,0.1851,-0.94292,5.588,5.768
2938543866,2024/04/08,492.0,758.0,476.0,782.0,507.0,734.0,-0.15859,0.19933,-0.96701,-0.27508,0.18466,-0.94352,5.568,5.753
2938560520,2024/04/08,495.0,758.0,477.0,784.0,513.0,733.0,-0.15798,0.19985,-0.96701,-0.27292,0.18445,-0.94419,5.548,5.737
2938577175,2024/04/08,493.0,759.0,478.0,785.0,509.0,732.0,-0.15746,0.20033,-0.96699,-0.2741,0.18383,-0.94397,5.539,5.727
2938593829,2024/04/08,492.0,758.0,476.0,784.0,508.0,731.0,-0.15777,0.19982,-0.96705,-0.27429,0.18351,-0.94398,5.533,5.713
2938610484,2024/04/08,490.0,754.0,474.0,782.0,506.0,727.0,-0.15829,0.19887,-0.96716,-0.27472,0.1822,-0.9441,5.531,5.694
2938627139,2024/04/08,510.0,752.0,491.0,774.0,529.0,730.0,-0.15264,0.19664,-0.96852,-0.26745,0.18372,-0.9459,5.512,5.676
2938643793,2024/04/08,568.0,760.0,559.0,786.0,578.0,734.0,-0.1312,0.20081,-0.9708,-0.25296,0.1853,-0.94957,5.489,5.66
2938660448,2024/04/08,612.0,768.0,606.0,792.0,617.0,744.0,-0.11585,0.20325,-0.97225,-0.24149,0.18896,-0.95183,5.49,5.638
2938677103,2024/04/08,613.0,760.0,609.0,783.0,617.0,738.0,-0.11474,0.20055,-0.97294,-0.24112,0.18756,-0.9522,5.475,5.614
2938693757,2024/04/08,617.0,759.0,611.0,782.0,622.0,735.0,-0.11399,0.2003,-0.97308,-0.23968,0.18672,-0.95273,5.468,5.601
2938710412,2024/04/08,619.0,764.0,614.0,787.0,624.0,741.0,-0.11309,0.20189,-0.97286,-0.23889,0.18865,-0.95254,5.465,5.591
2938727066,2024/04/08,621.0,762.0,617.0,786.0,626.0,738.0,-0.11216,0.20179,-0.97298,-0.23847,0.18765,-0.95285,5.456,5.582
2938743721,2024/04/08,619.0,755.0,617.0,775.0,622.0,735.0,-0.11238,0.19814,-0.97371,-0.23994,0.18657,-0.95269,5.455,5.58
2938760375,2024/04/08,616.0,756.0,616.0,771.0,616.0,742.0,-0.11274,0.19701,-0.9739,-0.24174,0.18883,-0.95179,5.451,5.575
2938777030,2024/04/08,613.0,761.0,611.0,778.0,615.0,744.0,-0.11456,0.19938,-0.9732,-0.2422,0.1896,-0.95152,5.448,5.564
2938793685,2024/04/08,613.0,759.0,611.0,777.0,615.0,741.0,-0.11491,0.19926,-0.97319,-0.24231,0.189,-0.95161,5.447,5.561
2938810339,2024/04/08,614.0,761.0,609.0,782.0,620.0,740.0,-0.11572,0.20114,-0.9727,-0.24114,0.18851,-0.95201,5.447,5.558
2938826994,2024/04/08,613.0,762.0,609.0,781.0,617.0,743.0,-0.1159,0.2006,-0.97279,-0.2421,0.18939,-0.95159,5.45,5.554
2938843649,2024/04/08,613.0,757.0,612.0,767.0,615.0,747.0,-0.11512,0.19591,-0.97384,-0.24301,0.19054,-0.95112,5.452,5.563
2938860303,2024/04/08,616.0,755.0,615.0,765.0,617.0,745.0,-0.11418,0.1954,-0.97405,-0.24254,0.18992,-0.95137,5.457,5.563
2938876958,2024/04/08,645.0,760.0,638.0,772.0,651.0,747.0,-0.10717,0.19791,-0.97434,-0.23238,0.19095,-0.9537,5.464,5.557
2938893613,2024/04/08,684.0,766.0,677.0,779.0,690.0,753.0,-0.09452,0.20061,-0.9751,-0.2205,0.19361,-0.95598,5.461,5.551
2938910266,2024/04/08,691.0,759.0,693.0,777.0,690.0,741.0,-0.08944,0.20012,-0.97568,-0.22108,0.19005,-0.95656,5.456,5.547
2938926921,2024/04/08,681.0,756.0,673.0,775.0,690.0,736.0,-0.09644,0.19982,-0.97508,-0.22126,0.1886,-0.9568,5.457,5.552
2938943576,2024/04/08,684.0,756.0,675.0,776.0,692.0,736.0,-0.09573,0.20008,-0.97509,-0.22073,0.18865,-0.95692,5.465,5.56
2938960230,2024/04/08,683.0,756.0,676.0,773.0,689.0,740.0,-0.09553,0.19913,-0.97531,-0.22182,0.19009,-0.95638,5.472,5.569
2938976885,2024/04/08,681.0,756.0,674.0,767.0,687.0,745.0,-0.09637,0.19733,-0.97559,-0.2223,0.19147,-0.95599,5.476,5.586
2938993540,2024/04/08,682.0,754.0,677.0,766.0,687.0,742.0,-0.09567,0.1974,-0.97564,-0.22248,0.19081,-0.95608,5.489,5.602
2939010195,2024/04/08,676.0,749.0,673.0,763.0,680.0,735.0,-0.09727,0.19665,-0.97564,-0.22505,0.18881,-0.95588,5.504,5.616
2939026849,2024/04/08,676.0,748.0,674.0,765.0,679.0,731.0,-0.09699,0.1977,-0.97545,-0.22576,0.18767,-0.95594,5.513,5.628
2939043504,2024/04/08,675.0,749.0,670.0,765.0,680.0,734.0,-0.09859,0.19779,-0.97527,-0.2257,0.1886,-0.95577,5.52,5.633
2939060159,2024/04/08,676.0,746.0,671.0,761.0,680.0,732.0,-0.0984,0.19636,-0.97558,-0.22578,0.18817,-0.95583,5.523,5.645
2939076812,2024/04/08,675.0,745.0,672.0,763.0,678.0,726.0,-0.09847,0.1972,-0.97541,-0.22691,0.18606,-0.95598,5.528,5.664
2939093467,2024/04/08,674.0,745.0,673.0,766.0,675.0,725.0,-0.09842,0.19797,-0.97525,-0.22793,0.18559,-0.95583,5.532,5.675
2939110122,2024/04/08,675.0,751.0,675.0,777.0,675.0,725.0,-0.09776,0.20176,-0.97454,-0.22812,0.18582,-0.95574,5.537,5.683
2939126776,2024/04/08,674.0,752.0,672.0,780.0,676.0,725.0,-0.09891,0.20272,-0.97423,-0.22824,0.18574,-0.95572,5.545,5.693
2939143431,2024/04/08,678.0,748.0,676.0,770.0,679.0,726.0,-0.09771,0.20002,-0.97491,-0.22728,0.1862,-0.95586,5.554,5.702
2939160086,2024/04/08,678.0,746.0,679.0,767.0,677.0,726.0,-0.09699,0.1991,-0.97517,-0.2279,0.18641,-0.95567,5.566,5.715
2939176740,2024/04/08,674.0,742.0,673.0,761.0,674.0,723.0,-0.09896,0.19737,-0.97532,-0.22903,0.1855,-0.95558,5.588,5.724
2939193395,2024/04/08,676.0,741.0,678.0,765.0,675.0,718.0,-0.09747,0.19835,-0.97527,-0.22911,0.18374,-0.9559,5.602,5.736
2939210050,2024/04/08,683.0,745.0,688.0,772.0,679.0,719.0,-0.09441,0.20065,-0.9751,-0.2278,0.18394,-0.95618,5.615,5.746
2939226704,2024/04/08,682.0,746.0,686.0,770.0,679.0,722.0,-0.09509,0.20006,-0.97516,-0.22792,0.18483,-0.95598,5.625,5.757
2939243359,2024/04/08,679.0,743.0,684.0,765.0,674.0,721.0,-0.0958,0.19879,-0.97535,-0.22939,0.18483,-0.95562,5.628,5.771
2939260013,2024/04/08,680.0,741.0,687.0,762.0,674.0,719.0,-0.09471,0.19791,-0.97563,-0.22958,0.18409,-0.95572,5.637,5.782
2939276668,2024/04/08,680.0,737.0,686.0,754.0,674.0,720.0,-0.09497,0.19546,-0.9761,-0.22948,0.1845,-0.95567,5.656,5.792
