Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2559502386,2024/04/08,540.0,631.0,549.0,658.0,530.0,604.0,-0.1501,0.17999,-0.97215,-0.28994,0.16445,-0.94281,5.602,5.81
2559519041,2024/04/08,540.0,633.0,546.0,659.0,534.0,608.0,-0.15138,0.1802,-0.97191,-0.28878,0.16568,-0.94295,5.568,5.766
2559535696,2024/04/08,543.0,631.0,549.0,659.0,538.0,604.0,-0.15065,0.1806,-0.97195,-0.28766,0.16467,-0.94347,5.52,5.715
2559552351,2024/04/08,540.0,635.0,543.0,664.0,538.0,606.0,-0.15366,0.18263,-0.9711,-0.28855,0.16573,-0.94301,5.427,5.66
2559569005,2024/04/08,539.0,633.0,540.0,657.0,539.0,609.0,-0.1543,0.18022,-0.97145,-0.28775,0.16655,-0.94311,5.321,5.604
2559585660,2024/04/08,543.0,632.0,552.0,658.0,533.0,607.0,-0.15085,0.18019,-0.972,-0.29006,0.16549,-0.94259,5.369,5.544
2559602315,2024/04/08,546.0,632.0,557.0,663.0,534.0,600.0,-0.14838,0.18121,-0.97219,-0.28913,0.16242,-0.94341,5.314,5.493
2559618968,2024/04/08,543.0,632.0,547.0,663.0,538.0,600.0,-0.15175,0.18093,-0.97172,-0.28816,0.16217,-0.94375,5.245,5.441
2559635623,2024/04/08,543.0,628.0,551.0,657.0,535.0,598.0,-0.15072,0.17895,-0.97225,-0.28921,0.16134,-0.94357,5.198,5.384
2559652278,2024/04/08,541.0,624.0,549.0,656.0,534.0,593.0,-0.15161,0.17875,-0.97214,-0.29003,0.16013,-0.94353,5.165,5.347
2559668932,2024/04/08,541.0,625.0,546.0,656.0,535.0,594.0,-0.15248,0.17885,-0.97199,-0.28974,0.16029,-0.94359,5.121,5.298
2559685587,2024/04/08,554.0,616.0,561.0,648.0,546.0,584.0,-0.14731,0.17614,-0.97328,-0.28631,0.15705,-0.94518,5.086,5.247
2559702242,2024/04/08,561.0,608.0,567.0,640.0,554.0,576.0,-0.14548,0.17292,-0.97413,-0.28386,0.15357,-0.94649,5.048,5.202
2559718896,2024/04/08,562.0,609.0,568.0,638.0,556.0,580.0,-0.14503,0.1716,-0.97443,-0.28338,0.15462,-0.94646,5.023,5.164
2559735550,2024/04/08,559.0,606.0,565.0,629.0,552.0,582.0,-0.14602,0.16806,-0.9749,-0.28453,0.15505,-0.94604,4.994,5.131
2559752205,2024/04/08,560.0,607.0,563.0,616.0,557.0,597.0,-0.14695,0.16437,-0.97539,-0.28269,0.16081,-0.94563,4.958,5.12
2559768859,2024/04/08,560.0,598.0,556.0,615.0,564.0,582.0,-0.14923,0.16452,-0.97502,-0.28058,0.15629,-0.94702,4.922,5.084
2559785514,2024/04/08,558.0,590.0,555.0,621.0,562.0,558.0,-0.14921,0.16711,-0.97458,-0.28118,0.14906,-0.94801,4.908,5.02
2559802168,2024/04/08,562.0,587.0,561.0,618.0,562.0,555.0,-0.14663,0.16619,-0.97513,-0.28084,0.14783,-0.9483,4.888,4.995
2559818823,2024/04/08,561.0,578.0,556.0,606.0,566.0,549.0,-0.14836,0.16126,-0.9757,-0.27935,0.14546,-0.94911,4.848,4.973
2559835477,2024/04/08,564.0,575.0,560.0,601.0,568.0,550.0,-0.14679,0.15902,-0.9763,-0.27853,0.14525,-0.94938,4.825,4.946
2559852132,2024/04/08,569.0,580.0,563.0,600.0,575.0,560.0,-0.14559,0.15844,-0.97657,-0.27617,0.14858,-0.94956,4.813,4.972
2559868787,2024/04/08,566.0,583.0,563.0,598.0,570.0,568.0,-0.14566,0.158,-0.97664,-0.27757,0.15139,-0.9487,4.791,4.948
2559885441,2024/04/08,565.0,572.0,559.0,594.0,570.0,550.0,-0.14686,0.15659,-0.97668,-0.2776,0.14554,-0.94961,4.754,4.887
2559902096,2024/04/08,566.0,571.0,555.0,598.0,577.0,544.0,-0.14801,0.15824,-0.97624,-0.27556,0.14403,-0.95043,4.735,4.871
2559918750,2024/04/08,568.0,579.0,564.0,615.0,571.0,542.0,-0.14494,0.16403,-0.97575,-0.27771,0.14296,-0.94997,4.771,4.854
2559935404,2024/04/08,565.0,576.0,563.0,609.0,566.0,542.0,-0.14544,0.16193,-0.97603,-0.27924,0.14287,-0.94953,4.767,4.843
2559952059,2024/04/08,562.0,578.0,561.0,612.0,562.0,544.0,-0.14646,0.16253,-0.97577,-0.28067,0.14315,-0.94907,4.756,4.828
2559968714,2024/04/08,566.0,573.0,564.0,606.0,568.0,539.0,-0.14577,0.16048,-0.97622,-0.27916,0.14141,-0.94978,4.746,4.822
2559985368,2024/04/08,564.0,571.0,565.0,598.0,563.0,544.0,-0.14582,0.15795,-0.97662,-0.28099,0.14326,-0.94896,4.72,4.833
2560002023,2024/04/08,559.0,571.0,559.0,599.0,560.0,543.0,-0.14834,0.15864,-0.97613,-0.28232,0.14292,-0.94862,4.721,4.826
2560018678,2024/04/08,571.0,566.0,569.0,603.0,573.0,529.0,-0.14459,0.16081,-0.97634,-0.27834,0.13909,-0.95036,4.748,4.815
2560035332,2024/04/08,570.0,559.0,568.0,594.0,571.0,523.0,-0.14516,0.15815,-0.97669,-0.27889,0.13732,-0.95046,4.751,4.82
2560051987,2024/04/08,565.0,548.0,557.0,573.0,573.0,523.0,-0.14864,0.15107,-0.97728,-0.27825,0.13794,-0.95055,4.739,4.833
2560068641,2024/04/08,568.0,529.0,562.0,555.0,574.0,504.0,-0.14707,0.14481,-0.97847,-0.27803,0.13133,-0.95155,4.754,4.841
2560085296,2024/04/08,562.0,513.0,559.0,535.0,565.0,491.0,-0.1479,0.13789,-0.97934,-0.2808,0.12663,-0.95138,4.754,4.862
2560101950,2024/04/08,563.0,499.0,564.0,523.0,562.0,475.0,-0.14627,0.13383,-0.98015,-0.28208,0.12116,-0.95171,4.769,4.879
2560118605,2024/04/08,564.0,480.0,562.0,511.0,566.0,450.0,-0.14789,0.12971,-0.98046,-0.28141,0.1127,-0.95295,4.702,4.867
2560135260,2024/04/08,559.0,453.0,555.0,462.0,562.0,443.0,-0.15056,0.11365,-0.98205,-0.28236,0.11138,-0.95282,4.728,4.882
2560151914,2024/04/08,558.0,451.0,555.0,462.0,562.0,439.0,-0.15075,0.11377,-0.982,-0.28248,0.11038,-0.9529,4.728,4.916
2560168569,2024/04/08,559.0,426.0,nan,nan,559.0,426.0,nan,nan,nan,-0.28281,0.10636,-0.95326,nan,4.938
2560185223,2024/04/08,562.0,434.0,571.0,446.0,553.0,421.0,-0.14499,0.10896,-0.98341,-0.28465,0.10497,-0.95287,4.971,4.961
2560201877,2024/04/08,557.0,429.0,564.0,445.0,550.0,412.0,-0.14572,0.10836,-0.98337,-0.28454,0.10194,-0.95323,4.896,4.988
2560218531,2024/04/08,554.0,416.0,557.0,443.0,552.0,388.0,-0.15012,0.10802,-0.98275,-0.2854,0.09353,-0.95383,4.822,5.009
2560235186,2024/04/08,552.0,414.0,545.0,444.0,559.0,385.0,-0.1536,0.10829,-0.98218,-0.28216,0.09268,-0.95488,4.888,5.026
2560251840,2024/04/08,550.0,439.0,552.0,475.0,548.0,404.0,-0.15,0.11917,-0.98148,-0.28454,0.09925,-0.95351,5.025,5.046
2560268495,2024/04/08,517.0,501.0,517.0,531.0,517.0,471.0,-0.16012,0.13836,-0.97735,-0.29284,0.12186,-0.94836,5.044,5.073
2560285150,2024/04/08,486.0,569.0,477.0,555.0,496.0,583.0,-0.17368,0.14517,-0.97404,-0.29838,0.15803,-0.94127,4.924,5.146
2560301804,2024/04/08,497.0,740.0,501.0,788.0,494.0,692.0,-0.16256,0.22359,-0.96103,-0.2968,0.1936,-0.93511,4.945,5.164
2560318459,2024/04/08,506.0,800.0,524.0,816.0,489.0,785.0,-0.15445,0.2322,-0.96033,-0.29624,0.22274,-0.92878,5.042,5.139
2560335114,2024/04/08,504.0,844.0,521.0,863.0,486.0,825.0,-0.15456,0.24711,-0.95658,-0.29631,0.23492,-0.92575,5.09,5.167
2560351769,2024/04/08,494.0,852.0,501.0,868.0,488.0,836.0,-0.16121,0.24817,-0.95521,-0.29557,0.23837,-0.9251,5.111,5.208
2560368422,2024/04/08,495.0,852.0,501.0,864.0,488.0,840.0,-0.16127,0.24729,-0.95543,-0.2954,0.23966,-0.92483,5.137,5.235
2560385077,2024/04/08,492.0,856.0,497.0,871.0,486.0,840.0,-0.16223,0.24981,-0.95461,-0.29619,0.24017,-0.92444,5.165,5.247
2560401732,2024/04/08,488.0,859.0,495.0,876.0,480.0,843.0,-0.16274,0.25141,-0.9541,-0.29789,0.24092,-0.9237,5.187,5.269
2560418386,2024/04/08,489.0,851.0,498.0,869.0,480.0,833.0,-0.16176,0.2492,-0.95485,-0.29776,0.23767,-0.92458,5.199,5.286
2560435041,2024/04/08,488.0,844.0,496.0,861.0,481.0,827.0,-0.16237,0.24604,-0.95556,-0.29758,0.23514,-0.92529,5.225,5.313
2560451696,2024/04/08,476.0,834.0,476.0,848.0,475.0,821.0,-0.16882,0.24103,-0.95572,-0.29932,0.23254,-0.92538,5.258,5.346
2560468350,2024/04/08,476.0,826.0,481.0,841.0,470.0,810.0,-0.16749,0.2383,-0.95664,-0.30108,0.22875,-0.92576,5.276,5.37
2560485005,2024/04/08,486.0,823.0,492.0,837.0,480.0,810.0,-0.16357,0.23727,-0.95757,-0.29791,0.2292,-0.92667,5.276,5.384
2560501659,2024/04/08,487.0,820.0,489.0,835.0,486.0,805.0,-0.16425,0.23693,-0.95754,-0.29595,0.22808,-0.92757,5.291,5.402
2560518313,2024/04/08,481.0,808.0,485.0,829.0,477.0,786.0,-0.16518,0.23455,-0.95797,-0.29823,0.22153,-0.92843,5.303,5.385
2560534968,2024/04/08,480.0,811.0,485.0,825.0,476.0,797.0,-0.16567,0.2323,-0.95843,-0.29871,0.22341,-0.92783,5.31,5.402
2560551623,2024/04/08,482.0,818.0,486.0,829.0,478.0,806.0,-0.16421,0.23315,-0.95847,-0.29664,0.22602,-0.92786,5.313,5.432
2560568277,2024/04/08,489.0,814.0,496.0,825.0,481.0,802.0,-0.16178,0.23191,-0.95919,-0.29659,0.22488,-0.92815,5.326,5.443
2560584932,2024/04/08,498.0,810.0,512.0,826.0,483.0,793.0,-0.15654,0.23198,-0.96004,-0.2967,0.22174,-0.92887,5.348,5.454
2560601587,2024/04/08,498.0,806.0,512.0,826.0,484.0,786.0,-0.1568,0.23214,-0.95996,-0.29646,0.21992,-0.92938,5.348,5.459
2560618242,2024/04/08,502.0,803.0,512.0,824.0,493.0,783.0,-0.15685,0.23134,-0.96014,-0.29421,0.21927,-0.93025,5.344,5.462
2560634896,2024/04/08,502.0,797.0,511.0,813.0,494.0,782.0,-0.15753,0.22758,-0.96093,-0.29398,0.21895,-0.93039,5.356,5.471
2560651549,2024/04/08,499.0,788.0,507.0,803.0,490.0,772.0,-0.15935,0.22356,-0.96158,-0.29552,0.21499,-0.93083,5.366,5.481
2560668204,2024/04/08,497.0,783.0,504.0,799.0,489.0,767.0,-0.16056,0.22131,-0.9619,-0.29621,0.21236,-0.93121,5.37,5.486
2560684858,2024/04/08,502.0,778.0,507.0,796.0,497.0,760.0,-0.15974,0.21991,-0.96235,-0.29418,0.20971,-0.93246,5.386,5.501
2560701513,2024/04/08,505.0,766.0,507.0,788.0,503.0,745.0,-0.16014,0.21676,-0.963,-0.29282,0.20468,-0.934,5.401,5.515
2560718168,2024/04/08,506.0,764.0,511.0,778.0,502.0,750.0,-0.15888,0.21402,-0.96382,-0.29283,0.20647,-0.93361,5.403,5.516
2560734822,2024/04/08,507.0,757.0,515.0,772.0,499.0,742.0,-0.15767,0.21234,-0.96439,-0.29397,0.20389,-0.93381,5.421,5.531
2560751477,2024/04/08,509.0,752.0,522.0,769.0,497.0,734.0,-0.15497,0.21149,-0.96502,-0.29425,0.2015,-0.93425,5.431,5.536
2560768132,2024/04/08,506.0,752.0,519.0,769.0,493.0,734.0,-0.15563,0.21111,-0.96499,-0.29538,0.20099,-0.934,5.442,5.542
2560784786,2024/04/08,500.0,744.0,511.0,768.0,489.0,720.0,-0.15768,0.21015,-0.96487,-0.29613,0.196,-0.93482,5.455,5.562
2560801440,2024/04/08,500.0,740.0,510.0,759.0,490.0,721.0,-0.15782,0.20666,-0.9656,-0.29535,0.1958,-0.93511,5.463,5.575
2560818095,2024/04/08,494.0,740.0,502.0,757.0,486.0,723.0,-0.16024,0.20555,-0.96544,-0.29637,0.19597,-0.93475,5.481,5.597
2560834749,2024/04/08,494.0,734.0,504.0,753.0,484.0,714.0,-0.15951,0.20438,-0.96581,-0.29691,0.19324,-0.93515,5.502,5.612
2560851404,2024/04/08,495.0,734.0,501.0,757.0,488.0,711.0,-0.16039,0.20558,-0.96541,-0.29553,0.19243,-0.93575,5.512,5.625
2560868059,2024/04/08,493.0,738.0,498.0,760.0,489.0,715.0,-0.16142,0.2065,-0.96504,-0.29517,0.1936,-0.93562,5.511,5.627
2560884714,2024/04/08,495.0,736.0,497.0,758.0,493.0,715.0,-0.16185,0.20523,-0.96524,-0.29406,0.19327,-0.93604,5.448,5.632
2560901368,2024/04/08,498.0,733.0,502.0,753.0,494.0,714.0,-0.16019,0.20317,-0.96595,-0.29359,0.19245,-0.93636,5.479,5.649
2560918023,2024/04/08,482.0,753.0,485.0,770.0,478.0,737.0,-0.16628,0.20773,-0.96395,-0.2981,0.19875,-0.93362,5.543,5.659
2560934677,2024/04/08,464.0,813.0,468.0,831.0,460.0,794.0,-0.17054,0.22729,-0.95878,-0.30177,0.21652,-0.92847,5.566,5.676
2560951331,2024/04/08,470.0,837.0,483.0,853.0,458.0,821.0,-0.16548,0.23448,-0.95793,-0.30212,0.22485,-0.92637,5.572,5.692
2560967986,2024/04/08,467.0,828.0,477.0,847.0,457.0,810.0,-0.16735,0.23264,-0.95806,-0.30262,0.22141,-0.92704,5.577,5.697
2560984641,2024/04/08,467.0,828.0,476.0,854.0,457.0,802.0,-0.16751,0.2348,-0.9575,-0.30263,0.21886,-0.92764,5.585,5.702
2561001295,2024/04/08,464.0,828.0,479.0,856.0,449.0,799.0,-0.1665,0.23535,-0.95754,-0.30521,0.21747,-0.92712,5.604,5.721
2561017950,2024/04/08,456.0,836.0,464.0,865.0,449.0,807.0,-0.17219,0.23766,-0.95596,-0.3052,0.21946,-0.92665,5.572,5.739
2561034605,2024/04/08,250.0,663.0,44.0,521.0,455.0,804.0,-0.31256,0.11592,-0.9428,-0.30447,0.21659,-0.92757,5.699,5.751
2561051259,2024/04/08,250.0,660.0,44.0,521.0,456.0,798.0,-0.31222,0.1156,-0.94295,-0.30393,0.2141,-0.92833,5.699,5.744
2561067914,2024/04/08,459.0,839.0,464.0,873.0,453.0,805.0,-0.17208,0.23701,-0.95615,-0.30392,0.21598,-0.9279,5.592,5.736
2561084568,2024/04/08,466.0,834.0,480.0,859.0,453.0,808.0,-0.16694,0.23225,-0.95822,-0.30366,0.21634,-0.92789,5.65,5.738
2561101221,2024/04/08,470.0,834.0,480.0,858.0,460.0,809.0,-0.16644,0.23126,-0.95855,-0.30147,0.21619,-0.92864,5.65,5.75
2561117876,2024/04/08,466.0,837.0,473.0,860.0,459.0,813.0,-0.16904,0.23041,-0.9583,-0.30194,0.21618,-0.92849,5.66,5.763
2561134531,2024/04/08,464.0,834.0,478.0,854.0,449.0,814.0,-0.1673,0.22735,-0.95933,-0.30495,0.21487,-0.92781,5.68,5.765
2561151186,2024/04/08,452.0,832.0,476.0,860.0,429.0,805.0,-0.16962,0.22723,-0.95896,-0.31282,0.20915,-0.9265,5.632,5.748
2561167840,2024/04/08,509.0,865.0,512.0,887.0,505.0,843.0,-0.15446,0.23378,-0.95994,-0.28614,0.22066,-0.93243,5.66,5.746
2561184495,2024/04/08,551.0,882.0,596.0,921.0,505.0,843.0,-0.13003,0.24376,-0.96108,-0.29007,0.21825,-0.93179,5.716,5.746
2561201150,2024/04/08,1063.0,1320.0,787.0,1071.0,1339.0,1570.0,-0.06556,0.29096,-0.95449,-0.0126,0.44111,-0.89737,5.714,5.779
2561217804,2024/04/08,1136.0,1414.0,875.0,1171.0,1397.0,1657.0,-0.03771,0.32171,-0.94609,0.0057,0.46388,-0.88588,5.655,5.581
2561234459,2024/04/08,1466.0,1763.0,nan,nan,1466.0,1763.0,nan,nan,nan,0.02669,0.48678,-0.87312,nan,5.342
2561251113,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561267767,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561284422,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561301077,2024/04/08,1238.0,1550.0,1257.0,1545.0,1220.0,1556.0,0.0801,0.41658,-0.90556,-0.05747,0.42634,-0.90274,5.573,5.66
2561317731,2024/04/08,1239.0,1546.0,1257.0,1545.0,1221.0,1548.0,0.07877,0.41544,-0.9062,-0.0585,0.42295,-0.90426,5.573,5.678
2561334386,2024/04/08,1227.0,1560.0,1248.0,1574.0,1206.0,1547.0,0.07567,0.42352,-0.90272,-0.06372,0.42204,-0.90434,5.608,5.677
2561351041,2024/04/08,1227.0,1537.0,1260.0,1526.0,1194.0,1547.0,0.0793,0.40946,-0.90888,-0.06833,0.42038,-0.90477,5.66,5.672
2561367694,2024/04/08,1223.0,1539.0,1254.0,1529.0,1193.0,1548.0,0.077,0.40924,-0.90917,-0.0693,0.41957,-0.90507,5.679,5.678
2561384349,2024/04/08,1212.0,1563.0,1236.0,1579.0,1187.0,1547.0,0.07049,0.42151,-0.90408,-0.07188,0.41787,-0.90566,5.642,5.671
2561401004,2024/04/08,1206.0,1544.0,1235.0,1541.0,1176.0,1546.0,0.0705,0.41186,-0.90852,-0.07525,0.41756,-0.90553,5.614,5.668
2561417659,2024/04/08,1202.0,1548.0,1235.0,1541.0,1169.0,1554.0,0.0705,0.41186,-0.90852,-0.07739,0.41977,-0.90432,5.614,5.667
2561434313,2024/04/08,1201.0,1556.0,1239.0,1557.0,1163.0,1556.0,0.07169,0.41685,-0.90614,-0.07923,0.42053,-0.90381,5.632,5.653
2561450968,2024/04/08,1211.0,1536.0,1238.0,1525.0,1184.0,1546.0,0.07193,0.40839,-0.90997,-0.07239,0.41792,-0.90559,5.7,5.666
2561467623,2024/04/08,1212.0,1532.0,1232.0,1516.0,1193.0,1547.0,0.07066,0.40649,-0.91092,-0.06878,0.41862,-0.90555,5.703,5.681
2561484277,2024/04/08,1203.0,1549.0,1227.0,1539.0,1180.0,1558.0,0.06628,0.41395,-0.90788,-0.07526,0.42232,-0.90332,5.638,5.682
2561500931,2024/04/08,1131.0,1569.0,1149.0,1575.0,1113.0,1563.0,0.04532,0.42334,-0.90483,-0.09207,0.42268,-0.90159,5.634,5.697
2561517586,2024/04/08,1075.0,1574.0,1149.0,1575.0,1000.0,1572.0,0.04658,0.42362,-0.90464,-0.12575,0.42368,-0.89704,5.634,5.726
2561534240,2024/04/08,812.0,1604.0,nan,nan,812.0,1604.0,nan,nan,nan,-0.17976,0.42795,-0.88574,nan,5.754
2561550894,2024/04/08,743.0,1628.0,nan,nan,743.0,1628.0,nan,nan,nan,-0.1991,0.43284,-0.87921,nan,5.781
2561567549,2024/04/08,783.0,1624.0,819.0,1613.0,746.0,1635.0,-0.05175,0.43303,-0.89989,-0.19631,0.43511,-0.87872,5.698,5.807
2561584203,2024/04/08,790.0,1617.0,819.0,1613.0,761.0,1620.0,-0.05012,0.43446,-0.8993,-0.19044,0.43331,-0.8809,5.698,5.821
2561600858,2024/04/08,783.0,1619.0,811.0,1613.0,756.0,1626.0,-0.05035,0.43508,-0.89898,-0.19004,0.43546,-0.87992,5.674,5.83
2561617513,2024/04/08,778.0,1630.0,811.0,1613.0,745.0,1647.0,-0.05019,0.43447,-0.89928,-0.19218,0.44036,-0.87701,5.674,5.819
2561634167,2024/04/08,770.0,1631.0,832.0,1614.0,708.0,1648.0,-0.03932,0.43464,-0.89974,-0.19937,0.43997,-0.8756,5.727,5.846
2561650822,2024/04/08,777.0,1631.0,832.0,1614.0,723.0,1648.0,-0.03937,0.43636,-0.89891,-0.19496,0.4422,-0.87547,5.727,5.858
2561667476,2024/04/08,784.0,1642.0,834.0,1624.0,734.0,1659.0,-0.03861,0.43794,-0.89818,-0.19076,0.44437,-0.8753,5.739,5.864
2561684131,2024/04/08,792.0,1638.0,834.0,1624.0,750.0,1652.0,-0.03611,0.43833,-0.89809,-0.18429,0.44336,-0.87719,5.739,5.882
2561700785,2024/04/08,797.0,1639.0,840.0,1627.0,754.0,1651.0,-0.03226,0.43836,-0.89822,-0.18161,0.44308,-0.87789,5.763,5.897
2561717440,2024/04/08,798.0,1612.0,827.0,1579.0,769.0,1644.0,-0.03535,0.42647,-0.90381,-0.17673,0.44239,-0.87923,5.769,5.891
2561734095,2024/04/08,798.0,1606.0,825.0,1573.0,770.0,1639.0,-0.0351,0.42511,-0.90446,-0.17593,0.44151,-0.87984,5.778,5.901
2561750749,2024/04/08,789.0,1636.0,836.0,1615.0,741.0,1658.0,-0.03149,0.43621,-0.89929,-0.18421,0.44546,-0.87615,5.779,5.909
2561767404,2024/04/08,779.0,1643.0,841.0,1629.0,718.0,1657.0,-0.02849,0.43984,-0.89762,-0.19003,0.44485,-0.87521,5.804,5.93
2561784058,2024/04/08,779.0,1643.0,841.0,1629.0,718.0,1657.0,-0.02853,0.43894,-0.89806,-0.19009,0.44395,-0.87566,5.804,5.93
2561800712,2024/04/08,779.0,1640.0,836.0,1612.0,721.0,1669.0,-0.02875,0.43438,-0.90027,-0.18755,0.4464,-0.87496,5.841,5.957
2561817367,2024/04/08,792.0,1626.0,836.0,1612.0,748.0,1640.0,-0.02953,0.43349,-0.90068,-0.18083,0.43898,-0.88011,5.841,5.965
2561834022,2024/04/08,733.0,1472.0,714.0,1414.0,751.0,1529.0,-0.06883,0.37967,-0.92256,-0.18178,0.4106,-0.89351,5.902,5.975
2561850676,2024/04/08,720.0,1431.0,714.0,1414.0,726.0,1447.0,-0.06783,0.38088,-0.92213,-0.1904,0.38896,-0.90136,5.902,5.977
2561867331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561883986,2024/04/08,447.0,873.0,403.0,871.0,490.0,875.0,-0.17176,0.21457,-0.96149,-0.27133,0.21661,-0.93779,6.04,6.037
2561900640,2024/04/08,450.0,868.0,424.0,870.0,475.0,865.0,-0.16629,0.21714,-0.96187,-0.27808,0.21617,-0.93592,5.976,6.013
2561917295,2024/04/08,456.0,857.0,452.0,859.0,460.0,855.0,-0.15578,0.21262,-0.96464,-0.28138,0.21178,-0.93594,5.972,5.989
2561933949,2024/04/08,442.0,864.0,442.0,864.0,nan,nan,-0.15836,0.21357,-0.96401,nan,nan,nan,5.97,nan
2561950604,2024/04/08,443.0,857.0,434.0,865.0,452.0,849.0,-0.15862,0.21382,-0.96391,-0.28039,0.2088,-0.9369,5.977,6.051
2561967258,2024/04/08,446.0,861.0,441.0,872.0,451.0,849.0,-0.15752,0.21762,-0.96324,-0.28228,0.21091,-0.93586,5.983,6.023
2561983913,2024/04/08,452.0,866.0,450.0,876.0,454.0,855.0,-0.15291,0.21967,-0.96352,-0.28031,0.21417,-0.93571,5.979,6.02
2562000567,2024/04/08,454.0,867.0,454.0,876.0,454.0,858.0,-0.15047,0.22001,-0.96382,-0.27913,0.21578,-0.93569,5.971,6.012
2562017221,2024/04/08,457.0,864.0,456.0,870.0,458.0,859.0,-0.14856,0.21771,-0.96464,-0.27664,0.21622,-0.93633,5.978,6.008
2562033876,2024/04/08,458.0,871.0,457.0,877.0,459.0,866.0,-0.14691,0.21963,-0.96446,-0.27517,0.21825,-0.93629,5.985,6.004
2562050531,2024/04/08,450.0,885.0,443.0,904.0,457.0,866.0,-0.15073,0.22774,-0.96198,-0.27504,0.21803,-0.93638,5.928,6.009
2562067185,2024/04/08,448.0,884.0,436.0,901.0,459.0,867.0,-0.15186,0.22593,-0.96223,-0.27332,0.218,-0.9369,5.914,6.004
2562083839,2024/04/08,453.0,877.0,446.0,884.0,461.0,869.0,-0.14824,0.22018,-0.96413,-0.27229,0.21857,-0.93706,5.964,5.995
2562100494,2024/04/08,457.0,855.0,449.0,864.0,464.0,847.0,-0.14649,0.21369,-0.96586,-0.2709,0.21214,-0.93894,5.952,5.996
2562117148,2024/04/08,467.0,843.0,451.0,863.0,482.0,822.0,-0.14515,0.21353,-0.96609,-0.26515,0.20468,-0.94223,5.937,5.99
2562133803,2024/04/08,469.0,836.0,462.0,856.0,476.0,816.0,-0.14099,0.21118,-0.96723,-0.26622,0.20274,-0.94235,5.933,5.988
2562150458,2024/04/08,463.0,840.0,452.0,853.0,474.0,826.0,-0.14377,0.20952,-0.96718,-0.26635,0.20556,-0.9417,5.935,5.983
2562167112,2024/04/08,470.0,840.0,458.0,856.0,483.0,824.0,-0.14135,0.21017,-0.96739,-0.26311,0.2049,-0.94276,5.936,5.973
2562183767,2024/04/08,473.0,838.0,461.0,858.0,485.0,818.0,-0.14025,0.21044,-0.96749,-0.26235,0.20254,-0.94348,5.923,5.972
2562200422,2024/04/08,468.0,840.0,456.0,860.0,480.0,819.0,-0.14162,0.21077,-0.96722,-0.26369,0.20284,-0.94304,5.901,5.968
2562217076,2024/04/08,472.0,841.0,458.0,859.0,486.0,823.0,-0.14079,0.21005,-0.9675,-0.26137,0.20382,-0.94348,5.899,5.949
2562233730,2024/04/08,473.0,844.0,454.0,866.0,493.0,821.0,-0.14158,0.21229,-0.9669,-0.25908,0.20344,-0.94419,5.896,5.936
2562250385,2024/04/08,472.0,839.0,454.0,864.0,490.0,815.0,-0.14165,0.21176,-0.967,-0.25998,0.20151,-0.94435,5.885,5.928
2562267040,2024/04/08,475.0,837.0,460.0,861.0,489.0,813.0,-0.13953,0.21115,-0.96744,-0.26021,0.20106,-0.94439,5.876,5.914
2562283694,2024/04/08,476.0,840.0,462.0,862.0,489.0,817.0,-0.13894,0.21129,-0.9675,-0.26035,0.20243,-0.94405,5.872,5.904
2562300349,2024/04/08,472.0,839.0,454.0,860.0,489.0,818.0,-0.14173,0.2102,-0.96733,-0.26041,0.20203,-0.94413,5.856,5.895
2562317004,2024/04/08,474.0,837.0,455.0,859.0,493.0,814.0,-0.14185,0.20873,-0.96763,-0.25954,0.1997,-0.94486,5.85,5.882
2562333658,2024/04/08,473.0,841.0,457.0,864.0,490.0,818.0,-0.14145,0.20986,-0.96745,-0.26039,0.20046,-0.94446,5.844,5.882
2562350313,2024/04/08,474.0,844.0,460.0,863.0,488.0,825.0,-0.14079,0.20946,-0.96763,-0.26111,0.20252,-0.94383,5.845,5.875
2562366967,2024/04/08,476.0,842.0,464.0,859.0,489.0,826.0,-0.13961,0.20876,-0.96795,-0.26115,0.20338,-0.94363,5.839,5.862
2562383621,2024/04/08,480.0,843.0,471.0,865.0,490.0,822.0,-0.1374,0.21085,-0.96781,-0.26119,0.20239,-0.94383,5.827,5.856
2562400276,2024/04/08,482.0,848.0,467.0,871.0,497.0,824.0,-0.1391,0.21256,-0.9672,-0.25913,0.20266,-0.94434,5.833,5.851
2562416931,2024/04/08,482.0,842.0,470.0,860.0,493.0,824.0,-0.13827,0.20786,-0.96834,-0.26039,0.2016,-0.94422,5.833,5.841
2562433585,2024/04/08,491.0,801.0,485.0,813.0,498.0,790.0,-0.13419,0.19178,-0.97222,-0.25977,0.19,-0.94679,5.834,5.84
2562450240,2024/04/08,503.0,724.0,488.0,758.0,517.0,690.0,-0.1338,0.17397,-0.97562,-0.2552,0.15803,-0.95389,5.835,5.824
