Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2680347894,2024/04/08,1364.0,1736.0,1364.0,1719.0,1363.0,1754.0,0.12823,0.4338,-0.89184,0.00404,0.45221,-0.8919,5.975,6.034
2680364549,2024/04/08,1360.0,1717.0,1364.0,1719.0,1357.0,1715.0,0.1276,0.43466,-0.89151,0.00131,0.44304,-0.8965,5.975,6.131
2680381203,2024/04/08,1378.0,1727.0,1391.0,1736.0,1366.0,1718.0,0.135,0.43844,-0.88856,0.00366,0.44395,-0.89604,6.012,6.147
2680397858,2024/04/08,1386.0,1748.0,1391.0,1736.0,1382.0,1761.0,0.135,0.43845,-0.88856,0.00857,0.4547,-0.8906,6.012,6.066
2680414513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680431167,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680447822,2024/04/08,718.0,1048.0,639.0,1060.0,796.0,1036.0,-0.10892,0.24807,-0.9626,-0.18907,0.2435,-0.95129,6.02,6.095
2680464477,2024/04/08,689.0,1029.0,581.0,1022.0,796.0,1036.0,-0.12917,0.23846,-0.96252,-0.18922,0.24688,-0.95039,6.061,6.095
2680481131,2024/04/08,549.0,978.0,503.0,978.0,594.0,978.0,-0.15504,0.22403,-0.96217,-0.25456,0.22551,-0.9404,6.021,6.042
2680497786,2024/04/08,547.0,980.0,500.0,982.0,594.0,978.0,-0.15634,0.2241,-0.96194,-0.25466,0.22438,-0.94064,5.948,6.042
2680514441,2024/04/08,559.0,970.0,531.0,965.0,588.0,976.0,-0.14479,0.22129,-0.9644,-0.25519,0.22587,-0.94014,5.975,6.105
2680531095,2024/04/08,550.0,957.0,531.0,958.0,569.0,956.0,-0.14781,0.22224,-0.96372,-0.26472,0.22238,-0.93833,6.044,6.169
2680547749,2024/04/08,543.0,964.0,520.0,979.0,567.0,949.0,-0.15249,0.22935,-0.96132,-0.26656,0.22058,-0.93824,6.044,6.173
2680564404,2024/04/08,545.0,971.0,519.0,987.0,572.0,954.0,-0.15324,0.23085,-0.96085,-0.26498,0.2216,-0.93844,6.029,6.154
2680581059,2024/04/08,547.0,969.0,528.0,988.0,566.0,950.0,-0.14969,0.23087,-0.9614,-0.26665,0.21968,-0.93843,6.012,6.143
2680597713,2024/04/08,541.0,970.0,524.0,986.0,557.0,955.0,-0.15054,0.22912,-0.96169,-0.26913,0.22004,-0.93763,6.006,6.143
2680614369,2024/04/08,532.0,967.0,521.0,979.0,543.0,955.0,-0.15061,0.22691,-0.9622,-0.2726,0.22003,-0.93663,5.998,6.195
2680631024,2024/04/08,529.0,977.0,529.0,977.0,nan,nan,-0.1466,0.2284,-0.96247,nan,nan,nan,5.992,nan
2680647677,2024/04/08,529.0,973.0,529.0,973.0,nan,nan,-0.14655,0.2301,-0.96207,nan,nan,nan,5.999,nan
2680664332,2024/04/08,539.0,962.0,527.0,974.0,551.0,951.0,-0.14553,0.22966,-0.96233,-0.26551,0.22299,-0.93797,6.006,6.172
2680680987,2024/04/08,539.0,965.0,527.0,979.0,551.0,951.0,-0.14694,0.23208,-0.96153,-0.26696,0.22389,-0.93734,6.01,6.172
2680697641,2024/04/08,535.0,966.0,528.0,979.0,541.0,953.0,-0.14568,0.23032,-0.96215,-0.26915,0.22249,-0.93705,6.012,6.198
2680714296,2024/04/08,534.0,965.0,526.0,977.0,543.0,953.0,-0.14548,0.22906,-0.96248,-0.26849,0.22274,-0.93718,6.019,6.146
2680730951,2024/04/08,536.0,964.0,527.0,975.0,544.0,952.0,-0.14465,0.2283,-0.96279,-0.26738,0.22242,-0.93757,6.032,6.094
2680747605,2024/04/08,524.0,967.0,526.0,970.0,523.0,965.0,-0.14461,0.22698,-0.9631,-0.27325,0.22627,-0.93495,6.034,6.079
2680764260,2024/04/08,517.0,973.0,511.0,980.0,523.0,965.0,-0.14721,0.23307,-0.96125,-0.27108,0.22944,-0.93481,5.965,6.079
2680780915,2024/04/08,512.0,983.0,512.0,983.0,nan,nan,-0.1468,0.23441,-0.96099,nan,nan,nan,5.979,nan
2680797569,2024/04/08,521.0,953.0,518.0,973.0,524.0,934.0,-0.14472,0.23256,-0.96175,-0.27059,0.22198,-0.93675,6.05,6.217
2680814224,2024/04/08,525.0,958.0,518.0,976.0,531.0,940.0,-0.14584,0.23478,-0.96105,-0.27002,0.22521,-0.93614,6.062,6.168
2680830879,2024/04/08,523.0,963.0,525.0,978.0,521.0,948.0,-0.14357,0.23408,-0.96156,-0.2735,0.22696,-0.93471,6.061,6.181
2680847534,2024/04/08,523.0,961.0,526.0,975.0,519.0,947.0,-0.14435,0.23165,-0.96203,-0.27549,0.22587,-0.93439,6.06,6.171
2680864188,2024/04/08,524.0,963.0,516.0,983.0,532.0,944.0,-0.14683,0.23637,-0.96051,-0.27079,0.22748,-0.93538,6.0,6.1
2680880843,2024/04/08,526.0,970.0,512.0,986.0,539.0,954.0,-0.14838,0.23837,-0.95977,-0.2695,0.23193,-0.93465,6.019,6.13
2680897498,2024/04/08,526.0,960.0,530.0,973.0,522.0,947.0,-0.14235,0.23699,-0.96103,-0.27509,0.23225,-0.93294,6.084,6.183
2680914152,2024/04/08,525.0,951.0,531.0,955.0,520.0,947.0,-0.14437,0.22952,-0.96254,-0.27782,0.23033,-0.93261,6.058,6.182
2680930806,2024/04/08,515.0,959.0,514.0,954.0,516.0,963.0,-0.14969,0.23019,-0.96156,-0.27821,0.23676,-0.93088,5.971,6.174
2680947461,2024/04/08,510.0,971.0,503.0,979.0,518.0,963.0,-0.15296,0.23686,-0.95943,-0.27756,0.2358,-0.93132,6.021,6.185
2680964115,2024/04/08,527.0,966.0,515.0,979.0,539.0,953.0,-0.14777,0.23718,-0.96016,-0.26957,0.23296,-0.93438,6.092,6.149
2680980770,2024/04/08,513.0,982.0,513.0,982.0,nan,nan,-0.14893,0.23959,-0.95938,nan,nan,nan,6.113,nan
2680997425,2024/04/08,511.0,940.0,511.0,984.0,511.0,896.0,-0.1495,0.24239,-0.95859,-0.27925,0.21734,-0.9353,6.121,6.219
2681014079,2024/04/08,511.0,940.0,511.0,983.0,511.0,896.0,-0.15069,0.24237,-0.95841,-0.28066,0.21753,-0.93483,6.129,6.219
2681030735,2024/04/08,509.0,976.0,509.0,976.0,nan,nan,-0.15217,0.23955,-0.95888,nan,nan,nan,6.139,nan
2681047390,2024/04/08,521.0,967.0,521.0,967.0,nan,nan,-0.14716,0.23437,-0.96095,nan,nan,nan,6.22,nan
2681064044,2024/04/08,519.0,955.0,519.0,955.0,nan,nan,-0.14986,0.23009,-0.96156,nan,nan,nan,6.218,nan
2681080698,2024/04/08,510.0,962.0,510.0,962.0,nan,nan,-0.14777,0.23299,-0.96119,nan,nan,nan,6.146,nan
2681097353,2024/04/08,503.0,968.0,503.0,968.0,nan,nan,-0.15146,0.23461,-0.96022,nan,nan,nan,6.088,nan
2681114008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681130662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681147317,2024/04/08,493.0,962.0,478.0,974.0,508.0,950.0,-0.15902,0.23832,-0.95808,-0.27948,0.23337,-0.93136,6.213,6.284
2681163972,2024/04/08,498.0,963.0,489.0,977.0,508.0,950.0,-0.15509,0.24027,-0.95824,-0.27903,0.23407,-0.93132,6.275,6.284
2681180626,2024/04/08,497.0,964.0,491.0,977.0,504.0,952.0,-0.15579,0.23901,-0.95844,-0.28208,0.23356,-0.93052,6.292,6.297
2681197280,2024/04/08,493.0,962.0,482.0,973.0,504.0,952.0,-0.1573,0.23565,-0.95902,-0.2805,0.23181,-0.93144,6.244,6.297
2681213935,2024/04/08,496.0,966.0,482.0,978.0,510.0,954.0,-0.15902,0.23959,-0.95776,-0.28053,0.23457,-0.93074,6.216,6.276
2681230590,2024/04/08,496.0,966.0,482.0,978.0,510.0,954.0,-0.15909,0.24143,-0.95729,-0.28061,0.23639,-0.93026,6.216,6.276
2681247245,2024/04/08,443.0,980.0,423.0,980.0,463.0,979.0,-0.17721,0.24207,-0.95394,-0.29313,0.24394,-0.92443,6.194,6.274
2681263900,2024/04/08,445.0,982.0,427.0,985.0,463.0,979.0,-0.17646,0.24393,-0.9536,-0.29263,0.24404,-0.92456,6.282,6.274
2681280554,2024/04/08,431.0,987.0,431.0,987.0,nan,nan,-0.17414,0.24292,-0.95429,nan,nan,nan,6.289,nan
2681297209,2024/04/08,431.0,983.0,431.0,983.0,nan,nan,-0.17419,0.24174,-0.95458,nan,nan,nan,6.207,nan
2681313864,2024/04/08,432.0,984.0,429.0,969.0,435.0,999.0,-0.17626,0.23526,-0.95582,-0.30147,0.24637,-0.9211,6.173,6.167
2681330519,2024/04/08,431.0,993.0,428.0,987.0,435.0,999.0,-0.18056,0.23972,-0.9539,-0.30537,0.24484,-0.92022,6.233,6.167
2681347172,2024/04/08,429.0,996.0,429.0,996.0,nan,nan,-0.17514,0.24495,-0.95359,nan,nan,nan,6.226,nan
2681363827,2024/04/08,430.0,987.0,430.0,987.0,nan,nan,-0.17495,0.2428,-0.95417,nan,nan,nan,6.207,nan
2681380482,2024/04/08,447.0,985.0,429.0,983.0,465.0,986.0,-0.17557,0.24178,-0.95432,-0.29278,0.24547,-0.92414,6.184,6.152
2681397136,2024/04/08,447.0,982.0,430.0,977.0,465.0,986.0,-0.1754,0.24001,-0.95479,-0.29278,0.24546,-0.92414,6.118,6.152
2681413791,2024/04/08,460.0,993.0,nan,nan,460.0,993.0,nan,nan,nan,-0.29387,0.24617,-0.9236,nan,6.133
2681430446,2024/04/08,444.0,1000.0,427.0,1008.0,460.0,993.0,-0.17581,0.24674,-0.953,-0.29373,0.24446,-0.9241,6.245,6.133
2681447101,2024/04/08,427.0,1008.0,427.0,1008.0,nan,nan,-0.17581,0.24675,-0.953,nan,nan,nan,6.245,nan
2681463755,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681480410,2024/04/08,437.0,990.0,437.0,990.0,nan,nan,-0.17305,0.24181,-0.95477,nan,nan,nan,6.125,nan
2681497064,2024/04/08,429.0,1009.0,429.0,1009.0,nan,nan,-0.17583,0.24851,-0.95254,nan,nan,nan,6.136,nan
2681513719,2024/04/08,433.0,1008.0,433.0,1008.0,nan,nan,-0.17516,0.24771,-0.95287,nan,nan,nan,6.128,nan
2681530374,2024/04/08,450.0,995.0,450.0,995.0,nan,nan,-0.1701,0.24272,-0.95507,nan,nan,nan,6.174,nan
2681547028,2024/04/08,443.0,997.0,443.0,997.0,nan,nan,-0.17257,0.24244,-0.95469,nan,nan,nan,6.148,nan
2681563683,2024/04/08,432.0,991.0,432.0,991.0,nan,nan,-0.17638,0.24025,-0.95455,nan,nan,nan,6.065,nan
2681580338,2024/04/08,467.0,974.0,440.0,968.0,494.0,981.0,-0.17466,0.23368,-0.9565,-0.28649,0.24118,-0.92723,6.054,6.12
2681596993,2024/04/08,469.0,984.0,444.0,986.0,494.0,981.0,-0.1737,0.24052,-0.95497,-0.287,0.24188,-0.92689,6.125,6.12
2681613646,2024/04/08,445.0,991.0,445.0,991.0,nan,nan,-0.17381,0.2423,-0.95451,nan,nan,nan,6.128,nan
2681630301,2024/04/08,442.0,976.0,442.0,976.0,nan,nan,-0.17497,0.23741,-0.95552,nan,nan,nan,6.059,nan
2681646957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681663611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681680266,2024/04/08,460.0,990.0,417.0,1005.0,504.0,976.0,-0.1844,0.24417,-0.95204,-0.28593,0.23785,-0.92826,6.045,6.099
2681696921,2024/04/08,485.0,992.0,467.0,1009.0,504.0,976.0,-0.16961,0.24626,-0.95425,-0.28783,0.23779,-0.92769,6.111,6.099
2681713575,2024/04/08,628.0,1062.0,628.0,1062.0,nan,nan,-0.1148,0.26588,-0.95715,nan,nan,nan,6.085,nan
2681730230,2024/04/08,715.0,1104.0,715.0,1104.0,nan,nan,-0.08573,0.27748,-0.9569,nan,nan,nan,5.996,nan
2681746885,2024/04/08,1210.0,1363.0,1210.0,1363.0,nan,nan,0.07904,0.35869,-0.9301,nan,nan,nan,6.056,nan
2681763538,2024/04/08,1210.0,1363.0,1210.0,1363.0,nan,nan,0.07637,0.35688,-0.93102,nan,nan,nan,6.056,nan
2681780193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681796848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681813502,2024/04/08,1584.0,1693.0,1539.0,1685.0,1629.0,1701.0,0.17174,0.4381,-0.88237,0.07455,0.45285,-0.88846,6.07,5.976
2681830157,2024/04/08,1584.0,1693.0,1539.0,1685.0,1629.0,1701.0,0.16872,0.43856,-0.88272,0.07151,0.45322,-0.88853,6.07,5.976
2681846812,2024/04/08,1512.0,1718.0,1487.0,1711.0,1536.0,1725.0,0.15193,0.44657,-0.88176,0.04155,0.4608,-0.88653,6.054,6.083
2681863467,2024/04/08,1512.0,1718.0,1487.0,1711.0,1536.0,1725.0,0.15095,0.44801,-0.88119,0.04059,0.46217,-0.88586,6.054,6.083
2681880121,2024/04/08,1556.0,1689.0,1528.0,1708.0,1584.0,1670.0,0.16286,0.44574,-0.88022,0.0555,0.44625,-0.89319,6.123,5.962
2681896776,2024/04/08,1556.0,1689.0,1528.0,1708.0,1584.0,1670.0,0.16286,0.44574,-0.88022,0.0555,0.44624,-0.89319,6.123,5.962
2681913431,2024/04/08,1563.0,1691.0,1529.0,1676.0,1596.0,1706.0,0.16232,0.43635,-0.88502,0.05791,0.45379,-0.88922,6.052,5.996
2681930085,2024/04/08,1549.0,1645.0,1503.0,1585.0,1596.0,1706.0,0.15484,0.4128,-0.89756,0.0566,0.45369,-0.88936,6.057,5.996
2681946740,2024/04/08,1523.0,1590.0,1473.0,1480.0,1573.0,1700.0,0.14763,0.38497,-0.91105,0.04965,0.45249,-0.89038,6.062,6.028
2681963395,2024/04/08,1573.0,1700.0,nan,nan,1573.0,1700.0,nan,nan,nan,0.04965,0.45249,-0.89039,nan,6.028
2681980049,2024/04/08,1547.0,1718.0,1520.0,1715.0,1574.0,1721.0,0.15766,0.44812,-0.87996,0.05001,0.45873,-0.88717,6.076,6.044
2681996704,2024/04/08,1547.0,1718.0,1520.0,1715.0,1574.0,1721.0,0.15766,0.44812,-0.87996,0.05001,0.45873,-0.88717,6.076,6.044
2682013359,2024/04/08,1519.0,1711.0,1508.0,1693.0,1530.0,1729.0,0.15432,0.44132,-0.88398,0.03567,0.45951,-0.88746,6.041,6.035
2682030012,2024/04/08,1519.0,1711.0,1508.0,1693.0,1530.0,1729.0,0.15432,0.44132,-0.88398,0.03567,0.4595,-0.88746,6.041,6.035
2682046667,2024/04/08,1526.0,1714.0,1490.0,1742.0,1562.0,1686.0,0.14776,0.45343,-0.87896,0.04604,0.44735,-0.89317,6.004,5.933
2682063323,2024/04/08,1526.0,1714.0,1490.0,1742.0,1562.0,1686.0,0.14776,0.45343,-0.87896,0.04604,0.44735,-0.89317,6.004,5.933
2682079977,2024/04/08,1497.0,1715.0,1487.0,1717.0,1508.0,1713.0,0.14744,0.44797,-0.88181,0.02869,0.45561,-0.88972,6.029,5.991
2682096632,2024/04/08,1497.0,1715.0,1487.0,1717.0,1508.0,1713.0,0.14745,0.44797,-0.8818,0.02869,0.45561,-0.88972,6.029,5.991
2682113287,2024/04/08,1546.0,1704.0,1481.0,1733.0,1612.0,1674.0,0.14569,0.45165,-0.88022,0.0633,0.44427,-0.89365,6.01,5.834
2682129942,2024/04/08,1546.0,1704.0,1481.0,1733.0,1612.0,1674.0,0.14569,0.45165,-0.88022,0.0633,0.44427,-0.89365,6.01,5.834
2682146596,2024/04/08,1453.0,1723.0,1450.0,1705.0,1457.0,1740.0,0.13766,0.44352,-0.88563,0.01389,0.46085,-0.88737,6.035,6.028
2682163251,2024/04/08,1453.0,1723.0,1450.0,1705.0,1457.0,1740.0,0.13518,0.44133,-0.88711,0.01132,0.45861,-0.88857,6.035,6.028
2682179905,2024/04/08,1426.0,1727.0,1395.0,1738.0,1456.0,1716.0,0.11999,0.45374,-0.88302,0.01406,0.45556,-0.89009,6.007,5.937
2682196559,2024/04/08,1426.0,1727.0,1395.0,1738.0,1456.0,1716.0,0.11816,0.45466,-0.88279,0.01222,0.45642,-0.88968,6.007,5.937
2682213214,2024/04/08,1413.0,1751.0,1373.0,1773.0,1454.0,1728.0,0.11273,0.46311,-0.8791,0.01386,0.45911,-0.88827,5.958,5.965
2682229869,2024/04/08,1413.0,1751.0,1373.0,1773.0,1454.0,1728.0,0.1107,0.46272,-0.87957,0.0118,0.45865,-0.88854,5.958,5.965
2682246523,2024/04/08,1431.0,1723.0,1402.0,1723.0,1459.0,1722.0,0.12303,0.44928,-0.88488,0.01575,0.45707,-0.88929,6.013,5.974
2682263178,2024/04/08,1431.0,1723.0,1402.0,1723.0,1459.0,1722.0,0.12303,0.44928,-0.88488,0.01575,0.45706,-0.88929,6.013,5.974
2682279833,2024/04/08,1249.0,1613.0,1212.0,1600.0,1286.0,1625.0,0.06493,0.41806,-0.9061,-0.03974,0.43013,-0.90189,6.002,5.948
2682296487,2024/04/08,1249.0,1613.0,1212.0,1600.0,1286.0,1625.0,0.06483,0.41972,-0.90534,-0.03933,0.43182,-0.9011,6.002,5.948
2682313142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682329797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682346451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682363106,2024/04/08,-85.0,713.0,-85.0,713.0,nan,nan,-0.36504,0.1339,-0.92131,nan,nan,nan,6.235,nan
2682379761,2024/04/08,263.0,877.0,-16.0,745.0,542.0,1009.0,-0.34992,0.14287,-0.92582,-0.29159,0.23817,-0.92642,6.152,5.995
2682396416,2024/04/08,291.0,890.0,40.0,772.0,542.0,1009.0,-0.33527,0.15137,-0.92988,-0.29479,0.23658,-0.92581,6.083,5.995
2682413070,2024/04/08,461.0,999.0,461.0,999.0,nan,nan,-0.18957,0.23708,-0.95282,nan,nan,nan,5.91,nan
2682429725,2024/04/08,461.0,999.0,461.0,999.0,nan,nan,-0.19316,0.23723,-0.95206,nan,nan,nan,5.91,nan
2682446379,2024/04/08,522.0,1003.0,472.0,1003.0,572.0,1002.0,-0.1884,0.23944,-0.95246,-0.28163,0.23976,-0.92909,5.921,5.966
2682463033,2024/04/08,522.0,1003.0,472.0,1003.0,572.0,1002.0,-0.18911,0.24289,-0.95144,-0.28232,0.24303,-0.92803,5.921,5.966
2682479689,2024/04/08,499.0,1005.0,471.0,1005.0,526.0,1005.0,-0.18965,0.24219,-0.95151,-0.29784,0.24141,-0.92359,5.905,5.891
2682496344,2024/04/08,499.0,1005.0,471.0,1005.0,526.0,1005.0,-0.18952,0.23999,-0.9521,-0.29772,0.2393,-0.92417,5.905,5.891
2682512998,2024/04/08,492.0,1011.0,492.0,1011.0,nan,nan,-0.18653,0.24153,-0.9523,nan,nan,nan,5.788,nan
2682529653,2024/04/08,492.0,1011.0,492.0,1011.0,nan,nan,-0.18831,0.24118,-0.95203,nan,nan,nan,5.788,nan
2682546308,2024/04/08,525.0,1014.0,525.0,1014.0,nan,nan,-0.17562,0.24378,-0.9538,nan,nan,nan,5.531,nan
2682562962,2024/04/08,525.0,1014.0,525.0,1014.0,nan,nan,-0.17562,0.24379,-0.9538,nan,nan,nan,5.531,nan
2682579617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682596271,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682612925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682629580,2024/04/08,113.0,914.0,113.0,914.0,nan,nan,-0.32433,0.19935,-0.9247,nan,nan,nan,5.824,nan
2682646235,2024/04/08,113.0,914.0,113.0,914.0,nan,nan,-0.32309,0.19915,-0.92518,nan,nan,nan,5.824,nan
2682662890,2024/04/08,643.0,1068.0,643.0,1068.0,nan,nan,-0.13541,0.26303,-0.95524,nan,nan,nan,5.652,nan
2682679544,2024/04/08,574.0,1044.0,574.0,1044.0,nan,nan,-0.15911,0.25663,-0.95332,nan,nan,nan,5.585,nan
2682696199,2024/04/08,522.0,1025.0,522.0,1025.0,nan,nan,-0.18091,0.24918,-0.95141,nan,nan,nan,5.534,nan
2682712854,2024/04/08,504.0,1031.0,504.0,1031.0,nan,nan,-0.18638,0.2511,-0.94985,nan,nan,nan,5.61,nan
2682729508,2024/04/08,504.0,1031.0,504.0,1031.0,nan,nan,-0.18831,0.25138,-0.94939,nan,nan,nan,5.61,nan
2682746163,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682762818,2024/04/08,954.0,941.0,954.0,941.0,nan,nan,-0.02423,0.22313,-0.97449,nan,nan,nan,5.686,nan
2682779472,2024/04/08,912.0,984.0,912.0,984.0,nan,nan,-0.04317,0.23826,-0.97024,nan,nan,nan,5.649,nan
2682796127,2024/04/08,892.0,1023.0,892.0,1023.0,nan,nan,-0.0452,0.25408,-0.96613,nan,nan,nan,5.571,nan
2682812782,2024/04/08,907.0,1022.0,907.0,1022.0,nan,nan,-0.03889,0.2549,-0.96619,nan,nan,nan,5.59,nan
2682829436,2024/04/08,933.0,991.0,933.0,991.0,nan,nan,-0.02885,0.24511,-0.96907,nan,nan,nan,5.727,nan
2682846091,2024/04/08,965.0,963.0,965.0,963.0,nan,nan,-0.01702,0.23551,-0.97172,nan,nan,nan,5.817,nan
2682862745,2024/04/08,970.0,977.0,970.0,977.0,nan,nan,-0.01477,0.23973,-0.97073,nan,nan,nan,5.895,nan
2682879399,2024/04/08,970.0,977.0,970.0,977.0,nan,nan,-0.01477,0.23974,-0.97073,nan,nan,nan,5.895,nan
2682896055,2024/04/08,951.0,941.0,951.0,941.0,nan,nan,-0.02173,0.22678,-0.9737,nan,nan,nan,5.872,nan
2682912710,2024/04/08,928.0,978.0,928.0,978.0,nan,nan,-0.0299,0.24047,-0.9702,nan,nan,nan,5.819,nan
2682929365,2024/04/08,911.0,986.0,911.0,986.0,nan,nan,-0.03616,0.24418,-0.96906,nan,nan,nan,5.788,nan
2682946019,2024/04/08,909.0,981.0,909.0,981.0,nan,nan,-0.03701,0.24357,-0.96918,nan,nan,nan,5.812,nan
2682962674,2024/04/08,897.0,1023.0,897.0,1023.0,nan,nan,-0.041,0.25771,-0.96535,nan,nan,nan,5.762,nan
2682979329,2024/04/08,896.0,1036.0,896.0,1036.0,nan,nan,-0.04146,0.26166,-0.96427,nan,nan,nan,5.763,nan
2682995983,2024/04/08,903.0,1025.0,903.0,1025.0,nan,nan,-0.04058,0.25754,-0.96542,nan,nan,nan,5.821,nan
2683012637,2024/04/08,835.0,1007.0,835.0,1007.0,nan,nan,-0.06262,0.2501,-0.96619,nan,nan,nan,5.834,nan
2683029292,2024/04/08,863.0,961.0,863.0,961.0,nan,nan,-0.05609,0.23461,-0.97047,nan,nan,nan,5.882,nan
2683045946,2024/04/08,870.0,956.0,870.0,956.0,nan,nan,-0.05061,0.23543,-0.97057,nan,nan,nan,5.89,nan
2683062601,2024/04/08,860.0,947.0,860.0,947.0,nan,nan,-0.05383,0.23371,-0.97081,nan,nan,nan,5.885,nan
2683079256,2024/04/08,885.0,968.0,860.0,944.0,909.0,992.0,-0.05394,0.23324,-0.97092,-0.17203,0.2503,-0.95276,5.911,5.886
2683095910,2024/04/08,880.0,983.0,852.0,974.0,909.0,992.0,-0.05591,0.24295,-0.96843,-0.1711,0.2502,-0.95296,5.948,5.886
2683112565,2024/04/08,877.0,976.0,849.0,976.0,905.0,975.0,-0.05661,0.24308,-0.96835,-0.17327,0.24394,-0.95418,5.953,5.866
2683129221,2024/04/08,878.0,982.0,852.0,988.0,905.0,975.0,-0.05489,0.24627,-0.96764,-0.17246,0.24317,-0.95453,5.936,5.866
2683145874,2024/04/08,902.0,980.0,857.0,985.0,946.0,975.0,-0.05299,0.24505,-0.96806,-0.15827,0.2432,-0.95698,5.947,5.965
2683162529,2024/04/08,901.0,962.0,856.0,950.0,946.0,975.0,-0.05068,0.23244,-0.97129,-0.15589,0.24268,-0.9575,5.978,5.965
2683179184,2024/04/08,849.0,947.0,849.0,947.0,nan,nan,-0.05486,0.23491,-0.97047,nan,nan,nan,5.986,nan
2683195839,2024/04/08,839.0,988.0,839.0,988.0,nan,nan,-0.05825,0.24846,-0.96689,nan,nan,nan,5.943,nan
2683212493,2024/04/08,826.0,987.0,826.0,987.0,nan,nan,-0.06288,0.24971,-0.96628,nan,nan,nan,5.931,nan
