mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.25940049000000004,0.0458538244,-0.39570528639999997,0.20204322962835178,0.048004351030586465,0.8653120641579237,0.55323744,0.94368076,0.47666311,-1.68050563,-0.39270115,-3.60235476,0.32507912750000006,0.0829842125,0.3070107875,0.5189719104543057,0.22384575993905378,1.0108880936299673,0.3,0.22,0.06,9695
-0.3050641201960784,0.05273200000000001,-0.4449458509803922,0.302339953809065,0.04942855422489478,0.9695768209489295,0.55323744,0.94368076,0.47666311,-2.58824563,-0.39270115,-3.60235476,0.32685828,0.08451367000000001,0.342865945,0.6288116341481544,0.22849336543736837,1.080533956548148,0.21568627450980393,0.21568627450980393,0.058823529411764705,9754
-0.278730828627451,0.09744341215686274,-0.49290386980392165,0.347483120780841,0.14163367527962578,1.023787169811085,1.23675156,2.24634266,0.47666311,-2.58824563,-0.39270115,-3.60235476,0.365088195,0.09117127,0.43038705,0.6520536754042465,0.38875299851242046,1.125496066043221,0.27450980392156865,0.058823529411764705,0.058823529411764705,9812
-0.22315265647058824,0.10689138882352942,-0.46789493313725494,0.5382794746497737,0.14368591742753328,1.0837946856561131,2.88277006,2.24634266,1.35704994,-2.58824563,-0.39270115,-3.60235476,0.379035055,0.10267115,0.43038705,0.7668615147076127,0.3938422100691548,1.1413677558576945,0.19607843137254902,0.058823529411764705,0.0784313725490196,9870
-0.243814867254902,0.10002119392156864,-0.505920064509804,0.5396852799456566,0.14787810048248848,1.1126438578307265,2.88277006,2.24634266,1.35704994,-2.58824563,-0.39270115,-3.60235476,0.33782351,0.10505295,0.51464328,0.7740355091597426,0.39734410743835685,1.169871347415745,0.29411764705882354,0.0784313725490196,0.09803921568627451,9926
-0.20996118901960792,0.09167035411764705,-0.5224806352941177,0.6316319311817514,0.1525701611061571,1.1087449564502305,2.88277006,2.24634266,1.35704994,-2.58824563,-0.3980341,-3.60235476,0.33782351,0.10935402,0.68063187,0.8220192406971256,0.4012151728564261,1.1754705316202423,0.19607843137254902,0.0784313725490196,0.058823529411764705,9985
-0.2054005735294118,0.09939161941176469,-0.5262941872549021,0.6396332028434288,0.15421814331436864,1.1054004251887872,2.88277006,2.24634266,1.35704994,-2.58824563,-0.3980341,-3.60235476,0.33782351,0.116765975,0.6772061850000001,0.8257254982435991,0.4050886783454479,1.1757491215081068,0.19607843137254902,0.09803921568627451,0.0784313725490196,10043
-0.21991018080000002,0.10028478619999999,-0.5316390362000001,0.6416889030398153,0.1572618210881641,1.1260514957700212,2.88277006,2.24634266,1.35704994,-2.58824563,-0.3980341,-3.60235476,0.3239063325,0.1189546575,0.7546657725,0.8306921154430826,0.4090462803049843,1.1868831284425971,0.24,0.1,0.08,10043
-0.21916890392156865,0.08581071745098039,-0.5534281511764707,0.6291342422566183,0.1646531892763556,1.1277103312493841,2.88277006,2.24634266,1.35704994,-2.58824563,-0.63789272,-3.60235476,0.30675214500000003,0.11970424499999999,0.89454582,0.8229029412408245,0.4147489222479157,1.197494488406519,0.23529411764705882,0.1568627450980392,0.09803921568627451,10101
-0.20575730823529415,0.05487913235294118,-0.5477602086274511,0.6550847069272194,0.21523760639630052,1.1341553932141122,2.88277006,2.24634266,1.35704994,-2.58824563,-1.53609276,-3.60235476,0.30675214500000003,0.122662545,0.9238008200000001,0.8351172234000764,0.46717162324365563,1.1975794918792242,0.19607843137254902,0.23529411764705882,0.11764705882352941,10159
-0.23040166490196085,0.05506687529411765,-0.5258465235294119,0.6629820254458363,0.21523278026543183,1.1690427090057585,2.88277006,2.24634266,1.35704994,-2.58824563,-1.53609276,-3.60235476,0.34725219,0.122662545,0.949163195,0.8462073933944514,0.4671885497527628,1.2023133016455099,0.3333333333333333,0.23529411764705882,0.11764705882352941,10217
-0.27402868882352943,0.059379876862745096,-0.48248785745098055,0.7266690850605815,0.21554884619777162,1.292422689299751,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-3.60235476,0.40951260999999994,0.135305405,0.953774925,0.8954109712075925,0.46805428742188265,1.2349968509625393,0.3333333333333333,0.23529411764705882,0.1568627450980392,10275
-0.2821394019607844,0.07501192666666667,-0.4694061374509804,0.7282296079985391,0.22808507978304915,1.311745592144762,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-3.60235476,0.4464005550000001,0.2024498,0.96214723,0.8987948876898043,0.48343755431833646,1.2377753083744283,0.3137254901960784,0.17647058823529413,0.13725490196078433,10334
-0.24197146960784316,0.08921239901960784,-0.5428437054901962,0.7908116507568294,0.23455940719705556,1.5885034720142157,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-4.26309013,0.4610715800000001,0.33111477,1.13822299,0.9216082914454539,0.492461429287502,1.3722910626410647,0.3137254901960784,0.17647058823529413,0.13725490196078433,10391
-0.1943141305882353,0.0955502754901961,-0.534401434509804,0.9056285244898434,0.23565513239980224,1.5987291543350655,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-4.26309013,0.4990687050000001,0.39941167999999994,1.1428055750000001,0.9712808583700726,0.49475750377943195,1.372703189892557,0.2549019607843137,0.13725490196078433,0.1568627450980392,10448
-0.19289785640000004,0.09824323680000001,-0.5411764576000001,0.923638797518251,0.23999838097637713,1.6283627895902588,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-4.26309013,0.5260003625,0.403104545,1.1975735425,0.9802287388778018,0.49964999204775135,1.3860861256973693,0.26,0.14,0.16,10448
-0.18723961549019613,0.09225789254901962,-0.5460514135294119,0.9071290173706994,0.2370837476591344,1.597622367207116,2.88277006,2.24634266,2.02426219,-2.58824563,-1.53609276,-4.26309013,0.5301400700000001,0.41617250499999997,1.1428055750000001,0.9706635312916705,0.4955756918945085,1.3768785398228067,0.2549019607843137,0.1568627450980392,0.17647058823529413,10506
-0.1897681211764706,0.05619809235294119,-0.5371320529411767,0.9077393010261899,0.31185279913629965,1.6093922239364966,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.5301400700000001,0.44083213499999996,1.1445310100000001,0.9714686000283475,0.561258429531717,1.3776440274008737,0.27450980392156865,0.23529411764705882,0.19607843137254902,10564
-0.20885862745098044,0.05269496607843138,-0.5348325309803923,0.9314620531939756,0.3130814826276376,1.612135823516627,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.63913676,0.45726680499999994,1.1634323700000002,0.9874634066408147,0.5620126707447479,1.3777451359781747,0.23529411764705882,0.23529411764705882,0.19607843137254902,10622
-0.2392024745098039,0.052390126862745114,-0.5244128339215688,0.9807085463134244,0.31311958860657735,1.6282533224230369,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.74577692,0.45726680499999994,1.2025449700000002,1.0187867147372103,0.5620180726625006,1.3795876713006274,0.29411764705882354,0.23529411764705882,0.19607843137254902,10679
-0.2661324374509804,0.06388044372549019,-0.5091703964705884,1.0098620203711821,0.317839530748012,1.6543172005974718,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.8179778449999999,0.46502780499999996,1.2343123850000002,1.0395616839008555,0.5673801563665912,1.383319085836485,0.29411764705882354,0.2549019607843137,0.19607843137254902,10737
-0.29519659725490194,0.10028510960784313,-0.5072307354901963,1.0426837318006161,0.37778382516018416,1.6562644574492396,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.890572665,0.488700865,1.2343123850000002,1.062932153447006,0.6227687599496632,1.3833103326712937,0.29411764705882354,0.17647058823529413,0.19607843137254902,10795
-0.298743057,0.10311877280000001,-0.5154074278000002,1.0628959602237251,0.38492998966197206,1.685979973444635,2.88277006,2.24634266,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.9071996775,0.5016593925,1.2939957225,1.0733794176941491,0.628938368177479,1.3970056514116351,0.26,0.18,0.2,10795
-0.33062206039215686,0.14871860039215687,-0.5362924701960786,1.0928684058282938,0.48134955662757634,1.6747307923870787,2.88277006,2.42870998,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.944205905,0.510290145,1.4010713700000001,1.0964393976167808,0.7095539294022537,1.4008356099043495,0.17647058823529413,0.17647058823529413,0.21568627450980393,10853
-0.28844111549019613,0.19282542039215686,-0.6125446196078433,1.1929486504312634,0.5614290389019929,1.897669017869526,2.88277006,2.42870998,2.02426219,-2.58824563,-1.88203382,-4.26309013,0.9963826800000001,0.536959645,1.474582015,1.1296667329511354,0.7736993483591703,1.5076073523567215,0.29411764705882354,0.17647058823529413,0.21568627450980393,10912
-0.194538214509804,0.24711746352941177,-0.5979804572549021,1.6282735842349425,0.6841767267648351,1.9256985656128618,4.47098684,2.73485756,2.02426219,-2.58824563,-1.88203382,-4.26309013,1.048987535,0.5632386149999999,1.4923894949999998,1.290782205152986,0.8632750242802378,1.5110523461719132,0.2549019607843137,0.17647058823529413,0.23529411764705882,10969
-0.1977688798039216,0.2321831480392157,-0.6747310968627453,1.6289985508759106,0.7026361557292558,2.136372759815264,4.47098684,2.73485756,2.02426219,-2.58824563,-1.88203382,-4.26309013,1.048987535,0.57091331,1.63967609,1.291553746730971,0.8697960507858472,1.6098555254708005,0.27450980392156865,0.19607843137254902,0.2549019607843137,11026
-0.16019935705882357,0.18329899941176467,-0.6976444219607846,1.6921730061649765,0.844241223683226,2.1283923108390135,4.47098684,2.73485756,2.02426219,-2.58824563,-2.4871788,-4.26309013,1.05873525,0.587388035,1.63967609,1.31066274844715,0.9369310256729573,1.6171270977669039,0.29411764705882354,0.19607843137254902,0.2549019607843137,11085
-0.11799864450980391,0.13343053725490195,-0.691389503529412,1.7767737934033943,0.9920111219470477,2.1388964210726145,4.47098684,2.73485756,2.02426219,-2.58824563,-2.59487772,-4.26309013,1.071752605,0.6041145299999999,1.6680949299999999,1.338169448728204,1.0048954324800066,1.6176884331240244,0.29411764705882354,0.19607843137254902,0.27450980392156865,11143
-0.11406303660000003,0.13780130399999999,-0.7069026352000003,1.8115193297808572,1.0108770606870459,2.1694008295283873,4.47098684,2.73485756,2.02426219,-2.58824563,-2.59487772,-4.26309013,1.0900034275,0.60571861,1.744113115,1.3507515338134066,1.014823265436473,1.6337417682060686,0.3,0.2,0.28,11143
-0.10098153490196081,0.07841462725490193,-0.6934483356862748,1.7845556272561995,1.1673948105913832,2.135914467131416,4.47098684,2.73485756,2.02426219,-2.58824563,-2.89091921,-4.26309013,1.10318407,0.61152458,1.6680949299999999,1.3396838797445296,1.083302203615828,1.6176480029343467,0.29411764705882354,0.23529411764705882,0.27450980392156865,11201
-0.11448550470588238,0.10299741529411763,-0.6604653774509807,1.800408100812353,1.187954769606285,2.2402787406312603,4.47098684,2.73485756,2.02426219,-2.58824563,-2.89091921,-4.26309013,1.13160723,0.62648153,1.710180935,1.3466681222929848,1.0947891290853933,1.6359991611986622,0.3137254901960784,0.21568627450980393,0.27450980392156865,11258
-0.11108516705882356,0.10836699431372548,-0.5947494858823532,1.7998670172957894,1.1871431045807448,2.5344331345859654,4.47098684,2.73485756,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.13160723,0.62648153,1.74271333,1.3461823545256697,1.0949367607480058,1.699458762530968,0.3333333333333333,0.21568627450980393,0.27450980392156865,11316
-0.041673585294117695,0.23478651039215687,-0.6136694854901964,2.0313449083641784,1.975583161365044,2.5303154583089444,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.350407715,0.646752835,1.74271333,1.4258617029976801,1.4250290757830768,1.7049650130518064,0.27450980392156865,0.2549019607843137,0.29411764705882354,11374
-0.022761880000000043,0.19329325352941176,-0.681164313921569,2.050207987036178,2.0859237463382776,2.674644830211533,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.66405445,0.6724453,1.90517962,1.4320356455819505,1.4571499676417192,1.7716178066309265,0.27450980392156865,0.27450980392156865,0.29411764705882354,11433
-0.01896906117647066,0.2180405784313726,-0.7083626788235297,2.051976009004235,2.111507656984758,2.675760677326913,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.66405445,0.71076155,1.90517962,1.432597582814571,1.4693703926605592,1.7825651073879352,0.27450980392156865,0.29411764705882354,0.29411764705882354,11490
-0.005054917843137296,0.20432547019607847,-0.7331122417647062,2.066595822156361,2.1273529446549793,2.670663729798148,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.7330145849999999,1.90517962,1.4375748239137893,1.4727871001695487,1.791121796200197,0.27450980392156865,0.3137254901960784,0.29411764705882354,11548
-0.006679556199999996,0.20784193039999999,-0.7469215596000002,2.107793126660168,2.1692693634374254,2.7143514441812253,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.843083765,0.7498967624999999,1.9263575099999999,1.4518394343491288,1.4874365974621653,1.8089342885733914,0.28,0.32,0.3,11548
0.00360941078431373,0.19533920294117643,-0.751087290392157,2.071756991747047,2.134550579732172,2.6619965324959742,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,1.90517962,1.4393644498851765,1.474010849328412,1.7961427143422115,0.27450980392156865,0.3137254901960784,0.29411764705882354,11606
-0.010616016078431375,0.1981139276470588,-0.7803321784313727,2.079432668262708,2.1340913967265998,2.656067039651481,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,1.90517962,1.4420628863056169,1.4742253983208755,1.8069270456625892,0.27450980392156865,0.3137254901960784,0.29411764705882354,11664
-0.026611626078431417,0.19757947725490196,-0.7879751500000002,2.0927874281303156,2.134330630476158,2.6458243250731224,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,1.90517962,1.4468917052678318,1.4742348117950812,1.8074095169857451,0.27450980392156865,0.3137254901960784,0.3137254901960784,11721
-0.018559737647058837,0.19605518784313725,-0.7894176829411768,2.0932195953161554,2.134972246364044,2.6431277669245485,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,1.90517962,1.446915360060043,1.4742489216696926,1.8072930158291334,0.29411764705882354,0.3137254901960784,0.3137254901960784,11780
-0.020657336078431433,0.197665812745098,-0.8163987374509807,2.0941427947558893,2.134413420162143,2.6262377044962677,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,1.90517962,1.4472627682248123,1.4742744634871499,1.8145921313088025,0.3137254901960784,0.3137254901960784,0.29411764705882354,11837
-0.019965861568627525,0.2004862203921568,-0.8608023931372552,2.093950005562124,2.133007012485642,2.6173461472775994,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.82158601,0.8179264049999999,2.0003208499999996,1.447186456953734,1.4741783260693988,1.8325738477093974,0.3137254901960784,0.3137254901960784,0.29411764705882354,11893
-0.014188723800000054,0.2075144765999999,-0.8875517032000003,2.1341268643126834,2.1731479370838773,2.633201265192676,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.843083765,0.8756427725,2.0079529574999997,1.460934010897055,1.4886941240840743,1.8495808419871504,0.32,0.32,0.3,11893
0.012116588627450926,0.2713281031372548,-0.9104718131372552,2.1268797126175287,2.3341461398113,2.6078364398127483,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.90304416,0.8731093350000001,2.054371355,1.4584329001834457,1.5516974831981138,1.8538595853867113,0.3333333333333333,0.3333333333333333,0.29411764705882354,11953
0.04675294352941174,0.28640760137254895,-0.9309046405882355,2.1806282497915435,2.3323339660191027,2.581713566971239,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,2.01746398,0.8965001050000001,1.9941851,1.477434968964864,1.5538221520312676,1.8569590778581933,0.3333333333333333,0.3333333333333333,0.3137254901960784,12010
0.05282268156862744,0.2751416784313725,-0.9394739768627454,2.177420434966672,2.348639813709604,2.568350645381861,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,2.01746398,0.9877243,1.9941851,1.4765536463856546,1.5570301079040307,1.8576765053647428,0.35294117647058826,0.35294117647058826,0.3137254901960784,12069
0.08852062196078427,0.25863537117647045,-0.9187251968627453,2.1702842237874096,2.3843099605174083,2.6092605388006587,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,2.01746398,0.9903907750000001,2.075717625,1.4758455624826514,1.56563157088154,1.8583101264727448,0.37254901960784315,0.35294117647058826,0.29411764705882354,12124
0.1004487852941176,0.22812160784313712,-0.8789117858823532,2.1515154642181256,2.447284920995599,2.6592732754623554,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.96199915,1.01687288,2.146797235,1.4702399201100445,1.5809251686783086,1.8525007969837053,0.39215686274509803,0.3333333333333333,0.29411764705882354,12185
0.11267686176470583,0.2146105672549019,-0.851684489411765,2.1480413824991036,2.4370764343882976,2.67243184000176,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.96199915,0.99348211,2.146797235,1.4699447124556237,1.5757963478716939,1.8433117776183006,0.4117647058823529,0.35294117647058826,0.29411764705882354,12243
0.1253923982,0.21178354259999996,-0.8496691106000003,2.182756281940384,2.485410367587692,2.7256733274622955,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,2.025878565,1.012943025,2.1611103075,1.4827270603407532,1.590679928993856,1.856774333345356,0.42,0.34,0.3,12243
0.1295487237254902,0.2366373958823529,-0.8224659549019611,2.1408208912509314,2.4675625321173627,2.709229336410604,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.96199915,1.01687288,2.178479905,1.4688784030919082,1.588571619174705,1.8400216257923159,0.4117647058823529,0.3333333333333333,0.29411764705882354,12301
0.13736216568627446,0.23136561509803913,-0.7949469227450983,2.1263351707679394,2.471294861979607,2.7279154047768577,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.887594645,1.01687288,2.178479905,1.464651335755361,1.588969763661128,1.832991002367103,0.43137254901960786,0.3333333333333333,0.29411764705882354,12358
0.14057864274509804,0.21073360058823531,-0.7468103050980395,2.118795352341459,2.4835579618716324,2.7378827099123932,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.887594645,1.11898231,2.1669574349999996,1.4623808351922263,1.589958053625477,1.815381045872469,0.43137254901960786,0.3333333333333333,0.3333333333333333,12415
0.14664277960784317,0.1956068674509804,-0.6903453641176475,2.109940880993136,2.4868558392569913,2.700912610482059,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.887594645,1.11898231,2.063414515,1.459946911981477,1.5890619515459352,1.7825513547274834,0.43137254901960786,0.3333333333333333,0.3333333333333333,12474
0.15398135254901962,0.19057702078431368,-0.6257643111764708,2.097484774083136,2.48513675963123,2.598020078494489,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.8420414950000001,1.11898231,1.94701147,1.4564322953766027,1.5879094308184754,1.7290462838329836,0.43137254901960786,0.35294117647058826,0.3333333333333333,12532
0.17815252392156863,0.19073123549019605,-0.5517730921568629,2.0493229978082743,2.485186901928106,2.4312719914337184,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.738084615,1.11898231,1.86115664,1.4425884096262174,1.5879437351870254,1.6540028829062128,0.43137254901960786,0.35294117647058826,0.3333333333333333,12591
0.20668469980392154,0.17880626745098044,-0.4807652490196079,1.983964128131631,2.4824739398945925,2.2770146240937263,4.47098684,6.51362228,3.28622437,-2.58824563,-2.89091921,-4.26309013,1.638028235,1.0959420149999999,1.780558165,1.4236160624496579,1.5857003566797683,1.5837139415811845,0.43137254901960786,0.4117647058823529,0.3333333333333333,12647
0.26258330639999994,0.1744495772,-0.4322410723999999,1.864286045505724,2.531155400445391,2.202470535028446,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.650917755,1.1507513475,1.7117396850000004,1.3904085868210394,1.6004961903830484,1.5457370021119206,0.38,0.42,0.34,12647
0.24908671588235287,0.17473634078431374,-0.42705142235294113,1.8368393149425264,2.481529014065108,2.16063146164373,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.61056307,1.0959420149999999,1.66510397,1.3779998211072386,1.5849485174149347,1.5306875510623972,0.37254901960784315,0.43137254901960786,0.3333333333333333,12705
0.21839992764705884,0.13519255313725492,-0.3927971903921568,1.8233067397146496,2.395876250388151,2.0939293899430513,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.50257313,1.020137305,1.588830175,1.3678469461569485,1.5537545741885754,1.4994062233841177,0.37254901960784315,0.39215686274509803,0.3333333333333333,12762
0.15669699725490202,0.12854280666666673,-0.4344013270588234,1.6848704310325864,2.393877840848063,2.034872841014766,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.4622788999999998,0.993858335,1.5069052,1.3074495707220561,1.5525466479284311,1.4911664407319634,0.39215686274509803,0.39215686274509803,0.3137254901960784,12822
0.17158210960784315,0.13691315,-0.40948925490196075,1.6676347189423983,2.388920635865264,1.9960753424011042,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.42075482,0.993858335,1.4068676249999998,1.3027183652961511,1.5516655072882775,1.4709713771114876,0.37254901960784315,0.39215686274509803,0.3137254901960784,12878
0.13918760098039212,0.14819031156862744,-0.4032444156862744,1.602007536232623,2.383213981379625,1.9929133520610025,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.37316102,0.993858335,1.4068676249999998,1.2733344904224104,1.550862453547197,1.4681687269667498,0.39215686274509803,0.39215686274509803,0.29411764705882354,12936
0.1268456096078431,0.1315537060784314,-0.4028663492156862,1.5936620928452387,2.3887028995844495,1.9930869368556678,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.25679338,0.982632635,1.4068676249999998,1.2687599857821898,1.551131611813588,1.4681240520426202,0.37254901960784315,0.39215686274509803,0.29411764705882354,12992
0.133024623,0.1469426346,-0.37806599819999986,1.6235881441706193,2.4243991824029987,2.0015807476572176,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.35302931,0.95112872,1.3550726475000001,1.2811259479438044,1.5639665342539106,1.4644161453125881,0.36,0.4,0.28,12992
0.12972545784313724,0.14228304705882355,-0.3690415103921567,1.592297307056829,2.377947531335047,1.9664061353403008,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.25679338,0.8964047399999999,1.3383879049999998,1.2685133036233556,1.5486096980244537,1.4500337139986863,0.37254901960784315,0.39215686274509803,0.27450980392156865,13051
0.11944695823529411,0.19824349666666666,-0.3699901172549019,1.5776954986171046,2.346680797802768,1.9654426948866088,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.10911146,0.94060039,1.3383879049999998,1.2617301908287557,1.5446621901805566,1.4499432339760423,0.37254901960784315,0.37254901960784315,0.27450980392156865,13108
0.1613812684313725,0.2074842268627451,-0.3830340211764705,1.5711683826985854,2.3481534408237836,1.9429574891491055,4.47098684,6.51362228,3.28622437,-2.09460807,-2.89091921,-4.26309013,1.1919999149999998,0.94060039,1.293760655,1.2638086471056857,1.5463515593876493,1.4455699742757944,0.37254901960784315,0.37254901960784315,0.27450980392156865,13167
0.22113892647058828,0.21108932137254902,-0.4195557668627449,1.4800919885629815,2.348777043697433,1.8338120645155127,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-4.26309013,1.303369135,0.94060039,1.262077985,1.236525136567609,1.547040964323491,1.4176879438096726,0.3333333333333333,0.35294117647058826,0.27450980392156865,13232
0.24636939725490195,0.18721245784313725,-0.44657969470588227,1.4714386573199056,2.345970040444133,1.8154282057613282,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-4.26309013,1.282826125,0.92771816,1.22602254,1.237795030376051,1.543054939014098,1.4194582168859098,0.3137254901960784,0.37254901960784315,0.27450980392156865,13283
0.23917614980392155,0.16842845843137255,-0.3749087721568627,1.4553972654015706,2.3453924904348,1.525198615081727,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.282826125,0.84330797,1.1383405899999999,1.2298790574835388,1.54070134550612,1.290641391914072,0.3137254901960784,0.45098039215686275,0.2549019607843137,13340
0.2052978315686274,0.1541143864705882,-0.39381334352941166,1.3798083842641105,2.3507127577971567,1.5182200402806205,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.19514063,0.86263275,1.10131663,1.1924577912491872,1.540929590187158,1.2935644513600524,0.3333333333333333,0.39215686274509803,0.23529411764705882,13399
0.20749033959999996,0.1613368606,-0.3858936262,1.4071593902845425,2.395066642193049,1.5453856230347645,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.2445200550000002,0.9053072899999999,1.146615535,1.2042473297922922,1.555987218707568,1.3016526087157625,0.34,0.4,0.22,13399
0.20283671960784308,0.14765556176470587,-0.39794442470588237,1.3806508386422982,2.357463448060686,1.5223450313831992,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.19514063,0.8925070749999999,1.18899858,1.192389858000968,1.5424868274901855,1.296419992339556,0.35294117647058826,0.39215686274509803,0.21568627450980393,13458
0.23613758803921564,0.1842967480392157,-0.41480443980392157,1.3977024504963853,2.275851821207582,1.5114841928091505,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.282826125,0.86263275,1.168801545,1.2055967032890238,1.519808248610795,1.2975156708457107,0.3333333333333333,0.39215686274509803,0.21568627450980393,13516
0.30068820274509805,0.19047487470588234,-0.43583100843137257,1.4067631891408205,2.272885129989177,1.5111328630650454,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.30429321,0.86263275,1.168801545,1.2235916738891688,1.5195939615184704,1.304255163292579,0.3333333333333333,0.35294117647058826,0.21568627450980393,13574
0.33830411568627455,0.18835373470588235,-0.44068155725490193,1.3187748179406096,2.273993366224798,1.5031385588059252,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.27306236,0.86263275,1.168801545,1.1971735432387745,1.5196942112156813,1.3028195553147528,0.35294117647058826,0.3333333333333333,0.23529411764705882,13630
0.3958232780392157,0.1684012411764706,-0.42971779235294105,1.2749463911298686,2.2792065494619815,1.5347502415879837,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.261605305,0.8119945500000001,1.168801545,1.1965042660047553,1.5190673215798427,1.3112618436653558,0.3333333333333333,0.4117647058823529,0.23529411764705882,13689
0.4538689598039215,0.1688031305882353,-0.4425478156862744,1.2132874604149677,2.2805531626080597,1.5308451407247243,4.47098684,6.51362228,3.28622437,-1.92457223,-2.89091921,-3.98069715,1.3210918850000002,0.8119945500000001,1.168801545,1.1913372709222445,1.5195550860381632,1.3140371797987365,0.3333333333333333,0.43137254901960786,0.23529411764705882,13745
0.5014377835999998,0.12360499359999999,-0.41978788019999996,1.1221507667588069,2.2219777749126504,1.535043295708911,4.47098684,6.51362228,3.28622437,-1.0390408000000002,-2.89091921,-3.98069715,1.3415939849999998,0.7759683125000001,1.162025705,1.172002823196466,1.4957459574926173,1.3081533396630993,0.32,0.4,0.24,13745
