mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008418351428571428,-0.0016760592857142872,-0.002877034523809525,0.007140800667533468,0.000888345244264264,0.002000921175107378,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.117816705,0.04269552,0.05755481,0.08492154796227164,0.029852209616601125,0.044824083958945216,0.42857142857142855,0.47619047619047616,0.38095238095238093,10109
-0.00906673465116279,-0.002323682325581397,-0.0010658037209302336,0.006992392369470564,0.0008853015078113898,0.002092171519418033,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11550759,0.04340315,0.05827275,0.08411062980804006,0.029844614377833884,0.0457526770472459,0.4186046511627907,0.46511627906976744,0.3488372093023256,10167
-0.008231491363636363,-0.00283865431818182,-0.0012126693181818192,0.006863472509095895,0.000876584453583497,0.0020455496553611965,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11319847499999999,0.042672395,0.05743803,0.08325400866724385,0.02974293885818329,0.04524400758372823,0.4318181818181818,0.45454545454545453,0.36363636363636365,10225
-0.006419520888888888,-0.0015026297777777794,-0.00053387288888889,0.006855413325842341,0.0009356431082521397,0.002020366638419688,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11509152,0.04393291,0.056603310000000004,0.08304591244778531,0.030625169460775304,0.044951659131573535,0.4222222222222222,0.4666666666666667,0.37777777777777777,10281
-0.00760244456521739,-0.0024380469565217404,-0.0007274832608695664,0.006769351480448343,0.0009546782791044602,0.0019781324484672304,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.1125234725,0.044513465,0.0552059075,0.08262656136991026,0.030993908305773008,0.04448215013195829,0.43478260869565216,0.4782608695652174,0.391304347826087,10344
-0.009619938085106382,-0.002498321702127661,-0.0009571295744680863,0.006812555610273714,0.0009345330953617884,0.0019384704457818297,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11550759,0.04359293,0.053808505,0.08309692424533531,0.030672050904514202,0.04403846662639552,0.425531914893617,0.46808510638297873,0.3829787234042553,10399
-0.009619938085106382,-0.002498321702127661,-0.0009571295744680863,0.006812555610273714,0.0009345330953617884,0.0019384704457818297,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11550759,0.04359293,0.053808505,0.08309692424533531,0.030672050904514202,0.04403846662639552,0.425531914893617,0.46808510638297873,0.3829787234042553,10399
-0.008199376874999999,-0.002176224583333335,-0.0011628389583333346,0.006765473093520978,0.0009199397439100583,0.0019000745133067223,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.1171881075,0.042672395,0.0524111025,0.08266016498083745,0.030408480681335635,0.04360535182462974,0.4375,0.4791666666666667,0.375,10457
-0.0027368638775510205,-0.0009562428571428586,-0.0027824744897959196,0.008059676529931722,0.0009726065232095551,0.0019872120066521635,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12051928,0.11844357,0.04393291,0.055164450000000004,0.08981740896850658,0.03120129682579543,0.04466490983914027,0.42857142857142855,0.46938775510204084,0.40816326530612246,10514
-9.335239999999967e-05,-0.0004996676000000014,-0.005290492200000001,0.008240902492998338,0.000963368980051682,0.0022556852554192898,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.1258376,0.046029564999999995,0.056475665,0.09077946468044923,0.03104220752076392,0.04778780768289701,0.42,0.46,0.4,10572
0.000625643529411765,-0.0011770019607843152,-0.0054108845098039225,0.00810516392693175,0.0009674184840224865,0.0022121808481770054,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.12134958,0.046144485,0.05458736,0.09003085780307575,0.031125613530309352,0.047344044180397615,0.4117647058823529,0.47058823529411764,0.39215686274509803,10628
-0.001879709423076923,-0.0016462065384615398,-0.006480207307692309,0.008269411854119106,0.0009600420821280457,0.002227954922339262,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.1226726575,0.04548359,0.0552959275,0.09095573187894378,0.03102824645537223,0.04764397138243129,0.4230769230769231,0.46153846153846156,0.38461538461538464,10688
-0.0021172877358490564,-0.000825215849056605,-0.006974753962264152,0.008116320275006524,0.000976977417607119,0.002198636009476613,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11844357,0.04744816,0.0547992,0.09011549912397368,0.03126752946436051,0.04740551869045135,0.41509433962264153,0.4716981132075472,0.37735849056603776,10746
-0.0021172877358490564,-0.000825215849056605,-0.006974753962264152,0.008116320275006524,0.000976977417607119,0.002198636009476613,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11844357,0.04744816,0.0547992,0.09011549912397368,0.03126752946436051,0.04740551869045135,0.41509433962264153,0.4716981132075472,0.37735849056603776,10746
-0.001967807962962963,-0.0008424472222222234,-0.007138013333333335,0.007967202290424196,0.0009589009799787088,0.00215933316979846,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11608805,0.0465693475,0.0540056825,0.08928087453986604,0.0309775837873282,0.0470136618882778,0.42592592592592593,0.48148148148148145,0.37037037037037035,10804
-0.001939712,-0.0011802841818181829,-0.007363076181818183,0.007822386693651217,0.000947629642514897,0.002122807844142693,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11373253,0.045690535,0.053212165,0.08846552535476271,0.030806212251179913,0.046658576221333105,0.41818181818181815,0.4727272727272727,0.36363636363636365,10861
-0.0019335517857142857,-0.0013125278571428582,-0.0072032442857142874,0.007682703304132082,0.0009316695460443314,0.002086305604137241,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11137701,0.0448117225,0.0524186475,0.08767235554403748,0.03055146928414585,0.046240591825547794,0.4107142857142857,0.4642857142857143,0.375,10919
-0.004485095789473685,-0.001151569649122808,-0.0073114524561403525,0.007912500136613286,0.0009167752887939927,0.0020503594558893092,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11509152,0.04393291,0.05162513,0.08906523575926828,0.030300188142167925,0.0458673826690352,0.42105263157894735,0.47368421052631576,0.38596491228070173,10976
-0.004828740689655173,-0.0015715891379310355,-0.0075535718965517255,0.007782808954057763,0.000911024551443332,0.002018349874723002,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.1125234725,0.043785334999999995,0.050582765,0.08835228175155237,0.030224070603772003,0.045556627653058096,0.41379310344827586,0.4827586206896552,0.3448275862068966,11035
-0.002823600338983051,-0.0012771150847457637,-0.006787786610169493,0.007884091031789116,0.0009006129254950352,0.002018153326893134,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11373253,0.04310751,0.05121794,0.08883728806454766,0.030037375857999322,0.04543376909258498,0.423728813559322,0.4915254237288136,0.3898305084745763,11093
-0.002823600338983051,-0.0012771150847457637,-0.006787786610169493,0.007884091031789116,0.0009006129254950352,0.002018153326893134,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11373253,0.04310751,0.05121794,0.08883728806454766,0.030037375857999322,0.04543376909258498,0.423728813559322,0.4915254237288136,0.3898305084745763,11093
-0.0006753480000000002,-0.0015679833333333342,-0.006777158000000002,0.008024973813197453,0.0008905943660142657,0.001984524103185476,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11686156,0.042429684999999995,0.049821775,0.08958476381683751,0.029883991328935246,0.045060558959498495,0.4166666666666667,0.5,0.38333333333333336,11151
-0.0003154442622950821,-0.0008056668852459025,-0.005346018360655739,0.007901188707464955,0.0009108620403961657,0.002074880561204188,0.25985706,0.07373333,0.08212113,-0.16428781,-0.06210232,-0.12818336,0.11237354000000001,0.04393291,0.05081075,0.08888919063951235,0.030191242762200893,0.045863498269502465,0.4098360655737705,0.5081967213114754,0.4098360655737705,11209
-0.003859746290322581,-0.0008901777419354846,-0.005013129032258066,0.008540036868743873,0.0008966063843427724,0.0020481744793035186,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11608805,0.0432927575,0.049176777500000005,0.0924928889708259,0.029956615308726217,0.04553356939662854,0.41935483870967744,0.5161290322580645,0.4032258064516129,11266
-0.005114012857142858,-0.0009946971428571435,-0.004320150000000002,0.00850201817445003,0.000883051843892732,0.0020454374095100858,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.119284695,0.042652604999999996,0.050912225,0.09234809852916873,0.029732831454450145,0.04543237948349818,0.4126984126984127,0.5079365079365079,0.3968253968253968,11322
-0.00474711546875,-0.0009386535937500007,-0.004018177031250001,0.008377654803171644,0.0008694520342338888,0.0020192222734393985,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.1171881075,0.0420124525,0.0487861125,0.09165254992876791,0.029501408522356158,0.0451150531429795,0.421875,0.515625,0.390625,11382
-0.0035827738461538462,-0.001274196615384616,-0.004104691076923078,0.008335532056702804,0.0008632815527313613,0.001988636334912803,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11844357,0.0413723,0.04666,0.09136940584865094,0.029409269452776596,0.04478263975861378,0.4153846153846154,0.5230769230769231,0.4,11439
-0.0028865753030303033,-0.0009564627272727279,-0.003867899696969698,0.00824074112319381,0.0008567635927426835,0.0019621500415988326,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11608805,0.04269552,0.0459821775,0.0908244099357319,0.02928614712951066,0.04446471285935232,0.4090909090909091,0.5303030303030303,0.4090909090909091,11497
-0.0028865753030303033,-0.0009564627272727279,-0.003867899696969698,0.00824074112319381,0.0008567635927426835,0.0019621500415988326,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11608805,0.04269552,0.0459821775,0.0908244099357319,0.02928614712951066,0.04446471285935232,0.4090909090909091,0.5303030303030303,0.4090909090909091,11497
-0.003498600746268657,-0.0015058513432835827,-0.0035821926865671648,0.00814246694647603,0.0008638967146256445,0.0019382517008047818,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11373253,0.042652604999999996,0.045304355,0.09030341717597305,0.02943066942653044,0.04417107430489411,0.417910447761194,0.5373134328358209,0.40298507462686567,11555
-0.0031315708823529413,-0.0009675863235294122,-0.003235522205882354,0.008031750417205843,0.0008706042096851616,0.0019178000876083003,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11137701,0.043834685,0.044626532499999996,0.08967472973696128,0.029521863643385434,0.04391205633482743,0.4264705882352941,0.5441176470588235,0.39705882352941174,11613
-0.004237811304347827,-0.0012814060869565224,-0.003208070289855073,0.00799856445249171,0.00086468359075727,0.0018900571287632265,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11509152,0.04355335,0.04394871,0.08953504061060656,0.02943340945790955,0.04359299076397348,0.43478260869565216,0.5507246376811594,0.391304347826087,11672
-0.006352972857142858,-0.0014557561428571435,-0.003120767857142858,0.008192998925242681,0.0008544284260296526,0.0018635822109563033,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.11862560250000001,0.04269552,0.0432467475,0.09073785973542838,0.0292668353597911,0.043281883080273656,0.42857142857142855,0.5428571428571428,0.38571428571428573,11728
-0.007824820704225353,-0.0011631329577464797,-0.0024902222535211275,0.00822924810013022,0.0008483882058386376,0.0018651657172595382,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.120497405,0.04311323,0.044222325,0.09105205060394572,0.029150318765255964,0.0432592987013367,0.4225352112676056,0.5492957746478874,0.38028169014084506,11786
-0.0067336556944444445,-0.001246319444444445,-0.0033407002777777785,0.008199488504206893,0.000837096355714511,0.0018906158516049446,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.12139126750000001,0.042708155,0.044626532499999996,0.09080104968125763,0.028959448680389466,0.04360935828409872,0.4305555555555556,0.5555555555555556,0.3888888888888889,11844
-0.0067336556944444445,-0.001246319444444445,-0.0033407002777777785,0.008199488504206893,0.000837096355714511,0.0018906158516049446,0.25985706,0.07373333,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.12139126750000001,0.042708155,0.044626532499999996,0.09080104968125763,0.028959448680389466,0.04360935828409872,0.4305555555555556,0.5555555555555556,0.3888888888888889,11844
-0.0004728984931506848,0.0003599928767123281,-0.004092724246575343,0.010909356556691006,0.0010114065100117631,0.0019054358878971996,0.45030162,0.11601448,0.08212113,-0.22006217,-0.06210232,-0.12818336,0.12347787,0.04267311,0.04427486,0.10444893579963291,0.03180465539638885,0.043842744891894096,0.4246575342465753,0.5616438356164384,0.3835616438356164,11902
0.0018642005405405408,6.027527027026964e-05,-0.005899490405405407,0.011160661147647901,0.0010042964914546925,0.002117988242823596,0.45030162,0.11601448,0.08212113,-0.22006217,-0.06210232,-0.13779342,0.13113083250000002,0.042429685,0.047145437500000005,0.10566047695947269,0.03169069460524491,0.04639819209696716,0.4189189189189189,0.5675675675675675,0.3783783783783784,11960
0.006281061764705884,0.0022264564705882354,-0.011732932941176472,0.012950974901050948,0.0009858051243981521,0.0019723788825993893,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.13888219499999999,0.041728495,0.042714835,0.11397555280823601,0.03147637578905132,0.04593517821889378,0.3333333333333333,0.5882352941176471,0.2549019607843137,12017
0.003790579215686275,0.002428897254901961,-0.012479561764705884,0.013250362808966205,0.0009868886899664078,0.0019989903281421133,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14400483,0.041728495,0.044709059999999995,0.11517261523364222,0.03150854220431784,0.04641906709511967,0.37254901960784315,0.5882352941176471,0.23529411764705882,12076
0.0020181068627450993,0.002704602549019608,-0.013615823921568631,0.01319859551363252,0.0009970450416906384,0.0020938870169177498,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14193557,0.043004509999999996,0.046539250000000004,0.11490286449406725,0.031691637960806034,0.04774178126108105,0.37254901960784315,0.5490196078431373,0.23529411764705882,12133
0.002813812156862745,0.001985064509803922,-0.011644874705882354,0.013289314296718783,0.000973636171832319,0.0020104485938922645,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.1480216,0.041728495,0.04530272,0.11531362380730602,0.03126622223647113,0.0463254973077242,0.39215686274509803,0.5882352941176471,0.2549019607843137,12191
0.0019890123529411772,0.0018728862745098045,-0.009931539019607841,0.013193189780610008,0.0009763952629243019,0.0020797818984913973,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14193557,0.041728495,0.042203754999999996,0.1148788316042175,0.03130340182666333,0.04667351889229471,0.39215686274509803,0.5882352941176471,0.19607843137254902,12249
-0.0008675098000000006,0.0019077500000000004,-0.010250854999999998,0.013040907916899783,0.00099586117873568,0.0021161774389992006,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.13588529,0.04202294249999999,0.0442344725,0.11420008971166735,0.03161488081265181,0.0471302181962934,0.38,0.58,0.2,12249
-0.0017530492156862748,0.0017906084313725492,-0.009342561176470587,0.012824412842934526,0.0009770205963115738,0.0021159336472177906,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.13119969,0.041728495,0.043968560000000004,0.11325849206345252,0.03130857510117757,0.04693843943458161,0.39215686274509803,0.5686274509803921,0.27450980392156865,12307
-0.003324283921568626,0.0011720103921568628,-0.008831105490196079,0.013167842132825822,0.0009779665804493017,0.0021700466646884836,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.13290788,0.041728495,0.043968560000000004,0.1147993597387068,0.03129441146288943,0.04741344839670972,0.39215686274509803,0.6078431372549019,0.27450980392156865,12365
-0.00025852764705882377,0.000691134117647059,-0.008709044509803922,0.012650835329476282,0.0009592739071788242,0.0021750540967893106,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.13119969,0.039781565,0.043968560000000004,0.11247622933767194,0.030979857545627935,0.04744366715445863,0.37254901960784315,0.6274509803921569,0.27450980392156865,12423
0.0030258786274509814,-0.0006785666666666668,-0.008931184117647059,0.013255873574721678,0.0009245919429769553,0.002165995268321723,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14193557,0.036823270000000005,0.04358226,0.11517390987628116,0.030414674019263576,0.047389464209516376,0.39215686274509803,0.6470588235294118,0.2549019607843137,12480
0.003797988431372549,-0.0005751586274509807,-0.007784265686274508,0.013379588661385054,0.0009257369548906352,0.002117888313544577,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14538605500000001,0.036823270000000005,0.03974405,0.1157325078684027,0.030431361493324066,0.04667422314103458,0.39215686274509803,0.6470588235294118,0.2549019607843137,12539
0.003720614509803924,-3.203176470588213e-05,-0.006002698039215684,0.013377772566458964,0.000909386674890085,0.0021980721369784075,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14538605500000001,0.03642225,0.04172829,0.115722148004561,0.03015605579189751,0.04726631486300166,0.37254901960784315,0.6470588235294118,0.3333333333333333,12597
0.003834593000000001,-9.946780000000017e-05,-0.005689141399999999,0.013644665471880549,0.000927342479826221,0.002237019373652168,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14906450249999997,0.03724265,0.040528640000000005,0.11687330565769152,0.03045246088035346,0.04763806989710396,0.38,0.64,0.34,12597
0.0010777229411764715,-0.0007192196078431375,-0.0048778158823529405,0.013757139637709477,0.0009283639091135174,0.00222606870345786,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147094245,0.036823270000000005,0.043617365000000005,0.11729578476845368,0.03047755216479538,0.04743270803190552,0.39215686274509803,0.6274509803921569,0.3333333333333333,12654
0.000701499803921569,-0.00023019039215686245,-0.004000746274509803,0.013850091336063991,0.0009045729898714156,0.002259354031979686,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147094245,0.03642225,0.047775895,0.1176885017239955,0.03007700080606537,0.047700733775621215,0.39215686274509803,0.6078431372549019,0.3137254901960784,12712
-0.0014243533333333307,-2.561784313725467e-05,-0.005167282745098038,0.01445796763858621,0.000907263402885856,0.002237713836699396,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147094245,0.03642225,0.046399175,0.12024972524294757,0.030120824343960826,0.04758586604935529,0.39215686274509803,0.6078431372549019,0.3333333333333333,12771
0.003351094705882354,0.0008249474509803924,-0.0053968249019607836,0.01523840616361651,0.0009145767167199875,0.00222760339585326,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15327828999999998,0.039601325,0.04509771,0.12348941654791432,0.030253218919924316,0.04750504304677225,0.39215686274509803,0.6078431372549019,0.35294117647058826,12829
0.006145554117647061,0.0012313249019607847,-0.006744065294117645,0.01570315813292595,0.0009165531731343936,0.002314638614275044,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15456235000000002,0.039601325,0.04786712,0.12546284696410678,0.03029965897743046,0.048581076881501574,0.35294117647058826,0.5882352941176471,0.3137254901960784,12886
0.005388222156862747,0.0007227919607843137,-0.006940700980392156,0.015596525509813258,0.0009071922090350666,0.0023176827851584597,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15327828999999998,0.03685236,0.04786712,0.12500223377134093,0.0301283029268766,0.04864006697423099,0.39215686274509803,0.6078431372549019,0.29411764705882354,12943
0.0050016278,-4.383059999999984e-05,-0.007697742800000001,0.015900833804974864,0.0008953628355298897,0.0023348077127132365,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15354596,0.035757785,0.04323906,0.12619766275816915,0.029922646217395047,0.04892916264282669,0.38,0.6,0.24,12943
0.004631133137254902,-0.00029094529411764693,-0.007844609019607844,0.01559591606473149,0.0008808599851023349,0.002290105653649797,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15327828999999998,0.03543234,0.041431430000000005,0.12496945010228085,0.029680711485180134,0.04849374747655938,0.39215686274509803,0.5882352941176471,0.23529411764705882,13001
0.004814325098039216,0.0004042831372549024,-0.008232725294117647,0.01556585234993407,0.0008729608498305822,0.0023140827768054913,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.152007425,0.034013745,0.041431430000000005,0.12485603740341784,0.02954867669939977,0.048804308647637816,0.39215686274509803,0.6078431372549019,0.21568627450980393,13058
0.003869947254901964,0.0012520060784313725,-0.010766144705882356,0.015688097530936602,0.0008581510289863573,0.002213236825011739,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.154507395,0.032842635,0.044750689999999996,0.12531190694699496,0.02932095749130281,0.048261233892636195,0.37254901960784315,0.6078431372549019,0.17647058823529413,13118
0.002762510196078435,0.001493883921568629,-0.010689927843137256,0.015696673310284213,0.0008483852062321337,0.0022140208947489777,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.154507395,0.030659675,0.044750689999999996,0.12531681759790922,0.02916533722423341,0.048252413950396915,0.37254901960784315,0.6078431372549019,0.19607843137254902,13175
0.0004808456862745096,-0.00010262294117647029,-0.011374259215686277,0.015635054418154264,0.0007976932571578952,0.0021826582431604025,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14832335000000002,0.032412525,0.04415703,0.12504113575431197,0.028243650412543186,0.04808359404064995,0.35294117647058826,0.5882352941176471,0.23529411764705882,13232
0.0014836201960784308,0.0009376113725490198,-0.009966746862745101,0.015562362305320888,0.0007593640779067726,0.0022871579225754762,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14832335000000002,0.030229565,0.044750689999999996,0.1247580195186149,0.027572507919895604,0.048851754989984904,0.35294117647058826,0.6078431372549019,0.17647058823529413,13291
-0.00016887254901960775,0.0005070368627450985,-0.008960321372549021,0.016042314211210523,0.0007739803034820529,0.002334674337789334,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.14832335000000002,0.032412525,0.04709983,0.12665837015037076,0.027825121560601226,0.04914225978614223,0.3333333333333333,0.6078431372549019,0.21568627450980393,13349
-0.0013435899999999965,0.00025793080000000067,-0.008922904200000003,0.016292782479863207,0.0007862951641963794,0.00238129642226024,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.15133428250000003,0.032558435,0.049891205,0.12765025544021172,0.028042141367840796,0.04960760669113777,0.34,0.62,0.22,13349
-0.0005526990196078396,0.0007315992156862752,-0.008979370196078433,0.016004591583871918,0.0007820957003581719,0.002334763755984912,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147467405,0.032842635,0.04709983,0.12651046225541265,0.027975541777963207,0.0491466463261038,0.35294117647058826,0.6274509803921569,0.23529411764705882,13406
-5.7061372549017645e-05,0.0006403645098039216,-0.009226070392156862,0.016274622309621106,0.0007721346197850249,0.0023731074372565254,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147467405,0.032842635,0.04709983,0.1275720406892566,0.027794688098455807,0.04958051847386792,0.35294117647058826,0.6274509803921569,0.23529411764705882,13464
0.002435162941176473,0.00034962470588235315,-0.007656779607843138,0.017230646430995943,0.0007640150360161386,0.0021228839589260704,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147467405,0.03198337,0.04709983,0.13128814283683815,0.027643033000217285,0.046706640137020694,0.35294117647058826,0.6078431372549019,0.23529411764705882,13522
0.0011388639215686317,0.0011401647058823525,-0.007950904117647059,0.017226153973046766,0.0007393030011485624,0.0021294293076104007,0.45030162,0.11601448,0.08052236,-0.22006217,-0.05672359,-0.13779342,0.147467405,0.02980041,0.04778761,0.13125338465761033,0.027214021692963757,0.046825700036394725,0.35294117647058826,0.6078431372549019,0.23529411764705882,13580
-0.0007626252941176473,0.001007585294117647,-0.00622667725490196,0.01790433456954432,0.0007472657975152095,0.0020950858317217253,0.45030162,0.11601448,0.08052236,-0.22662866,-0.05672359,-0.13779342,0.147467405,0.02980041,0.04919872,0.133809252919533,0.027354725837414846,0.046193693740146376,0.35294117647058826,0.6078431372549019,0.2549019607843137,13638
-0.0020066396078431354,0.00029775254901960775,-0.004742703921568626,0.018015820874576382,0.0007144532165741721,0.0021266494417166437,0.45030162,0.11601448,0.08052236,-0.22662866,-0.05672359,-0.13779342,0.147467405,0.028777595,0.054509015,0.13423802545140534,0.026730916055283625,0.04635884686016581,0.3333333333333333,0.6078431372549019,0.3333333333333333,13696
-0.0021658647999999985,0.00033882180000000006,-0.004521742799999999,0.018374844306315218,0.0007286562600534749,0.002166692415871489,0.45030162,0.11601448,0.08052236,-0.22662866,-0.05672359,-0.13779342,0.15133428250000003,0.0298054175,0.0576263825,0.13557114470508502,0.026995760042377585,0.046766853366683105,0.34,0.62,0.34,13696
-0.0037027174509803905,0.0004313229411764706,-0.0052250329411764685,0.01813264904502678,0.0007147967054613148,0.0021489391019882008,0.45030162,0.11601448,0.08052236,-0.22662866,-0.05672359,-0.13779342,0.147467405,0.028777595,0.05704725,0.13470842275651726,0.026739161260983867,0.046650188330001195,0.3333333333333333,0.6078431372549019,0.35294117647058826,13754
-0.006227140588235292,-0.00042737666666666673,-0.005459029019607844,0.0184347234916306,0.0007857635792855951,0.002158365090678092,0.45030162,0.11601448,0.08052236,-0.22662866,-0.06321716,-0.13779342,0.16145522,0.028777595,0.060244740000000005,0.13591725707773922,0.028034732566957123,0.04677783757844104,0.3333333333333333,0.6274509803921569,0.3333333333333333,13812
-0.006019985686274509,-0.0001878735294117644,-0.004722994705882351,0.018438788398280313,0.0007847236686857526,0.002195825405250033,0.45030162,0.11601448,0.08052236,-0.22662866,-0.06321716,-0.13779342,0.16145522,0.028777595,0.064820855,0.1359228774928756,0.028013549670629145,0.0470970496341525,0.3333333333333333,0.6274509803921569,0.3333333333333333,13869
0.0029817970588235307,0.000884542549019608,-0.004217504117647059,0.019945560702478087,0.0008594933015891133,0.002199858360215456,0.45030162,0.11601448,0.08052236,-0.22662866,-0.06321716,-0.13779342,0.154507395,0.02980041,0.064820855,0.14126022729763002,0.02933045715821933,0.04709188572565156,0.3333333333333333,0.6078431372549019,0.3333333333333333,13926
0.006578265294117647,0.0017326582352941175,-0.00404383725490196,0.02039521568070565,0.0008506824814939242,0.002195414154232761,0.45030162,0.11601448,0.08052236,-0.22662866,-0.06321716,-0.13779342,0.15899372,0.028038025,0.064820855,0.142963244419625,0.029217881272506005,0.047029424555026116,0.3137254901960784,0.5882352941176471,0.3333333333333333,13985
0.001237089411764709,0.0010717619607843142,-0.00557336137254902,0.02067972006227221,0.000853924422381604,0.0021849109295114665,0.45030162,0.11601448,0.08052236,-0.22662866,-0.06321716,-0.13779342,0.16849521,0.02938747,0.06721830000000001,0.14380977175590298,0.029241632924345874,0.04707412544594416,0.3333333333333333,0.5882352941176471,0.27450980392156865,14043
