mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18376116647058824,0.0020268756862745086,-0.26290728882352943,1.5698360234952053,1.8994443693641996,1.9718102030998148,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.4590303849999997,0.9607315049999999,1.632781355,1.266334943764025,1.3782048024837408,1.4286113696930853,0.4117647058823529,0.43137254901960786,0.3137254901960784,3455
-0.1902017433333333,0.017790663333333324,-0.2482855694117647,1.5706580929951155,1.8805642204242932,1.9862048072660183,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.4590303849999997,0.9100084299999999,1.638656315,1.2676098753804952,1.3714520509759474,1.4310312824128415,0.4117647058823529,0.43137254901960786,0.3137254901960784,3512
-0.19759972117647054,0.027133960196078395,-0.2574326384313725,1.567564392605131,1.872218878637224,1.968977872332889,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.4590303849999997,0.8447442049999999,1.579980195,1.2675212197096148,1.368559509277235,1.4266216862443335,0.39215686274509803,0.43137254901960786,0.3137254901960784,3570
-0.2202576096078431,0.03370270058823529,-0.26797431470588234,1.5261936278078083,1.8670325442380484,1.960858593327283,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.3965854599999998,0.8407163649999999,1.579980195,1.2548733172706998,1.36680957571455,1.425716951806834,0.39215686274509803,0.43137254901960786,0.3137254901960784,3627
-0.24265363235294118,0.046278149411764724,-0.28358359960784324,1.483218271492304,1.8586456336048653,1.9460146840439287,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2941935199999999,0.759168625,1.5715557900000001,1.2418128106870137,1.3641067776086457,1.4235288342743428,0.39215686274509803,0.43137254901960786,0.3137254901960784,3686
-0.26581157254901944,0.06977318784313724,-0.31486677019607856,1.427260242395849,1.8420104777911566,1.8985639757953827,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2941935199999999,0.758504865,1.5556861450000001,1.2238938003343394,1.358999181579205,1.4134019452261597,0.39215686274509803,0.45098039215686275,0.29411764705882354,3744
-0.2943550855999999,0.08551029200000002,-0.3529822738000003,1.4142541082418998,1.8662202085375375,1.8624428829472819,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2259427325,0.753529785,1.5265721525,1.2251118416946607,1.3687703308354775,1.4096238393856353,0.4,0.44,0.28,3744
-0.27708370607843125,0.09187374862745101,-0.3499923454901963,1.401438663060178,1.831652334441431,1.8263713786112428,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2941935199999999,0.7976923,1.493017405,1.2158182607751606,1.3565003207254656,1.3960179155415489,0.39215686274509803,0.43137254901960786,0.27450980392156865,3803
-0.2947646666666667,0.044357505490196035,-0.38651109098039244,1.3498026545737034,1.708252138509372,1.743240707604801,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2941935199999999,0.74423647,1.401817515,1.1986195657041538,1.3077536950063204,1.3757294541644638,0.39215686274509803,0.4117647058823529,0.2549019607843137,3860
-0.28154739215686275,0.08456222686274514,-0.35070795529411786,1.3624062034302784,1.624545299013549,1.678278277553345,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.3938626299999997,0.72305155,1.31317212,1.200697771073391,1.277378592753744,1.34211562372991,0.37254901960784315,0.4117647058823529,0.27450980392156865,3917
-0.22530298725490186,0.05947999392156864,-0.3293995588235296,1.3155564448692403,1.5982751660218597,1.655258485588344,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.30776795,0.6805562999999999,1.22844987,1.1688960094615872,1.265627526446375,1.328067225309577,0.37254901960784315,0.39215686274509803,0.29411764705882354,3975
-0.19095675372549012,0.07320852843137256,-0.3380271049019609,1.2972830070489234,1.586417556986462,1.6584526956745245,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.2056291099999998,0.6241593349999999,1.22844987,1.1548798590512788,1.2616564689413472,1.3314334453223433,0.4117647058823529,0.39215686274509803,0.3333333333333333,4033
-0.1717232849019608,0.08420357058823531,-0.3516479537254904,1.2735515351324738,1.5819195051518953,1.6364403986395446,3.2272439,3.73363972,2.76107693,-2.73601556,-3.22047949,-3.74263859,1.138346645,0.56460333,1.192222345,1.1415079595473674,1.2605592990620087,1.3266863540411007,0.39215686274509803,0.4117647058823529,0.3137254901960784,4091
-0.13145046000000002,0.09748701960784313,-0.375287279019608,1.1481039688267254,1.5745891638527858,1.6139471933451504,3.2272439,3.73363972,2.76107693,-2.42796183,-3.22047949,-3.74263859,1.088902745,0.5081691749999999,1.148939135,1.0795291530389242,1.2586075173956357,1.3246840133175504,0.39215686274509803,0.4117647058823529,0.29411764705882354,4149
-0.09044702860000005,0.10563117980000002,-0.3972078704000003,1.0853206974879601,1.6026982525228304,1.6217200085622823,3.2272439,3.73363972,2.76107693,-2.42796183,-3.22047949,-3.74263859,1.06487215,0.481441735,1.1127744650000002,1.045706154935759,1.2703764003903606,1.3339767992247784,0.4,0.42,0.34,4149
-0.08017841823529416,0.10530382039215688,-0.38195165568627476,1.069312117439107,1.5712781548001045,1.6015591813914094,3.2272439,3.73363972,2.76107693,-2.42796183,-3.22047949,-3.74263859,1.0781538849999999,0.46289587,1.1478187800000001,1.0371792015798529,1.257921718307339,1.3219100758648055,0.4117647058823529,0.43137254901960786,0.3137254901960784,4206
-0.049695180588235334,0.10622677137254903,-0.396089073529412,1.0098328064859476,1.5708449433253167,1.5776256362781558,3.2272439,3.73363972,2.76107693,-2.42796183,-3.22047949,-3.74263859,0.9941825599999999,0.46289587,1.11167902,1.006132405531024,1.2578271225735087,1.317008804240709,0.43137254901960786,0.4117647058823529,0.35294117647058826,4264
-0.06276635549019612,0.09470330019607844,-0.43618775000000026,1.0438338055014507,1.5652361993507016,1.5438712696046062,3.2272439,3.73363972,2.76107693,-2.42796183,-3.22047949,-3.74263859,0.9941825599999999,0.41225528499999997,1.12854484,1.0236080406498242,1.2546732301355321,1.3168640867054842,0.43137254901960786,0.4117647058823529,0.37254901960784315,4322
-0.03939824921568628,0.05253410313725487,-0.47094477000000023,0.9605969466276205,1.4649042547877638,1.5464701055158179,3.2272439,3.73363972,2.76107693,-2.26020288,-3.22047949,-3.74263859,0.9941825599999999,0.396944995,1.1208343200000002,0.9808920270187139,1.2114718679276877,1.329759031518933,0.43137254901960786,0.43137254901960786,0.35294117647058826,4381
0.015884385490196058,-0.0186767394117647,-0.4238245739215689,0.8678615693152597,1.194184194637379,1.4496352614116028,3.2272439,2.97278976,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.916888325,0.38998794000000003,1.032188925,0.9317262918999658,1.092946940721476,1.2764256856046896,0.43137254901960786,0.37254901960784315,0.37254901960784315,4438
-0.0031095321568627393,0.026063694509803927,-0.3747931433333333,0.7961462650987803,1.1226424590046233,1.3489825324792646,3.2272439,2.97278976,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.916888325,0.39616775000000004,0.947466675,0.8922757053114325,1.0598687537502576,1.220431248685867,0.4117647058823529,0.39215686274509803,0.3333333333333333,4495
0.022301895799999985,-0.032870826800000016,-0.3626415034,0.7791364161896074,0.9679581402819138,1.3684314031223108,3.2272439,2.57795525,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.8768462375000001,0.3921971275,0.9441610625000001,0.8829687371282641,0.9843975982987917,1.2247204836657724,0.42,0.3,0.38,4495
0.03836355156862744,-0.013525757254901976,-0.3373230317647059,0.7767580708599325,0.9676901546890706,1.3736506651231553,3.2272439,2.57795525,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.88587017,0.39616775000000004,1.01069677,0.882173357650803,0.9838054181586872,1.2196054660758486,0.4117647058823529,0.3333333333333333,0.4117647058823529,4553
0.07496750019607842,0.02565652254901961,-0.27903358803921563,0.7941421641272416,0.9042347254396749,1.2912557530848072,3.2272439,2.57795525,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.912828905,0.39136886000000004,1.010252055,0.8942942973165436,0.9512586307566323,1.170092088828416,0.43137254901960786,0.37254901960784315,0.39215686274509803,4612
0.08887621137254902,0.02184900588235294,-0.24615094901960777,0.8051100001439399,0.9201547946874217,1.3643305815796933,3.2272439,2.57795525,2.76107693,-1.69015563,-3.22047949,-3.74263859,0.9572651950000001,0.39136886000000004,1.046391815,0.9016701065755024,0.9594957914162356,1.1937004947988197,0.37254901960784315,0.39215686274509803,0.4117647058823529,4669
0.08387614999999997,0.05485263529411764,-0.24270968549019606,0.810479237304748,0.7605995561862648,1.3649192141611486,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.968824325,0.39136886000000004,1.046391815,0.9041650545357137,0.8738468789124182,1.1932423079961163,0.39215686274509803,0.39215686274509803,0.39215686274509803,4726
0.09570885823529408,0.072839961372549,-0.22238875098039215,0.8134013323155957,0.7596036194061785,1.419038957960155,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.968824325,0.40196942999999996,1.046391815,0.9069517726209585,0.8745909211619639,1.2118150496353697,0.39215686274509803,0.39215686274509803,0.39215686274509803,4786
0.066265741372549,0.06065692156862743,-0.2502128443137255,0.800606390702076,0.7331551826294868,1.330727236876516,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.96546656,0.40196942999999996,1.046391815,0.8972165508848626,0.8583906131614378,1.180395571126934,0.39215686274509803,0.39215686274509803,0.37254901960784315,4845
0.0664332122,0.05789754879999998,-0.24245019879999996,0.8166170881457372,0.7474299652401879,1.3542685896800868,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.97183201,0.409087895,1.0830418025,0.9061073114311279,0.86647682680914,1.1887180862501614,0.4,0.4,0.38,4845
0.06477124580000002,0.0042242623999999875,-0.18803093059999998,0.8180714386084678,0.6648636269297735,1.2852448463850792,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.97183201,0.39347076000000003,1.0071459375,0.9067892549489938,0.8154026436813887,1.1491738237740108,0.4,0.4,0.38,4902
0.06828864156862748,0.010233617450980378,-0.17182435235294116,0.8026494258148225,0.6536327026317059,1.2731766259680974,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.96546656,0.40667915,1.004233685,0.8985058510561356,0.8085403079363691,1.1413589418012218,0.45098039215686275,0.4117647058823529,0.37254901960784315,4958
0.10294909784313723,0.02883215529411762,-0.1306493994117647,0.7762481698268292,0.6320466875553027,1.2205842913977498,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.968824325,0.40196942999999996,0.917336655,0.8870437906741384,0.7955362849890673,1.1124987896462648,0.4117647058823529,0.43137254901960786,0.3333333333333333,5017
0.13234327529411763,0.030152807254901947,-0.11083578568627447,0.7250764981730563,0.6319610847539575,1.2136527432368909,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.9572651950000001,0.40196942999999996,0.85915641,0.8617373385716964,0.7955314428351079,1.107220535677326,0.43137254901960786,0.45098039215686275,0.29411764705882354,5073
0.14679368372549023,0.04182348078431373,-0.09275623137254899,0.7068457746182084,0.6275968963977793,1.2099832577200598,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.956490335,0.38289070000000003,0.795323605,0.85346011049135,0.7933133680599963,1.1038962705700646,0.43137254901960786,0.45098039215686275,0.29411764705882354,5132
0.16515030039215695,0.03883911588235295,-0.06768329333333326,0.6768078820892051,0.6280611965078972,1.1843542291118971,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.9376404850000001,0.38289070000000003,0.77002048,0.8390962422802433,0.7934542667541842,1.09038307823826,0.43137254901960786,0.45098039215686275,0.3333333333333333,5191
0.18462050862745108,0.03227252588235293,-0.049338922549019545,0.6473911121958988,0.6266003564635108,1.1741257092850401,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.8848066000000001,0.36600113,0.757020885,0.8255155022177094,0.7922385198854812,1.084693522873322,0.4117647058823529,0.45098039215686275,0.3333333333333333,5248
0.18183807700000007,0.008340931000000001,-0.042542781599999954,0.6599440962259834,0.6099235806785148,1.1952526593489943,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.91046695,0.37019491250000003,0.7658059374999999,0.8324717307350687,0.7810205834729721,1.094103536058293,0.4,0.46,0.34,5248
0.176185464509804,0.008295994313725491,-0.04259960647058819,0.6486016173060429,0.5979643957481463,1.1718164941483893,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.74263859,0.8848066000000001,0.359044075,0.739209615,0.8244045943652775,0.7733260756432566,1.0833426146052956,0.39215686274509803,0.45098039215686275,0.35294117647058826,5306
0.18063071862745106,-0.0410984262745098,0.032477922549019614,0.6443371105852662,0.4777159597635787,0.8980686940136725,3.2272439,2.57795525,2.76107693,-1.69015563,-2.16394949,-3.27180505,0.82795924,0.338788985,0.707460815,0.8227785650447728,0.6923908147901876,0.9482212344525789,0.37254901960784315,0.4117647058823529,0.37254901960784315,5363
0.11240147862745098,-0.040215660392156856,0.09501538117647057,0.461362366256084,0.47782372263771805,0.6803324612143293,2.00127196,2.57795525,2.76107693,-1.69015563,-2.16394949,-2.06714392,0.8058544400000001,0.338788985,0.69040149,0.6884740072462587,0.6924167978742972,0.8302772933631506,0.37254901960784315,0.43137254901960786,0.37254901960784315,5421
0.07339465411764706,-0.052251385686274514,0.061927816666666684,0.3900813053957202,0.4674243731575004,0.6325119316013779,1.75236368,2.57795525,2.76107693,-1.69015563,-2.16394949,-2.06714392,0.77819006,0.32208443,0.65305361,0.6288625292134755,0.6856781901618545,0.7977135990306784,0.39215686274509803,0.37254901960784315,0.39215686274509803,5481
0.08655558019607841,-0.02096249078431371,0.09778932470588236,0.38528795734502197,0.4273955824210384,0.5441108731426374,1.75236368,2.57795525,2.76107693,-1.69015563,-2.16394949,-1.7097398,0.750504615,0.28592444,0.635482205,0.6267214898247082,0.6540909787184968,0.7440924842847625,0.35294117647058826,0.45098039215686275,0.3333333333333333,5537
0.06263063352941177,0.016651742549019605,0.0412602737254902,0.3341993711057439,0.35939504081150625,0.4027813117495905,1.40989172,2.57795525,1.68706107,-1.69015563,-2.16394949,-1.7097398,0.750504615,0.264216905,0.59832509,0.5814825598090105,0.5997268722855638,0.6359903473618865,0.3333333333333333,0.4117647058823529,0.3137254901960784,5595
0.07838634740000003,0.038329496399999996,0.0762802752,0.3282229900296947,0.3426167660145277,0.3482905123175742,1.40989172,2.57795525,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7446261949999999,0.25552082499999995,0.59161994,0.5782451119451061,0.5865883704172844,0.595070745964009,0.36,0.42,0.34,5595
0.08634692215686277,0.03863228999999999,0.07450750725490196,0.32495578265013164,0.3359033744085314,0.3416184218952156,1.40989172,2.57795525,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.728821535,0.25069714,0.56417379,0.576551449235968,0.5808578382351188,0.5892111595451625,0.3137254901960784,0.4117647058823529,0.3333333333333333,5653
0.0780608105882353,0.040750213529411765,0.045683948039215695,0.3189131104559549,0.335136760676676,0.29399713278915357,1.40989172,2.57795525,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.706490045,0.24164534,0.5280340299999999,0.570093501634291,0.580342433895169,0.5441361556610657,0.35294117647058826,0.4117647058823529,0.29411764705882354,5711
0.0641795592156863,-0.010056841764705879,0.047680288823529426,0.31825958544180144,0.20638877089870244,0.2941474506685509,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.733236895,0.24135256,0.5280340299999999,0.5677839388913015,0.4544116096283003,0.5444454615577635,0.3137254901960784,0.43137254901960786,0.29411764705882354,5770
0.07366060411764705,-0.0020162266666666714,0.07305334098039216,0.30672792844514635,0.20252960546506232,0.2746758124345836,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.733236895,0.22707653,0.51564324,0.558707269546516,0.45003741026167327,0.5291621708540597,0.3333333333333333,0.43137254901960786,0.3137254901960784,5827
0.06401936039215687,0.0026739437254901946,0.07350744882352941,0.3056832759170977,0.20095526419111973,0.27490021883031757,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.733236895,0.211423875,0.52722299,0.5565804114610202,0.4482883158929829,0.5294370253985465,0.27450980392156865,0.4117647058823529,0.29411764705882354,5884
0.07457187156862743,-0.0007502894117647107,0.08859052470588237,0.30194510389625007,0.2001774566341991,0.26880855628651223,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.706490045,0.21098518,0.5146838549999999,0.5545322965576469,0.44741258315831983,0.5259817842417888,0.3333333333333333,0.4117647058823529,0.2549019607843137,5943
0.079682773,0.000338983399999992,0.0926958678,0.30665181898867344,0.20412049348870215,0.273325181474301,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7216565225,0.2102172325,0.5224806575000001,0.5594650688842362,0.4517970876382976,0.5309592313742139,0.34,0.4,0.26,5943
0.08789809627450981,2.4991764705874546e-05,0.09383832098039215,0.30401361504942487,0.20012306040862826,0.26803112415396063,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7206527199999999,0.20733117499999998,0.5146838549999999,0.5583365386378614,0.4473511607598852,0.5261527864018014,0.29411764705882354,0.4117647058823529,0.2549019607843137,6001
0.1025398937254902,-0.003908185490196085,0.09812229843137253,0.3065608084334469,0.19909341976138917,0.26554936405448104,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.735965835,0.20345449,0.496161635,0.5630943422186746,0.44621597200819124,0.5245734929482584,0.27450980392156865,0.43137254901960786,0.27450980392156865,6058
0.10442330000000002,-0.0062660423529411835,0.10310258196078431,0.3069699946933637,0.19885795147131244,0.2631347857392779,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.735965835,0.20345449,0.48547210999999996,0.5638033524875972,0.4459789398145178,0.5232255041053122,0.27450980392156865,0.43137254901960786,0.27450980392156865,6119
0.09024674019607845,-0.0065904411764705914,0.10678544431372547,0.3066438880303651,0.19887812894723156,0.2619189282642879,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.759389565,0.20345449,0.48165902,0.5610600343513906,0.4460062363489238,0.5228021225870909,0.27450980392156865,0.4117647058823529,0.2549019607843137,6173
0.08024403764705883,-0.009781042745098046,0.10428879392156862,0.31211392641407243,0.19835999655319284,0.2618995992175125,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.762821835,0.18742561,0.48165902,0.564405024775626,0.44548363084447246,0.5222793809400557,0.27450980392156865,0.4117647058823529,0.2549019607843137,6233
0.07204761078431372,-0.010178593921568635,0.10037662450980389,0.3154818627883978,0.19838718685653056,0.2610664125205138,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.76809956,0.19062995500000002,0.48165902,0.5662797197570525,0.44552305286118554,0.5207128568304185,0.27450980392156865,0.43137254901960786,0.27450980392156865,6288
0.07219341352941176,-0.007052243725490197,0.09418565019607844,0.3154018985202913,0.19800911475635546,0.2594821569572844,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.76809956,0.18521690000000002,0.447551695,0.5662276816593481,0.44503803084446525,0.5180280819223436,0.27450980392156865,0.4117647058823529,0.29411764705882354,6350
0.08392045860000003,-0.0032621286000000084,0.08451432800000001,0.31469623360022914,0.20123668344559473,0.2599015419723917,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7685678025,0.187741755,0.42038680500000003,0.5672203072632922,0.44860597959523185,0.5167632084520755,0.28,0.42,0.34,6350
0.08086728901960788,-0.003355521568627459,0.0835838454901961,0.3089918114402427,0.19729130223546143,0.2548487231913188,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.762821835,0.1809597,0.41575524,0.5617217548516555,0.44418752994704724,0.5116981360316333,0.27450980392156865,0.43137254901960786,0.3333333333333333,6406
0.08989797254901966,0.00021366999999999212,0.07134919509803923,0.3041127874191838,0.1966176179749363,0.24946447513044612,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.759389565,0.17895460000000002,0.41276553,0.5587436199972292,0.4434159036726188,0.5045346199931022,0.27450980392156865,0.43137254901960786,0.3333333333333333,6462
0.09516509639999998,0.003935518399999993,0.06366508220000003,0.30878017089082754,0.1998435104032933,0.2514424394905345,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7635285475,0.1835291375,0.4032787525,0.5637699588162258,0.4470559234686081,0.5054658071344365,0.26,0.44,0.32,6462
0.094530932244898,0.008033236734693873,0.06795237836734698,0.3150616988226759,0.20308238461359124,0.2556548724261568,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.76766753,0.18759823,0.41903895,0.5692080427873147,0.45071822406690737,0.5101689897984156,0.2653061224489796,0.3877551020408163,0.32653061224489793,6462
0.09323183708333338,0.0076339145833333325,0.07349997791666671,0.32154278945111364,0.20730545417552662,0.2594729984244806,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7719955350000001,0.1900858875,0.390083655,0.5746607389556442,0.45537207954308334,0.5146603201901534,0.2708333333333333,0.3958333333333333,0.3333333333333333,6462
0.08748310446808513,0.0013466591489361655,0.08226678000000003,0.3267978249161644,0.20981878863661363,0.26130457321773853,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.77632354,0.176544665,0.362084835,0.5783174893460671,0.4580617885476555,0.5177570823362119,0.2765957446808511,0.44680851063829785,0.3404255319148936,6462
0.07663523130434782,-0.007538121739130439,0.08841379543478262,0.3283713369055232,0.2106699180732922,0.2652091748766176,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7685678025,0.1598350975,0.34342192,0.5781386473698106,0.45904982447730686,0.5225190657763611,0.2826086956521739,0.4782608695652174,0.30434782608695654,6462
0.07663523130434782,-0.007538121739130439,0.08841379543478262,0.3283713369055232,0.2106699180732922,0.2652091748766176,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7685678025,0.1598350975,0.34342192,0.5781386473698106,0.45904982447730686,0.5225190657763611,0.2826086956521739,0.4782608695652174,0.30434782608695654,6462
0.06226209555555558,-0.011149120444444447,0.09396272333333335,0.3261654742879983,0.21475166347236435,0.2696863444582256,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.75797614,0.14578247,0.34247434,0.5744928570756711,0.4635471565645174,0.5277455237464759,0.28888888888888886,0.4888888888888889,0.3111111111111111,6462
0.05173015068181821,-0.012508706818181826,0.10434475363636365,0.32858684214930695,0.2195492017168921,0.2709651846649621,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7482369925,0.15118575,0.33495536499999995,0.575554385474449,0.46872771356423465,0.5308983069066951,0.29545454545454547,0.4772727272727273,0.3181818181818182,6462
0.035158214418604665,-0.01177877627906977,0.11460503674418604,0.32414471747136697,0.22463155396761192,0.27263467057148577,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7200803650000001,0.15513134,0.320201695,0.5704216138195253,0.4740994553237163,0.5345736478901874,0.32558139534883723,0.4883720930232558,0.27906976744186046,6462
0.026431481190476187,-0.011691650000000005,0.1349249830952381,0.32858774630783116,0.22997959788766867,0.26137126280424505,1.40989172,0.95372772,1.68706107,-1.69015563,-2.16394949,-1.37725604,0.7338385574999999,0.161263465,0.30755469250000006,0.5738347928679071,0.47970438039212343,0.5287494811983227,0.30952380952380953,0.47619047619047616,0.19047619047619047,6462
