mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0032127307843137255,0.00023415490196078436,-0.0037533229411764713,0.0023536739831515057,0.00013553591116321714,0.0009296297090617894,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.05845025499999999,0.010207655,0.048159355,0.04862093810534698,0.011644343677568496,0.030719979527378448,0.35294117647058826,0.5882352941176471,0.2549019607843137,5106
0.002644091960784315,0.0003539811764705883,-0.00469677568627451,0.0023399974476577923,0.00013631952993443388,0.0009322019116173773,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.05845025499999999,0.010737420000000001,0.04945355,0.048445729119860254,0.011680960260514947,0.030891125156985732,0.35294117647058826,0.5686274509803921,0.2549019607843137,5164
0.0021420882352941183,0.00024133529411764687,-0.0052926982352941195,0.0023790609027955047,0.00013883658150177784,0.0008998001700761126,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.058837625,0.010737420000000001,0.04858958,0.04882263250587057,0.011785364832111253,0.030460020103177835,0.35294117647058826,0.5686274509803921,0.27450980392156865,5221
0.0010412645098039222,-1.8141176470587304e-06,-0.006026758823529414,0.0024770380922855143,0.0001348676685285654,0.0008720255437798729,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.063277605,0.010207655,0.043954309999999996,0.04978074250214526,0.011613254144277918,0.03013880166325235,0.3333333333333333,0.5686274509803921,0.2549019607843137,5279
0.0003496617647058831,-0.0002676460784313725,-0.006127567843137257,0.002433898227338936,0.0001386287095656905,0.0008729716014817661,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.05758034000000001,0.01039982,0.043954309999999996,0.04933579320015675,0.011777111020491834,0.030174802222284993,0.35294117647058826,0.5686274509803921,0.27450980392156865,5337
0.0012208152941176457,-0.00022476823529411747,-0.005479812745098041,0.002538630737725382,0.0001389972782571361,0.0008766964463010121,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.05758034000000001,0.01039982,0.045326405,0.05039961436070451,0.011791853078152446,0.030111871313858108,0.35294117647058826,0.5686274509803921,0.29411764705882354,5395
0.00029905319999999955,-0.00014543559999999993,-0.005438418600000002,0.00254607143921413,0.0001414562468041206,0.0008941429879893642,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.055633337500000005,0.010586739999999999,0.046738707500000004,0.050459497342230424,0.011894427195870678,0.030392752176434924,0.34,0.56,0.3,5395
0.00034997156862745055,-0.0005899694117647057,-0.005257022352941179,0.0024962781038309584,0.00014856311039610363,0.0008782560024609437,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.05347898500000001,0.01124144,0.045326405,0.049963992874166946,0.012202916630991198,0.030098044562400835,0.3333333333333333,0.5686274509803921,0.29411764705882354,5452
-0.00097114137254902,-0.0009170609803921567,-0.004911170392156863,0.002620730496942636,0.00014868531821970297,0.0008719985868883408,0.12347373,0.04058456,0.05128586,-0.11012459,-0.03328323,-0.06733739,0.056927485,0.013067725,0.045326405,0.05120228132132504,0.012228095479732762,0.029935233112657382,0.35294117647058826,0.5294117647058824,0.3137254901960784,5510
-0.003339388235294119,-0.0007492703921568627,-0.005112844313725491,0.0029904809966268967,0.0001524937805624979,0.0008857325396633265,0.12347373,0.04058456,0.05128586,-0.14060974,-0.03328323,-0.06733739,0.059939900000000004,0.013067725,0.045326405,0.054787156436640484,0.012371547465174305,0.030197246838738815,0.37254901960784315,0.5294117647058824,0.29411764705882354,5568
-0.006807224705882353,-0.00038713607843137245,-0.005866270392156864,0.0033800770513824014,0.00015228574036382778,0.0008947081914012742,0.12347373,0.04058456,0.05128586,-0.14967592,-0.03328323,-0.06733739,0.063201755,0.01124144,0.045693275000000005,0.058535590537541995,0.012346481875702526,0.03048149142865503,0.37254901960784315,0.5490196078431373,0.29411764705882354,5627
-0.010536070196078433,-0.0005731025490196079,-0.0067240513725490185,0.003225422457917221,0.00015023309664699935,0.0008804750215020862,0.12347373,0.04058456,0.05128586,-0.14967592,-0.03328323,-0.06733739,0.06665592000000001,0.010942460000000001,0.041686535000000004,0.05776184928734461,0.012270352202715787,0.030425119364807175,0.37254901960784315,0.5294117647058824,0.29411764705882354,5683
-0.010279833921568629,-0.0006215903921568627,-0.008209492549019608,0.0032310189026320667,0.0001505877826525449,0.000909665390526827,0.12347373,0.04058456,0.05128586,-0.14967592,-0.03328323,-0.06733739,0.06665592000000001,0.011172775,0.040194574999999996,0.05776412284530164,0.012287154156604639,0.03125797751677538,0.37254901960784315,0.5294117647058824,0.29411764705882354,5741
-0.007280941176470588,-0.00027697745098039206,-0.007035949411764706,0.003558787098945872,0.00015857762950430914,0.0009978037399089898,0.12347373,0.04058456,0.05985487,-0.14967592,-0.03328323,-0.06733739,0.06954513500000001,0.011471755,0.042369545,0.060098246258614714,0.012595806683680913,0.03236214337824215,0.37254901960784315,0.5490196078431373,0.29411764705882354,5799
-0.007280941176470588,-0.00027697745098039206,-0.007035949411764706,0.003558787098945872,0.00015857762950430914,0.0009978037399089898,0.12347373,0.04058456,0.05985487,-0.14967592,-0.03328323,-0.06733739,0.06954513500000001,0.011471755,0.042369545,0.060098246258614714,0.012595806683680913,0.03236214337824215,0.37254901960784315,0.5490196078431373,0.29411764705882354,5799
-0.004327047058823529,-0.00034272490196078425,-0.007266932745098039,0.003798428991067825,0.00015820481763346812,0.0010117332101159573,0.12347373,0.04058456,0.05985487,-0.14967592,-0.03328323,-0.06733739,0.071755705,0.011471755,0.042369545,0.06178310713550345,0.01258261808972569,0.032627312510192054,0.37254901960784315,0.5294117647058824,0.3137254901960784,5857
-0.001806317647058825,-0.00018265725490196062,-0.005238705882352941,0.00405984522932961,0.0001580434489816827,0.0011280728883649649,0.12347373,0.04058456,0.07414711,-0.14967592,-0.03328323,-0.06733739,0.07870374499999999,0.011471755,0.046376285,0.06374251338605723,0.012572860162049487,0.03399289525307846,0.3333333333333333,0.5098039215686274,0.3333333333333333,5914
0.003319360980392156,-0.00033545078431372534,-0.002828551176470588,0.00536989829385293,0.00015635952401711308,0.0012318592283379981,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.08594679499999999,0.011172775,0.048766489999999996,0.0733547302576397,0.012508878896440314,0.03521164480815844,0.3333333333333333,0.49019607843137253,0.3333333333333333,5972
0.0043633205882352925,0.00011847960784313745,-0.000520318039215686,0.005396891329419582,0.00016296669021697246,0.0012691791092080587,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.088352915,0.011471755,0.04833471,0.0735930016779809,0.012766390548406666,0.03562933959632134,0.3333333333333333,0.49019607843137253,0.3333333333333333,6030
0.002422262745098038,3.6332745098039295e-05,0.0007062543137254906,0.005666737954255275,0.00016408691896282774,0.0012554177692496715,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.09588701999999999,0.01314402,0.04641634,0.07531670008080256,0.012809693166941749,0.03543891313803694,0.35294117647058826,0.49019607843137253,0.3333333333333333,6088
0.001667444117647059,5.777647058823659e-06,0.001000112352941177,0.005727727674394569,0.00016405498645295137,0.0012569445419963274,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.09723303,0.01314402,0.04641634,0.07570011918273342,0.012808396458345474,0.03546751706441872,0.3333333333333333,0.49019607843137253,0.35294117647058826,6146
0.00138946,-0.00010896739999999983,0.0008608342000000002,0.005838341194229597,0.00016666459846495925,0.0012810941142380324,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.098305795,0.013429165,0.049219875,0.07642167096656023,0.012910324254611966,0.03580272545153402,0.32,0.48,0.32,6146
0.0025185854901960784,-0.0003318792156862743,0.00037969803921568645,0.005787610134541896,0.0001658811490403523,0.0012675492220627059,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.100116495,0.01421976,0.04831886,0.07611802288166267,0.012883760819502856,0.03560468217332785,0.3333333333333333,0.5098039215686274,0.3333333333333333,6204
0.005805632156862746,-4.284098039215664e-05,0.00023347980392156902,0.00616847097007119,0.00016237322788323238,0.0012626064473618102,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.101712095,0.01284504,0.047908065,0.07875389726744948,0.012742647418524666,0.03553394096044862,0.3137254901960784,0.47058823529411764,0.35294117647058826,6262
0.006518504313725491,5.2264705882352895e-05,-0.000293993137254901,0.006285043577384951,0.00016360439821838963,0.0012254720604346252,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.101712095,0.01358223,0.046108125,0.07954580112031688,0.012790900273939693,0.03500797755368593,0.3137254901960784,0.45098039215686275,0.35294117647058826,6320
0.005089888039215686,0.00011197215686274509,-0.0010994201960784322,0.0060529225227659075,0.00016357061951238937,0.001174820078975104,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.101712095,0.01358223,0.04467767,0.07796684861540612,0.012789963146010308,0.03429327636348923,0.3137254901960784,0.43137254901960786,0.35294117647058826,6378
0.005740541568627454,-9.282470588235294e-05,-0.0014291392156862753,0.006091066513607723,0.0001639100841261386,0.0011734380520067996,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.102440525,0.01358223,0.04467767,0.07825612008724213,0.012803073871229547,0.03428528096581114,0.29411764705882354,0.43137254901960786,0.35294117647058826,6438
0.00960110588235294,-1.2472941176470666e-05,-0.0016927039215686283,0.006392781785343613,0.00016128624848573444,0.0011807009561836943,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.10162817,0.01358223,0.04467767,0.0805292680924629,0.012699858426769805,0.03440299700243844,0.27450980392156865,0.4117647058823529,0.35294117647058826,6494
0.0093025686,-0.00033519779999999997,-0.0009690233999999999,0.006516092071093793,0.0001592002553958131,0.0011776055869451784,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.102477335,0.013429165,0.0430741875,0.0812565680646894,0.01262191003616085,0.03432993727484695,0.28,0.46,0.36,6494
0.012391833921568627,-0.0007685870588235294,-0.0006711176470588235,0.0068655035712482035,0.00016546999424378153,0.0011589526732005745,0.25925446,0.04058456,0.07895637,-0.14967592,-0.03328323,-0.06733739,0.10580845,0.01421976,0.042355655000000006,0.08377983718764284,0.012886454916336477,0.03405000840083257,0.27450980392156865,0.4117647058823529,0.37254901960784315,6552
0.013586629607843138,-0.0006671235294117646,0.002160528431372549,0.00695244125022091,0.0001668097238189954,0.0012352226616717736,0.25925446,0.04058456,0.08641911,-0.14967592,-0.03328323,-0.06733739,0.117585675,0.01495695,0.04188359,0.0844809904908887,0.012932701868615476,0.03521207952925449,0.2549019607843137,0.43137254901960786,0.4117647058823529,6611
0.013026779411764706,-0.000255529019607843,0.005301559999999999,0.006993594062860641,0.0001776515070392873,0.0013601682536721605,0.25925446,0.04058456,0.10371661,-0.14967592,-0.03328323,-0.06733739,0.117585675,0.01655769,0.042499545,0.08463622773200266,0.013331046550033086,0.037259559741169256,0.27450980392156865,0.45098039215686275,0.4117647058823529,6668
0.013091035098039216,-0.0008177668627450978,0.007477003333333332,0.006990235415921621,0.00020393753973803718,0.0015416219530995827,0.25925446,0.04058456,0.10371661,-0.14967592,-0.03824997,-0.06733739,0.117585675,0.01655769,0.04452026,0.0846262997883029,0.014304065239638737,0.039969082200449146,0.27450980392156865,0.43137254901960786,0.37254901960784315,6726
0.018503787058823534,-0.0008477421568627452,0.009394648431372549,0.007483687475308931,0.0002049136771270365,0.0016966933752732489,0.25925446,0.04058456,0.10371661,-0.14967592,-0.03824997,-0.06733739,0.119671825,0.01655769,0.04764384,0.08846512087160237,0.014339886467178143,0.04224870168919205,0.29411764705882354,0.4117647058823529,0.35294117647058826,6784
0.024728450980392155,-0.0016816835294117647,0.011612348039215686,0.00854319064593631,0.0002312930309726934,0.002045690996227012,0.2654503,0.04058456,0.14573944,-0.14967592,-0.03834629,-0.06733739,0.11581092,0.01787853,0.04764384,0.09568012820761669,0.015301015994560239,0.04669622707683018,0.29411764705882354,0.39215686274509803,0.3137254901960784,6841
