mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1449134764285714,0.1727381085714284,-0.48219546928571433,1.8700800927254606,4.252761372545149,3.506219121383333,3.14137363,4.82639503,2.55837512,-1.88117695,-2.50607777,-3.45745754,1.089048,3.02784979,2.6640492675000003,1.3751654476375108,2.0694443280015973,1.9335799936860651,0.42857142857142855,0.5714285714285714,0.2857142857142857,1329
0.2577424676923077,0.075655093076923,-0.6168197646153847,1.835707069776205,4.447945296175839,3.5221964720645222,3.14137363,4.82639503,2.55837512,-1.88117695,-2.50607777,-3.45745754,1.1272989500000001,3.07614517,2.15284181,1.37918028169936,2.1103717656574914,1.975515905804026,0.46153846153846156,0.6153846153846154,0.3076923076923077,1329
0.4359857525,-0.04792169750000012,-0.6623572008333335,1.5756639673967519,4.620081502989689,3.788755289471617,3.14137363,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.929134755,2.6182998425,2.46482772,1.3288143375881163,2.149971625878111,2.056081795787168,0.5,0.6666666666666666,0.25,1329
0.4886793318181818,-0.2694743336363637,-0.4251583590909092,1.6855867866346643,4.451062065404724,3.4580281022271198,3.14137363,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,1.24031204,2.18347812,2.4871604449999998,1.3872253875924163,2.1268940927778903,1.907560675976519,0.45454545454545453,0.6363636363636364,0.2727272727272727,1329
0.22340990200000005,-0.255604506,-0.2924895160000001,1.0800988909414344,4.8940521786399085,3.6102196712519485,2.83696222,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.9218523200000001,2.321991565,2.6370264275000004,1.0630196965499201,2.2269678583507693,1.9224385005044666,0.4,0.6,0.3,1329
0.22340990200000005,-0.255604506,-0.2924895160000001,1.0800988909414344,4.8940521786399085,3.6102196712519485,2.83696222,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.9218523200000001,2.321991565,2.6370264275000004,1.0630196965499201,2.2269678583507693,1.9224385005044666,0.4,0.6,0.3,1329
0.32346093555555555,-0.539691978888889,-0.06813344555555564,1.1000077856684671,4.6307788315203915,3.507998726827218,2.83696222,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.61795747,2.26998473,2.77176475,1.09755854627393,2.2185685167687286,1.8742040692599324,0.4444444444444444,0.5555555555555556,0.2222222222222222,1329
0.38441175125000004,-0.3191626087500001,0.13989834624999997,1.2040737414726623,4.771927357615746,3.5570035300641503,2.83696222,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.9424215250000001,2.044964675,1.935221105,1.162689182873804,2.2076666705913395,1.891183512340258,0.375,0.625,0.25,1329
0.2699538285714286,-0.15787921857142864,0.17422357714285713,1.271279347457606,5.245532610266621,4.055721119695102,2.83696222,4.82639503,2.55837512,-0.75146282,-2.50607777,-3.45745754,0.74297923,2.18347812,2.66142529,1.1593767364485017,2.2957479081822867,2.021404208595489,0.42857142857142855,0.7142857142857143,0.14285714285714285,1329
0.23990454166666675,0.23348720666666659,0.13642833666666657,1.4768385211961477,5.047614293685538,4.721675278225715,2.83696222,4.82639503,2.55837512,-0.75146282,-1.88110209,-3.45745754,0.7214346574999999,1.91872096,3.387629475,1.2387060629174467,2.258789624857202,2.177220239036774,0.3333333333333333,0.8333333333333334,0.16666666666666666,1329
0.32142703400000006,0.4792019819999999,-0.054104256000000094,1.7323307248979467,5.6948826475199805,5.448194320661165,2.83696222,4.82639503,2.55837512,-0.75146282,-1.88110209,-3.45745754,0.8680009900000001,2.09697151,4.11383366,1.3548601636641266,2.4340331113345006,2.3347637120656297,0.4,0.6,0.2,1329
0.5896494975000001,0.4541517475,-0.7072241000000001,1.8056969564923895,7.115465738157451,4.677415247693535,2.83696222,4.82639503,2.43116021,-0.73019648,-1.88110209,-3.45745754,0.9096222525000001,3.1067127025,2.64421531,1.467441135580706,2.7058676146320897,2.275429888024315,0.5,0.5,0.5,1329
0.7402644933333334,1.2325696933333332,-1.7533522033333335,2.316856434110352,7.0635496572950585,1.8590176292561915,2.83696222,4.82639503,-0.11992562,-0.73019648,-1.51756859,-3.45745754,1.7835793500000001,3.17198181,1.66876596,1.6925861733455136,2.9296378114399886,2.2210946801498683,0.3333333333333333,0.3333333333333333,0.6666666666666666,1329
0.7402644933333334,1.2325696933333332,-1.7533522033333335,2.316856434110352,7.0635496572950585,1.8590176292561915,2.83696222,4.82639503,-0.11992562,-0.73019648,-1.51756859,-3.45745754,1.7835793500000001,3.17198181,1.66876596,1.6925861733455136,2.9296378114399886,2.2210946801498683,0.3333333333333333,0.3333333333333333,0.6666666666666666,1329
-0.30808437,-0.564342975,-1.78869158,0.17817863340865212,0.9086390730921283,2.7847798292547217,0.11402774,0.38888264,-0.11992562,-0.73019648,-1.51756859,-3.45745754,0.42211211000000004,0.953225615,1.66876596,0.522584550524553,1.1077554181875975,2.446261923347052,0.5,0.5,0.5,1329
0.11402774,0.38888264,-0.11992562,0.0,0.0,0.0,0.11402774,0.38888264,-0.11992562,0.11402774,0.38888264,-0.11992562,0.0,0.0,0.0,0.11402774,0.38888264,0.11992562,0.0,0.0,0.0,1329
-0.20292556300000006,-0.16998839300000004,-1.3419325370000001,1.7699910847640339,1.697068258519101,1.694674266458557,2.30917478,3.12176228,0.69210362,-2.21403742,-1.82721901,-3.27548313,2.0491078425,0.702914475,2.04335343,1.3457971128230661,1.3137596097741107,1.8696141848835586,0.3,0.2,0.4,4400
-0.21273330153846157,-0.0548602073076923,-0.6624665596153848,0.8600348145709444,0.6682717171961332,1.122767289857696,2.30917478,3.12176228,0.69210362,-2.21403742,-1.82721901,-3.27548313,1.231371295,0.2394926525,0.5211492975,0.9514674309477956,0.8193176182299368,1.2496516444458992,0.4230769230769231,0.4230769230769231,0.2692307692307692,4416
-0.20674114370370375,-0.05577749740740741,-0.6306035311111112,0.8291152281339719,0.6435427898048387,1.1075798833813304,2.30917478,3.12176228,0.69210362,-2.21403742,-1.82721901,-3.27548313,1.1874770799999999,0.20550012499999998,0.54056741,0.9337329000489847,0.8041479459787683,1.2268825114211763,0.4074074074074074,0.4444444444444444,0.25925925925925924,4453
-0.1854034710714286,-0.05137043392857143,-0.5779559367857144,0.8117969693671082,0.6210835183700555,1.1428612270576461,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.2109787724999999,0.19258118,0.5743310425000001,0.919875761422401,0.7897610017290454,1.2152753975636548,0.39285714285714285,0.4642857142857143,0.25,4511
-0.15505907517241385,-0.048968036206896555,-0.5465222155172416,0.809585876572747,0.5998284477375789,1.1311184265460261,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.21677565,0.16561318,0.62087059,0.9130329640084583,0.7760324196240381,1.1957445206229882,0.3793103448275862,0.4482758620689655,0.2413793103448276,4581
-0.13085446033333337,-0.044222753000000004,-0.5190935700000002,0.7995897186927273,0.5804871798150227,1.1152320662468957,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.1670085175,0.181241035,0.6316731400000001,0.9037215325983192,0.7631794230047884,1.1767286011065767,0.36666666666666664,0.43333333333333335,0.23333333333333334,4627
-0.1090671561290323,-0.049930773225806455,-0.4934219822580647,0.7880371006954264,0.56273923176471,1.0990277508192041,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.114930895,0.21545505499999998,0.679107635,0.8943895936567582,0.7518193359309384,1.1586600033636623,0.3548387096774194,0.45161290322580644,0.22580645161290322,4685
-0.09919481781250003,-0.0462435640625,-0.4663241512500002,0.7664322962776124,0.5455750916258961,1.0874461994116944,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.0476116075,0.1908638475,0.7294982825,0.8810629422228967,0.7400767249705255,1.1423241280174061,0.34375,0.46875,0.21875,4746
-0.09919481781250003,-0.0462435640625,-0.4663241512500002,0.7664322962776124,0.5455750916258961,1.0874461994116944,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,1.0476116075,0.1908638475,0.7294982825,0.8810629422228967,0.7400767249705255,1.1423241280174061,0.34375,0.46875,0.21875,4746
-0.08555238242424246,-0.04419857151515151,-0.4443966590909093,0.7491627885646199,0.5291763369163768,1.0698793614743902,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.98029232,0.16605282,0.73011523,0.8697597361933258,0.7287865604141976,1.1257742900268917,0.3333333333333333,0.45454545454545453,0.21212121212121213,4802
-0.06810043205882355,-0.04787345558823529,-0.42599607647058846,0.7371794177623372,0.5140579845144414,1.0495855089763455,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.922536555,0.21930670749999998,0.694126915,0.8612880392812473,0.7185748758928331,1.1095306062225958,0.3235294117647059,0.47058823529411764,0.20588235294117646,4861
-0.06422112400000002,-0.046196652,-0.40329040885714307,0.7166288157379319,0.4994662103176142,1.037125961197278,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.85069437,0.201408865,0.6973895699999999,0.84897183021921,0.7082374891049072,1.0953397258720419,0.3142857142857143,0.4857142857142857,0.2,4917
-0.0529586777777778,-0.04542235583333333,-0.38456528472222246,0.7011619540670071,0.4856131326292829,1.0205889663049623,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.7788521850000001,0.18351102249999998,0.6816479375,0.8390271602391531,0.6983382583238104,1.0809622678514021,0.3055555555555556,0.4722222222222222,0.19444444444444445,4975
-0.05160992918918921,-0.04903774054054054,-0.37074504432432454,0.6822771194033032,0.47295900960595144,0.9998814463367575,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.70701,0.23676491,0.65914082,0.8276114451807781,0.6894662497927461,1.0664583134036711,0.2972972972972973,0.4864864864864865,0.1891891891891892,5032
-0.05610997789473686,-0.047855390263157896,-0.36059203342105284,0.6650717245854093,0.46056444411008124,0.9773828710211889,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.696697225,0.21195244999999996,0.634109,0.8174472791591865,0.6803341697190584,1.0523352534187564,0.3157894736842105,0.5,0.18421052631578946,5091
-0.05724625000000001,-0.04828899384615385,-0.34564066615384637,0.648067665785487,0.448762243847863,0.9608164203242736,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.68638445,0.18713998999999998,0.60907718,0.8070593527892168,0.6716353704016317,1.0393670624103633,0.3076923076923077,0.5128205128205128,0.1794871794871795,5149
-0.05724625000000001,-0.04828899384615385,-0.34564066615384637,0.648067665785487,0.448762243847863,0.9608164203242736,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.68638445,0.18713998999999998,0.60907718,0.8070593527892168,0.6716353704016317,1.0393670624103633,0.3076923076923077,0.5128205128205128,0.1794871794871795,5149
-0.05741467075000001,-0.045693028499999996,-0.3339014447500002,0.6318670803972622,0.4378060101587251,0.9421705732637384,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.676071675,0.17434811749999998,0.58404536,0.7969714705148441,0.6632449494811304,1.026479784540288,0.3,0.525,0.175,5206
-0.05631795634146342,-0.04898593536585366,-0.3262932017073173,0.6165037994922067,0.42756154421408765,0.9215062176719968,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.6657588999999999,0.22469424999999998,0.55901354,0.7871947101566965,0.6557142411735126,1.0138902658337383,0.3170731707317073,0.5365853658536586,0.17073170731707318,5264
-0.054894107142857154,-0.048666035,-0.31810966761904785,0.6019082588076904,0.41738570323309265,0.90231137287884,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.6526505425,0.20289945499999998,0.5382300575,0.7777670742624051,0.647884315441973,1.0017510336962676,0.30952380952380953,0.5476190476190477,0.16666666666666666,5323
-0.05423378302325582,-0.04730525186046512,-0.31323185976744206,0.5879287054973934,0.4077568316634771,0.8823266938594141,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.639542185,0.18110465999999997,0.5174465749999999,0.7686806936032717,0.6403082214973188,0.9901721526243732,0.3023255813953488,0.5348837209302325,0.16279069767441862,5381
-0.051652482045454556,-0.045546347954545464,-0.31006689022727296,0.5748532033970956,0.39862266189071394,0.862704546837697,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.6264338275,0.159309865,0.4966630925,0.7599481444799714,0.633006423113313,0.9792068337450005,0.29545454545454547,0.5227272727272727,0.1590909090909091,5437
-0.04578044466666668,-0.042439980444444456,-0.3080028262222224,0.5635958439770757,0.3901889593561084,0.8437207905352941,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.61332547,0.15354252,0.47587961,0.7521247855847815,0.6260911365737686,0.9688067565289636,0.3333333333333333,0.5111111111111111,0.15555555555555556,5496
-0.04578044466666668,-0.042439980444444456,-0.3080028262222224,0.5635958439770757,0.3901889593561084,0.8437207905352941,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.61332547,0.15354252,0.47587961,0.7521247855847815,0.6260911365737686,0.9688067565289636,0.3333333333333333,0.5111111111111111,0.15555555555555556,5496
-0.042676286739130445,-0.04043037000000001,-0.30499920565217414,0.5517773712521155,0.3818883247106827,0.825785012363106,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.5926989549999999,0.14845586,0.4690959325,0.7440420933670058,0.6192922892536447,0.958545527250304,0.32608695652173914,0.5434782608695652,0.15217391304347827,5555
-0.04189108893617022,-0.03871318170212767,-0.3091454865957449,0.5400657878200512,0.3738986830461161,0.8090059341835385,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.57207244,0.1433692,0.487722635,0.7360846766183285,0.6126968202003487,0.9510924592625359,0.3191489361702128,0.5319148936170213,0.1702127659574468,5612
-0.04264941729166668,-0.03757400354166667,-0.30322758395833355,0.5288414451495203,0.3661701203127421,0.7937976577544649,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.551445925,0.13828254,0.4694630825,0.7284644246254163,0.6062853503548401,0.9411400668485392,0.3333333333333333,0.5208333333333334,0.1875,5669
-0.042096918775510216,-0.03554197265306123,-0.30287052510204104,0.5180634148167452,0.35889545989207033,0.7776038251246836,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.53081941,0.1387434,0.48356690999999996,0.7209962311878871,0.6001322285231327,0.9323810273167666,0.3469387755102041,0.5102040816326531,0.1836734693877551,5728
-0.039421369600000006,-0.0330424408,-0.2980692872000002,0.5080529161265485,0.35202368600896805,0.7631812910063974,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.5205997649999999,0.14268613249999998,0.47132305,0.7138676071287227,0.5942352134491776,0.9230528646715276,0.34,0.5,0.18,5787
-0.03483186392156864,-0.03177655019607844,-0.2946876225490198,0.49914427236033215,0.34520138474416046,0.748788734757641,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.51038012,0.140182975,0.45907919,0.7073595486770378,0.5883970886115301,0.914127742518098,0.3333333333333333,0.49019607843137253,0.17647058823529413,5843
-0.03483186392156864,-0.03177655019607844,-0.2946876225490198,0.49914427236033215,0.34520138474416046,0.748788734757641,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.51038012,0.140182975,0.45907919,0.7073595486770378,0.5883970886115301,0.914127742518098,0.3333333333333333,0.49019607843137253,0.17647058823529413,5843
-0.031797971153846166,-0.03027098961538462,-0.29273539519230785,0.490014773817338,0.33867849892177293,0.734583322171184,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.5001604749999999,0.1376798175,0.44683533,0.7007323917065907,0.582747656995777,0.9056916328252019,0.3269230769230769,0.4807692307692308,0.17307692307692307,5902
-0.029688530188679257,-0.029842188301886795,-0.2898562996226417,0.4810005985888469,0.3322978998342142,0.7211542974362708,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.48994083,0.13517666,0.43459147,0.6941772161441278,0.577224788134449,0.8973131960844002,0.32075471698113206,0.4716981132075472,0.16981132075471697,5960
-0.030052501481481492,-0.02780120518518519,-0.2853980314814817,0.47210020127686597,0.3263650124628506,0.7088530244298675,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.46777489000000005,0.1362958,0.4203669275,0.6877523930326673,0.5719597184003428,0.8889910352772812,0.3333333333333333,0.46296296296296297,0.2037037037037037,6018
-0.030768057272727283,-0.02805169763636364,-0.28093884927272744,0.4635442103385311,0.32043449145462133,0.6970385401444785,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.44560895,0.13096905,0.406142385,0.6815356804209659,0.5667639625054715,0.8808888563122835,0.32727272727272727,0.4727272727272727,0.2,6077
-0.03189899392857144,-0.028537691071428572,-0.2777397501785716,0.45533698112848864,0.3147254373934015,0.6851543062819676,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.42344300999999995,0.1256423,0.39191784249999995,0.6755401741881409,0.5617293273500055,0.8730943105479626,0.32142857142857145,0.4642857142857143,0.19642857142857142,6133
-0.030485991228070188,-0.02665441964912281,-0.27312405771929843,0.4474604213298861,0.3094025543217669,0.6743271138397657,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.40127706999999996,0.12676144,0.3776933,0.6696191581720494,0.5568779151740517,0.8654038737750251,0.3333333333333333,0.47368421052631576,0.19298245614035087,6190
-0.03092579327586208,-0.026944925517241383,-0.27160786017241395,0.4397566117523215,0.304072837961702,0.6628318190258711,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.38738651999999996,0.1227753175,0.37622032,0.6638621968767788,0.5520859235416457,0.8582555847376167,0.3448275862068966,0.4827586206896552,0.1896551724137931,6249
-0.03092579327586208,-0.026944925517241383,-0.27160786017241395,0.4397566117523215,0.304072837961702,0.6628318190258711,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.38738651999999996,0.1227753175,0.37622032,0.6638621968767788,0.5520859235416457,0.8582555847376167,0.3448275862068966,0.4827586206896552,0.1896551724137931,6249
-0.03317213508474577,-0.0250848272881356,-0.2679902969491527,0.43259578084651035,0.299119739041568,0.652356413708372,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.40080266,0.124824525,0.37474734,0.6585561262281225,0.5474933676325623,0.8509848488470677,0.3389830508474576,0.4915254237288136,0.1864406779661017,6307
-0.04024797133333334,-0.02782765266666667,-0.26479743400000016,0.4283398312241278,0.2945782724299119,0.6420852748681447,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.4163242974999999,0.13188291,0.37327435999999997,0.655713146444828,0.5434635688644167,0.8439211787371667,0.3333333333333333,0.5,0.18333333333333332,6364
-0.05016691721311476,-0.029928934754098368,-0.25810557688524605,0.4272209960197927,0.29001404360752203,0.6342461438542087,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.41507432,0.14162254999999999,0.3746568,0.6555438319460111,0.5393605331714929,0.8371765839256821,0.32786885245901637,0.4918032786885246,0.18032786885245902,6422
-0.06009148935483872,-0.03037373516129033,-0.25228187048387113,0.42633865985764,0.28534846643442097,0.6260852162716459,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.41758345499999994,0.1362958,0.3705283875,0.6557054574658676,0.5350430171697125,0.830500667336569,0.2903225806451613,0.4838709677419355,0.20967741935483872,6480
-0.06882217253968255,-0.031863144761904764,-0.2460624990476192,0.4242973189326349,0.28095666283678755,0.618545551721754,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.43331460000000005,0.140182975,0.374205145,0.6550067254354847,0.5310102850519054,0.8240705704970376,0.2857142857142857,0.47619047619047616,0.20634920634920634,6537
-0.07437080578125001,-0.032302253281250005,-0.23999548406250015,0.4196072751678262,0.2765788624063437,0.6111997237383697,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.45125918000000004,0.1376798175,0.37784003,0.6520262969546385,0.5268987549552475,0.8178004378262238,0.28125,0.46875,0.203125,6595
-0.07437080578125001,-0.032302253281250005,-0.23999548406250015,0.4196072751678262,0.2765788624063437,0.6111997237383697,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.45125918000000004,0.1376798175,0.37784003,0.6520262969546385,0.5268987549552475,0.8178004378262238,0.28125,0.46875,0.203125,6595
-0.07886816876923078,-0.03224909153846155,-0.2340687070769232,0.41444626015290503,0.27232398385964474,0.6040447589334248,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.46040862000000005,0.13517666,0.37644142,0.6485880419788177,0.5228422207173989,0.8116852336750294,0.24615384615384617,0.47692307692307695,0.2,6654
-0.07875944333333333,-0.0322357743939394,-0.23016523833333347,0.40816753974203573,0.26819787441958676,0.5958829750513436,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.45267132750000005,0.13007450250000002,0.3715117,0.6437162337988787,0.518880544605754,0.8055178533020751,0.25757575757575757,0.4696969696969697,0.19696969696969696,6711
-0.07738461582089552,-0.03139890865671643,-0.22264594611940314,0.4022002368555366,0.2642411437913418,0.5907208231606074,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.44493403500000006,0.12497234500000001,0.36851564000000003,0.6388964044516795,0.515001975973078,0.8001825044850779,0.2835820895522388,0.4626865671641791,0.19402985074626866,6769
-0.07877285764705884,-0.03136148897058824,-0.2163564622058825,0.39641465091966366,0.2603553384335445,0.5846841119609701,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.4371967425,0.1198701875,0.36530739,0.6345232966736111,0.5112131467636538,0.7946661127160359,0.2647058823529412,0.4852941176470588,0.22058823529411764,6827
-0.08406068347826089,-0.03373178565217391,-0.20823340637681173,0.3925708659886992,0.2569641174915395,0.5806973436270767,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.45466709000000005,0.12962914,0.36242903000000004,0.6321685412099624,0.5080373518303786,0.7899737306761327,0.2608695652173913,0.463768115942029,0.21739130434782608,6884
-0.09341425714285716,-0.03546855814285714,-0.21192631442857157,0.3929994752409222,0.25350133165659766,0.5733426596111812,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.4685238025,0.13143181999999998,0.37474245,0.6338183483289785,0.504736911938617,0.7862921990955135,0.2571428571428571,0.45714285714285713,0.22857142857142856,6942
-0.09341425714285716,-0.03546855814285714,-0.21192631442857157,0.3929994752409222,0.25350133165659766,0.5733426596111812,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.4685238025,0.13143181999999998,0.37474245,0.6338183483289785,0.504736911938617,0.7862921990955135,0.2571428571428571,0.45714285714285713,0.22857142857142856,6942
-0.10507985985915494,-0.03748666084507042,-0.2095316445070424,0.3969903114357045,0.2502159820618276,0.5656688219665786,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.5192768050000001,0.13885069,0.37002492,0.6387738945696858,0.5016186118986624,0.7807511332149342,0.22535211267605634,0.4507042253521127,0.23943661971830985,7002
-0.1194574576388889,-0.032533996805555555,-0.2154375793055557,0.40615334468223097,0.24848231064601592,0.5602887952253206,2.30917478,3.12176228,0.84352911,-2.21403742,-1.82721901,-3.27548313,0.5787027075000001,0.13828254,0.38149516,0.6484006700087361,0.49954056050951473,0.7789108715394579,0.2222222222222222,0.4583333333333333,0.25,7059
