mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.1922200000002159e-05,-0.0005252831999999997,0.006547927799999997,0.008337992653090064,0.00022951634944700167,0.001136431778429885,0.24140757,0.0466671,0.13301551,-0.32643762,-0.05948734,-0.07271981,0.07343656,0.0122785575,0.0282966475,0.09131261027497195,0.015158900747983145,0.03434104158152309,0.34,0.5,0.26,4451
-0.0009703250980392178,-0.0004830635294117644,0.006752493333333331,0.008220429406817184,0.00022510515389883852,0.0011162411552536379,0.24140757,0.0466671,0.13301551,-0.32643762,-0.05948734,-0.07271981,0.07265419000000001,0.012191775,0.028152585,0.09067177586003855,0.015011279235038106,0.03408573486768841,0.29411764705882354,0.49019607843137253,0.2549019607843137,4508
-0.006104221568627451,0.0006926486274509797,0.008139282941176468,0.007049588014968247,0.00015547601738185893,0.0009919776973266756,0.13375711,0.0466671,0.13301551,-0.32643762,-0.03303242,-0.05403745,0.06992295500000001,0.011756425000000001,0.028024794999999998,0.08418342791741816,0.01248822563469161,0.032530380018118484,0.29411764705882354,0.5686274509803921,0.23529411764705882,4565
-0.007092640784313726,4.702980392156865e-05,0.008646822352941175,0.006931459996032303,0.00015969092594615882,0.0009738442808576256,0.13375711,0.0466671,0.13301551,-0.32643762,-0.03303242,-0.05403745,0.068372635,0.012011530000000001,0.027541935,0.08355695990955876,0.012636975023660357,0.032382276289058945,0.29411764705882354,0.5294117647058824,0.21568627450980393,4624
-0.004481627647058823,-0.0007935874509803918,0.005951282941176469,0.006804283808452441,0.00011664352354497586,0.0006666595185922643,0.13375711,0.01856518,0.08570743,-0.32643762,-0.03303242,-0.05403745,0.069657415,0.01143646,0.026605905,0.08260973789341859,0.01082927996624565,0.02649674106825596,0.3333333333333333,0.5098039215686274,0.2549019607843137,4682
0.001879643529411764,-0.0008632992156862743,0.005361498627450979,0.0047314736089887136,0.00011676682367270132,0.0006297834794197686,0.13375711,0.01856518,0.08570743,-0.21766225,-0.03303242,-0.05403745,0.06950316000000001,0.01143646,0.026605905,0.06881138473237096,0.010840300236086908,0.02566182275193887,0.35294117647058826,0.5098039215686274,0.27450980392156865,4741
0.005548174509803921,-0.0006649537254901959,0.004762327058823529,0.0037935871108803585,0.00011110298746187042,0.0006169982101025581,0.13375711,0.01856518,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.06751934000000001,0.01143646,0.02588445,0.06184148568130941,0.010561493782553381,0.025291855786354643,0.35294117647058826,0.5098039215686274,0.3137254901960784,4800
0.008516494000000001,-0.0005652614,0.005545761599999999,0.003420101902708193,0.00011281818066326407,0.0005980359206088816,0.13375711,0.01856518,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.06342754,0.011406185,0.025362937500000002,0.05909849890445805,0.010636620756311374,0.025075713196894642,0.3,0.5,0.28,4800
0.007895137647058825,-0.0005379466666666667,0.005619925686274508,0.0033723452669534803,0.00011064336420664187,0.0005865847416717854,0.13375711,0.01856518,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.061905655000000004,0.011001110000000001,0.025256095,0.05860612993040479,0.010532461764602784,0.024862990696837606,0.29411764705882354,0.5098039215686274,0.29411764705882354,4855
0.00611416843137255,-0.0008831954901960784,0.005629195882352939,0.0033383305645382794,0.00010341253769926396,0.0005865592356397535,0.13375711,0.01706505,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.06319928,0.01023054,0.025256095,0.05810089173279076,0.010207476278354343,0.02486457483894814,0.3333333333333333,0.5098039215686274,0.3137254901960784,4914
0.0036931470588235284,-0.0011818639215686276,0.00634942333333333,0.003249226145144609,0.00010178290435280028,0.0005658617574502849,0.13375711,0.01706505,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.0642626,0.01030445,0.02497393,0.05712149753238886,0.010157741219479155,0.024620660716482872,0.37254901960784315,0.5686274509803921,0.3333333333333333,4970
0.0014225629411764704,-0.0014538480392156862,0.0068886092156862705,0.003097859335173916,0.00010264905356119222,0.0005651226670276545,0.13375711,0.01706505,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.061910365,0.010628219999999999,0.025695385,0.05567659311142811,0.010235366514313178,0.02475026472492955,0.3333333333333333,0.5882352941176471,0.3137254901960784,5028
-0.0004810235294117655,-0.0008798109803921565,0.006537334509803919,0.002889779534285365,0.00011307951875094614,0.0005674976190590601,0.13375711,0.0225563,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.06019402,0.01066589,0.025695385,0.05375882176834991,0.010670219590625335,0.024702922125775593,0.35294117647058826,0.5294117647058824,0.3333333333333333,5086
-0.0028408203921568647,-0.0009433519607843136,0.005301970980392155,0.0025346621432295177,0.00011355522510327457,0.0004730246823659186,0.12379789,0.0225563,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.055592960000000004,0.01098966,0.02497393,0.0504255134205891,0.010697903440636869,0.02238605768425605,0.35294117647058826,0.5882352941176471,0.35294117647058826,5145
-0.0043046258000000006,-0.0009347341999999999,0.004413051600000001,0.0024760763462205373,0.00011582254204949234,0.00044218611510656155,0.12379789,0.0225563,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.05085679,0.011252635,0.0239266725,0.049946032369934674,0.010802604781909869,0.021486301206369234,0.36,0.6,0.36,5145
-0.0036197360784313726,-0.0007590311764705881,0.003924519411764707,0.002450979526163494,0.00011509508943709665,0.0004454489840711781,0.12379789,0.0225563,0.08570743,-0.18958372,-0.03303242,-0.05403745,0.055592960000000004,0.01176023,0.0230931,0.04963952070116101,0.010755055451458675,0.021467436658448445,0.35294117647058826,0.5686274509803921,0.37254901960784315,5202
-0.002479558823529411,-0.0007309819607843135,0.0020037421568627443,0.002523098810201963,0.00011496151130621576,0.0003157447382234875,0.12379789,0.0225563,0.03908002,-0.18958372,-0.03303242,-0.05403745,0.06019402,0.01176023,0.020231245,0.050291619800532435,0.010746899363686618,0.01788182655252747,0.35294117647058826,0.5882352941176471,0.4117647058823529,5258
-0.0031097750980392147,-0.0009860992156862742,0.0014352705882352942,0.0025327082950669507,0.00011830115404544254,0.00030297833500927225,0.12379789,0.0225563,0.03908002,-0.18958372,-0.03303242,-0.05403745,0.06019402,0.011991975,0.01884627,0.05042200904592493,0.010921242864647759,0.017465346737775507,0.37254901960784315,0.5882352941176471,0.4117647058823529,5319
-0.0065855005882352975,-0.0005597133333333333,0.0012784799999999996,0.002311445849818708,0.00012120894908717908,0.000292402814628749,0.12379789,0.0225563,0.03798556,-0.18958372,-0.03303242,-0.05403745,0.05757678,0.0123353,0.01884627,0.04852643267144573,0.011023712083626376,0.01714751660559479,0.3333333333333333,0.6078431372549019,0.43137254901960786,5376
-0.00959744235294118,-7.275980392156856e-05,0.0012477543137254903,0.001979621150444355,0.00011063568967447645,0.0002913700500894441,0.08844018,0.0225563,0.03798556,-0.18958372,-0.03303242,-0.05403745,0.050546560000000004,0.012011530000000001,0.01884627,0.04551628335181141,0.010518601792231852,0.01711510855696991,0.3137254901960784,0.5882352941176471,0.4117647058823529,5433
-0.008387965882352943,-0.00016438745098039216,0.0013433064705882345,0.0019751641670420444,0.0001097761328014974,0.0002900736690587836,0.08844018,0.0225563,0.03798556,-0.18958372,-0.03303242,-0.05403745,0.051862215,0.01143646,0.01884627,0.04522744895177663,0.010478700111919285,0.017084441498998668,0.3333333333333333,0.5882352941176471,0.43137254901960786,5491
-0.005411763333333336,-0.00028683176470588236,0.0012085811764705875,0.0019054904892225554,0.00010888199309209687,0.0002914303767041006,0.08844018,0.0225563,0.03798556,-0.18958372,-0.03303242,-0.05403745,0.05392632,0.01066589,0.01884627,0.04398610771139641,0.010438594999009261,0.01711405986796294,0.3333333333333333,0.5686274509803921,0.43137254901960786,5550
-0.0017283242,-0.00020084399999999985,0.0023135017999999998,0.0012516463827094645,0.00011068254427430403,0.00023499565543885079,0.08844018,0.0225563,0.03798556,-0.06164896,-0.03303242,-0.02716017,0.055176035,0.010863774999999999,0.0183466625,0.03542080585263088,0.010522494123858658,0.015503159226991574,0.34,0.56,0.44,5550
-0.0017471072549019606,-0.00019064156862745084,0.0018805474509803917,0.001227121936931557,0.00010851750278843676,0.00023976037090581894,0.08844018,0.0225563,0.03798556,-0.06164896,-0.03303242,-0.02716017,0.05307302,0.01066589,0.01884627,0.03507384097431715,0.010418917745914183,0.015597975176964728,0.35294117647058826,0.5490196078431373,0.43137254901960786,5606
-0.0007809441176470591,-0.0002626533333333331,0.0022193309803921566,0.0011849542795218987,0.00010693931204332027,0.0002408463420407737,0.08844018,0.0225563,0.03798556,-0.06164896,-0.03303242,-0.02716017,0.05141202,0.01066589,0.02004969,0.03443202220661439,0.010344481563463265,0.015677109811483174,0.35294117647058826,0.5490196078431373,0.45098039215686275,5663
-0.001485670784313725,-0.000619589215686274,0.00284739568627451,0.001162656505868756,0.00011185636347608958,0.00022400191879038138,0.08844018,0.0225563,0.03798556,-0.06164896,-0.03303242,-0.02716017,0.04705346,0.01098966,0.019421334999999998,0.03413009996393389,0.010594350110897993,0.01523514295911253,0.37254901960784315,0.5686274509803921,0.45098039215686275,5721
-0.0033167417647058817,-0.0003085231372549017,0.003317035882352941,0.001000976321114007,0.00012019482017040584,0.000206844496413534,0.08824366,0.0225563,0.03798556,-0.06164896,-0.03303242,-0.02050209,0.043753984999999995,0.011863705,0.01877415,0.03181158746506925,0.010967680096384443,0.014759648486950865,0.37254901960784315,0.5686274509803921,0.45098039215686275,5780
-0.0039586686274509795,0.00021193999999999998,0.0034986758823529417,0.0010019223798340472,9.967574998368626e-05,0.0002090952718053929,0.08824366,0.0225563,0.03798556,-0.06164896,-0.02454472,-0.02050209,0.043753984999999995,0.011863705,0.02010834,0.031899740392925015,0.009986023660460969,0.01487736551729341,0.35294117647058826,0.6078431372549019,0.43137254901960786,5841
-0.004004176274509803,-2.6029803921568602e-05,0.0034852986274509813,0.0010025170439627647,9.882355398582543e-05,0.00020901480807880403,0.08824366,0.0225563,0.03798556,-0.06164896,-0.02454472,-0.02050209,0.043753984999999995,0.010927195,0.02010834,0.03191473752986403,0.009941037749476543,0.014871520251854405,0.35294117647058826,0.5490196078431373,0.43137254901960786,5897
-0.0037669176,0.00031612379999999997,0.0028498816,0.0010196965092318822,9.482950154303953e-05,0.00019260360950287345,0.08824366,0.0225563,0.03798556,-0.06164896,-0.02454472,-0.02050209,0.0456826725,0.0108325425,0.019570705,0.03215410047625454,0.009743173805283677,0.014167760395944447,0.36,0.64,0.46,5897
-0.0035417729411764704,0.00015384058823529408,0.003234636470588235,0.001002236965901095,9.4286891593033e-05,0.00019622888366214046,0.08824366,0.0225563,0.03798556,-0.06164896,-0.02454472,-0.02050209,0.043753984999999995,0.010927195,0.02010834,0.03185562935287804,0.009711362341073553,0.014376778385959767,0.37254901960784315,0.5882352941176471,0.45098039215686275,5953
-0.0028545992156862733,0.0003212570588235293,0.003653692156862744,0.0010174903068744232,9.50664868722247e-05,0.00019437416472264837,0.08824366,0.0225563,0.03798556,-0.06164896,-0.02454472,-0.02050209,0.04705346,0.011863705,0.019313575,0.032025599815719605,0.009755495526628499,0.014412620549357727,0.35294117647058826,0.6274509803921569,0.4117647058823529,6012
-0.0028844331372549,9.252470588235278e-05,0.004838118235294118,0.0010149911394814882,9.559609645319353e-05,0.0002404978477192263,0.08824366,0.0225563,0.05391967,-0.06164896,-0.02454472,-0.02050209,0.04705346,0.01209545,0.019854905,0.0319892340327927,0.009777763408591565,0.016245160380184365,0.35294117647058826,0.5882352941176471,0.45098039215686275,6070
-0.003021860392156863,-0.0001702033333333335,0.006079767254901962,0.001005711448814094,9.90759691024183e-05,0.00030519585037550614,0.08824366,0.0225563,0.06317425,-0.06164896,-0.02454472,-0.02050209,0.04705346,0.012277605,0.022010925,0.03185660196950987,0.009955146321229843,0.01849755173662948,0.35294117647058826,0.5686274509803921,0.4117647058823529,6127
-0.0024740445098039216,-0.00028402705882352955,0.007567938627450981,0.0010231468368905425,9.618577295545603e-05,0.000372566877591651,0.08824366,0.0225563,0.06740773,-0.06164896,-0.02454472,-0.02050209,0.05038974,0.012277605,0.022384345,0.032082202747427326,0.009811546479816522,0.020732596862441416,0.37254901960784315,0.5686274509803921,0.4117647058823529,6185
-0.001533124313725489,-0.0004185139215686275,0.007577192549019609,0.0010060807263615695,9.848148105395719e-05,0.00037257052066460726,0.08824366,0.0225563,0.06740773,-0.06164896,-0.02454472,-0.02050209,0.047545795,0.012561800000000001,0.022384345,0.03175580571364717,0.009932604641105168,0.020736064419014655,0.3333333333333333,0.5686274509803921,0.4117647058823529,6244
-0.001207189999999999,-0.0004873851999999999,0.0079329776,0.0010207844488687521,0.00010020920477240497,0.00037356619795034224,0.08824366,0.0225563,0.06740773,-0.06164896,-0.02454472,-0.02050209,0.049729142500000004,0.01290274,0.0219886,0.031972515643359255,0.010022312562756363,0.02089254248655352,0.34,0.58,0.4,6244
-0.00013526784313725384,-0.00021448352941176466,0.007576631568627452,0.0010582199230370485,0.00010196808449481107,0.0003725904952432995,0.08824366,0.0225563,0.06740773,-0.06164896,-0.02454472,-0.02050209,0.051110035,0.013176920000000002,0.022384345,0.03253057362584366,0.010100202358329263,0.020736341074789968,0.3333333333333333,0.5882352941176471,0.4117647058823529,6301
0.0007947386274509815,-0.0005233245098039216,0.006944660980392157,0.0010974615639342317,0.00010627486021831104,0.000378867437286852,0.08824366,0.0225563,0.06740773,-0.06164896,-0.02454472,-0.02050209,0.052050685,0.013431075,0.022010925,0.03313748894258879,0.010322244366457935,0.020666295106269855,0.3333333333333333,0.6078431372549019,0.39215686274509803,6358
-5.127333333333135e-05,-0.0009509258823529407,0.006363015490196079,0.0011930268172396067,0.00010422901838771834,0.0004249676098250443,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.052050685,0.013551715,0.022010925,0.03454025834000547,0.01025345202463283,0.021574419481263443,0.3333333333333333,0.6078431372549019,0.37254901960784315,6418
-0.0005085333333333321,-0.0007382752941176468,0.006102255686274511,0.0011862862896600066,0.00010779935396617784,0.0004266314089215266,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.052050685,0.014166835,0.022010925,0.03444626098448303,0.010408861819434552,0.021537616706177033,0.3333333333333333,0.6078431372549019,0.3333333333333333,6475
-0.0017209280392156852,-0.0008805411764705881,0.005890766862745099,0.0011718425812787176,0.00010929701301968095,0.0004272678406623745,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.05256075,0.015399455,0.022010925,0.03427541647587782,0.010491537817838773,0.021493463538796862,0.3137254901960784,0.6078431372549019,0.3333333333333333,6533
-0.0015509613725490188,-0.0009046821568627448,0.0060534735294117655,0.0011693156680490707,0.00010872745744432671,0.0004321958090028346,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.05256075,0.015399455,0.0220179,0.03423041263596175,0.010466418071588414,0.021652721555825805,0.3137254901960784,0.6274509803921569,0.35294117647058826,6590
-0.0005894554901960787,-0.0008590741176470584,0.00587357980392157,0.0011191330769328176,0.00010953013732883204,0.0004267339248804528,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.05090252,0.015967365,0.021806065,0.03345863916401471,0.010500864043898632,0.021476332661641468,0.29411764705882354,0.6078431372549019,0.3333333333333333,6648
-0.0011506027999999987,-0.0008450323999999996,0.006075797200000002,0.0011254565370031643,0.00011171068441385025,0.00043318311773894806,0.08824366,0.0225563,0.06740773,-0.07768142,-0.02454472,-0.04780722,0.04941787,0.0165533975,0.022778902499999996,0.0335675501609297,0.010603054473636358,0.021681753373619855,0.3,0.6,0.34,6648
-0.0026683137254901947,-0.0009127417647058821,0.0051951876470588245,0.0012185610844354232,0.0001097495067405518,0.0004634629903531787,0.08824366,0.0225563,0.06740773,-0.07855386,-0.02454472,-0.04780722,0.04899651000000001,0.015967365,0.023031355,0.0350097269708443,0.010515826371217346,0.02214617269510313,0.3333333333333333,0.6078431372549019,0.35294117647058826,6706
-0.005612128627450981,-0.0009041960784313726,0.004740775882352941,0.001116607347246212,0.00010990362108116105,0.0004869904155452204,0.05765122,0.0225563,0.06740773,-0.07855386,-0.02454472,-0.04780722,0.0443818,0.016035075,0.023031355,0.033883673575591924,0.010522413773911941,0.022571339603840966,0.29411764705882354,0.6078431372549019,0.39215686274509803,6764
-0.00637823411764706,-0.0008529968627450978,0.004499921764705883,0.0010900080246245812,0.00010847202921010783,0.0005016130779128576,0.05765122,0.0225563,0.06740773,-0.07855386,-0.02454472,-0.04780722,0.04083911,0.016035075,0.023031355,0.03362573263267431,0.01044986281526991,0.022844307251508666,0.27450980392156865,0.6078431372549019,0.39215686274509803,6821
-0.005871913725490197,-0.0012641986274509803,0.003924531176470588,0.0010579502820814548,0.00011161550818703533,0.0005326384565876537,0.05765122,0.0225563,0.06740773,-0.07855386,-0.02454472,-0.04780722,0.03944588,0.016905305000000002,0.0237875,0.03305192358821275,0.010640192966139491,0.02341026273972044,0.27450980392156865,0.5882352941176471,0.35294117647058826,6879
