mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4406568328571429,0.18644370214285708,-0.15660538714285716,0.5795452749318334,0.49734032598701816,0.3406720104061875,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.5019328574999999,0.39675664499999996,0.9605619625,0.8796156656605891,0.7294529320358873,0.6043155282535372,0.5,0.5,0.42857142857142855,3465
0.4191680753333334,0.17920191933333326,-0.160841992,0.5473736570685502,0.46491851211019486,0.3182118265357931,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.516304135,0.36689758,0.8697949650000001,0.8503384811045548,0.7050048510492289,0.5865850091217139,0.4666666666666667,0.4666666666666667,0.4666666666666667,3657
0.4191680753333334,0.17920191933333326,-0.160841992,0.5473736570685502,0.46491851211019486,0.3182118265357931,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.516304135,0.36689758,0.8697949650000001,0.8503384811045548,0.7050048510492289,0.5865850091217139,0.4666666666666667,0.4666666666666667,0.4666666666666667,3657
0.39824261000000005,0.15600813999999996,-0.21585935642857143,0.5799036489393414,0.49005770626447254,0.2955375868869275,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.45594546249999995,0.340662,0.7606186625,0.8593607073627196,0.7172142260236702,0.584921232855061,0.5,0.42857142857142855,0.42857142857142855,3657
0.3708556333333334,0.14901812733333328,-0.21801547066666668,0.5517440565498861,0.45807123639263,0.2759001646949738,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.28122902,0.699804975,0.830227653914849,0.6930206625105515,0.5687098646453936,0.3333333333333333,0.4,0.4,3850
0.3708556333333334,0.14901812733333328,-0.21801547066666668,0.5517440565498861,0.45807123639263,0.2759001646949738,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.28122902,0.699804975,0.830227653914849,0.6930206625105515,0.5687098646453936,0.3333333333333333,0.4,0.4,3850
0.3708556333333334,0.14901812733333328,-0.21801547066666668,0.5517440565498861,0.45807123639263,0.2759001646949738,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.28122902,0.699804975,0.830227653914849,0.6930206625105515,0.5687098646453936,0.3333333333333333,0.4,0.4,3850
0.3653711507142858,0.16533016999999992,-0.18129121285714286,0.5907031530594703,0.48679936938128765,0.2753772526411377,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.511898605,0.26506996250000003,0.6027065275,0.8509989605362346,0.717030985727616,0.5551970429499348,0.2857142857142857,0.42857142857142855,0.35714285714285715,3850
0.36675070133333343,0.15992777999999994,-0.21191568266666666,0.5513495870942527,0.45475467953717136,0.27014878324733066,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.222960475,0.67657767,0.828164032075014,0.6930595748944672,0.5612994208151386,0.3333333333333333,0.4,0.3333333333333333,4041
0.36675070133333343,0.15992777999999994,-0.21191568266666666,0.5513495870942527,0.45475467953717136,0.27014878324733066,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.222960475,0.67657767,0.828164032075014,0.6930595748944672,0.5612994208151386,0.3333333333333333,0.4,0.3333333333333333,4041
0.36675070133333343,0.15992777999999994,-0.21191568266666666,0.5513495870942527,0.45475467953717136,0.27014878324733066,2.62066078,2.03402328,0.846102,-1.16084504,-1.21251345,-1.09556627,0.46064180000000005,0.222960475,0.67657767,0.828164032075014,0.6930595748944672,0.5612994208151386,0.3333333333333333,0.4,0.3333333333333333,4041
0.47586468285714295,0.20849353785714278,-0.2584385007142857,0.4121437859984542,0.4518576641033895,0.2569795359214762,2.62066078,2.03402328,0.846102,-0.02948773,-1.21251345,-1.09556627,0.45594546249999995,0.24386096000000002,0.6154602900000001,0.7991188787590889,0.7037948702793859,0.5690079037877454,0.42857142857142855,0.35714285714285715,0.2857142857142857,4041
0.49280249266666676,0.20340534733333326,-0.3648527053333333,0.3886839852145675,0.42209627538912253,0.398383328085908,2.62066078,2.03402328,0.846102,-0.02948773,-1.21251345,-1.85465157,0.516304135,0.20416402999999997,0.6326119,0.7946938290895732,0.6807863179536708,0.7290410308583188,0.4666666666666667,0.3333333333333333,0.26666666666666666,4234
0.49280249266666676,0.20340534733333326,-0.3648527053333333,0.3886839852145675,0.42209627538912253,0.398383328085908,2.62066078,2.03402328,0.846102,-0.02948773,-1.21251345,-1.85465157,0.516304135,0.20416402999999997,0.6326119,0.7946938290895732,0.6807863179536708,0.7290410308583188,0.4666666666666667,0.3333333333333333,0.26666666666666666,4234
0.5189751128571429,0.07264692357142856,-0.3126588792857143,0.4061720363010843,0.1957795285750206,0.3859763479297075,2.62066078,0.97421932,0.846102,-0.02948773,-1.21251345,-1.85465157,0.5079781124999999,0.1300616325,0.6154602900000001,0.8218924528587476,0.4483939161935781,0.6955083915567851,0.42857142857142855,0.5714285714285714,0.2857142857142857,4234
0.5189751128571429,0.07264692357142856,-0.3126588792857143,0.4061720363010843,0.1957795285750206,0.3859763479297075,2.62066078,0.97421932,0.846102,-0.02948773,-1.21251345,-1.85465157,0.5079781124999999,0.1300616325,0.6154602900000001,0.8218924528587476,0.4483939161935781,0.6955083915567851,0.42857142857142855,0.5714285714285714,0.2857142857142857,4234
0.3938971200000001,0.10914862866666666,-0.23862794933333334,0.5981169607080794,0.20138080265138877,0.43697269165566094,2.62066078,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.5562930100000001,0.20416402999999997,0.67657767,0.8679123814374201,0.46183787825513256,0.7027915692854411,0.4666666666666667,0.4,0.3333333333333333,4427
0.3938971200000001,0.10914862866666666,-0.23862794933333334,0.5981169607080794,0.20138080265138877,0.43697269165566094,2.62066078,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.5562930100000001,0.20416402999999997,0.67657767,0.8679123814374201,0.46183787825513256,0.7027915692854411,0.4666666666666667,0.4,0.3333333333333333,4427
0.23484257285714277,0.09403463714285713,-0.18275111785714288,0.261364366256366,0.21233865460118975,0.4213517223366436,0.74891818,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.511898605,0.1300616325,0.6027065275,0.5625970141073701,0.47029901933108315,0.6743513130517943,0.2857142857142857,0.35714285714285715,0.2857142857142857,4427
0.23484257285714277,0.09403463714285713,-0.18275111785714288,0.261364366256366,0.21233865460118975,0.4213517223366436,0.74891818,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.511898605,0.1300616325,0.6027065275,0.5625970141073701,0.47029901933108315,0.6743513130517943,0.2857142857142857,0.35714285714285715,0.2857142857142857,4427
0.14222043333333326,0.03243239666666666,-0.18902587000000004,0.36404412539216074,0.25131044873805336,0.3938128227165609,0.74891818,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.5260855550000001,0.14017821000000003,0.517152085,0.6198957791836317,0.5023567547984175,0.655395760015136,0.2,0.4,0.3333333333333333,4622
0.14222043333333326,0.03243239666666666,-0.18902587000000004,0.36404412539216074,0.25131044873805336,0.3938128227165609,0.74891818,0.97421932,0.846102,-1.35719478,-1.21251345,-1.85465157,0.5260855550000001,0.14017821000000003,0.517152085,0.6198957791836317,0.5023567547984175,0.655395760015136,0.2,0.4,0.3333333333333333,4622
0.1362402607142857,0.1213571,-0.22854315285714286,0.3895108402375825,0.15064715213266555,0.3985180753872864,0.74891818,0.97421932,0.846102,-1.35719478,-0.82999897,-1.85465157,0.5741055325,0.1300616325,0.4923891125,0.638805329405664,0.406662879856369,0.6713792133400988,0.21428571428571427,0.35714285714285715,0.35714285714285715,4622
0.1362402607142857,0.1213571,-0.22854315285714286,0.3895108402375825,0.15064715213266555,0.3985180753872864,0.74891818,0.97421932,0.846102,-1.35719478,-0.82999897,-1.85465157,0.5741055325,0.1300616325,0.4923891125,0.638805329405664,0.406662879856369,0.6713792133400988,0.21428571428571427,0.35714285714285715,0.35714285714285715,4622
0.0616938393333333,0.126662,-0.2813004566666667,0.4413438160583015,0.14099799615329453,0.4109168671683062,0.74891818,0.97421932,0.846102,-1.35719478,-0.82999897,-1.85465157,0.56403345,0.14425707499999998,0.5660262100000001,0.6671955829215213,0.39628431510380846,0.7000334378364946,0.3333333333333333,0.4,0.3333333333333333,4814
0.0616938393333333,0.126662,-0.2813004566666667,0.4413438160583015,0.14099799615329453,0.4109168671683062,0.74891818,0.97421932,0.846102,-1.35719478,-0.82999897,-1.85465157,0.56403345,0.14425707499999998,0.5660262100000001,0.6671955829215213,0.39628431510380846,0.7000334378364946,0.3333333333333333,0.4,0.3333333333333333,4814
0.018403679285714267,0.06612219142857143,-0.36182920357142867,0.44475780499395307,0.09609325526483734,0.34299488579527443,0.74891818,0.6201725,0.79780507,-1.35719478,-0.82999897,-1.85465157,0.47911265500000005,0.1300616325,0.5259204500000001,0.6671555293971597,0.31696277299417036,0.6884150335026166,0.35714285714285715,0.5,0.2857142857142857,4814
0.018403679285714267,0.06612219142857143,-0.36182920357142867,0.44475780499395307,0.09609325526483734,0.34299488579527443,0.74891818,0.6201725,0.79780507,-1.35719478,-0.82999897,-1.85465157,0.47911265500000005,0.1300616325,0.5259204500000001,0.6671555293971597,0.31696277299417036,0.6884150335026166,0.35714285714285715,0.5,0.2857142857142857,4814
-0.08128272266666668,0.038892555333333335,-0.40755112133333343,0.5542305869399863,0.10006738139348882,0.3493954727691588,0.74891818,0.6201725,0.79780507,-1.47689235,-0.82999897,-1.85465157,0.93698093,0.14017821000000003,0.56455177,0.7488908251167805,0.31871619389959654,0.7179786830186646,0.06666666666666667,0.4,0.26666666666666666,5005
-0.08128272266666668,0.038892555333333335,-0.40755112133333343,0.5542305869399863,0.10006738139348882,0.3493954727691588,0.74891818,0.6201725,0.79780507,-1.47689235,-0.82999897,-1.85465157,0.93698093,0.14017821000000003,0.56455177,0.7488908251167805,0.31871619389959654,0.7179786830186646,0.06666666666666667,0.4,0.26666666666666666,5005
-0.14058278714285713,0.06025906999999999,-0.39709466642857144,0.5410710213039227,0.10036713225801051,0.37271223051504027,0.72993183,0.6201725,0.79780507,-1.47689235,-0.82999897,-1.85465157,1.1295321400000002,0.1300616325,0.5824406,0.7488888711583158,0.3224876552292744,0.7282831898520374,0.07142857142857142,0.5,0.2857142857142857,5005
-0.1566224433333333,-0.013325055333333332,-0.27369612800000004,0.5086014078735828,0.1694807191224804,0.561045538489011,0.72993183,0.6201725,1.45388341,-1.47689235,-1.04350281,-1.85465157,1.0668887599999999,0.14017821000000003,0.6326119,0.7301588851950553,0.4118959531509344,0.7974679360144854,0.06666666666666667,0.2,0.3333333333333333,5200
-0.1566224433333333,-0.013325055333333332,-0.27369612800000004,0.5086014078735828,0.1694807191224804,0.561045538489011,0.72993183,0.6201725,1.45388341,-1.47689235,-1.04350281,-1.85465157,1.0668887599999999,0.14017821000000003,0.6326119,0.7301588851950553,0.4118959531509344,0.7974679360144854,0.06666666666666667,0.2,0.3333333333333333,5200
-0.1566224433333333,-0.013325055333333332,-0.27369612800000004,0.5086014078735828,0.1694807191224804,0.561045538489011,0.72993183,0.6201725,1.45388341,-1.47689235,-1.04350281,-1.85465157,1.0668887599999999,0.14017821000000003,0.6326119,0.7301588851950553,0.4118959531509344,0.7974679360144854,0.06666666666666667,0.2,0.3333333333333333,5200
-0.19527971928571428,-0.02684313928571427,-0.2441663607142857,0.5225143051036751,0.17884540586793185,0.5880401124704281,0.72993183,0.6201725,1.45388341,-1.47689235,-1.04350281,-1.85465157,1.194584045,0.129957205,0.5574266900000001,0.7487646318222986,0.4237522389258186,0.8047715975199962,0.07142857142857142,0.21428571428571427,0.35714285714285715,5200
-0.1414720713333333,0.05596656800000001,-0.3762075933333333,0.5282136997911064,0.2629266455005092,0.7929258578675369,0.72993183,1.21530247,1.45388341,-1.47689235,-1.04350281,-2.22478485,1.11282588,0.15267945,0.7990068200000001,0.7404242343133092,0.515808978435048,0.9666736839022751,0.13333333333333333,0.5333333333333333,0.3333333333333333,5392
-0.1414720713333333,0.05596656800000001,-0.3762075933333333,0.5282136997911064,0.2629266455005092,0.7929258578675369,0.72993183,1.21530247,1.45388341,-1.47689235,-1.04350281,-2.22478485,1.11282588,0.15267945,0.7990068200000001,0.7404242343133092,0.515808978435048,0.9666736839022751,0.13333333333333333,0.5333333333333333,0.3333333333333333,5392
-0.19511746714285713,0.03515952,-0.38009334357142854,0.5227758224027784,0.27521312148200244,0.8493369333200967,0.72993183,1.21530247,1.45388341,-1.47689235,-1.04350281,-2.22478485,1.194584045,0.129957205,0.92157282,0.7488969544516938,0.5257844742179374,0.9968991338883813,0.14285714285714285,0.42857142857142855,0.35714285714285715,5392
-0.19511746714285713,0.03515952,-0.38009334357142854,0.5227758224027784,0.27521312148200244,0.8493369333200967,0.72993183,1.21530247,1.45388341,-1.47689235,-1.04350281,-2.22478485,1.194584045,0.129957205,0.92157282,0.7488969544516938,0.5257844742179374,0.9968991338883813,0.14285714285714285,0.42857142857142855,0.35714285714285715,5392
-0.28173934,0.0097737,-0.4401439893333333,0.5929709849111661,0.2658877380488826,0.8431995918886618,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.407803565,0.308053975,1.0025066749999998,0.8199683168359627,0.5157356525009422,1.018295793585991,0.2,0.3333333333333333,0.3333333333333333,5584
-0.28173934,0.0097737,-0.4401439893333333,0.5929709849111661,0.2658877380488826,0.8431995918886618,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.407803565,0.308053975,1.0025066749999998,0.8199683168359627,0.5157356525009422,1.018295793585991,0.2,0.3333333333333333,0.3333333333333333,5584
-0.3358959828571428,-0.0006124628571428568,-0.4733139964285714,0.5913319257786219,0.28326163365466206,0.8869243936059511,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.3607603775,0.38254857500000006,0.9476605374999999,0.8391412497775258,0.5322236454399724,1.0540163816664032,0.21428571428571427,0.35714285714285715,0.35714285714285715,5584
-0.3358959828571428,-0.0006124628571428568,-0.4733139964285714,0.5913319257786219,0.28326163365466206,0.8869243936059511,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.3607603775,0.38254857500000006,0.9476605374999999,0.8391412497775258,0.5322236454399724,1.0540163816664032,0.21428571428571427,0.35714285714285715,0.35714285714285715,5584
-0.3358959828571428,-0.0006124628571428568,-0.4733139964285714,0.5913319257786219,0.28326163365466206,0.8869243936059511,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.3607603775,0.38254857500000006,0.9476605374999999,0.8391412497775258,0.5322236454399724,1.0540163816664032,0.21428571428571427,0.35714285714285715,0.35714285714285715,5584
-0.3358959828571428,-0.0006124628571428568,-0.4733139964285714,0.5913319257786219,0.28326163365466206,0.8869243936059511,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.3607603775,0.38254857500000006,0.9476605374999999,0.8391412497775258,0.5322236454399724,1.0540163816664032,0.21428571428571427,0.35714285714285715,0.35714285714285715,5584
-0.3842800692307692,-0.009911903846153834,-0.5200550330769231,0.6040447195934145,0.30384027565172267,0.9245632038627793,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.27281499,0.47449303,0.93577382,0.86701550805128,0.5513061957656363,1.0931699050428616,0.23076923076923078,0.38461538461538464,0.38461538461538464,5584
-0.3842800692307692,-0.009911903846153834,-0.5200550330769231,0.6040447195934145,0.30384027565172267,0.9245632038627793,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.27281499,0.47449303,0.93577382,0.86701550805128,0.5513061957656363,1.0931699050428616,0.23076923076923078,0.38461538461538464,0.38461538461538464,5584
-0.3842800692307692,-0.009911903846153834,-0.5200550330769231,0.6040447195934145,0.30384027565172267,0.9245632038627793,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.27281499,0.47449303,0.93577382,0.86701550805128,0.5513061957656363,1.0931699050428616,0.23076923076923078,0.38461538461538464,0.38461538461538464,5584
-0.3842800692307692,-0.009911903846153834,-0.5200550330769231,0.6040447195934145,0.30384027565172267,0.9245632038627793,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.27281499,0.47449303,0.93577382,0.86701550805128,0.5513061957656363,1.0931699050428616,0.23076923076923078,0.38461538461538464,0.38461538461538464,5584
-0.42017074666666665,-0.011868317499999998,-0.5540692733333333,0.6376359501110331,0.32911054041569515,0.9865695464951406,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.39042604,0.4925093675000001,0.9191450299999999,0.9023189050803809,0.5738043197606445,1.137348805840701,0.25,0.4166666666666667,0.4166666666666667,5584
-0.42017074666666665,-0.011868317499999998,-0.5540692733333333,0.6376359501110331,0.32911054041569515,0.9865695464951406,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.39042604,0.4925093675000001,0.9191450299999999,0.9023189050803809,0.5738043197606445,1.137348805840701,0.25,0.4166666666666667,0.4166666666666667,5584
-0.42017074666666665,-0.011868317499999998,-0.5540692733333333,0.6376359501110331,0.32911054041569515,0.9865695464951406,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.39042604,0.4925093675000001,0.9191450299999999,0.9023189050803809,0.5738043197606445,1.137348805840701,0.25,0.4166666666666667,0.4166666666666667,5584
-0.42017074666666665,-0.011868317499999998,-0.5540692733333333,0.6376359501110331,0.32911054041569515,0.9865695464951406,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.39042604,0.4925093675000001,0.9191450299999999,0.9023189050803809,0.5738043197606445,1.137348805840701,0.25,0.4166666666666667,0.4166666666666667,5584
-0.45568738454545454,-0.016327857272727266,-0.5965498036363637,0.6804656758720262,0.35879103051367117,1.0546025416276876,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.50803709,0.5105257049999999,0.9300777349999999,0.9423994207903054,0.5992141765986431,1.1876338702842184,0.2727272727272727,0.45454545454545453,0.45454545454545453,5584
-0.45568738454545454,-0.016327857272727266,-0.5965498036363637,0.6804656758720262,0.35879103051367117,1.0546025416276876,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.50803709,0.5105257049999999,0.9300777349999999,0.9423994207903054,0.5992141765986431,1.1876338702842184,0.2727272727272727,0.45454545454545453,0.45454545454545453,5584
-0.45568738454545454,-0.016327857272727266,-0.5965498036363637,0.6804656758720262,0.35879103051367117,1.0546025416276876,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.50803709,0.5105257049999999,0.9300777349999999,0.9423994207903054,0.5992141765986431,1.1876338702842184,0.2727272727272727,0.45454545454545453,0.45454545454545453,5584
-0.45568738454545454,-0.016327857272727266,-0.5965498036363637,0.6804656758720262,0.35879103051367117,1.0546025416276876,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.50803709,0.5105257049999999,0.9300777349999999,0.9423994207903054,0.5992141765986431,1.1876338702842184,0.2727272727272727,0.45454545454545453,0.45454545454545453,5584
-0.5130886699999999,-0.025742338999999996,-0.6341893379999999,0.7122682601690524,0.39369517643691365,1.1444787157722316,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.5929262625,0.5285420425,0.9671853624999999,0.9876883331554653,0.6279791751755026,1.2436538232985535,0.3,0.5,0.5,5584
-0.5130886699999999,-0.025742338999999996,-0.6341893379999999,0.7122682601690524,0.39369517643691365,1.1444787157722316,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.5929262625,0.5285420425,0.9671853624999999,0.9876883331554653,0.6279791751755026,1.2436538232985535,0.3,0.5,0.5,5584
-0.5130886699999999,-0.025742338999999996,-0.6341893379999999,0.7122682601690524,0.39369517643691365,1.1444787157722316,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.5929262625,0.5285420425,0.9671853624999999,0.9876883331554653,0.6279791751755026,1.2436538232985535,0.3,0.5,0.5,5584
-0.5130886699999999,-0.025742338999999996,-0.6341893379999999,0.7122682601690524,0.39369517643691365,1.1444787157722316,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.5929262625,0.5285420425,0.9671853624999999,0.9876883331554653,0.6279791751755026,1.2436538232985535,0.3,0.5,0.5,5584
-0.56870274,-0.034286815555555544,-0.6770769233333334,0.7604799301459648,0.43670900413381974,1.253249567767462,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.7432591899999998,0.54655838,1.00398063,1.041106496295875,0.661728486506936,1.3083129319386837,0.3333333333333333,0.5555555555555556,0.5555555555555556,5584
-0.56870274,-0.034286815555555544,-0.6770769233333334,0.7604799301459648,0.43670900413381974,1.253249567767462,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.7432591899999998,0.54655838,1.00398063,1.041106496295875,0.661728486506936,1.3083129319386837,0.3333333333333333,0.5555555555555556,0.5555555555555556,5584
-0.56870274,-0.034286815555555544,-0.6770769233333334,0.7604799301459648,0.43670900413381974,1.253249567767462,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.7432591899999998,0.54655838,1.00398063,1.041106496295875,0.661728486506936,1.3083129319386837,0.3333333333333333,0.5555555555555556,0.5555555555555556,5584
-0.56870274,-0.034286815555555544,-0.6770769233333334,0.7604799301459648,0.43670900413381974,1.253249567767462,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.7432591899999998,0.54655838,1.00398063,1.041106496295875,0.661728486506936,1.3083129319386837,0.3333333333333333,0.5555555555555556,0.5555555555555556,5584
-0.68804863375,-0.0491094575,-0.68162925625,0.7273489402193338,0.48932023322262824,1.4097192501235376,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.2541946999999998,0.7724616525,1.4160996325,1.0957918883732327,0.7012360316174381,1.3690645321165347,0.375,0.625,0.5,5584
-0.68804863375,-0.0491094575,-0.68162925625,0.7273489402193338,0.48932023322262824,1.4097192501235376,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.2541946999999998,0.7724616525,1.4160996325,1.0957918883732327,0.7012360316174381,1.3690645321165347,0.375,0.625,0.5,5584
-0.68804863375,-0.0491094575,-0.68162925625,0.7273489402193338,0.48932023322262824,1.4097192501235376,0.72993183,1.21530247,1.45388341,-1.49444556,-1.04350281,-2.22478485,1.2541946999999998,0.7724616525,1.4160996325,1.0957918883732327,0.7012360316174381,1.3690645321165347,0.375,0.625,0.5,5584
