mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.032518814594594596,0.009348147567567567,-0.02029369621621622,0.08559667085378535,0.006824494985318571,0.04572834477329759,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.34299959999999996,0.06750202,0.17409581000000002,0.29437075968312987,0.08313773420212743,0.21480265100648466,0.3783783783783784,0.43243243243243246,0.35135135135135137,3456
0.029007251081081084,0.010847323783783785,-0.016047140810810812,0.08603040434499137,0.006822466942682645,0.046514068388234325,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.34299959999999996,0.06334781,0.18119722,0.29474026694748084,0.08330745090298279,0.21626737876165306,0.40540540540540543,0.43243243243243246,0.35135135135135137,3515
0.01748072297297298,0.008050712432432433,-0.007590734864864871,0.08998009892140503,0.00697494528636938,0.04782501405790228,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.34421069000000004,0.07617473,0.17899824,0.3004757471029282,0.08390327322005443,0.21882100747800917,0.40540540540540543,0.5135135135135135,0.35135135135135137,3573
-0.0008025216216216196,0.007042704324324323,-0.0002671300000000066,0.09731847170541409,0.0070108489190980035,0.049323773570722436,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.36184421,0.07809925000000001,0.18914122,0.3119601188395197,0.08402647560916654,0.2220897227004422,0.3783783783783784,0.4864864864864865,0.35135135135135137,3630
-0.013295788108108114,0.005453032432432433,0.0014175148648648585,0.10438315142336986,0.007124690182516678,0.049255027113967814,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.3979102,0.07840633,0.18914122,0.3233572782616553,0.08458383855811841,0.2219392630031016,0.3783783783783784,0.5135135135135135,0.40540540540540543,3688
-0.013928094054054046,0.0035127948648648673,0.0028008259459459408,0.10441570482104753,0.007246764298335196,0.04917134911774255,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.3979102,0.09619045000000001,0.18812222,0.32343422302691793,0.08520037573918215,0.221763824244898,0.3783783783783784,0.5405405405405406,0.40540540540540543,3746
-0.011474516666666665,0.0036980044444444465,0.0024888355555555495,0.10709339951222839,0.007446794110852669,0.05053361842043197,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.4290649475,0.099318025,0.19600612500000003,0.32745238439345953,0.08637400851948344,0.22481061523614615,0.3888888888888889,0.5555555555555556,0.4166666666666667,3746
-0.0075327081081081075,0.0010666975675675697,-0.00020656810810811373,0.10475834607883891,0.007494785336844731,0.04942939218237277,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.3979102,0.10815620000000001,0.21389115,0.323751583425133,0.08657899965087022,0.22232731467985675,0.40540540540540543,0.5945945945945946,0.35135135135135137,3804
0.0008379797297297345,0.0010159981081081064,-0.0068224018918918985,0.10544911464563898,0.007496333860355654,0.0493448131138974,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.43151556,0.10815620000000001,0.23265469,0.3247303756282532,0.08658733228660721,0.22224166639375226,0.40540540540540543,0.5945945945945946,0.35135135135135137,3862
0.019638251351351357,0.00402399,-0.012408283243243246,0.10416579530023777,0.007640176850474529,0.04924430972944591,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.45688888,0.10870075,0.23937154,0.32334417609781785,0.08750068197445451,0.2222572276046168,0.40540540540540543,0.5405405405405406,0.35135135135135137,3920
0.02871130891891893,0.008007204324324326,-0.023069960270270258,0.10525423240025113,0.008523327943453226,0.050061455269787634,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.45688888,0.10913753000000001,0.20125783,0.3256970550374822,0.09266845884412184,0.22493038553441258,0.3783783783783784,0.43243243243243246,0.32432432432432434,3977
0.02671395837837838,0.010508202162162167,-0.028803048378378382,0.10431393288989081,0.00903111222092096,0.052191471852906596,0.71452582,0.24784374,0.48713005,-0.7074219,-0.1616354,-0.67418867,0.45468622,0.10913753000000001,0.20503259000000001,0.3240795711891333,0.09561137240727081,0.23026308312187993,0.3783783783783784,0.40540540540540543,0.2972972972972973,4035
0.02308675567567567,0.01703844837837838,-0.0353816927027027,0.10203308041543795,0.008318020170789003,0.052882346599717536,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.45468622,0.11577797000000001,0.21513348999999998,0.3202593928412815,0.09278108047404744,0.23266759718152855,0.35135135135135137,0.40540540540540543,0.2972972972972973,4094
0.02308675567567567,0.01703844837837838,-0.0353816927027027,0.10203308041543795,0.008318020170789003,0.052882346599717536,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.45468622,0.11577797000000001,0.21513348999999998,0.3202593928412815,0.09278108047404744,0.23266759718152855,0.35135135135135137,0.40540540540540543,0.2972972972972973,4094
0.03402022868421052,0.020187528421052633,-0.04234289368421053,0.1037710101369231,0.008466042992397924,0.05328366370660798,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.45192983499999995,0.117507935,0.23258573,0.3239265134203267,0.09419967779217045,0.2346840095791793,0.34210526315789475,0.39473684210526316,0.2894736842105263,4153
0.04489428205128205,0.0240163558974359,-0.04880048487179488,0.10560352639714403,0.008806041921020306,0.0535020343092058,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.45706990500000005,0.11650467,0.24288732,0.32805338431121867,0.09686499507878277,0.2363969577488849,0.3333333333333333,0.38461538461538464,0.28205128205128205,4209
0.04638809274999999,0.024861741,-0.0564903405,0.10305046558295602,0.008613763235888656,0.05447070475519855,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.44816263250000005,0.11126422999999999,0.25604889750000004,0.3243490723463513,0.09608261758216069,0.24012884734034864,0.325,0.375,0.225,4267
0.04569053341463414,0.025161301219512194,-0.06245204414634146,0.10055650315418209,0.008407260902652034,0.05456382739535356,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.43925536,0.10602379,0.2820811,0.3203812229171614,0.09508076557175515,0.2417934763665267,0.34146341463414637,0.36585365853658536,0.21951219512195122,4323
0.04353166214285714,0.02458229523809524,-0.06518591738095238,0.09835339043002238,0.008220833189004644,0.053571125225224926,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.4384019225,0.103458405,0.273166625,0.3166202710486842,0.09394212275745914,0.24045858073693538,0.3333333333333333,0.38095238095238093,0.21428571428571427,4382
0.045672944418604644,0.025360573255813954,-0.06663939232558139,0.09625867605143307,0.008055091122078783,0.05241401385912398,0.71452582,0.24784374,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.437548485,0.10089302,0.26425215,0.3135995757383897,0.09326440799116398,0.2384424930012407,0.3488372093023256,0.3953488372093023,0.20930232558139536,4442
0.060092470454545445,0.03265545590909091,-0.06923179954545454,0.10301165630579646,0.010160279325082754,0.05151177100474358,0.71452582,0.34633541,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.442845935,0.10529804,0.2579106175,0.32653140937913905,0.10595592539218054,0.23728635247954227,0.3409090909090909,0.38636363636363635,0.20454545454545456,4498
0.060092470454545445,0.03265545590909091,-0.06923179954545454,0.10301165630579646,0.010160279325082754,0.05151177100474358,0.71452582,0.34633541,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.442845935,0.10529804,0.2579106175,0.32653140937913905,0.10595592539218054,0.23728635247954227,0.3409090909090909,0.38636363636363635,0.20454545454545456,4498
0.09580169733333332,0.05328030066666667,-0.07441207244444445,0.1568290592962427,0.02865140107614133,0.051547814983968335,1.66700768,0.96077347,0.48713005,-0.7074219,-0.14286327,-0.67418867,0.45603984,0.10696983,0.27545467,0.40743959614670533,0.17745475906628067,0.2389246146997952,0.3333333333333333,0.24444444444444444,0.2,4555
0.12911974304347826,0.06735409869565218,-0.08862059869565217,0.2033738795676863,0.03694177512423826,0.05951191013081048,1.66700768,0.96077347,0.48713005,-0.7074219,-0.14286327,-0.72800428,0.458538915,0.10558604999999999,0.2992000575,0.46909038320061536,0.20366234245766177,0.25954868646168544,0.2826086956521739,0.2391304347826087,0.15217391304347827,4614
0.11870159191489361,0.05803282723404256,-0.08289653510638298,0.20403951790224656,0.04015254058523575,0.05975288485976733,1.66700768,0.96077347,0.48713005,-0.7074219,-0.37074566,-0.72800428,0.47224873,0.10897922499999999,0.302265675,0.46704345175302103,0.2086153149268097,0.25811764835518536,0.3404255319148936,0.2553191489361702,0.1702127659574468,4672
0.0710586975,0.01822774625,-0.09116035520833334,0.3064714278593654,0.1137849195139141,0.061717697057693234,1.66700768,0.96077347,0.48713005,-2.16815734,-1.85261106,-0.72800428,0.46946098250000007,0.11394071750000001,0.3343286525,0.5581404539627655,0.3378123299219087,0.26462786591627635,0.3333333333333333,0.375,0.1875,4731
0.06955095469387755,-0.003552621632653062,-0.06392130877551021,0.3003260267651919,0.13423323070432225,0.09607250344711686,1.66700768,0.96077347,1.24355292,-2.16815734,-1.85261106,-0.72800428,0.45725093000000006,0.12698555,0.32907668,0.5524159321236324,0.36639575846997335,0.3164781780197349,0.32653061224489793,0.3469387755102041,0.24489795918367346,4788
0.08005761160000001,-0.0174899386,-0.0430468114,0.29972860835769366,0.14106675749840236,0.11550254077150347,1.66700768,0.96077347,1.24355292,-2.16815734,-1.85261106,-0.72800428,0.48035317499999997,0.1352422225,0.33221029,0.553297234344064,0.37599555243464533,0.3425719905993639,0.34,0.3,0.28,4847
0.08005761160000001,-0.0174899386,-0.0430468114,0.29972860835769366,0.14106675749840236,0.11550254077150347,1.66700768,0.96077347,1.24355292,-2.16815734,-1.85261106,-0.72800428,0.48035317499999997,0.1352422225,0.33221029,0.553297234344064,0.37599555243464533,0.3425719905993639,0.34,0.3,0.28,4847
0.0992515111764706,-0.030581333921568626,-0.005856648039215689,0.3122718658688501,0.14686997421877196,0.18239319761019263,1.66700768,0.96077347,1.85365152,-2.16815734,-1.85261106,-0.72800428,0.49810192999999997,0.13946724,0.3453199,0.56755856820214,0.38445440848453594,0.42711532158943666,0.3333333333333333,0.29411764705882354,0.27450980392156865,4903
0.12020790826923076,-0.04874514596153846,0.03575850134615385,0.3286643372136463,0.16087167909663275,0.2672084896943867,1.66700768,0.96077347,2.15813112,-2.16815734,-1.85261106,-0.72800428,0.51048586,0.14164114249999998,0.35784125499999997,0.5857595739073413,0.40403931535364773,0.5181574665223976,0.3269230769230769,0.28846153846153844,0.25,4960
0.1397327479245283,-0.012366267735849054,0.06692645377358492,0.34228653020933897,0.22665434900659226,0.312681765520479,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-0.72800428,0.51749363,0.14285374,0.3592101,0.6015079143717719,0.4762428724761211,0.563170414470777,0.2830188679245283,0.33962264150943394,0.24528301886792453,5019
0.13197267351851852,-0.03026311481481481,0.0038982864814814905,0.3391394847647188,0.23943279442170887,0.5174365056819579,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5159651000000001,0.14495706749999998,0.39008420499999996,0.5971233300754076,0.49025365938461235,0.7193411585050932,0.2962962962962963,0.3148148148148148,0.3148148148148148,5077
0.11488086927272728,-0.018241023999999995,-0.009366846909090901,0.3487483200227794,0.24288412693499,0.5175306124639758,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.522647785,0.14578152,0.41790411,0.6016194263383097,0.49317021594126975,0.7194569829287879,0.32727272727272727,0.32727272727272727,0.2727272727272727,5136
0.07982364696428572,-0.021068853928571423,-0.03702970142857142,0.41011615743003604,0.23898672459835035,0.5503768379933889,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5380441949999999,0.14786815749999999,0.435404715,0.6453587932651998,0.48931648368332514,0.7427974399399059,0.32142857142857145,0.3392857142857143,0.26785714285714285,5192
0.07982364696428572,-0.021068853928571423,-0.03702970142857142,0.41011615743003604,0.23898672459835035,0.5503768379933889,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5380441949999999,0.14786815749999999,0.435404715,0.6453587932651998,0.48931648368332514,0.7427974399399059,0.32142857142857145,0.3392857142857143,0.26785714285714285,5192
0.07189102631578949,-0.027214460175438594,-0.02005991052631578,0.40644501946401096,0.23690900970791914,0.5568476369764164,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5626568399999999,0.14953327,0.44709286000000004,0.641570993054353,0.48749321692774317,0.7464918197721528,0.3157894736842105,0.2982456140350877,0.2807017543859649,5251
0.050170336034482774,-0.029700353275862068,-0.010486742241379299,0.4263292847335293,0.23317661248639057,0.5524706120569045,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5797126524999999,0.162652965,0.45750092500000006,0.6548636097320895,0.4837961590082145,0.7433576419326983,0.3103448275862069,0.3275862068965517,0.27586206896551724,5309
0.02693977677966103,-0.03264508813559322,-0.00332019661016948,0.45040357988422347,0.22972741138890365,0.5460855472024582,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.58747776,0.169378275,0.46364582,0.6716616197589091,0.4804093183612119,0.7389834713361243,0.3050847457627119,0.3220338983050847,0.2711864406779661,5366
-0.002686930833333323,-0.039211408333333336,0.004171795000000011,0.4946836199879853,0.2284424982945044,0.5402957877746747,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.58807118,0.176563735,0.46860060249999996,0.7033426189171879,0.4795623346740106,0.7350599918701852,0.3,0.31666666666666665,0.3,5423
-0.03275159262295081,-0.047168770819672134,0.002958504262295093,0.5408070857586438,0.2284967163704094,0.5315268042432207,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.58361193,0.19106388000000002,0.4526923,0.7361248213299043,0.48033489287272074,0.7290648510185432,0.29508196721311475,0.3114754098360656,0.3114754098360656,5481
-0.05431935596774193,-0.05676988629032258,-0.004038306612903215,0.5604596641845646,0.23043435197633577,0.5259400683793768,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5809558724999999,0.1894845925,0.47861265000000003,0.7506065924419495,0.4833809801448045,0.7252284993708372,0.2903225806451613,0.3064516129032258,0.27419354838709675,5540
-0.07350474809523809,-0.049179902063492056,-0.031601636825396816,0.5743843938460971,0.23034835120466654,0.5646955180147194,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.611606255,0.192835805,0.4869486,0.7614376808634056,0.4824593391899893,0.7521264398123255,0.2857142857142857,0.31746031746031744,0.2698412698412698,5597
-0.07350474809523809,-0.049179902063492056,-0.031601636825396816,0.5743843938460971,0.23034835120466654,0.5646955180147194,1.66700768,1.8793354,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.611606255,0.192835805,0.4869486,0.7614376808634056,0.4824593391899893,0.7521264398123255,0.2857142857142857,0.31746031746031744,0.2698412698412698,5597
-0.07077220296875,0.03380104156250001,-0.07316515562499999,0.5658800462729542,0.6605568895358783,0.6647062945310523,1.66700768,5.26160049,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.5854361575,0.19462633000000001,0.48531597,0.7555718039908611,0.8134490764310868,0.818571581798857,0.296875,0.359375,0.234375,5655
-0.05086845092307693,0.02091927892307693,-0.08007513892307692,0.5825283975189373,0.6610146236074108,0.65753590747346,1.66700768,5.26160049,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.59047275,0.19460772999999998,0.48133057999999995,0.7649287527726034,0.8132971411717075,0.8148300039560462,0.2923076923076923,0.36923076923076925,0.2,5713
-0.06806364409090909,0.04460633166666667,-0.10281051439393939,0.5929210631028802,0.6874692209214943,0.6811715665657818,1.66700768,5.26160049,2.15813112,-2.16815734,-1.85261106,-3.33659458,0.6377763525,0.19601011,0.47552187749999997,0.7730159912639674,0.8303366460335536,0.8317100266533574,0.30303030303030304,0.3484848484848485,0.19696969696969696,5772
-0.058807825223880596,0.01439039029850747,-0.09115940925373134,0.5897257270682169,0.7374666917233011,0.6799642113315123,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6374594549999999,0.20977448999999998,0.49153259499999996,0.7701844502298001,0.8588793716560228,0.8296229560631757,0.31343283582089554,0.3880597014925373,0.208955223880597,5829
-0.05122261470588235,-0.012620378970588228,-0.09131971676470586,0.5849081629518065,0.7755035643016631,0.669966459434832,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6317777325,0.23050379499999998,0.4864315875,0.7665063073511619,0.8807172294596175,0.8235931945474162,0.3088235294117647,0.36764705882352944,0.22058823529411764,5888
-0.04964664811594202,-0.03183931550724637,-0.09008949536231882,0.5766001226610518,0.7893813736791412,0.6603597148419678,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6109724599999999,0.25137997,0.48133057999999995,0.7609631478134797,0.8890416838883941,0.817603713308963,0.2753623188405797,0.3333333333333333,0.2318840579710145,5945
-0.04964664811594202,-0.03183931550724637,-0.09008949536231882,0.5766001226610518,0.7893813736791412,0.6603597148419678,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6109724599999999,0.25137997,0.48133057999999995,0.7609631478134797,0.8890416838883941,0.817603713308963,0.2753623188405797,0.3333333333333333,0.2318840579710145,5945
-0.050826312142857134,-0.029199491285714276,-0.08328330142857142,0.5684589989495393,0.7785853352748168,0.6541223796645406,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6041323274999999,0.24581742499999998,0.49531246999999995,0.7556734168644433,0.8828578286259693,0.8130550337839271,0.3142857142857143,0.34285714285714286,0.22857142857142856,6003
-0.043411673943661966,-0.037626978450704215,-0.07710698253521125,0.5643009143493498,0.7725909224312681,0.6475796724567331,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.6124157450000001,0.25502872499999996,0.5111773049999999,0.7524529804472441,0.8797765124954167,0.8084090296455245,0.323943661971831,0.352112676056338,0.2535211267605634,6061
-0.07044221058823527,-0.04304040666666664,-0.09034356666666665,0.7549998050693517,1.0859440669926825,0.8714080853847264,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.904172305,0.620443345,0.5410585099999999,0.8717579423795973,1.0429748528122404,0.9378539574063652,0.21568627450980393,0.37254901960784315,0.23529411764705882,6120
-0.04547848411764705,-0.01279322313725488,-0.1121241662745098,0.7804978517638714,1.1302615551953388,0.8805211023539772,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.91348556,0.63061285,0.538063065,0.8846276868160472,1.063214569949819,0.9450359416534011,0.21568627450980393,0.3137254901960784,0.2549019607843137,6176
-0.008493643137254887,-0.027461631568627427,-0.12551871607843137,0.7999280309322633,1.13917252670476,0.8871160206289668,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.88067618,0.7310762399999999,0.56508838,0.8944272876573066,1.067673483754828,0.9501952266323717,0.23529411764705882,0.3333333333333333,0.19607843137254902,6235
-0.012457138076923061,-0.02238523038461536,-0.1355511548076923,0.7853459734671566,1.1185796250277018,0.8751892383250078,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.858808295,0.710505485,0.6000798075,0.886285029635627,1.0578661179785813,0.9452848004145133,0.25,0.34615384615384615,0.23076923076923078,6292
-0.029769299803921536,-0.024939892156862733,-0.14786434784313723,0.7950842681455256,1.1402204336510164,0.8965640977101559,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8336922250000001,0.7393579499999999,0.6832109399999999,0.8921717768212247,1.0681022572168888,0.9583464733973992,0.2549019607843137,0.3333333333333333,0.21568627450980393,6349
-0.029769299803921536,-0.024939892156862733,-0.14786434784313723,0.7950842681455256,1.1402204336510164,0.8965640977101559,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8336922250000001,0.7393579499999999,0.6832109399999999,0.8921717768212247,1.0681022572168888,0.9583464733973992,0.2549019607843137,0.3333333333333333,0.21568627450980393,6349
-0.03637745686274508,-0.026021396274509778,-0.14713259686274507,0.7948106486356832,1.1404153143138387,0.8967333824781751,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8336922250000001,0.7393579499999999,0.6832109399999999,0.892263396090798,1.068219278696052,0.9583221710561382,0.23529411764705882,0.3333333333333333,0.23529411764705882,6408
-0.05088928725490194,-0.025731348431372536,-0.16271360274509802,0.8070695778140355,1.1404561697002635,0.8995220285367729,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.91348556,0.7393579499999999,0.72894609,0.8998107008539896,1.0682313756824222,0.9622877662399446,0.19607843137254902,0.3333333333333333,0.2549019607843137,6467
-0.05393026019607842,-0.020725605490196055,-0.177687662745098,0.8094200214978392,1.141270357413411,0.8992076133250427,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.98552621,0.7537083649999999,0.739073305,0.9012926796899307,1.068503583586104,0.9647696713811327,0.19607843137254902,0.3333333333333333,0.2549019607843137,6523
-0.04951647078431369,-0.01918242941176468,-0.19051904156862745,0.8061863764054007,1.1413641651349502,0.896877823922745,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.9112370350000001,0.7537083649999999,0.62780112,0.8992431580414357,1.068518661855322,0.9660100046702277,0.19607843137254902,0.3333333333333333,0.2549019607843137,6582
-0.042273147254901965,-0.018116838627450952,-0.19588591156862745,0.8019806924039062,1.1413361499199803,0.8961513153295161,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8332952,0.7537083649999999,0.62669122,0.896530931637465,1.0684869534822752,0.9667070940468928,0.23529411764705882,0.3333333333333333,0.2549019607843137,6640
-0.04397142431372549,-0.015546237450980382,-0.20179031607843137,0.8021547154968052,1.1414364642276174,0.8956112904769521,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8332952,0.7537083649999999,0.62669122,0.8967096529272911,1.0684934018170165,0.9676417839985957,0.21568627450980393,0.3333333333333333,0.2549019607843137,6696
-0.0475383008,-0.013983955199999985,-0.20388130039999997,0.8175489568054559,1.1641407164947521,0.9133005332994061,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.840621965,0.7835013875000001,0.6743210550000001,0.9054329609907115,1.0790441452960986,0.9771735352291324,0.18,0.34,0.26,6696
-0.0475383008,-0.013983955199999985,-0.20388130039999997,0.8175489568054559,1.1641407164947521,0.9133005332994061,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.840621965,0.7835013875000001,0.6743210550000001,0.9054329609907115,1.0790441452960986,0.9771735352291324,0.18,0.34,0.26,6696
-0.05244258285714284,-0.01395978714285713,-0.20560305673469384,0.833031030268522,1.1878986610960185,0.9317910974494676,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.8479487299999999,0.81329441,0.72195089,0.9142107277675372,1.0899970352038082,0.9869466623825817,0.1836734693877551,0.32653061224489793,0.2653061224489796,6696
-0.060283319999999994,-0.015960573958333304,-0.20772066312499995,0.8473734626108906,1.2124503956226838,0.9509836833952762,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.9030848599999999,0.8182213300000001,0.7888371375000001,0.9225006998810965,1.101228920589976,0.9970614611368579,0.1875,0.3333333333333333,0.2916666666666667,6696
-0.06692781978723403,-0.020354717234042523,-0.20675085234042548,0.8632835151033506,1.2373204047847075,0.9711722332046875,1.66700768,5.26160049,2.15813112,-2.16815734,-1.97986174,-3.33659458,0.95822099,0.8126220700000001,0.8557233850000001,0.9315378941110355,1.1125352665414188,1.0069350267758985,0.19148936170212766,0.3404255319148936,0.2978723404255319,6696
