mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.030147151960784338,-0.04517791843137255,-0.05808877490196078,0.3786425049536126,0.4329052973246128,0.2166737861445209,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.39596072000000004,0.236628055,0.459986685,0.6160773942654927,0.6595046183601784,0.46909283933367774,0.21568627450980393,0.35294117647058826,0.19607843137254902,3880
0.008668312156862753,-0.05067005392156863,-0.07396079745098037,0.40169761482533917,0.43523759196266526,0.23262135027775482,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.43300429,0.25934981999999995,0.48700499500000005,0.6338554681163427,0.66166838093344,0.48794625711992073,0.21568627450980393,0.3333333333333333,0.19607843137254902,3937
-0.017056005294117632,-0.05943226392156864,-0.07041721490196078,0.4343850105082149,0.4369374574795463,0.23262935382163788,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.43870434,0.276175495,0.48700499500000005,0.6592995660735778,0.6636788767727879,0.4874299313503294,0.21568627450980393,0.3333333333333333,0.21568627450980393,3995
-0.01794382399999999,-0.06260048920000001,-0.06706855059999997,0.4430325113935989,0.4451642864069778,0.23671004971510207,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.43974504999999997,0.2836255975,0.493614015,0.6658487006920881,0.6701366335718837,0.4911295554074168,0.22,0.34,0.22,3995
-0.04314766039215685,-0.06414788431372549,-0.07390375235294115,0.4661072678496197,0.4365552964907009,0.2344046753414471,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.480681835,0.274540895,0.521588325,0.6840825889079012,0.6638299839210549,0.48976161543478675,0.2549019607843137,0.3333333333333333,0.23529411764705882,4053
-0.07033565058823528,-0.06917827313725489,-0.08584701078431371,0.49255869431076627,0.4352285665131276,0.2442998254317635,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.5224553350000001,0.270078175,0.54584408,0.7053409091031347,0.6633356616279426,0.5016667566147528,0.17647058823529413,0.3137254901960784,0.21568627450980393,4111
-0.10325641549019608,-0.06674118647058823,-0.10288643960784313,0.5220623886330369,0.4359669720413036,0.25725848212124086,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.49411710999999997,0.274540895,0.5523527850000001,0.729879631153604,0.6636424926214455,0.5175365702792599,0.13725490196078433,0.3137254901960784,0.17647058823529413,4170
-0.13869186999999997,-0.0703798280392157,-0.14149880058823527,0.5565875869147727,0.43558401828083776,0.31069681396414073,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.46397149,0.270078175,0.5801567400000001,0.7588300348028336,0.6637298686029335,0.5750814938180935,0.21568627450980393,0.3137254901960784,0.17647058823529413,4227
-0.16356943098039217,-0.07279183862745096,-0.1757424194117647,0.5661343083759792,0.43603300303698944,0.34546168641391245,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.488283215,0.29176425500000003,0.619331895,0.7699930305705556,0.6643279723207162,0.6134713395054516,0.21568627450980393,0.35294117647058826,0.21568627450980393,4284
-0.2073044862745098,-0.07215740215686274,-0.20829205078431368,0.6167600036895721,0.43598181512963746,0.3681175848839783,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.513428985,0.29176425500000003,0.561579525,0.8122408224899254,0.6642202238833628,0.641485123213246,0.13725490196078433,0.3137254901960784,0.21568627450980393,4341
-0.21775740059999996,-0.06928263719999998,-0.218962542,0.6235227694506655,0.4442799734808127,0.36967310805967185,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.5092556475,0.287478205,0.49521884250000003,0.8191099162912964,0.6701343576464345,0.6462334739540917,0.14,0.32,0.22,4341
-0.25637176372549014,-0.06558092019607842,-0.23274581705882355,0.6858502847741309,0.4362537368906331,0.3719235493121357,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.5976086549999999,0.27967548,0.49872899000000004,0.8669352720992783,0.6637428673698855,0.6527588870865835,0.13725490196078433,0.3333333333333333,0.21568627450980393,4401
-0.2711418109803922,-0.05046937098039215,-0.25447088960784314,0.6848472451829264,0.4474701404518061,0.3659138192548234,1.68789613,2.97535801,1.03958559,-2.32820606,-1.88276291,-2.03633213,0.70640522,0.288251875,0.49671691500000004,0.8708416198394823,0.6708332861888732,0.6562539545881841,0.09803921568627451,0.37254901960784315,0.21568627450980393,4458
-0.21605877450980399,-0.04040386215686273,-0.20859796294117644,0.8866579704314465,0.45078688588363763,0.5381396559068053,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.70640522,0.29915523499999996,0.49671691500000004,0.9660949044861612,0.6726212589272126,0.762661632737621,0.1568627450980392,0.35294117647058826,0.23529411764705882,4515
-0.18882112313725494,0.012839812352941187,-0.20374318568627448,0.9432537264508208,0.5928472160804921,0.5449772831799009,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.71330362,0.31354189,0.49671691500000004,0.9893973635469397,0.7700727737439825,0.7658254167194326,0.1568627450980392,0.3333333333333333,0.23529411764705882,4573
-0.14628790078431375,0.003022988039215687,-0.21718263058823528,1.0438857016822607,0.5990814200115825,0.5410791594686832,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.750370705,0.33809614499999996,0.49377173,1.0321268582873628,0.7740094046381271,0.7669729164044249,0.23529411764705882,0.35294117647058826,0.2549019607843137,4634
-0.15232809440000003,0.007721471200000009,-0.2263836326,1.0629027348312419,0.6099371854671936,0.5475831623190114,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.7688929225000001,0.32960582,0.4923879175,1.0421643743550137,0.781022923213324,0.7738428208804312,0.22,0.36,0.26,4634
-0.0850078464705883,-0.01491048352941177,-0.24555863941176467,1.174897866832243,0.6143821255723444,0.5393707591774946,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.39543152000000004,0.6235178699999999,1.0872553521568935,0.7839671218178893,0.7743834996739352,0.13725490196078433,0.35294117647058826,0.23529411764705882,4748
-0.08132833140000002,-0.009674254199999992,-0.2440691222,1.1977053437799992,0.6252714451066915,0.5500450226233132,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.8506006275,0.39283633749999997,0.65284997,1.0974149813394691,0.7908002505696479,0.78077830338374,0.14,0.36,0.22,4748
-0.08015482705882356,-0.032085297843137246,-0.25684979039215683,1.174289780896447,0.638123964551565,0.5474271000731878,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.406863695,0.69490051,1.086606910155313,0.7994707192194395,0.7831978772300667,0.17647058823529413,0.35294117647058826,0.21568627450980393,4806
-0.0741901819607843,-0.06063732529411764,-0.2467244431372549,1.1727403506998944,0.6796216016488008,0.5534505049577332,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.446599965,0.698082085,1.0854697295637814,0.8266187070636772,0.7837878895460949,0.17647058823529413,0.3333333333333333,0.21568627450980393,4862
-0.06844808901960786,-0.0881200594117647,-0.2240289719607843,1.1740482482882169,0.7116209031274794,0.5723207185843407,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.496958735,0.70234644,1.0856948877003396,0.8481662855821449,0.7889928382831789,0.17647058823529413,0.27450980392156865,0.21568627450980393,4922
-0.07155192607843136,-0.08103607294117648,-0.18631314901960785,1.1758309523580066,0.7111339983686272,0.628805687712315,2.99289441,2.97535801,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.496958735,0.70776331,1.086715524175274,0.8471722631710477,0.8145663123465869,0.19607843137254902,0.27450980392156865,0.23529411764705882,4980
-0.06480742098039213,-0.007435472156862769,-0.14479311450980392,1.1741450750033435,1.001015829428736,0.7163252628880517,2.99289441,3.80186939,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.833730995,0.51084614,0.77925336,1.085516041713559,1.0005354145031207,0.8586561063065358,0.2549019607843137,0.3137254901960784,0.21568627450980393,5037
-0.015235282745098019,0.01925291666666667,-0.14213582725490195,1.249772255417303,1.0437728366678456,0.7160189267523462,2.99289441,3.80186939,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.7956802500000001,0.520487785,0.77925336,1.1180359427395998,1.02183340690546,0.8580335192413998,0.2549019607843137,0.29411764705882354,0.21568627450980393,5095
-0.010273982399999961,0.021652077999999998,-0.13863099239999996,1.2735123609688215,1.0643547386709313,0.7297128280520265,2.99289441,3.80186939,2.81543088,-2.32820606,-1.88276291,-2.03633213,0.84484149,0.5332355474999999,0.8197193700000001,1.128546815902281,1.0319028787403637,0.8654082158760888,0.24,0.3,0.22,5095
0.03662087745098043,-0.02747953705882353,-0.14717478745098037,1.358497924383744,1.164180817827098,0.7190545550779975,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-2.03633213,0.853311165,0.5593504899999999,0.77925336,1.1661213543405435,1.0793219829059657,0.8606479960699605,0.21568627450980393,0.3137254901960784,0.23529411764705882,5154
0.04780774019607845,0.02635614470588232,-0.19728653470588234,1.3643850241301718,1.3072625031829772,0.85096214328136,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-2.76621461,1.00483115,0.58520317,0.80426317,1.1690468785095094,1.143659542672877,0.9433366949597664,0.19607843137254902,0.35294117647058826,0.21568627450980393,5212
0.08602357137254904,0.0060785790196078325,-0.16271841176470583,1.4537046315449507,1.326224013362746,0.9281097679297748,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-2.76621461,1.2129030200000002,0.61809969,0.88431769,1.2087616333986775,1.1516340401731984,0.9770297075611383,0.19607843137254902,0.3333333333333333,0.23529411764705882,5269
0.08582315725490193,-0.002931492745098042,-0.22216615843137252,1.4536917641105709,1.3294008191207558,1.0962266834796828,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.2129030200000002,0.61809969,0.96578061,1.208742064475201,1.1530001789984556,1.0703198052133,0.17647058823529413,0.3333333333333333,0.21568627450980393,5327
0.10270407372549019,-0.0024640427450980428,-0.2144056290196078,1.4590348086328921,1.3295066863672609,1.1015922061670735,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.2590925350000002,0.61809969,1.0023865650000001,1.2122635585518122,1.1530449938636007,1.0712431936410924,0.17647058823529413,0.35294117647058826,0.27450980392156865,5384
0.09399075823529415,-0.004591428431372546,-0.2272371450980392,1.4656891758803565,1.3293364486222756,1.1022321483378474,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.29377618,0.61809969,1.0023865650000001,1.2142995670401935,1.1529776796787163,1.0741828840798735,0.19607843137254902,0.37254901960784315,0.2549019607843137,5442
0.07870443176470593,-0.011718797450980402,-0.23722146764705876,1.481303663093085,1.3307621215229624,1.1011168629390937,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.4480236450000001,0.61809969,1.0023865650000001,1.2196302926184188,1.1536461553425554,1.0758210295638018,0.19607843137254902,0.35294117647058826,0.2549019607843137,5500
0.08090402100000003,-0.0082973202,-0.24171873319999992,1.5106829885219417,1.356780332117894,1.1221077049277381,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.5273246025000002,0.62770343,1.0493548475,1.231758275448519,1.1648386916824127,1.0865245744609513,0.2,0.36,0.26,5500
0.03563865941176474,-0.01942882431372549,-0.26777161568627444,1.5835094014385676,1.3363723153857074,1.1340432273585916,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.633496045,0.671455385,1.117228205,1.2588802625679838,1.156178963050237,1.0980641445406683,0.19607843137254902,0.35294117647058826,0.2549019607843137,5558
0.03705427686274509,-0.025354470392156863,-0.29026056745098033,1.5833206299184666,1.338532334118077,1.1480604955698235,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.633496045,0.671455385,1.16582721,1.2588461579368178,1.1572273688808714,1.1100953529254993,0.19607843137254902,0.3333333333333333,0.2549019607843137,5616
0.07543692176470586,0.004017109215686266,-0.3075932662745098,1.655441326882353,1.387144246914204,1.1504919155766153,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.721305225,0.689383035,1.16582721,1.2888491207459805,1.1777777311872792,1.115842969702295,0.21568627450980393,0.3333333333333333,0.21568627450980393,5673
0.09536288999999998,0.06250763803921569,-0.3319924931372549,1.6709269419082304,1.5572966627409623,1.1629071701213298,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.7613287,1.175906925,1.2961562493377805,1.2494814394596678,1.1283289350277341,0.21568627450980393,0.37254901960784315,0.21568627450980393,5732
0.11501543196078431,0.061892181568627434,-0.32211033745098033,1.6794245972481174,1.557472993739862,1.1761117633775382,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.7613287,1.203249725,1.3010200409053057,1.2495213627142137,1.1313119962549334,0.2549019607843137,0.37254901960784315,0.23529411764705882,5789
0.11373181607843136,0.04394906117647058,-0.3318079337254901,1.6800687516109378,1.573035260915009,1.1672430272395673,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.8162822750000001,1.175906925,1.3011547477527168,1.2549768049224266,1.1301944665068693,0.27450980392156865,0.35294117647058826,0.23529411764705882,5847
0.12124440839999999,0.04436612079999999,-0.3486143565999999,1.710791735430262,1.6044870952581005,1.1761826394426798,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.8596521625,0.8536939625,1.1487968400000002,1.3135798194242052,1.267460235247221,1.1391727740208293,0.28,0.34,0.24,5847
0.13088815411764704,0.028060267450980378,-0.3313371411764705,1.6818968910147647,1.5863206066505164,1.1680453433872768,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.87829304,1.175906925,1.303467912878215,1.2598047409261235,1.1304112722855668,0.29411764705882354,0.3333333333333333,0.23529411764705882,5905
0.13098464117647055,0.018170533921568633,-0.3291045335294117,1.6818608186123436,1.5881753042471174,1.1714150937602363,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.8731308,1.175906925,1.3034637681333812,1.260359263285716,1.1312492597786963,0.3137254901960784,0.3333333333333333,0.23529411764705882,5961
0.12184280450980389,-0.003597119803921588,-0.32232692450980394,1.687289477044961,1.6052042088496625,1.1822075238444985,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.931718825,1.17901352,1.3046590152433606,1.266971644560582,1.1340644470701158,0.29411764705882354,0.3333333333333333,0.23529411764705882,6021
0.11063538921568628,-0.02577743392156862,-0.31411228254901963,1.690502599902989,1.6136095166548146,1.1945643004962905,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.8783068650000001,1.2170811000000001,1.3048918687959916,1.2705408268742866,1.1372030718145487,0.2549019607843137,0.3333333333333333,0.23529411764705882,6078
0.09598770686274505,-0.03967244999999997,-0.3069256688235294,1.698692331147517,1.6137900503757265,1.1985736862161978,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.865219595,1.2170811000000001,1.3068687657971956,1.2709696903013579,1.1370035410670314,0.2549019607843137,0.3137254901960784,0.27450980392156865,6136
0.08168438725490194,-0.046390805098039195,-0.2997495782352941,1.7034411982334918,1.6167006277340157,1.206584894827859,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.797364715,0.865219595,1.2840756450000002,1.3077130944342115,1.2723414378741504,1.138610866134737,0.2549019607843137,0.3137254901960784,0.2549019607843137,6194
0.07579218919999996,-0.03363970800000001,-0.299604228,1.7357394043043337,1.6407425259513113,1.2307155152631801,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.8596521625,0.8787214775000001,1.3155215225,1.3196529317392747,1.2813563734986597,1.1491206240855034,0.26,0.32,0.24,6194
0.05619943313725487,-0.03267672529411766,-0.28712507607843135,1.7208991028442948,1.6086174706584255,1.2143703001273938,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.8519901349999999,0.865219595,1.2898415600000002,1.3130336930670299,1.268733714785878,1.138776145447576,0.2549019607843137,0.3333333333333333,0.23529411764705882,6252
0.032083931568627405,-0.03042007000000001,-0.28464585,1.7071305965629466,1.608197050395673,1.2173367995372073,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.7909747999999999,0.865219595,1.30922833,1.3069659426426714,1.268511896299943,1.139456036650572,0.2549019607843137,0.35294117647058826,0.23529411764705882,6309
0.009486032941176437,-0.02015004470588237,-0.2794461231372549,1.6953086915266558,1.599333192905146,1.2221029623750177,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.75789267,0.79386616,1.30922833,1.3020747583559158,1.2648079764164972,1.1402601010784599,0.2549019607843137,0.35294117647058826,0.23529411764705882,6368
-0.024551878039215706,0.007862230980392121,-0.29383929843137246,1.6556030828853494,1.5342155222024967,1.1944910277960077,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.688121465,0.688947205,1.2587244800000001,1.2869366253241072,1.2386594919018243,1.1317387335859141,0.2549019607843137,0.35294117647058826,0.23529411764705882,6426
-0.03614251078431374,0.02122805137254899,-0.29006332333333334,1.6613092119025001,1.535024648572811,1.1974929445821432,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.688121465,0.702034475,1.2587244800000001,1.2894244813048548,1.2391429613801173,1.1320908427000551,0.23529411764705882,0.3333333333333333,0.21568627450980393,6483
-0.03294994333333334,0.05966984960784317,-0.27788320764705887,1.6615323635370574,1.4815868297440853,1.2019575536969713,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.688121465,0.748683455,1.2587244800000001,1.2894254776072664,1.2186662056101776,1.131006910142104,0.23529411764705882,0.3137254901960784,0.21568627450980393,6541
-0.0534323362745098,0.02429552607843135,-0.25383127490196083,1.63195673524388,1.4278509724385269,1.1806147434090741,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.59844017,0.6470809,1.248644765,1.2785975714835502,1.1951741484093246,1.1158158716954285,0.23529411764705882,0.3333333333333333,0.21568627450980393,6599
-0.08825890559999998,-0.03472572360000001,-0.24112854539999998,1.6027384834686151,1.2787490882935062,1.1959977121004561,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.5713543475,0.65818954,1.24058768,1.26906584458267,1.1313509465117577,1.1198842295108797,0.18,0.36,0.22,6599
-0.08183103235294116,-0.039057245686274514,-0.2371476870588235,1.5733781164187344,1.254613680937534,1.1733391382257006,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.552250655,0.63399363,1.2096861,1.2570101170136547,1.1207761370488452,1.1088634558425354,0.17647058823529413,0.35294117647058826,0.21568627450980393,6656
-0.05244657352941179,-0.01599738196078433,-0.19651587392156872,1.5347477243752203,1.219006157118604,1.109678097996657,2.99289441,3.80186939,2.81543088,-2.32820606,-2.48406029,-3.12234879,1.47065312,0.58109999,1.161087095,1.2399590184559308,1.1042020074914747,1.0715860146063008,0.21568627450980393,0.3333333333333333,0.21568627450980393,6714
-0.011874517647058843,-0.02198069725490197,-0.18115128784313736,1.4323878281815,1.2160288167120723,1.1087981889212501,2.99289441,3.80186939,2.81543088,-2.22762942,-2.48406029,-3.12234879,1.312152835,0.558489325,1.161087095,1.196882965185339,1.1029560135217922,1.0684633723289148,0.23529411764705882,0.3333333333333333,0.21568627450980393,6772
0.011765811372548994,-0.012485410784313755,-0.16889684647058828,1.398415908163575,1.212347496407676,1.1116051138668395,2.99289441,3.80186939,2.81543088,-2.22762942,-2.48406029,-3.12234879,1.1910895400000001,0.558489325,1.161087095,1.1826048970306304,1.1011373129133935,1.067769290911922,0.23529411764705882,0.3333333333333333,0.21568627450980393,6830
0.029546847450980348,-0.005300465882352961,-0.14733442215686285,1.3759322805980163,1.2093557599781275,1.1001691105818887,2.99289441,3.80186939,2.81543088,-2.22762942,-2.48406029,-3.12234879,1.162751435,0.558489325,1.08520412,1.1733734685905877,1.0997198983908114,1.059186736385131,0.23529411764705882,0.35294117647058826,0.19607843137254902,6888
0.050207275294117594,0.002140793137254883,-0.15013451274509812,1.3425226960507104,1.2066150640848603,1.0996279437523906,2.99289441,3.80186939,2.81543088,-2.22762942,-2.48406029,-3.12234879,1.129567265,0.558489325,1.08520412,1.1597600900803444,1.098462401304713,1.0593244619424205,0.23529411764705882,0.37254901960784315,0.17647058823529413,6948
0.07727821039999998,0.005013961799999981,-0.1448239262000001,1.3319985380688733,1.2303263553601638,1.120182183825337,2.99289441,3.80186939,2.81543088,-2.22762942,-2.48406029,-3.12234879,1.0972033475,0.5720455675,1.129747685,1.1567067302784655,1.1092121055835513,1.0682491064472368,0.24,0.36,0.18,6948
